date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,85271.0,4.820000171661377,-0.09568475785081532,-0.13050573830337142,0.20669295403627652,0.18139527869134597,30.623308859569647,94.3548441367392,157.7540192176849,-65.69394942186635,4.781281865384822,7.60783523823538,17.08261405196713,0.0
2010-07,85271.0,5.190000057220459,0.07676345900036541,-0.09568475785081532,-0.13050573830337142,0.20669295403627652,20.697670395533077,60.68111537377611,67.9611715657828,22.40566833454717,4.855594263900393,7.377565220995864,16.6162370325653,0.0
2010-08,85271.0,5.079999923706055,-0.02119463050127901,0.07676345900036541,-0.09568475785081532,-0.13050573830337142,0.0,89.55223123754807,84.72726995294745,56.790120640536536,4.896395292955967,7.158749478396834,16.163835577315922,0.0
2010-09,85271.0,5.809999942779541,0.14370079331436747,-0.02119463050127901,0.07676345900036541,-0.09568475785081532,-5.2202310878841205,97.61904182656525,80.99688080170438,103.14685859752015,5.062505229287526,7.030297141671378,15.757802807334103,0.0
2010-10,85271.0,6.980000019073486,0.2013769514314676,0.14370079331436747,-0.02119463050127901,0.07676345900036541,30.956850262394635,186.0655678436662,93.35180670104165,417.03702931868537,5.411140645612245,7.025506939519198,15.413575247010158,0.0
2010-11,85271.0,7.179999828338623,0.028653267724730425,0.2013769514314676,0.14370079331436747,-0.02119463050127901,48.96264673500607,94.57993813005662,189.51611988378247,283.95720909251963,5.732751406107949,7.0402205479781905,15.09068993647402,0.0
2010-12,85271.0,7.559999942779541,0.05292480829053803,0.028653267724730425,0.2013769514314676,0.14370079331436747,45.66473717590578,75.8139443590943,134.05572440052492,144.6601991188697,6.0649784127755115,7.089723347483082,14.795368760250707,0.0
2011-01,85271.0,8.170000076293945,0.0806878489591798,0.05292480829053803,0.028653267724730425,0.2013769514314676,60.826775570768454,60.826775570768454,204.8507415217955,197.09091186523438,6.447709624324317,7.192606845465069,14.535550380487697,0.0
2011-02,85271.0,9.34000015258789,0.1432068623461602,0.0806878489591798,0.05292480829053803,0.028653267724730425,60.75731918371715,52.36541563163964,217.68707383693499,190.96573338296795,6.973580629463148,7.397120493762481,14.33180331272692,0.0
2011-03,85271.0,9.90999984741211,0.06102780358802096,0.1432068623461602,0.0806878489591798,0.05292480829053803,41.97707478985861,85.9287052394832,306.1475252054357,174.5152392074808,7.507475032726595,7.636442336967208,14.158399255263594,0.0
2011-04,85271.0,10.270000457763672,0.03632700463114258,0.06102780358802096,0.1432068623461602,0.0806878489591798,43.036221494451524,113.07054132788063,178.31979128747452,314.1129184991089,8.009752382733335,7.88725739609068,14.005913027910658,0.0
2011-05,85271.0,9.899999618530273,-0.03602734398650331,0.03632700463114258,0.06102780358802096,0.1432068623461602,30.95237689764318,90.7514356335535,130.23253905573384,206.50153436748434,8.353433698332777,8.078947131561117,13.844896815778094,0.0
2011-06,85271.0,9.930000305175781,0.003030372505202328,-0.03602734398650331,0.03632700463114258,0.06102780358802096,21.542230262502063,95.47244988798082,95.47244988798082,270.5223902173657,8.640082172304233,8.25523791000061,13.691371462421142,0.0
2011-07,85271.0,9.670000076293945,-0.02618330522571255,0.003030372505202328,-0.03602734398650331,0.03632700463114258,3.5331897035849575,66.43718023287545,57.748774808561166,228.91156081936194,8.827339973029634,8.389977163933308,13.533670623749487,0.0
2011-08,85271.0,8.710000038146973,-0.09927611484723953,-0.02618330522571255,0.003030372505202328,-0.03602734398650331,-12.10897908922273,24.785100492064522,63.41463720117161,256.9672063069139,8.806005439414605,8.420455532906038,13.344507071372917,0.0
2011-09,85271.0,6.820000171661377,-0.21699194698140178,-0.09927611484723953,-0.02618330522571255,0.003030372505202328,-33.59299057766103,-5.013922914821939,41.49377445583434,84.82385002450737,8.444913572550382,8.268031212787498,13.088644055697955,0.0
2011-10,85271.0,7.769999980926514,0.1392961562101711,-0.21699194698140178,-0.09927611484723953,-0.02618330522571255,-21.5151486836115,2.7777783033919334,49.71098064087097,80.69766595983879,8.32220201043695,8.220599666895977,12.880069778255939,0.0
2011-11,85271.0,6.96999979019165,-0.10296012776044683,0.1392961562101711,-0.21699194698140178,-0.09927611484723953,-29.808664894413944,-14.687885861644153,37.20472233997138,37.20472233997138,8.07634706130144,8.10149491673366,12.648302327743613,0.0
2011-12,85271.0,6.730000019073486,-0.03443325370768269,-0.10296012776044683,0.1392961562101711,-0.21699194698140178,-30.40330955557988,-27.944326454761736,15.83476911109592,9.787926483379698,7.831556689987266,7.970876355051739,12.416212041129098,0.0
2012-01,85271.0,8.220000267028809,0.22139676727080437,-0.03443325370768269,-0.10296012776044683,0.1392961562101711,-5.6257149135720335,-17.05347736029104,17.765046483766596,54.22139558518566,7.90218279490391,7.994602441906697,12.251654716654578,0.0
2012-02,85271.0,8.90999984741211,0.08394155206429299,0.22139676727080437,-0.03443325370768269,-0.10296012776044683,30.645155764587038,-13.242459101581261,24.094708362601594,84.85476203501825,8.08542225899631,8.081783147192928,12.120609427664677,0.0
2012-03,85271.0,8.680000305175781,-0.025813641546035604,0.08394155206429299,0.22139676727080437,-0.03443325370768269,11.711715913553412,-12.323225862261294,14.814819720546932,67.24470538492473,8.193527358301667,8.138756209857961,11.985683579723936,0.0
2012-04,85271.0,9.944999694824219,0.14573725174803664,-0.025813641546035604,0.08394155206429299,0.22139676727080437,42.68292674583806,0.15105125062906008,21.725821321356026,95.76771346817186,8.511976874033039,8.310779398902367,11.905656760708261,0.0
2012-05,85271.0,9.260000228881836,-0.06887878199723674,0.14573725174803664,-0.025813641546035604,0.08394155206429299,37.592870767282,-4.239915658503728,-0.8565302184057098,59.38038416660969,8.647981120369183,8.401181382709936,11.801905524166049,0.0
2012-06,85271.0,10.0600004196167,0.08639310701523217,-0.06887878199723674,0.14573725174803664,-0.025813641546035604,22.384429352980725,15.499430258980059,1.513628400748774,44.126080116430245,8.904711902050549,8.559164148129627,11.733595520066075,0.0
2012-07,85271.0,9.960000038146973,-0.009940395357710852,0.08639310701523217,-0.06887878199723674,0.14573725174803664,11.784514127010155,46.04105260191922,-3.0185044381604915,38.71866680046443,9.096582472249898,8.69257709003604,11.664042756069247,0.0
2012-08,85271.0,10.989999771118164,0.10341362741227655,-0.009940395357710852,0.08639310701523217,-0.06887878199723674,26.61289613739941,41.441438842934076,11.010102975637377,45.37036844311847,9.440840162953219,8.9113792501391,11.63760969783587,0.0
2012-09,85271.0,11.350000381469727,0.03275710808453769,0.10341362741227655,-0.009940395357710852,0.08639310701523217,14.127709700953808,62.84075642931464,14.300101033771403,38.92289198873894,9.787960202683491,9.143628881694397,11.62633090111563,0.0
2012-10,85271.0,11.789999961853027,0.03876648155022577,0.03275710808453769,0.10341362741227655,-0.009940395357710852,27.32181069585885,75.1857344493165,21.923473307474655,26.23126091262751,10.151967431623406,9.395664222661885,11.632749295654351,0.0
2012-11,85271.0,11.979999542236328,0.016115316454457185,0.03876648155022577,0.03275710808453769,0.10341362741227655,19.08547755997791,45.742082154050884,37.543048102960036,20.887989169493046,10.484336906280301,9.64179139595469,11.646366952383056,0.0
2012-12,85271.0,12.020500183105469,0.0033806880147493334,0.016115316454457185,0.03876648155022577,0.03275710808453769,20.6877523801882,34.910217609002515,76.25366393762467,17.044787218276074,10.763639320248512,9.868335089969051,11.661038843783935,0.0
2013-01,85271.0,13.359999656677246,0.11143458701114728,0.0033806880147493334,0.016115316454457185,0.03876648155022577,21.56505855248029,53.91704132442066,71.94336794688341,34.94949668150225,11.235704835962826,10.200874572512689,11.727664758015045,0.0
2013-02,85271.0,13.989999771118164,0.04715569840048972,0.11143458701114728,0.0033806880147493334,0.016115316454457185,23.259905734968623,40.673707394874306,100.71736287288309,40.88619678920053,11.736485733263796,10.561743639046544,11.816383778136736,0.0
2013-03,85271.0,14.595000267028809,0.04324521128010628,0.04715569840048972,0.11143458701114728,0.0033806880147493334,23.791351265915704,57.61338991663486,116.86478789992769,50.93071511766092,12.256215648493798,10.945863317901997,11.925349130642307,0.0
2013-04,85271.0,15.130000114440918,0.03665637804890709,0.04324521128010628,0.04715569840048972,0.11143458701114728,26.29382881943394,50.397609178403926,84.0632557535158,73.70838172418404,12.778721915029639,11.34435253661999,12.051021718242252,0.0
2013-05,85271.0,13.329999923706055,-0.11896894759550214,0.03665637804890709,0.04324521128010628,0.04715569840048972,10.893887281338403,33.83534008686671,49.6071846463356,95.45453941621848,12.878954280243534,11.533461811580567,12.101177726299657,0.0
2013-06,85271.0,12.670000076293945,-0.049512366930952956,-0.11896894759550214,0.03665637804890709,0.04324521128010628,-5.16466765055973,15.286627299036345,45.96773768243965,63.06306444524783,12.840962606798152,11.64170355107708,12.123484485122962,0.0
2013-07,85271.0,13.720000267028809,0.08287294273182,-0.049512366930952956,-0.11896894759550214,0.03665637804890709,-1.9299464510840054,20.881055558627107,37.95878017139863,96.84362525140845,13.000787635930998,11.839636571643913,12.186092947158485,0.0
2013-08,85271.0,12.479999542236328,-0.09037905981477168,0.08287294273182,-0.049512366930952956,-0.11896894759550214,-14.491268832453702,5.85241376264478,34.77320986787183,85.43832848241864,12.906098891622875,11.900623521224144,12.197618695985067,0.0
2013-09,85271.0,13.75,0.10176286092524145,-0.09037905981477168,0.08287294273182,-0.049512366930952956,-9.1209524388818,14.774628759570577,36.67991477602637,67.27493373878026,13.059535456782351,12.076754614440894,12.258496394181732,0.0
2013-10,85271.0,14.020000457763672,0.01963639692826713,0.10176286092524145,-0.09037905981477168,0.08287294273182,5.176298109578538,16.63408547232048,40.763056265731194,57.35129851697754,13.234165456960772,12.2618256471383,12.327574984910436,0.0
2013-11,85271.0,15.300000190734863,0.09129812347918875,0.01963639692826713,0.10176286092524145,-0.09037905981477168,20.75769612157895,14.520962454426536,39.217475062587596,76.26727710610396,13.609771772192424,12.551175603671307,12.444140679256492,0.0
2013-12,85271.0,15.640000343322754,0.02222223191825723,0.09129812347918875,0.01963639692826713,0.10176286092524145,13.994169379923335,11.794142953532814,37.79735522174062,57.26496554306024,13.978904239670666,12.845349388400015,12.569468509219876,0.0
2014-01,85271.0,15.609999656677246,-0.0019182024288327826,0.02222223191825723,0.09129812347918875,0.01963639692826713,25.080130042056425,6.9544321416793435,32.40033678697172,68.5745061645877,14.27546704276277,13.108649413950227,12.688705024806438,0.0
2014-02,85271.0,15.5600004196167,-0.003203026147355459,-0.0019182024288327826,0.02222223191825723,0.09129812347918875,13.163639415394176,2.8420376862083754,29.883147029837748,54.67196591041055,14.50901856582712,13.34211141448989,12.801304844210762,0.0
2014-03,85271.0,15.795000076293945,0.015102805291764554,-0.003203026147355459,-0.0019182024288327826,0.02222223191825723,12.660481887126867,18.492124281292284,31.40052273775968,58.5843375080203,14.742833385911997,13.57571985847123,12.918704657233633,0.0
2014-04,85271.0,14.989999771118164,-0.050965514484800356,0.015102805291764554,-0.003203026147355459,-0.0019182024288327826,-2.026146508183866,18.310968278248293,12.200599972517619,36.39672505282523,14.787772728676753,13.710413183485223,12.999931916601653,0.0
2014-05,85271.0,14.760000228881836,-0.015343532071259713,-0.050965514484800356,0.015102805291764554,-0.003203026147355459,-5.626599073679815,7.58017450154357,5.503934741681049,30.044050509278875,14.782723183259495,13.810373854475376,13.06895420335774,0.0
2014-06,85271.0,15.289999961853027,0.03590784043038875,-0.015343532071259713,-0.050965514484800356,0.015102805291764554,-2.049966059335161,22.51602982922199,4.761902583820261,29.686174820393358,14.874955324821956,13.95129062660658,13.156054037024223,0.0
2014-07,85271.0,15.15999984741211,-0.008502296583731472,0.03590784043038875,-0.015343532071259713,-0.050965514484800356,-2.5706976954853022,10.25454434481534,0.19827979341889088,26.54424396231792,14.92678160165653,14.066405790492821,13.234640147235513,0.0
2014-08,85271.0,15.489999771118164,0.02176780521289956,-0.008502296583731472,0.03590784043038875,-0.015343532071259713,-1.9309927426562248,10.485016158044916,16.20404996080134,28.8631881798812,15.029184905195008,14.201986169599998,13.32308562268189,0.0
2014-09,85271.0,14.15999984741211,-0.0858618426958212,0.02176780521289956,-0.008502296583731472,0.03590784043038875,-5.537024258701117,-7.450982543210016,11.7600612639775,5.988025533631118,14.871151258325389,14.197987472248771,13.355905788357585,0.0
2014-10,85271.0,14.829999923706055,0.04731639007866195,-0.0858618426958212,0.02176780521289956,-0.008502296583731472,0.47425266760664325,-5.179030702275629,8.090376348933022,6.0042899666234435,14.863669197485509,14.258179134292321,13.413713401508506,0.0
2014-11,85271.0,14.989999771118164,0.0107889311014997,0.04731639007866195,-0.0858618426958212,0.02176780521289956,-1.9620679626117254,-3.9718122946522576,20.112182058879,2.7064028562006177,14.886638392691445,14.327876337799545,13.475528553257904,0.0
2014-12,85271.0,14.609999656677246,-0.025350241510548877,0.0107889311014997,0.04731639007866195,-0.0858618426958212,-3.6279696323925172,-6.105403196144998,6.254542957652699,-3.436883369666034,14.836340440688861,14.354745225311706,13.520017616137094,0.0
2015-01,85271.0,13.989999771118164,-0.042436680364720036,-0.025350241510548877,0.0107889311014997,0.04731639007866195,-9.683667024946125,-11.427668860127648,-0.21398491915807838,4.951236693095297,14.682460318948733,14.32000756300756,13.53844828888145,0.0
2015-02,85271.0,14.600000381469727,0.043602617607677585,-0.042436680364720036,-0.025350241510548877,0.0107889311014997,3.107348437846431,-2.6017304576606133,-4.575162095024233,15.232835781799919,14.667467603043459,14.346673545718241,13.580077782708441,0.0
2015-03,85271.0,14.789999961853027,0.0130136695492451,0.043602617607677585,-0.042436680364720036,-0.025350241510548877,-0.2697232775374907,0.20325022023027486,-5.434784928458269,7.79883144314207,14.689746213736107,14.38889510915965,13.627525711302347,0.0
2015-04,85271.0,15.09000015258789,0.020283988607750825,0.0130136695492451,0.043602617607677585,-0.042436680364720036,0.6671139626192745,-1.3080432293271134,-3.331194846419637,20.913467196200465,14.762519657163704,14.455667018057579,13.684877650176292,0.0
2015-05,85271.0,14.199999809265137,-0.058979478749052294,0.020283988607750825,0.0130136695492451,0.043602617607677585,-2.8062960783488182,-6.332454141223819,-8.740363584033016,3.2727258855646304,14.660243321182145,14.431317760077347,13.70507851916017,0.0
2015-06,85271.0,13.550000190734863,-0.04577462163810486,-0.058979478749052294,0.020283988607750825,0.0130136695492451,-3.145100697511544,-12.524206643311395,-14.213357864610007,-3.352355575484612,14.458380933828094,14.347382753473301,13.698997016084666,0.0
2015-07,85271.0,13.109999656677246,-0.03247236368000039,-0.04577462163810486,-0.058979478749052294,0.020283988607750825,-10.205484149737314,-7.415255664192412,-12.541695417922485,-14.31372880232906,14.213220701618848,14.229536744254629,13.67589908042163,0.0
2015-08,85271.0,13.90999984741211,0.06102213666553413,-0.03247236368000039,-0.04577462163810486,-0.058979478749052294,-5.949966982492564,-6.203641814072477,-5.758810083257834,-11.061384002138084,14.158089637217621,14.199104658841057,13.68507950265655,0.0
2015-09,85271.0,12.15999984741211,-0.12580877204866248,0.06102213666553413,-0.03247236368000039,-0.04577462163810486,-19.41683416532832,-18.87925261452458,-20.470896810006185,-22.10121643269469,13.794800584525708,14.004904200609728,13.625272457352846,0.0
2015-10,85271.0,12.789999961853027,0.05180922058769544,-0.12580877204866248,0.06102213666553413,-0.03247236368000039,-9.929576523600518,-12.45721928537089,-15.633244785049607,-17.80205901711606,13.612109562221583,13.889199035013853,13.592516673215599,0.0
2015-11,85271.0,15.649999618530273,0.22361217085280471,0.05180922058769544,-0.12580877204866248,0.06102213666553413,15.498150540479955,11.865617402218387,1.03292349758737,-0.9180149228444576,13.982635027004982,14.056894328682084,13.673202278914214,0.0
2015-12,85271.0,13.789999961853027,-0.11884982121500676,0.22361217085280471,0.05180922058769544,-0.12580877204866248,5.186882707730967,-5.547947934609297,-2.612993570241482,-8.005335741080028,13.947610469704625,14.031475817555508,13.677782580205932,0.0
2016-01,85271.0,14.020000457763672,0.016678788727113147,-0.11884982121500676,0.22361217085280471,0.05180922058769544,0.7908023835961983,-5.206217079617104,-5.461897977811734,-5.013548507066817,13.96077228571536,14.03038292614676,13.691202889129766,0.0
2016-02,85271.0,13.6899995803833,-0.023537864950470166,0.016678788727113147,-0.11884982121500676,0.22361217085280471,12.582234804030906,-9.277671027488319,-8.672449703699302,-10.464358309101128,13.911540884745893,13.99796546464548,13.691155700551473,0.0
2016-03,85271.0,15.239999771118164,0.1132213468403529,-0.023537864950470166,0.016678788727113147,-0.11884982121500676,19.15558887077728,7.323943491706626,4.312115874369562,0.5277039875413395,14.153078864086304,14.116254446214306,13.751894683710951,0.0
2016-04,85271.0,15.800000190734863,0.03674543490991211,0.1132213468403529,-0.023537864950470166,0.016678788727113147,0.9584701332962507,16.605165817919996,12.937815934446103,2.001293894107795,14.452519105295131,14.276611183787693,13.832212546731498,0.0
2016-05,85271.0,16.059999465942383,0.01645565013094008,0.03674543490991211,0.1132213468403529,-0.023537864950470166,16.461200220223386,22.50190607566209,9.999993467984305,13.41807654664289,14.74478826177645,14.446457686850046,13.919576739641728,0.0
2016-06,85271.0,15.829999923706055,-0.014321267116108927,0.01645565013094008,0.03674543490991211,0.1132213468403529,12.910124157236266,13.803020110393117,7.031777988745354,6.743088369147459,14.942099473036377,14.578223614169666,13.994495295879545,0.0
2016-07,85271.0,16.469999313354492,0.040429525756978224,-0.014321267116108927,0.01645565013094008,0.03674543490991211,20.30679195165728,35.444075000211754,9.145123570657724,9.873245929515642,15.219899444003305,14.758392728377745,14.091573884800132,0.0
2016-08,85271.0,16.889999389648438,0.025500916442260824,0.040429525756978224,-0.014321267116108927,0.01645565013094008,10.826769313062872,32.05628960143795,18.943659271235656,15.605748025662391,15.523553979575146,14.961402886594001,14.201316061460851,21.183508727550507
2016-09,85271.0,16.90999984741211,0.0011841597682904492,0.025500916442260824,0.040429525756978224,-0.014321267116108927,7.025314197959004,8.051119869612913,24.79704508767997,20.872052352153553,15.775635046454592,15.14698354952906,14.307538955027567,21.14098625113122
2016-10,85271.0,16.989999771118164,0.004730923975631907,0.0011841597682904492,0.025500916442260824,0.040429525756978224,5.790786650696877,23.205219855817443,29.595730099540756,16.369858405495776,15.996428632757059,15.322508903966117,14.412733496835042,21.09968290307139
2016-11,85271.0,17.329999923706055,0.020011780881002084,0.004730923975631907,0.0011841597682904492,0.025500916442260824,9.475679136003597,23.60912523443926,24.586629143135617,17.173765844518588,16.23889614020233,15.51369852489373,14.527136101810376,21.06217361969462
2016-12,85271.0,17.920000076293945,0.03404501761023182,0.020011780881002084,0.004730923975631907,0.0011841597682904492,8.803890852404214,30.898470603110205,47.3684235292789,18.754141120540137,16.544551401309892,15.74287010121756,14.66018959100581,21.030908211302574
