date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,90609.0,5.679999828338623,-0.025729004687890078,0.034146362918637596,-0.06041669845581055,0.27659579648751587,27.069353354378883,30.574711560100504,33.33332213997341,21.88841232458327,5.146887276882394,5.042767273776703,5.606778542073213,0
2010-07,90609.0,6.039999961853027,0.0633803071116823,-0.025729004687890078,0.034146362918637596,-0.06041669845581055,28.510642701438847,33.924604330907634,60.6382972652311,32.74724634412634,5.309271401422508,5.137741815498258,5.623767617358697,0
2010-08,90609.0,5.625,-0.06870860338974383,0.0633803071116823,-0.025729004687890078,0.034146362918637596,-6.25,37.53055721625975,35.21635111355235,44.601538516888155,5.36667660116387,5.184147356879376,5.623815946089728,0
2010-09,90609.0,5.96999979019165,0.061333296034071116,-0.06870860338974383,0.0633803071116823,-0.025729004687890078,5.898004295806015,52.68541327725599,31.788068734862655,61.351343601441464,5.4763717264416485,5.258990445766259,5.637391783113333,0
2010-10,90609.0,5.929999828338623,-0.006700161349878941,0.061333296034071116,-0.06870860338974383,0.0633803071116823,1.7152642528509627,42.89155884497863,29.475980941505615,87.65821731867985,5.558849563150188,5.322896101249341,5.648866608416286,0
2010-11,90609.0,5.949999809265137,0.0033726781628116154,-0.006700161349878941,0.061333296034071116,-0.06870860338974383,4.753520934621006,33.10962166756683,36.781607809430874,39.671349520722714,5.629967789716542,5.382620263917512,5.660675753547613,0
2010-12,90609.0,5.920000076293945,-0.005041972089558144,0.0033726781628116154,-0.006700161349878941,0.061333296034071116,-1.9867530847180164,25.957453543377067,31.263853123166925,57.44681093907562,5.682700932730615,5.433799293667648,5.6708453348317835,0
2011-01,90609.0,6.019999980926514,0.016891875564834624,-0.005041972089558144,0.0033726781628116154,-0.006700161349878941,7.0222218831380205,0.33333301544189453,47.188258101101596,44.71154331102897,5.744028032402596,5.489627930549444,5.684537673894322,0
2011-02,90609.0,5.880000114440918,-0.023255791848698415,0.016891875564834624,-0.005041972089558144,0.0033726781628116154,-1.507532310111576,4.3015576652833944,50.38363133927396,29.801321017812548,5.768750229136836,5.526806233777204,5.692202867641248,0
2011-03,90609.0,5.929999828338623,0.008503352538192788,-0.023255791848698415,0.016891875564834624,-0.005041972089558144,0.0,1.7152642528509627,42.89155884497863,29.475980941505615,5.798068338082615,5.565205623735435,5.701528238648988,0
