date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-09,87842.0,38.45000076293945,0.021316201553419623,-0.10490970386939624,0.1138772045258718,-0.06742413543503134,-15.642827515766802,12.459790311025591,28.123960245541426,33.832235905237766,38.7968879057963,39.10628752024256,42.36271281398035,0.0
2010-10,87842.0,40.33000183105469,0.04889469520966294,0.021316201553419623,-0.10490970386939624,0.1138772045258718,-0.39515890535810905,14.087704588104403,18.792344402771796,118.47239345194576,39.07563589220691,39.222831740319904,42.28299865778719,0.0
2010-11,87842.0,38.150001525878906,-0.05405405916686945,0.04889469520966294,0.021316201553419623,-0.10490970386939624,1.03284751504689,8.012462784560542,1.03284751504689,67.5450187040785,38.90733873469273,39.12065743418267,42.12092033888883,0.0
2010-12,87842.0,44.439998626708984,0.16487540889253394,-0.05405405916686945,0.04889469520966294,0.021316201553419623,5.658576261790892,22.121460214562312,16.732332500519547,49.37814664439995,39.9132768968775,39.62726135728042,42.21186458547001,0.0
2011-01,87842.0,45.77000045776367,0.029928034926971048,0.16487540889253394,-0.05405405916686945,0.04889469520966294,21.57514196378867,5.606830402908254,34.498977665580064,45.30158875480531,40.97813572612952,40.212284128755016,42.35139932555996,0.0
2011-02,87842.0,47.36000061035156,0.03473891493741932,0.029928034926971048,0.16487540889253394,-0.05405405916686945,23.172951028911633,3.9052187533790783,38.52004244701626,57.814062809542946,42.138474795988074,40.89301903176421,42.54781506221846,0.0
2011-03,87842.0,44.72999954223633,-0.05553211643203382,0.03473891493741932,0.029928034926971048,0.16487540889253394,10.909986390810374,10.471715702655619,26.534657632254532,31.752573010438788,42.60966111348775,41.258445747047276,42.63339092417995,0.0
2011-04,87842.0,46.790000915527344,0.046054133565234245,-0.05553211643203382,0.03473891493741932,0.029928034926971048,22.647441793121626,23.914202847950463,32.474522423011045,23.914202847950463,43.369722895676766,41.78526052499776,42.796395237566124,0.0
2011-05,87842.0,44.099998474121094,-0.057490967915616475,0.046054133565234245,-0.05553211643203382,0.03473891493741932,-0.7650768746503659,4.8502069287271095,21.18713716347535,15.839240419318102,43.502500273575734,42.0057117582476,42.8475169331173,0.0
2011-06,87842.0,43.869998931884766,-0.005215409301460583,-0.057490967915616475,0.046054133565234245,-0.05553211643203382,-4.151194028569473,16.528321930363017,1.2228859654612347,28.91566413623951,43.5693182114501,42.18326291764161,42.887614266402295,0.0
2011-07,87842.0,41.209999084472656,-0.06063368844713646,-0.005215409301460583,-0.057490967915616475,0.046054133565234245,-12.985644946412203,7.1781489382789925,-9.587544034727637,20.532321555227256,43.1403510974542,42.09057112400647,42.82182543573839,0.0
2011-08,87842.0,33.599998474121094,-0.18466393543839954,-0.06063368844713646,-0.005215409301460583,-0.057490967915616475,-24.882631750545233,-16.68733709739481,-17.016554504145436,-4.950495263192541,41.40574152957545,41.28194515735072,42.460185162733794,0.0
2011-09,87842.0,28.010000228881836,-0.16636900294935153,-0.18466393543839954,-0.06063368844713646,-0.005215409301460583,-40.136782045698425,-26.579294604008442,-25.820970672796044,-20.696487907992783,38.97015220217661,40.01795040225845,41.89351124375921,0.0
2011-10,87842.0,35.15999984741211,0.25526596073204333,-0.16636900294935153,-0.18466393543839954,-0.06063368844713646,-20.272106430922403,-20.882086107265273,-16.40513861290683,-3.380048262892293,38.27739722858306,39.55528844465404,41.629451973314225,0.0
2011-11,87842.0,31.479999542236328,-0.10466440048766501,0.25526596073204333,-0.16636900294935153,-0.18466393543839954,-28.242534058151918,-31.22132569938269,-16.38222907821267,-27.365022077978434,37.04150674015638,38.78621331109044,41.231434230919014,0.0
2011-12,87842.0,31.18000030517578,-0.009529836131606073,-0.10466440048766501,0.25526596073204333,-0.16636900294935153,-24.33875030848044,-34.163851555439564,-18.90767311706001,-31.592805939880105,35.97577829743263,38.0618120724319,40.8372603514781,0.0
2012-01,87842.0,35.33000183105469,0.13309818746826685,-0.009529836131606073,-0.10466440048766501,0.25526596073204333,5.148819748506988,-21.014973859558587,-12.397718256858415,-12.74388647446334,35.858364394454824,37.80163966849121,40.62128942910856,0.0
2012-02,87842.0,38.54999923706055,0.0911405955030411,0.13309818746826685,-0.009529836131606073,-0.10466440048766501,37.6294142165363,-17.61060379832636,1.0484867501520378,2.0921635345434693,36.347752547655865,37.87291200835496,40.54006236275373,0.0
2012-03,87842.0,37.349998474121094,-0.03112842507622715,0.0911405955030411,0.13309818746826685,-0.009529836131606073,6.228665063177398,-15.30612297857801,-15.954096245913728,-11.198294687077382,36.52997907974045,37.82311071938031,40.414961818101474,0.0
2012-04,87842.0,36.029998779296875,-0.03534135873496258,-0.03112842507622715,0.0911405955030411,0.13309818746826685,14.45361913349417,-17.8709832310704,-21.28031807090503,-4.296434941259893,36.43907357056889,37.65233815365808,40.24300248324639,0.0
2012-05,87842.0,29.209999084472656,-0.18928670346619736,-0.03534135873496258,-0.03112842507622715,0.0911405955030411,-6.318156515143174,-29.119146485303926,-38.3234824577089,-24.031213251295682,35.12469639127866,36.84830586135471,39.81033568329448,0.0
2012-06,87842.0,30.850000381469727,0.056145201930829725,-0.18928670346619736,-0.03534135873496258,-0.03112842507622715,-12.68044499688389,-8.184518504575026,-31.030626655071625,-23.50607740931274,34.34747893494976,36.277038672794234,39.45894998518371,0.0
2012-07,87842.0,30.770000457763672,-0.0025931903635926234,0.056145201930829725,-0.18928670346619736,-0.03534135873496258,-20.181579593437373,9.85362444244441,-34.23808536931959,-19.344694031293916,33.69702830273411,35.75255884279132,39.11820686646136,0.0
2012-08,87842.0,34.130001068115234,0.10919728827965591,-0.0025931903635926234,0.056145201930829725,-0.18928670346619736,-8.621144678859674,-2.929461842340384,-22.607704650730284,-23.199815205208658,33.7757506237125,35.59802953091741,38.922590952800725,0.0
2012-09,87842.0,34.459999084472656,0.009668854556987183,0.10919728827965591,-0.0025931903635926234,0.056145201930829725,-4.357479178507086,9.466326510704357,-21.4497380362891,-24.710511820352345,33.9001594347598,35.48964567887505,38.747587350121194,0.0
2012-10,87842.0,35.4900016784668,0.029889803289584238,0.009668854556987183,0.10919728827965591,-0.0025931903635926234,21.499496031591598,13.822967707205471,-13.880120196753593,-25.06334201628012,34.18922166088834,35.48967958359807,38.619838892409255,0.0
2012-11,87842.0,33.189998626708984,-0.06480707080815151,0.029889803289584238,0.009668854556987183,0.10919728827965591,7.585083359171672,-6.057183961039774,-1.2202376965221993,-25.799242194560478,34.007544745583004,35.27066234960863,38.40690398002886,0.0
2012-12,87842.0,32.939998626708984,-0.007532389585542698,-0.06480707080815151,0.029889803289584238,0.009668854556987183,7.052317636211779,-14.552531054159697,17.600850973016772,-29.60034626590959,33.81344545124227,35.04869437599914,38.19251553480063,0.0
2013-01,87842.0,37.34000015258789,0.1335762510418328,-0.007532389585542698,-0.06480707080815151,0.029889803289584238,9.405212376250073,-0.026769268920133205,6.200228426156368,-15.32879491027676,34.45463721512329,35.2669139737695,38.15908355902758,0.0
2013-02,87842.0,35.439998626708984,-0.05088381141174758,0.1335762510418328,-0.007532389585542698,-0.06480707080815151,2.843875705957016,-1.6375247642997686,12.579412776545865,-19.21586621933753,34.633793835411595,35.2833982264304,38.052452777368025,0.0
2013-03,87842.0,38.02000045776367,0.07279915155273997,-0.05088381141174758,0.1335762510418328,-0.007532389585542698,7.1287648905126035,30.160909446841455,21.937139466456234,-7.740836441588106,35.24946776674834,35.544027010366904,38.05118013738354,0.0
2013-04,87842.0,38.9900016784668,0.0255129197533992,0.07279915155273997,-0.05088381141174758,0.1335762510418328,17.475153033270622,26.38574131715869,10.359466905532424,16.04167693191151,35.929564841606236,35.87221507399546,38.08799666840642,0.0
2013-05,87842.0,44.209999084472656,0.1338804098818167,0.0255129197533992,0.07279915155273997,-0.05088381141174758,34.21372473472277,43.67890291440635,14.682230763757822,57.83648241061628,37.435098340309224,36.66628974165995,38.32807519452666,0.0
2013-06,87842.0,45.7599983215332,0.03505992465864893,0.1338804098818167,0.0255129197533992,0.07279915155273997,22.549539728273825,34.075584205834936,22.516734112423574,30.14789112663005,38.94871651871358,37.5323572254574,38.61952316029163,0.0
2013-07,87842.0,48.41999816894531,0.05812936942701752,0.03505992465864893,0.1338804098818167,0.0255129197533992,36.62528229460508,40.51073550597654,34.38800946273645,53.81194051156448,40.67076772784662,38.56927541055149,39.00385551357217,0.0
2013-08,87842.0,46.189998626708984,-0.04605534131693878,0.05812936942701752,0.03505992465864893,0.1338804098818167,21.488685088316462,30.149327816837783,58.13077738596196,48.13982737210426,41.6742642549125,39.295058573995064,39.28566504742067,0.0
2013-09,87842.0,46.95000076293945,0.016453824611958323,-0.04605534131693878,0.05812936942701752,0.03505992465864893,20.41548792461008,41.4582787151952,52.18800707419216,32.88989054529545,42.63348907455376,40.024100687227865,39.58622723234298,0.0
2013-10,87842.0,47.310001373291016,0.0076677445048249915,0.016453824611958323,-0.04605534131693878,0.05812936942701752,7.011993560314584,43.62478247017987,53.753658334295174,22.723741399737634,43.483764037960526,40.71799599066245,39.889120335909574,0.0
2013-11,87842.0,52.189998626708984,0.10314937881555397,0.0076677445048249915,0.016453824611958323,-0.04605534131693878,14.051574608887227,39.76967973604012,52.915314952819244,39.73226441460277,45.06671578136933,41.81056767028593,40.37150771986249,0.0
2013-12,87842.0,53.91999816894531,0.03314810476639818,0.10314937881555397,0.0076677445048249915,0.016453824611958323,11.358943015259104,52.14447025488616,56.47126988242186,49.653066876949694,46.67640348820132,42.96384676539635,40.902821070806915,0.0
2014-01,87842.0,49.04999923706055,-0.09031897435578162,0.03314810476639818,0.10314937881555397,0.0076677445048249915,6.191817915962853,29.011043257482534,38.207937214105975,67.9219471907973,47.107966351630274,43.54348033412627,41.222318253797255,0.0
2014-02,87842.0,50.66999816894531,0.03302750167345048,-0.09031897435578162,0.03314810476639818,0.10314937881555397,7.923317029937695,29.95638878602328,52.66646660289299,64.2463453562244,47.75560850023301,44.22219631839475,41.59281550537169,0.0
2014-03,87842.0,52.79999923706055,0.04203673071021874,0.03302750167345048,-0.09031897435578162,0.03314810476639818,11.604307132548348,19.42999396171635,60.291443346474004,71.59570507493581,48.67277045238347,45.03912992969626,42.03231290661439,0.0
2014-04,87842.0,52.349998474121094,-0.008522741845488402,0.04203673071021874,0.03302750167345048,-0.09031897435578162,0.30657185595369446,14.401224637910106,40.19817423726742,53.384110271907545,49.34135736542667,45.73540312440339,42.436928026908774,0.0
2014-05,87842.0,50.93000030517578,-0.02712508520219503,-0.008522741845488402,0.04203673071021874,0.03302750167345048,-5.54524845197712,5.183812951567366,43.70768137330829,47.79454921147792,49.630201536290144,46.23012666542934,42.76998968488003,0.0
2014-06,87842.0,55.560001373291016,0.0909091113365792,-0.02712508520219503,-0.008522741845488402,0.04203673071021874,13.272175815472242,20.285782691415594,46.13361573999056,56.5511376320996,50.708346961199396,47.118686161416164,43.27155877070007,0.0
2014-07,87842.0,52.599998474121094,-0.053275788805017266,0.0909091113365792,-0.02712508520219503,-0.008522741845488402,3.808960676771135,12.034073736675067,34.906376531834724,58.481472282413115,51.05228359991243,47.6407159054833,43.63737993554011,0.0
2014-08,87842.0,54.7400016784668,0.04068447274572784,-0.053275788805017266,0.0909091113365792,-0.02712508520219503,3.674247101209339,15.704925152190775,23.8181470528292,66.18094705711843,51.72277779601322,48.316838360053154,44.07277686663528,0.0
2014-09,87842.0,53.720001220703125,-0.018633548163826785,0.04068447274572784,-0.053275788805017266,0.0909091113365792,2.617006277964428,2.9316011386349023,17.3951118687524,43.86716925864822,52.08590932777501,48.831425299162674,44.45109939032422,0.0
2014-10,87842.0,54.2400016784668,0.009679829596937362,-0.018633548163826785,0.04068447274572784,-0.053275788805017266,6.499119091806947,0.5934783389992532,12.01983422059319,53.04741472983407,52.47756248244624,49.34652781147736,44.83497791142785,0.0
2014-11,87842.0,55.61000061035156,0.025258091620389056,0.009679829596937362,-0.018633548163826785,0.04068447274572784,0.08999142517045125,13.374111060810165,20.39402958153703,46.26512346344809,53.04709668751993,49.943049030417754,45.25752782118956,0.0
2014-12,87842.0,54.09000015258789,-0.027333221382499495,0.025258091620389056,0.009679829596937362,-0.018633548163826785,2.8327028929475526,6.749560109000818,15.207666184500857,38.72787336262272,53.23671549935047,50.33799675633872,45.603899285165966,0.0
2015-01,87842.0,46.5,-0.14032168850391014,-0.027333221382499495,0.025258091620389056,0.009679829596937362,-15.052980317514653,-11.931816909267209,-1.712114457363563,5.179825747455474,52.0118581358322,49.97247325573503,45.63904048966926,0.0
2015-02,87842.0,50.83000183105469,0.09311831894741274,-0.14032168850391014,-0.027333221382499495,0.025258091620389056,-5.379745577024786,-2.9035275785496104,-2.605857120981603,11.079553530349894,51.7969751713272,50.054142643860715,45.84260760109615,0.0
2015-03,87842.0,50.54999923706055,-0.005508608772527568,0.09311831894741274,-0.14032168850391014,-0.027333221382499495,-6.803101635727227,-0.7461242211628587,-6.249998231316119,4.3990110463930865,51.5702522741878,50.10136708130832,46.02721119466338,0.0
2015-04,87842.0,51.290000915527344,0.014639004740563122,-0.005508608772527568,0.09311831894741274,-0.14032168850391014,-7.768386346717769,-7.685385803133475,4.566772096449547,11.041356225261556,51.51929748170408,50.21457030361489,46.233595105285495,0.0
2015-05,87842.0,52.2599983215332,0.018912017716736118,0.014639004740563122,-0.005508608772527568,0.09311831894741274,-3.3832535143136484,-0.6463881415418079,3.1379518650986884,11.309898769554994,51.653970361673004,50.40937297198806,46.46992464317756,0.0
2015-06,87842.0,55.9900016784668,0.07137396625970971,0.018912017716736118,0.014639004740563122,-0.005508608772527568,20.40860576014365,2.2835220344754124,6.04167137784194,18.347072613014333,52.442339691999145,50.94086142022413,46.84326099750263,0.0
2015-07,87842.0,55.7400016784668,-0.004465082916690566,0.07137396625970971,0.018912017716736118,0.014639004740563122,9.659649164939308,3.7602390392075886,6.475651008894548,6.802075388331294,53.041914598629624,51.39792239719962,47.19215278891299,0.0
2015-08,87842.0,50.099998474121094,-0.10118412333174587,-0.004465082916690566,0.07137396625970971,0.018912017716736118,-0.8902092378461139,-7.632749034352038,-1.6296913922663736,-7.084569407541838,52.50702075780989,51.27431059500167,47.3061859530388,0.0
2015-09,87842.0,47.150001525878906,-0.0588821764089672,-0.10118412333174587,-0.004465082916690566,0.07137396625970971,-8.071747544841843,-15.213089357344591,-15.13678840809927,-3.873593762965985,51.53301726109517,50.88151925508522,47.30006107354233,0.0
2015-10,87842.0,50.380001068115234,0.06850476007860795,-0.0588821764089672,-0.10118412333174587,-0.004465082916690566,-3.5973924871775873,-6.858937093745145,-4.220527510277564,-0.5723250667252083,51.32337795328063,50.83375561823094,47.420843034113815,0.0
2015-11,87842.0,51.09000015258789,0.014092875534335914,0.06850476007860795,-0.0588821764089672,-0.10118412333174587,-8.751565241983906,9.870968070081485,-6.667887128170688,-3.2386346764800718,51.28094562588195,50.85815985959827,47.564731548563785,0.0
2015-12,87842.0,48.209999084472656,-0.05637113054440557,0.014092875534335914,0.06850476007860795,-0.0588821764089672,-13.509153870196409,-5.154441574269894,-10.256891308682569,-7.908308520190352,50.722591709262076,50.60595407149107,47.59003615781511,0.0
2016-01,87842.0,44.650001525878906,-0.0738435516739171,-0.05637113054440557,0.014092875534335914,0.06850476007860795,-10.878237752955934,-11.67160791341037,-17.68067820026471,-12.330647440932113,49.61848440319241,50.03872049571848,47.47474068205291,0.0
2016-02,87842.0,39.560001373291016,-0.11399775987998018,-0.0738435516739171,-0.05637113054440557,0.014092875534335914,-16.09756077827912,-22.8699538562208,-28.861713830071256,-28.797695472505104,47.7896693068467,49.04074724596348,47.164358748375975,0.0
2016-03,87842.0,43.939998626708984,0.11071782359378601,-0.11399775987998018,-0.0738435516739171,-0.05637113054440557,-12.782854912406966,-15.920397937318814,-18.765024028925406,-16.463878514507527,47.08972918318529,48.55496166317734,47.03791325340865,0.0
2016-04,87842.0,45.099998474121094,0.026399633219537755,0.11071782359378601,-0.11399775987998018,-0.0738435516739171,-11.724411157911069,-19.44990690817195,-3.0107559696320565,-17.6105277836296,46.72795996335543,48.22591754993388,46.96191659539737,0.0
2016-05,87842.0,45.54999923706055,0.009977844305198103,0.026399633219537755,0.11071782359378601,-0.11399775987998018,-5.517527272197843,-18.281309893362995,-10.387571126877893,-15.208491805644162,46.51378528584726,47.97106818680309,46.9065472872273,0.0
2016-06,87842.0,39.83000183105469,-0.12557623494649672,0.009977844305198103,0.026399633219537755,0.11071782359378601,-10.795071735956318,-20.498995919872776,-21.206721202374485,-26.56710804109886,45.29855193043043,47.19572853387467,46.62903570071072,0.0
2016-07,87842.0,42.7400016784668,0.07306049996571273,-0.12557623494649672,0.009977844305198103,0.026399633219537755,8.038423141518802,-9.353127687581562,-16.669914377935118,-23.143317372107834,44.83336097552795,46.77137359526439,46.476524562583506,0.0
2016-08,87842.0,43.400001525878906,0.015442204527208236,0.07306049996571273,-0.12557623494649672,0.009977844305198103,-1.2289420066159042,-13.854703045359537,-16.953687486062595,-19.76335477269828,44.572750166500846,46.450290541037205,46.35587660035979,0.0
2016-09,87842.0,44.43000030517578,0.02373268993280342,0.015442204527208236,0.07306049996571273,-0.12557623494649672,-1.4855835734224365,-13.03581880509107,-20.646545859520625,-4.451612246933804,44.54679564625992,46.25788194714564,46.280352039764345,0.0
2016-10,87842.0,46.959999084472656,0.05694347877378125,0.02373268993280342,0.015442204527208236,0.07306049996571273,3.0954991680107438,-2.5928231149927496,-15.751708521002769,-7.613619136676178,44.98555990775314,46.32475024593869,46.30700486504703,0.0
2016-11,87842.0,55.0099983215332,0.17142247431862234,0.05694347877378125,0.02373268993280342,0.015442204527208236,38.11196533423949,23.20267960046921,9.800399195517631,8.822945898687223,46.80818507389497,47.15191672932864,46.6482987260857,41.484812355041505
2016-12,87842.0,53.88999938964844,-0.02035991576182894,0.17142247431862234,0.05694347877378125,0.02373268993280342,26.087967415310644,36.223451766693664,14.294798824280406,5.069211206299628,48.09578767675923,47.793638887454335,46.93228698740189,41.60824705190327
2017-01,87842.0,54.40999984741211,0.009649294185435808,-0.02035991576182894,0.17142247431862234,0.05694347877378125,25.368658835111034,23.827950723555375,7.9992034415564985,4.114048210738307,49.243826253241565,48.42376850268841,47.22553062897092,41.73562767673421
2017-02,87842.0,52.439998626708984,-0.036206602209663874,0.009649294185435808,-0.02035991576182894,0.17142247431862234,18.028355315136235,16.274945456593905,2.642392777625998,-6.340423192241319,49.82494850296291,48.80626660973799,47.43001957005869,41.84213883046531
2017-03,87842.0,52.81999969482422,0.007246397369691904,-0.036206602209663874,0.009649294185435808,-0.02035991576182894,12.478706824100374,15.960484258029645,9.562332914120173,-5.238611223025167,50.36950326511951,49.188526903555726,47.64139133965734,41.95137127687684
2017-04,87842.0,51.810001373291016,-0.01912151320273814,0.007246397369691904,-0.036206602209663874,0.009649294185435808,-5.817118789093974,30.077828248794486,16.03583337676307,3.4131795434149867,50.63141201205978,49.438191138768616,47.804866242937095,42.04946709873171
2017-05,87842.0,50.59000015258789,-0.02354760062469441,-0.01912151320273814,0.007246397369691904,-0.036206602209663874,-6.123583734340204,18.366865151706506,27.881694631951635,7.295861114279913,50.62388258306489,49.54788723532283,47.914087180570455,42.134447527128295
2017-06,87842.0,54.939998626708984,0.08598534218226472,-0.02354760062469441,-0.01912151320273814,0.007246397369691904,0.9740834052255253,26.589854136177653,25.03413824258437,9.051205760056456,51.40863095463654,50.06142165355009,48.189613119634714,42.261865946029594
2017-07,87842.0,55.0,0.0010921254967386496,0.08598534218226472,-0.02354760062469441,-0.01912151320273814,4.881772388123489,23.790230975066837,21.95122363819955,7.653160766753402,52.06160714470262,50.53176244845009,48.45668711494316,42.38861354855667
2017-08,87842.0,46.83000183105469,-0.1485454212535512,0.0010921254967386496,0.08598534218226472,-0.02354760062469441,-11.340397384281859,-0.2768255024539649,2.810104534431475,-2.8624710218308933,51.11040617858481,50.17921381822195,48.392895535182824,42.43280646679048
2017-09,87842.0,51.95000076293945,0.10933159794346858,-0.1485454212535512,0.0010921254967386496,0.08598534218226472,0.2702169193931149,-5.5626207088901864,30.429320549101845,16.349381831105887,51.263059739376565,50.347860193909334,48.532389857839945,42.527504917498426
2017-10,87842.0,53.58000183105469,0.03137634348752627,0.10933159794346858,-0.1485454212535512,0.0010921254967386496,5.910262244412833,-0.5752413473830851,25.362657292662867,35.439838147299184,51.684321937863494,50.6556832069708,48.730335425416996,42.63748001116566
2017-11,87842.0,53.68000030517578,0.0018663395054818732,0.03137634348752627,0.10933159794346858,-0.1485454212535512,-2.293407996047268,-1.3416642975253543,23.686632299233985,22.166595318340143,52.04717255010209,50.943713406799844,48.92443993050558,42.74735583498666
2017-12,87842.0,50.560001373291016,-0.058122185434934415,0.0018663395054818732,0.03137634348752627,0.10933159794346858,-8.072724775834516,-3.5850444367869225,13.796986329079841,12.106436993125255,51.77677779068189,50.90716940360853,48.98857959492854,42.825093601536956
2018-01,87842.0,48.06999969482422,-0.04924844958137542,-0.058122185434934415,0.0018663395054818732,0.03137634348752627,2.647870628412496,-8.99280580735302,2.3637151447870974,5.5323830954388695,51.10281813688958,50.63696276467669,48.95255685374798,42.87728172186817
2018-02,87842.0,46.189998626708984,-0.03910965425526425,-0.04924844958137542,-0.058122185434934415,0.0018663395054818732,-11.08758816484867,-10.847331784629604,-16.033448398364527,15.967854640407095,50.20957822594765,50.213442370584524,48.844221237001356,42.91024407913027
2018-03,87842.0,45.88999938964844,-0.006494895994369587,-0.03910965425526425,-0.04924844958137542,-0.058122185434934415,-14.352374353502103,-9.290375071681096,-14.845054909272637,7.370139418521989,49.424200255711426,49.801685896209655,48.728369399850266,42.93989338570259
2018-04,87842.0,47.66999816894531,0.03878838097562487,-0.006494895994369587,-0.03910965425526425,-0.04924844958137542,-11.19598007090732,-13.232618564772542,-12.387431901063255,9.838701596635332,49.10525442175395,49.598668017422575,48.686864645697135,42.98695910493883
2018-05,87842.0,45.9900016784668,-0.035242218481412735,0.03878838097562487,-0.006494895994369587,-0.03910965425526425,-9.038764973686058,-16.38181513006037,-12.299765669629604,3.51114418765666,48.53884483206537,49.2549855089506,48.58110531364889,43.01684012557096
2018-06,87842.0,43.599998474121094,-0.05196788686930487,-0.035242218481412735,0.03878838097562487,-0.006494895994369587,-9.298941645685964,-6.897294961862804,-17.455511688703368,-7.15502699288286,47.640872766984586,48.71641531515731,48.38576779053015,43.0226426962033
2018-07,87842.0,45.7400016784668,0.0490826440192631,-0.05196788686930487,-0.035242218481412735,0.03878838097562487,-0.9742302698012649,-11.953799794557076,-11.715884064719233,-16.85147596057596,47.295259841799535,48.43294734975822,48.28201225672375,43.04968109403677
2018-08,87842.0,45.88999938964844,0.003279355174406362,0.0490826440192631,-0.05196788686930487,-0.035242218481412735,0.0,-14.352374353502103,-9.290375071681096,-14.845054909272637,47.039757941408425,48.190761829747764,48.18820783056394,43.07794296762495
2018-09,87842.0,46.720001220703125,0.018086769276399517,0.003279355174406362,0.0490826440192631,-0.05196788686930487,-1.992861306340608,-12.965721022549209,-14.961772135920153,-14.133428870198284,46.98162035582564,48.050689390791135,48.13063110076548,43.11418235322772
2018-10,87842.0,41.189998626708984,-0.11836477845688964,0.018086769276399517,0.003279355174406362,0.0490826440192631,-10.437057787726165,-18.532441637811857,-25.109093405983664,-21.453089806661623,45.92859822325897,47.39729027040236,47.858449435116206,43.09503624649619
2018-11,87842.0,44.630001068115234,0.08351547841945384,-0.11836477845688964,0.018086769276399517,0.003279355174406362,2.362391353305899,-7.156227685766711,-4.697844708347955,-15.505487834206699,45.692489649596475,47.13373891780358,47.73184361680244,43.11030952830335
2018-12,87842.0,41.060001373291016,-0.07999102866647056,0.08351547841945384,-0.11836477845688964,0.018086769276399517,-10.231744935372408,-11.106294448884418,-20.962462424865336,-20.74888962566563,44.85021905390457,46.5552877230881,47.47020274450788,43.08990845213407
2019-01,87842.0,45.66999816894531,0.11227463812636485,-0.07999102866647056,0.08351547841945384,-0.11836477845688964,-0.4794099447139052,-0.4794099447139052,-14.762977588262752,-9.72524603440014,44.99926980209379,46.47097443221736,47.39960648664268,43.1155809866297
2019-02,87842.0,45.189998626708984,-0.010510172136654838,0.11227463812636485,-0.07999102866647056,0.08351547841945384,-3.2748342337716974,-5.202432635820673,-15.815949385619133,-17.746633133805823,45.03394777020564,46.34897673645466,47.31295519801783,43.13622195817278
2019-03,87842.0,42.56999969482422,-0.05797740676044738,-0.010510172136654838,0.11227463812636485,-0.07999102866647056,3.3503304542972114,-7.436403259023741,-15.803009219631114,-22.60000055486506,44.58595721104538,45.98907416106128,47.12695694299063,43.13058790580116
2019-04,87842.0,46.130001068115234,0.08362700020699898,-0.05797740676044738,-0.010510172136654838,0.11227463812636485,3.3609678783351784,5.802758446186256,-4.035778321250681,-1.4947698816344204,44.866692457785355,46.002495771256896,47.08786063417199,43.160432812888864
2019-05,87842.0,46.209999084472656,0.0017341863105377886,0.08362700020699898,-0.05797740676044738,-0.010510172136654838,12.542614561458942,1.027541295931176,0.04330040779024136,-11.049088727947911,45.110930026273955,46.022257991563166,47.053434691046526,43.1907767558897
2019-06,87842.0,49.66999816894531,0.07487554972999932,0.0017341863105377886,0.08362700020699898,-0.05797740676044738,8.758485133288051,8.237086139838873,8.237086139838873,-7.297505652273341,45.93985150675965,46.369661817980514,47.156045023513144,43.25524662069623
2019-07,87842.0,49.41999816894531,-0.005033219432577063,0.07487554972999932,0.0017341863105377886,0.08362700020699898,9.360477253336848,5.779102906028463,3.671072094020008,-7.9359204769224325,46.572605445338866,46.66017004188192,47.24482749980461,43.316587432121594
2019-08,87842.0,44.29999923706055,-0.10360176288112621,-0.005033219432577063,0.07487554972999932,0.0017341863105377886,4.06389371538254,7.5503780384564845,-3.674717068335169,-12.381333002766485,46.159404316560995,46.43539186999417,47.12934403852053,43.326372624210535
2019-09,87842.0,47.15999984741211,0.06455983430263679,-0.10360176288112621,-0.005033219432577063,0.07487554972999932,2.2328175925597447,5.668829752962672,8.165141050186193,-1.8930722970445342,46.34133077671574,46.50440215355778,47.13054622710451,43.36451816872001
2019-10,87842.0,46.790000915527344,-0.007845609268064213,0.06455983430263679,-0.10360176288112621,-0.005033219432577063,1.255143567508916,13.955185948833446,2.2955819819194696,1.2989874575822415,46.42290716559057,46.53160203565012,47.11719150900345,43.39860257416088
2019-11,87842.0,49.90999984741211,0.0666808905927887,-0.007845609268064213,0.06455983430263679,-0.10360176288112621,0.4831924447640724,9.283997916491955,8.760079562499355,8.760079562499355,47.05692401683085,46.85335420819888,47.22671340462732,43.463392596780295
2019-12,87842.0,50.970001220703125,0.021238256392140276,0.0666808905927887,-0.007845609268064213,0.06455983430263679,3.1363883229194616,12.790446491799498,9.0967463376621,6.922599493422267,47.76839259935308,47.24541582843738,47.37350900525774,43.53808521990391
2020-01,87842.0,49.709999084472656,-0.024720465098177713,0.021238256392140276,0.0666808905927887,-0.007845609268064213,12.212189482130295,16.772373598387738,20.68463399326024,8.088709002477852,48.12141196028391,47.480138043297885,47.465136067187736,43.599497298158326
2020-02,87842.0,42.720001220703125,-0.1406155299236953,-0.024720465098177713,0.021238256392140276,0.0666808905927887,-9.41475538819924,-7.392152110243673,-4.279632089851461,-2.0183423949895176,47.139337280360124,47.02679167924124,47.27905234771775,43.59074609340753
2020-03,87842.0,30.56999969482422,-0.284410139950809,-0.1406155299236953,-0.024720465098177713,0.021238256392140276,-34.6655287525769,-33.84548733934891,-25.54798180131188,-33.1657224026387,44.12673044662632,45.459478156915814,46.623795380937615,43.461186427749986
2020-04,87842.0,36.08000183105469,0.18024213906561992,-0.284410139950809,-0.1406155299236953,-0.024720465098177713,-27.709873890281173,-27.360573462608595,-20.99846008842547,-21.377201327238684,42.663688880158745,44.56619469730999,46.2103132809422,43.3877418048973
