Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-12-05,27.06999969482422,-0.006969938828405131,0.006275381149368764,-0.02448686690553059,0.013503680451994349,-2.765806226808141,-0.8424891892454598,0.6319705528056567,-4.884045798886902,27.29191061551037,27.433851141287445,27.92385120887692,28.397519017515297
2007-12-06,26.799999237060547,-0.009974158138438938,-0.006969938828405131,0.006275381149368764,-0.02448686690553059,-2.1897824446097944,-0.2976187730795046,1.3232456106825365,-3.5624384521471706,27.202472183064945,27.373484293265836,27.87977858253118,28.381623298306796
2007-12-07,26.770000457763672,-0.0011193574683162621,-0.009974158138438938,-0.006969938828405131,0.006275381149368764,-3.6010082229596416,-0.8885589377431101,-0.3721636708090984,-0.7047427046034738,27.12384096028289,27.31600964226563,27.836257871755983,28.365587250142188
2007-12-10,26.68000030517578,-0.003361977999585375,-0.0011193574683162621,-0.009974158138438938,-0.006969938828405131,-1.5134730347092389,-1.7311208838239203,-2.8051017718121813,2.7735024888108577,27.043142659354324,27.25543732444755,27.790914437772447,28.348815240739537
2007-12-11,26.15999984741211,-0.019490271807185655,-0.003361977999585375,-0.0011193574683162621,-0.009974158138438938,-4.03521779983069,-5.251723038339295,-3.03928728219782,1.6712021485656339,26.88257123900119,27.15110994568227,27.726957002856356,28.32703598309449
2007-12-12,26.219999313354492,0.002293557579982952,-0.019490271807185655,-0.003361977999585375,-0.0011193574683162621,-3.14000883284918,-5.818968499836053,-3.956043787136533,-2.527882211222627,26.762103616156335,27.062432742603434,27.667860622875892,28.306070444092104
2007-12-13,26.31999969482422,0.003813897181103032,0.002293557579982952,-0.019490271807185655,-0.003361977999585375,-1.7910431190332192,-3.9416056158470325,-2.083331411556532,-0.4914974078087211,26.681721085005037,26.99172483329113,27.615003331579747,28.28630854608944
2007-12-14,25.709999084472656,-0.023176315251687396,0.003813897181103032,0.002293557579982952,-0.019490271807185655,-3.9596613939675915,-7.418081884529101,-4.813036406490239,-4.317088643581289,26.505044357635512,26.869655714356036,27.54029728267359,28.260673626073356
2007-12-17,25.84000015258789,0.00505644001340122,-0.023176315251687396,0.003813897181103032,0.002293557579982952,-3.148426323012204,-4.614248774304965,-4.82504414124665,-5.865211532253369,26.384127229445035,26.77159327990193,27.473618963846697,28.236587322854596
2007-12-18,25.81999969482422,-0.0007740115187913066,0.00505644001340122,-0.023176315251687396,0.003813897181103032,-1.2996947804704415,-5.282467065176117,-6.483161448595677,-4.299480604498034,26.281558586786705,26.680965319418334,27.408771149375227,28.212541674814496
2007-12-19,25.850000381469727,0.0011619166150309557,-0.0007740115187913066,0.00505644001340122,-0.023176315251687396,-1.4111325002831563,-4.506831647980239,-7.147987644436784,-5.311351267813973,26.203093458547254,26.601825801518466,27.34764288396717,28.189033801248875
2007-12-20,25.850000381469727,0.0,0.0011619166150309557,-0.0007740115187913066,0.00505644001340122,-1.7857116975837832,-3.544771950131657,-5.656931600876016,-3.8318408164247133,26.13889471726043,26.530223380561445,27.28891180543786,28.165759836872965
2007-12-21,25.950000762939453,0.0038684866535403373,0.0,0.0011619166150309557,-0.0007740115187913066,0.9334954765196546,-3.0631291774461196,-6.553833866846051,-3.924470407108415,26.10455036192934,26.474964083645066,27.236405490045765,28.143712482903478
2007-12-24,26.469999313354492,0.02003847919564139,0.0038684866535403373,0.0,0.0011619166150309557,2.4380772331516676,-0.7871101552444508,-2.288670490000607,-2.5046052107922354,26.170995625824823,26.474491248379294,27.206350345861797,28.127058620519907
2007-12-26,26.989999771118164,0.019644898800633026,0.02003847919564139,0.0038684866535403373,0.0,4.531371379250943,3.1727826014806446,-0.9904638866349227,-2.2455661916970304,26.31990547042361,26.52358729816395,27.19786600959734,28.115744602117903
2007-12-27,26.3799991607666,-0.02260098612539896,0.019644898800633026,0.02003847919564139,0.0038684866535403373,2.050285382884553,0.610220639214958,-2.5489491756054408,-5.244256407396511,26.330831595940516,26.50991223745944,27.165792799839274,28.098473503198985
2007-12-28,25.90999984741211,-0.01781650221026143,-0.02260098612539896,0.019644898800633026,0.02003847919564139,0.23210624780258315,-1.5577501981990338,-3.3208933394956826,-5.437955444752985,26.254316732571716,26.452777724121596,27.11654601739115,28.076697645927474
2007-12-31,25.579999923706055,-0.012736392344634306,-0.01781650221026143,-0.02260098612539896,0.019644898800633026,-1.4258220745866639,-0.5056365826364946,-4.445276480047652,-7.886209931427486,26.13171367641432,26.369656028843927,27.056289307834874,28.05185488252229
2008-01-02,25.0,-0.02267396111946607,-0.012736392344634306,-0.01781650221026143,-0.02260098612539896,-5.553454293490883,-3.2507745651223,-6.296852646024408,-7.715024513900692,25.9259475534299,26.239212597525455,26.975650511449192,28.02148816727331
2008-01-03,24.68000030517578,-0.012799987792968759,-0.02267396111946607,-0.012736392344634306,-0.01781650221026143,-8.55872354772785,-4.415179717747857,-5.6574906378783405,-9.464416368465608,25.69941169011097,26.090716188730248,26.885625013163963,27.988239531829556
2008-01-04,23.739999771118164,-0.0380875414276427,-0.012799987792968759,-0.02267396111946607,-0.012736392344634306,-10.007579505820269,-8.1624780627241,-9.458427182235674,-12.301440566114046,25.343154977566822,25.866838434671955,26.762267160534716,27.945968489434417
2008-01-07,23.670000076293945,-0.002948597114536655,-0.0380875414276427,-0.012799987792968759,-0.02267396111946607,-8.645309858393901,-8.433269914914545,-10.068387725138885,-11.679101678623418,25.038944995517205,25.657615733874053,26.641001784682135,27.903421540049937
2008-01-08,23.420000076293945,-0.010561892657126815,-0.002948597114536655,-0.0380875414276427,-0.012799987792968759,-8.444096379415338,-9.749520663824926,-8.907036521684425,-12.514009429156284,24.744591373840247,25.444509480771185,26.514687992196325,27.858810381206595
2008-01-09,22.780000686645508,-0.027327044729442806,-0.010561892657126815,-0.002948597114536655,-0.0380875414276427,-8.879997253417969,-13.940304958177038,-11.842103126442598,-14.617689557423633,24.387393067077568,25.190746738473504,26.368229666488453,27.80827496136022
2008-01-10,23.290000915527344,0.022388069074151362,-0.027327044729442806,-0.010561892657126815,-0.002948597114536655,-5.6320882190464685,-13.708776906141981,-9.798601120061319,-10.970943993215206,24.18786722134116,25.009723326764345,26.247514813509586,27.763317010655417
2008-01-11,22.34000015258789,-0.040790069797983164,0.022388069074151362,-0.027327044729442806,-0.010561892657126815,-5.897218332046903,-15.31462902465577,-13.57833724210673,-14.797861412568466,23.851891390658746,24.755463976842776,26.094278944453833,27.709353658833848
2008-01-14,22.510000228881836,0.007609672118746635,-0.040790069797983164,0.022388069074151362,-0.027327044729442806,-4.9007175482600704,-13.122345189322203,-12.92069672456226,-14.475682029326208,23.60791117942658,24.541610286560783,25.953718994823557,27.657618798834328
2008-01-15,21.729999542236328,-0.03465129625564001,0.007609672118746635,-0.040790069797983164,0.022388069074151362,-7.216056910982932,-15.05082249004141,-16.26204661515821,-15.480356608180577,23.26647269993744,24.273837834720357,25.78808293785935,27.598637512699025
2008-01-16,23.079999923706055,0.0621261118227705,-0.03465129625564001,0.007609672118746635,-0.040790069797983164,1.31694129946369,-7.680000305175781,-12.806949291978768,-10.681115373776112,23.23256855880446,24.16013898605233,25.681883603970984,27.553675944649346
2008-01-17,22.360000610351562,-0.031195810907042598,0.0621261118227705,-0.03465129625564001,0.007609672118746635,-3.993131252114954,-9.400322796339992,-17.15449870333506,-13.400461368581018,23.073919840903933,23.98869723598559,25.551613682652576,27.501997583114047
2008-01-18,22.829999923706055,0.02101964671400358,-0.031195810907042598,0.0621261118227705,-0.03465129625564001,2.1933740723873805,-3.833192317546716,-13.457162054577504,-11.68278689824904,23.029570765049773,23.87834511100659,25.44488373132134,27.455510044214467
2008-01-22,24.040000915527344,0.05300048164103832,0.02101964671400358,-0.031195810907042598,0.0621261118227705,6.796982101681255,1.563163658811995,-7.217286541480012,-7.001932066662018,23.213285337863876,23.893740901913326,25.389790287564715,27.421524878754894
2008-01-23,24.860000610351562,0.03410980297819299,0.05300048164103832,0.02101964671400358,-0.031195810907042598,14.404054919704395,6.148593208226357,-2.814696307669801,-4.200385820969133,23.51268811467982,23.9857656360503,25.36901422179165,27.39603707508919
2008-01-24,24.709999084472656,-0.006033850450367528,0.03410980297819299,0.05300048164103832,0.02101964671400358,7.062388068261595,8.472336872924616,-1.160003662109375,-6.649037682422193,23.730381018278514,24.054740250185763,25.3431704909164,27.3693103289139
2008-01-25,23.950000762939453,-0.030756711845075446,-0.006033850450367528,0.03410980297819299,0.05300048164103832,7.110912831781409,2.8338334970699393,-2.9578587245123975,-11.26342732107688,23.77031188094414,24.04476506092421,25.28853638393691,27.335287348157937
2008-01-28,24.56999969482422,0.02588721971333552,-0.030756711845075446,-0.006033850450367528,0.03410980297819299,7.621549614248554,9.982092779789003,3.4962086424104517,-6.8612567229884025,23.91570966528597,24.094787407009925,25.260358474559943,27.307772048124765
2008-01-29,24.6299991607666,0.002441980736166638,0.02588721971333552,-0.030756711845075446,-0.006033850450367528,2.4542355356491696,9.418031587421599,4.055762912456083,-4.940180216841469,24.04558048264608,24.14575995498675,25.235638501470007,27.281127541782894
2008-01-30,24.56999969482422,-0.002436031992967158,0.002441980736166638,0.02588721971333552,-0.030756711845075446,-1.1665362365541898,13.069490162978687,4.910331403859898,-3.94839809184607,24.14092943031483,24.18616373973318,25.209535018856446,27.254151145295744
2008-01-31,25.969999313354492,0.05698004216195374,-0.002436031992967158,0.002441980736166638,0.02588721971333552,5.099151256843221,12.521661175050722,14.003505401907566,3.8799972534179688,24.473487590867492,24.35605284198283,25.23935714805245,27.241373515127172
2008-02-01,26.1299991607666,0.006160949235367585,0.05698004216195374,-0.002436031992967158,0.002441980736166638,9.102289471324386,16.860458173108093,12.194066696432989,5.875197883554049,24.77467151266733,24.525000110438427,25.274284285805944,27.230315063840003
2008-02-04,25.729999542236328,-0.015308060902308074,0.006160949235367585,0.05698004216195374,-0.002436031992967158,4.721204158811889,12.702582690414257,15.17457191805675,8.382475949048564,24.948367518043508,24.63976196108585,25.292155472332627,27.21538655118723
2008-02-05,25.579999923706055,-0.00582975597352986,-0.015308060902308074,0.006160949235367585,0.05698004216195374,3.8570880848941314,6.405985646964063,13.638381446505734,8.069285345398113,25.063209773618514,24.729308433716348,25.303443490033544,27.199114047431202
2008-02-06,24.75,-0.032447221508271396,-0.00582975597352986,-0.015308060902308074,0.006160949235367585,0.7326019837668094,-0.4424803203977351,13.897839490947685,5.6789065729009085,25.00626254205151,24.731279059076698,25.281739823757718,27.17474475342691
2008-02-07,25.6299991607666,0.03555552164713549,-0.032447221508271396,-0.00582975597352986,-0.015308060902308074,-1.3092035486233269,3.723189439015632,11.048523593977043,12.510967463630806,25.119669199999706,24.816871449713833,25.295397052660025,27.159374150514868
2008-02-08,25.8700008392334,0.009364092326393125,0.03555552164713549,-0.032447221508271396,-0.00582975597352986,-0.9950184840556088,8.016701524556854,15.697675013733592,11.077714994789801,25.25609313440583,24.917169486810934,25.317930534486432,27.146544565327986
2008-02-11,26.40999984741211,0.02087355974723315,0.009364092326393125,0.03555552164713549,-0.032447221508271396,2.6428306151329175,7.4888082028568155,15.68112104980202,18.218440765555435,25.465894354952425,25.059343806868192,25.360756782052146,27.139215762164646
2008-02-12,26.940000534057617,0.020068182116912858,0.02087355974723315,0.009364092326393125,0.03555552164713549,5.316656037560005,9.378812228993667,12.06322590718861,19.68014331466685,25.733913660244276,25.238453971362425,25.422687909581775,27.137233521088955
2008-02-13,27.110000610351562,0.00631032193481329,0.020068182116912858,0.02087355974723315,0.009364092326393125,9.535356001420455,10.337814192412898,9.05068360723657,24.758403964336004,25.98411128753651,25.41669650840901,25.48885703510216,27.136962546852764
2008-02-14,26.389999389648438,-0.026558509940726505,0.00631032193481329,0.020068182116912858,0.02087355974723315,2.965276058398061,1.6172510103917088,6.798868342457628,14.341418877313766,26.05790912428413,25.509392020908003,25.52419595096672,27.129530077626853
2008-02-15,26.770000457763672,0.0143994345170122,-0.026558509940726505,0.00631032193481329,0.020068182116912858,3.4789315397522924,2.449297043828508,11.774528622094756,19.72271792054648,26.187380275825866,25.629449967275207,25.57305102966464,27.125952668473985
2008-02-19,26.1299991607666,-0.023907407024771343,0.0143994345170122,-0.026558509940726505,0.00631032193481329,-1.0602070740751814,1.5546040639202725,6.349204254451024,14.454661621062542,26.176947345815087,25.677121319036292,25.594892132845107,27.116042683322668
2008-02-20,27.389999389648438,0.04822044658821456,-0.023907407024771343,0.0143994345170122,-0.026558509940726505,1.6703743380477316,7.075838433701404,11.205847839728191,13.935101275130746,26.397502262875694,25.840252563856495,25.665288495857002,27.118768620699043
2008-02-21,26.719999313354492,-0.02446148562336803,0.04822044658821456,-0.023907407024771343,0.0143994345170122,-1.4385883003195283,7.959593185270676,8.750507306612546,7.481893231444399,26.456138090235473,25.92403796857059,25.706649704386315,27.11480076689462
2008-02-22,26.860000610351562,0.005239569633038732,-0.02446148562336803,0.04822044658821456,-0.023907407024771343,1.7809823098650184,4.7990694103018114,3.4270362746579166,8.70093729477283,26.529567639347487,26.013177267787825,25.75187915167907,27.112265441953895
2008-02-25,27.34000015258789,0.01787042186631016,0.005239569633038732,-0.02446148562336803,0.04822044658821456,2.1292479831053233,5.6822546025014065,4.630696634839808,14.154485518406194,26.676919005391195,26.139541352054497,25.81415840661667,27.11453145897513
2008-02-26,27.829999923706055,0.017922449465377355,0.01787042186631016,0.005239569633038732,-0.02446148562336803,6.505935007804947,5.376751550542283,8.161680601752566,13.268214364563342,26.886570081448443,26.3005374064975,25.89321101512998,27.121650548176433
2008-02-27,27.06999969482422,-0.027308668018876103,0.017922449465377355,0.01787042186631016,0.005239569633038732,-1.1683085138919607,0.482550698550493,5.82486229695927,9.906620451470909,26.91992092024404,26.373819529195284,25.939359590804266,27.121136609337107
2008-02-28,26.760000228881836,-0.011451772051613851,-0.027308668018876103,0.017922449465377355,0.01787042186631016,0.1497040290242505,-1.2910378959419277,8.121213045987217,8.913311197634858,26.890844430905457,26.41059864345115,25.97154157661123,27.117543212516658
2008-02-29,25.770000457763672,-0.036995506825506896,-0.011451772051613851,-0.027308668018876103,0.017922449465377355,-4.058079403646089,-2.3493707700802835,0.5462399593495845,-0.7701149822055458,26.68705461760695,26.349589292433294,25.96363800332309,27.104134826897226
2008-03-03,25.940000534057617,0.0065968208488227376,-0.036995506825506896,-0.011451772051613851,-0.027308668018876103,-5.120700843879678,-3.1004852802135203,0.27058249924004657,-0.7271283306976203,26.551226602416158,26.310580839254655,25.962711043744054,27.09255140109783
2008-03-04,26.149999618530273,0.008095569782157197,0.0065968208488227376,-0.036995506825506896,-0.011451772051613851,-6.03665220905994,0.07654212937634516,-0.9844764497691321,1.6323361203505133,26.47827624170963,26.295287389661855,25.97005569373567,27.083172776395664
2008-03-05,26.6299991607666,0.018355623297837242,0.008095569782157197,0.0065968208488227376,-0.036995506825506896,-1.6254175804137345,-2.774736202327425,-1.1507103457518908,4.104766380735868,26.50586222699271,26.327164701195642,25.995935829697668,27.0786635861904
2008-03-06,25.950000762939453,-0.02553505141783763,0.018355623297837242,0.008095569782157197,0.0065968208488227376,-3.0269038079758963,-2.881731175906874,-4.278863228683146,4.848487931068497,26.404796506255753,26.291244326123625,25.99413445453068,27.06743311033716
2008-03-07,25.8799991607666,-0.0026975568445001263,-0.02553505141783763,0.018355623297837242,0.008095569782157197,0.4268478892082853,-3.6485533407146638,-1.9325511204137624,0.9754194622943656,26.309378807075905,26.252078119899146,25.98965856065758,27.055617847157354
2008-03-10,25.290000915527344,-0.02279745998344851,-0.0026975568445001263,-0.02553505141783763,0.018355623297837242,-2.5057810529990703,-7.498168345352048,-5.528574960509975,-2.2419787587577122,26.124037372248893,26.160451719482786,25.962221005946592,27.038049519479447
2008-03-11,26.559999465942383,0.05021741812730807,-0.02279745998344851,-0.0026975568445001263,-0.02553505141783763,1.567877068424802,-4.563422426321549,1.645619284295323,0.5679652381556971,26.20330320746589,26.19850388581227,25.985663298495446,27.03329280252883
2008-03-12,26.3700008392334,-0.007153562896438204,0.05021741812730807,-0.02279745998344851,-0.0026975568445001263,-0.976336198749315,-2.585884238944635,-3.7239816471136153,-2.1158117428528764,26.233611867787253,26.214836928995233,26.000735358916543,27.02669288249604
2008-03-13,27.020000457763672,0.024649207350922797,-0.007153562896438204,0.05021741812730807,-0.02279745998344851,4.123312768269129,0.9716002490957378,1.1227588028388944,-0.331981374259082,26.37659161141933,26.291519169830323,26.04070653926349,27.026626291205172
2008-03-14,26.420000076293945,-0.022205787242957964,0.024649207350922797,-0.007153562896438204,0.05021741812730807,2.0865569282783087,2.5223112416920794,-1.638125554948966,0.11368202856903316,26.384484059578348,26.30375544663638,26.055580795617626,27.020590209464764
2008-03-17,26.170000076293945,-0.009462528360259848,-0.022205787242957964,0.024649207350922797,-0.007153562896438204,3.479632775443306,0.8866597436432314,-4.279444293211527,-2.2413162914075264,26.345486971708457,26.2910168399371,26.060067826232384,27.01212662605013
2008-03-18,26.979999542236328,0.03095145065269289,-0.009462528360259848,-0.022205787242957964,0.024649207350922797,1.5813256202527683,3.17399593045464,-3.054259374056563,3.2529675039024735,26.460852893622615,26.356634240156072,26.096143579801165,27.01180695357437
2008-03-19,27.040000915527344,0.0022239204710543525,0.03095145065269289,-0.009462528360259848,-0.022205787242957964,2.5407662304550116,1.5396236112721657,-0.11081928199138755,-1.277833084776809,26.56615253396893,26.421716780667623,26.1331575929669,27.012087490509227
2008-03-20,27.719999313354492,0.025147868890665226,0.0022239204710543525,0.03095145065269289,-0.009462528360259848,2.590669295824121,6.820803461951592,3.5874404942513323,3.7425150662343247,26.775942857493575,26.54536273616161,26.195386680040922,27.01913138924401
2008-03-24,28.469999313354492,0.02705627772648156,0.025147868890665226,0.0022239204710543525,0.03095145065269289,7.759270367678628,10.007728889397582,10.477294558127948,5.994038221959135,27.08395312219556,26.728661457799028,26.284587175464985,27.03356788600133
2008-03-25,28.81999969482422,0.012293656126136643,0.02705627772648156,0.025147868890665226,0.0022239204710543525,10.126097098986147,13.958080867958989,11.102540869208314,5.413312121346999,27.399597953582585,26.927836527991904,26.384015117400644,27.051343326885142
2008-03-26,28.059999465942383,-0.026370584209906345,0.012293656126136643,0.02705627772648156,0.025147868890665226,4.0029649445151,5.647590475005223,7.304014819406175,0.8264446384004862,27.51967095582982,27.035661569701475,26.44973999381405,27.06137970637825
2008-03-27,28.200000762939453,0.004989354941613344,-0.026370584209906345,0.012293656126136643,0.02705627772648156,4.289940118848131,6.939703699149577,5.89561266109952,4.174366756019175,27.643367284395207,27.146551016676522,26.518377671034656,27.072709269130105
2008-03-28,28.170000076293945,-0.0010638541075833619,0.004989354941613344,-0.026370584209906345,0.012293656126136643,1.623379415895797,4.256105103802259,8.55491039724742,5.2690576806883165,27.73911870110407,27.244022355687704,26.583147177123255,27.083627585619297
2008-03-31,27.899999618530273,-0.009584680760824194,-0.0010638541075833619,0.004989354941613344,-0.026370584209906345,-2.002106457926213,5.601815056633166,7.805257045084992,8.265421509237502,27.76836977699974,27.30649638072033,26.634788449335296,27.091750690424384
2008-04-01,29.270000457763672,0.049103973403766155,-0.009584680760824194,-0.0010638541075833619,0.004989354941613344,1.561418347343941,11.84562618430352,15.737443250912344,12.83731632670543,28.041393537138635,27.49349676901017,26.738130096724646,27.113424817462587
2008-04-02,29.549999237060547,0.009566066789131522,0.049103973403766155,-0.009584680760824194,-0.0010638541075833619,5.310049178463601,9.52557353012911,11.257529485089826,13.001910776782513,28.31568548257898,27.68935414691973,26.848399474777036,27.13766933905063
2008-04-03,30.1299991607666,0.01962774750188956,0.009566066789131522,0.049103973403766155,-0.009584680760824194,6.84396576458097,11.42750791648409,14.258620409063703,13.14307213781844,28.64556069679491,27.92179652919086,26.97708965854133,27.167443765137357
2008-04-04,30.329999923706055,0.006637927929313836,0.01962774750188956,0.009566066789131522,0.049103973403766155,7.667731066958093,9.415586850661136,12.250182864046986,16.878608986485684,28.951822374415116,28.151149233430406,27.108576335606614,27.19891198562063
2008-04-07,30.270000457763672,-0.0019782217637095423,0.006637927929313836,0.01962774750188956,0.009566066789131522,8.4946267800639,6.322448850797298,14.572295118667478,16.962911280353506,29.191491116842123,28.352944588128814,27.232553752161795,27.229470079870808
2008-04-08,29.75,-0.017178739672939147,-0.0019782217637095423,0.006637927929313836,0.01962774750188956,1.6399027493319067,3.226926839082514,13.679785683107399,17.63542476479051,29.29303818650719,28.485997484497496,27.33127713442996,27.254549979573586
2008-04-09,29.3700008392334,-0.012773081034171518,-0.017178739672939147,-0.0019782217637095423,0.006637927929313836,-0.6091316496597432,4.668572338645339,8.85841859728574,10.579824660366622,29.30703139609377,28.570188280186628,27.41122708363794,27.275599241858757
2008-04-10,30.389999389648438,0.0347292652798461,-0.012773081034171518,-0.017178739672939147,-0.0019782217637095423,0.8629280986518976,7.765952366877553,12.389047191923,15.244590149705525,29.503934667649162,28.743503623944896,27.528041683873646,27.30658829805567
2008-04-11,29.690000534057617,-0.023033855533055925,0.0347292652798461,-0.012773081034171518,-0.017178739672939147,-2.110119984366407,5.395812757000332,7.106786686513551,9.881569322944896,29.53776482517797,28.833646186812775,27.61282438388086,27.330303842692505
2008-04-14,30.40999984741211,0.02425056586066998,-0.023033855533055925,0.0347292652798461,-0.012773081034171518,0.46250210614889614,8.996416713980079,6.814192416041319,15.102194396654445,29.69635301103872,28.983775106869853,27.722517539313458,27.360947584033003
2008-04-15,30.190000534057617,-0.007234439804616244,0.02425056586066998,-0.023033855533055925,0.0347292652798461,1.47899339179031,3.143150194416623,4.753646265580762,15.361102201161945,29.786107106133063,29.098653718982973,27.819281578323032,27.389097364630263
2008-04-16,30.56999969482422,0.012586921299915899,-0.007234439804616244,0.02425056586066998,-0.023033855533055925,4.085797825336876,3.4517782879818957,8.945118591068864,13.306153497029754,29.928633031349634,29.238781907158327,27.927152877009355,27.42074813408493
2008-04-17,30.690000534057617,0.0039254445675940275,0.012586921299915899,-0.007234439804616244,0.02425056586066998,0.9871706167633794,1.8586172880489633,8.829786183518587,13.498518842261992,30.067063486387447,29.376993204958257,28.035499843952426,27.453278008711525
2008-04-18,31.549999237060547,0.02802211430555568,0.0039254445675940275,0.012586921299915899,-0.007234439804616244,6.2647311200594675,4.022417792361864,11.998577038027738,13.816738883759278,30.336688168328006,29.583946160396568,28.17332334956451,27.494041404018482
2008-04-21,34.650001525878906,0.0982568102625152,0.02802211430555568,0.0039254445675940275,0.012586921299915899,13.942787569029274,14.469775361340798,24.19355555426424,21.707068358184138,31.120926960609985,30.066427623775837,28.42731072902782,27.56524498732058
2008-04-22,34.18000030517578,-0.013564248196413442,0.0982568102625152,0.02802211430555568,0.0039254445675940275,13.216295795082909,14.890757328321955,16.774854016477356,18.598198012174734,31.6771221141674,30.45819645057583,28.65290639868068,27.631063448194762
2008-04-23,33.90999984741211,-0.007899369670947176,-0.013564248196413442,0.0982568102625152,0.02802211430555568,10.925744801866594,15.45794647071999,14.75465557671963,20.848184222419967,32.083099883848256,30.786939631226904,28.859066926081915,27.693540427291452
2008-04-24,34.04999923706055,0.004128557660819876,-0.007899369670947176,-0.013564248196413442,0.0982568102625152,10.948187176713269,12.043435080353419,13.010289364356584,20.744674878907038,32.44071794806867,31.097707212734868,29.06263289906147,27.756788773657316
2008-04-25,34.9900016784668,0.02760653340582575,0.004128557660819876,-0.007899369670947176,-0.013564248196413442,10.903336052589866,17.851131859460594,15.364331574292109,24.21015826660265,32.904224080868325,31.468401923756957,29.295078733547953,27.828761041366864
2008-04-28,35.279998779296875,0.008287999054557016,0.02760653340582575,0.004128557660819876,-0.007899369670947176,1.8181738114713943,16.014465492669846,16.551034839010832,26.451610256887047,33.33618311694624,31.831411148094094,29.529781480440068,27.902902710400994
2008-04-29,35.779998779296875,0.014172336091275994,0.008287999054557016,0.02760653340582575,0.004128557660819876,4.681095552473739,18.516058782222046,20.268903459821427,22.241196514250376,33.780513237373626,32.20746711297055,29.77488804117955,27.981281775763144
2008-04-30,35.560001373291016,-0.00614861412832568,0.014172336091275994,0.008287999054557016,0.02760653340582575,4.865825813339921,16.323198326075385,21.07592903364447,20.338417229780976,34.104056534813154,32.52675609014393,30.001755230674117,28.056691921012177
2008-05-01,36.130001068115234,0.016029237143178054,-0.00614861412832568,0.014172336091275994,0.008287999054557016,6.108669244229472,17.725644963807298,18.887797939285182,19.913714153571764,34.47241008632262,32.86992227852215,30.24207859684828,28.13702335531171
2008-05-02,35.709999084472656,-0.01162474318367046,0.016029237143178054,-0.00614861412832568,0.014172336091275994,2.05772326798416,13.185419803514673,20.27618202131541,17.738210268050718,34.69742626780444,33.14040578385077,30.456506851264923,28.212376347641673
2008-05-05,35.65999984741211,-0.0014001466911907068,-0.01162474318367046,0.016029237143178054,-0.00614861412832568,1.0771005704745882,2.9148579424415604,17.26405796232444,17.806406700155854,34.87243964591492,33.38036712323756,30.66056540013344,28.28648205410705
2008-05-06,35.83000183105469,0.004767301861189344,-0.0014001466911907068,-0.01162474318367046,0.016029237143178054,0.13975140710945302,4.8273888564859115,18.681686642020868,20.43698094472164,35.04654186139488,33.613665666839196,30.86328839742447,28.36154195238514
2008-05-07,34.81999969482422,-0.028188726894093463,0.004767301861189344,-0.0014001466911907068,-0.01162474318367046,-2.08099451599743,2.6835737290088995,13.902518948076942,18.55634559026139,35.00535237656385,33.72855462188539,31.01845354634211,28.425805213503935
2008-05-08,35.40999984741211,0.016944289424436487,-0.028188726894093463,0.004767301861189344,-0.0014001466911907068,-1.9928070839126737,3.994128166884999,15.379599971386664,16.51859348004332,35.0789246439908,33.888692262411745,31.190671048344857,28.49529968747317
2008-05-09,35.58000183105469,0.004800959739484467,0.016944289424436487,-0.028188726894093463,0.004767301861189344,-0.3640360032226769,1.6861964112193304,12.773384125031148,19.83833341545618,35.170029587093325,34.04976936418726,31.362801667274656,28.565794236165527
2008-05-12,36.119998931884766,0.015176983503097041,0.004800959739484467,0.016944289424436487,-0.028188726894093463,1.2899581784660017,2.380952895839731,4.242416569326752,18.776715268410555,35.34275128614631,34.24693408492036,31.549358422749563,28.64096045204333
2008-05-13,36.93000030517578,0.02242528785281861,0.015176983503097041,0.004800959739484467,0.016944289424436487,3.0700486126341744,3.2140904558787278,8.045640653735088,22.32527211622507,35.63134201687894,34.50246420113516,31.76036398676628,28.72343846053221
2008-05-14,36.59000015258789,-0.009206611150237132,0.02242528785281861,0.015176983503097041,0.004800959739484467,5.083286827330936,2.89650939122433,7.903274306208259,19.69251068976266,35.805643496098746,34.701277148892565,31.949761483465167,28.801712706224308
2008-05-15,37.189998626708984,0.016397881159305072,-0.009206611150237132,0.02242528785281861,0.015176983503097041,5.0268251538187,2.933843142144823,9.221731160072432,21.179530725123723,36.05734442893697,34.938298242017936,32.15526097927865,28.88517823777142
2008-05-16,36.2599983215332,-0.02500673136642384,0.016397881159305072,-0.009206611150237132,0.02242528785281861,1.9111760974812708,1.5401827251787759,3.6295986914684124,14.92868208674948,36.09419059122719,35.064174440067006,32.316231071131774,28.958559532137212
2008-05-19,35.599998474121094,-0.01820187197913259,-0.02500673136642384,0.016397881159305072,-0.009206611150237132,-1.439646935605648,-0.16825960052652664,0.9070286448309121,2.7416938135851656,36.00433747902608,35.115205300453106,32.445006263405865,29.024643501709193
2008-05-20,35.31999969482422,-0.007865134587025757,-0.01820187197913259,-0.02500673136642384,0.016397881159305072,-4.359600858508304,-1.423394111547151,-1.2856319177372981,3.3352819762140573,35.87991242735301,35.13470952848845,32.55775110385365,29.08728386183969
2008-05-21,34.43000030517578,-0.025198170932568154,-0.007865134587025757,-0.01820187197913259,-0.02500673136642384,-5.903251813075873,-1.120044207543197,-3.177730665004906,1.5334723093587876,35.616292041502604,35.06759436436344,32.6311726411604,29.14044521948483
