date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-02,89508.0,38.40999984741211,-0.025621470533929935,0.05007984037209656,0.035300679901962395,0.07437032063802085,35.724384745254376,24.42500422156112,33.55354499906921,16.147566380001066,34.50042011895411,32.24153125692145,28.652951299098874,0.0
2013-03,89508.0,41.70000076293945,0.08565480157764194,-0.025621470533929935,0.05007984037209656,0.035300679901962395,23.5555578161169,47.81992951531842,36.81102817982493,30.43478779657199,35.8094347814969,33.142337876542214,29.164600297680856,0.0
2013-04,89508.0,46.040000915527344,0.10407674036411607,0.08565480157764194,-0.025621470533929935,0.05007984037209656,26.971878231406954,77.48650719987329,51.29806261518994,63.78512954771344,37.669537714956974,34.37068673739794,29.826380714066996,0.0
2013-05,89508.0,46.77000045776367,0.015855767326671044,0.10407674036411607,0.08565480157764194,-0.025621470533929935,24.587105266741226,68.05605672288993,52.39491575069083,96.10062771362324,39.32416730455819,35.55157375838515,30.490836390290394,0.0
2013-06,89508.0,46.15999984741211,-0.013042561564702848,0.015855767326671044,0.10407674036411607,0.08565480157764194,17.097924889749244,50.898985345402195,33.21788691102013,53.55954979211105,40.56704594871344,36.561900052578196,31.10531338860889,0.0
2013-07,89508.0,49.040000915527344,0.06239170445484077,-0.013042561564702848,0.015855767326671044,0.10407674036411607,27.675087504150138,73.28622698797292,58.85973301692066,70.51460544245613,42.107583215406876,37.75029061095431,31.808634468095892,0.0
2013-08,89508.0,47.560001373291016,-0.03017943545281876,0.06239170445484077,-0.013042561564702848,0.015855767326671044,14.052759000329784,40.91852258752893,68.59270796456347,56.036752255809,43.09893197138581,38.6845487787959,32.42633513104472,0.0
2013-09,89508.0,48.470001220703125,0.01913372205920827,-0.03017943545281876,0.06239170445484077,-0.013042561564702848,5.278019671707359,33.673478941996926,86.8542799645089,59.28360412293179,44.07549001671623,39.61649663040611,33.05549850710976,0.0
2013-10,89508.0,46.9900016784668,-0.03053434093177143,0.01913372205920827,-0.03017943545281876,0.06239170445484077,0.4703896056229469,25.173150059862497,68.84657494533421,53.11176559387992,44.6054012279436,40.31873520641189,33.60194961186886,0.0
2013-11,89508.0,50.349998474121094,0.07150450469538971,-0.03053434093177143,0.01913372205920827,-0.03017943545281876,9.077120105198375,27.727044172686767,64.59626748273004,45.31023450754077,45.64987345452133,41.27409361286038,34.2587358417611,0.0
2013-12,89508.0,47.02000045776367,-0.06613700332223393,0.07150450469538971,-0.03053434093177143,0.01913372205920827,-4.119087316582996,22.416039168330446,66.14841599072611,52.316161903063076,45.89898745511084,41.82132283618451,34.75917759140826,0.0
2014-01,89508.0,45.11000061035156,-0.04062100869454033,-0.06613700332223393,0.07150450469538971,-0.03053434093177143,-5.151389176189841,8.17745751804091,33.659261067708336,59.90784145463161,45.75553530151824,42.13453024324804,35.165092219602116,0.0
2014-02,89508.0,48.43000030517578,0.07359786410781743,-0.04062100869454033,-0.06613700332223393,0.07150450469538971,-0.08252716014015293,5.191136711820507,33.56316201596555,86.70007443365387,46.24180166581961,42.73409882057449,35.68528469354618,0.0
2014-03,89508.0,46.79999923706055,-0.03365684612521125,0.07359786410781743,-0.04062100869454033,-0.06613700332223393,-0.4043465303669456,0.06414107120645815,24.66701677064443,68.16384967789932,46.34329213331796,43.1213274316684,36.12115585211537,0.0
2014-04,89508.0,43.779998779296875,-0.06452992536316449,-0.03365684612521125,0.07359786410781743,-0.04062100869454033,-13.048659173646387,-5.155981533757881,11.0603775060201,43.118661526365244,45.87723879622321,43.18405803620445,36.42150263357347,0.0
2014-05,89508.0,44.310001373291016,0.012106044056007903,-0.06452992536316449,-0.03365684612521125,0.07359786410781743,-5.763502888322913,-9.645186488442105,15.36058721509321,56.572447236197846,45.592286537508265,43.291290734974595,36.730855525327094,0.0
2014-06,89508.0,52.0099983215332,0.17377559714731938,0.012106044056007903,-0.06452992536316449,-0.03365684612521125,15.29593796901495,9.356595499892562,24.72421431645795,54.10369873046875,46.7591432255128,44.121643838456365,37.33003759576655,0.0
2014-07,89508.0,48.810001373291016,-0.06152657280354734,0.17377559714731938,0.012106044056007903,-0.06452992536316449,0.7846398218474162,0.7014651207449638,6.016508259515407,34.6111517724614,47.13202652510884,44.56815407986919,37.78023225370868,0.0
2014-08,89508.0,52.400001525878906,0.07355050300310695,-0.06152657280354734,0.17377559714731938,0.012106044056007903,11.965817051517732,11.513087155072919,12.037633125959639,39.58444392100468,48.089840161612486,45.314044312822496,38.35355653889182,0.0
2014-09,89508.0,46.45000076293945,-0.1135496295739784,0.07355050300310695,-0.06152657280354734,0.17377559714731938,6.09867989513329,-7.745775232120737,0.6282515521793317,17.83359442043888,47.791687543671934,45.422230641405065,38.67106415552114,0.0
2014-10,89508.0,55.90999984741211,0.20365982624526469,-0.1135496295739784,0.07355050300310695,-0.06152657280354734,26.17918780095838,18.906846667587754,14.008969827954356,45.56105199042085,49.267744326170146,46.42106580388192,39.34710084932078,0.0
2014-11,89508.0,56.97999954223633,0.019137894790635546,0.20365982624526469,-0.1135496295739784,0.07355050300310695,9.555857298779113,26.313453272622905,19.806555712665396,36.6426822535621,50.66997254727308,47.42667854086806,40.038587072572376,0.0
2014-12,89508.0,66.58000183105469,0.16848021000250046,0.019137894790635546,0.20365982624526469,-0.1135496295739784,36.4064739967155,37.476773511271674,37.363317834240505,44.61338077124162,53.562705144324276,49.25080456850488,41.07942686702267,0.0
2015-01,89508.0,62.099998474121094,-0.06728752228486723,0.16848021000250046,0.019137894790635546,0.20365982624526469,18.51144401866406,32.69230659504926,32.155769857268304,32.777416861907874,55.11494029519642,50.47453732142071,41.90376300847751,0.0
2015-02,89508.0,67.11000061035156,0.08067636488458674,-0.06728752228486723,0.16848021000250046,0.019137894790635546,44.47793220252404,53.289178806663685,33.28699631410074,45.385617054143005,57.29586035249735,52.058867158461744,42.89224291443336,0.0
2015-03,89508.0,69.01000213623047,0.028311749494841054,0.08067636488458674,-0.06728752228486723,0.16848021000250046,23.430517482687343,55.743624458174835,46.76733616414913,40.72186143532493,59.42570431317609,53.67326096586829,43.916468766268544,0.0
2015-04,89508.0,68.11000061035156,-0.013041609882901373,0.028311749494841054,0.08067636488458674,-0.06728752228486723,19.533171564638465,30.955590864060127,50.98647680958378,43.2085757857045,61.0046672762989,55.048188551057166,44.86523472093847,0.0
2015-05,89508.0,71.04000091552734,0.04301865040257358,-0.013041609882901373,0.028311749494841054,0.08067636488458674,6.698706761513476,45.543943693475605,46.685939433981794,46.56488369384203,62.82927339252225,56.571218300054326,45.89169614033411,0.0
2015-06,89508.0,66.20999908447266,-0.0679898897636273,0.04301865040257358,-0.013041609882901373,0.028311749494841054,6.618358633397264,26.35495640543708,41.47435932443667,40.902312661149445,63.44395079105868,57.48919742237989,46.6884923342219,0.0
2015-07,89508.0,64.51000213623047,-0.025675834039406653,-0.0679898897636273,0.04301865040257358,-0.013041609882901373,-3.8742340194824108,38.88051900248912,47.35039729315069,28.123146159353585,63.63777830836264,58.15784549036565,47.38737507155557,0.0
2015-08,89508.0,61.0,-0.05441020027899146,-0.025675834039406653,-0.0679898897636273,0.04301865040257358,-11.607016212545792,9.103917307242652,37.666436717308045,29.732027660854754,63.158182252296704,58.428526872235594,47.92120350012202,0.0
2015-09,89508.0,59.31999969482422,-0.027540988609438988,-0.05441020027899146,-0.025675834039406653,-0.0679898897636273,-12.905595120772048,4.106704407488402,14.05499251912978,31.500773425420515,62.46033087821079,58.513429045815464,48.36821511560054,0.0
2015-10,89508.0,59.0099983215332,-0.005225916636645955,-0.027540988609438988,-0.05441020027899146,-0.025675834039406653,-16.934125054838958,-11.369785673377127,20.897350258678046,21.845959012365984,61.832997686087595,58.56072135778859,48.78553994720574,0.0
2015-11,89508.0,57.29999923706055,-0.028978124607888067,-0.005225916636645955,-0.027540988609438988,-0.05441020027899146,-13.457181650228495,-7.729467560391082,9.351140397890385,22.43589780165025,61.00881614990085,58.44065258438592,49.11944031151377,0.0
2015-12,89508.0,53.970001220703125,-0.05811514940132223,-0.028978124607888067,-0.005225916636645955,-0.027540988609438988,-16.33855304061106,-19.57979327990294,16.189451742191512,23.27547447585814,59.72903161731944,58.01487626403518,49.309658386383944,0.0
2016-01,89508.0,44.18000030517578,-0.1813970853084187,-0.05811514940132223,-0.028978124607888067,-0.005225916636645955,-27.573769991515114,-35.98029425073566,-20.98014590278929,-0.2933898986371863,56.901935015111505,56.69726902985809,49.10849532437579,0.0
2016-02,89508.0,46.2599983215332,0.04708008152987153,-0.1813970853084187,-0.05811514940132223,-0.028978124607888067,-22.016185840322123,-32.08046115550545,-18.813621107099067,-11.055566594047326,54.967037434460906,55.70324324811287,48.99678955955843,0.0
2016-03,89508.0,51.099998474121094,0.10462603389968028,0.04708008152987153,-0.1813970853084187,-0.05811514940132223,-13.404507833252538,-28.068696768622825,-23.250229695417804,4.691655473058789,54.263939441671845,55.26483898392318,49.07926834052167,0.0
2016-04,89508.0,52.95000076293945,0.03620356837692018,0.10462603389968028,0.04708008152987153,-0.1813970853084187,-7.591620474765377,-20.02718396750876,-14.734296193251462,1.0496168340547043,54.025041500084136,55.044378200972346,49.23106176885178,0.0
2016-05,89508.0,53.65999984741211,0.013408858814778268,0.03620356837692018,0.10462603389968028,0.04708008152987153,-0.574395712950434,-16.819100805338092,-20.041723499649056,15.522064512483752,53.9586702905074,54.912532643490415,49.404745615069835,0.0
2016-06,89508.0,49.029998779296875,-0.08628403058667788,0.013408858814778268,0.03620356837692018,0.10462603389968028,10.97781448759498,-19.622952820824796,-28.95232971807724,-12.305492911629273,53.06254819756003,54.35229132309103,49.39004966072579,0.0
2016-07,89508.0,58.2599983215332,0.1882520859073269,-0.08628403058667788,0.013408858814778268,0.03620356837692018,25.940338165585743,-1.7869207328797452,-14.461903098737203,2.2464001221131604,54.007539129191514,54.72445389437124,49.737890784679024,0.0
2016-08,89508.0,58.95000076293945,0.011843502596724509,0.1882520859073269,-0.08628403058667788,0.013408858814778268,15.362040162865927,-0.1016735473653732,-17.01858107654579,-11.459899156320537,54.90616851714569,55.126886929472974,50.09914999951277,0.0
2016-09,89508.0,53.349998474121094,-0.09499579671488245,0.011843502596724509,0.1882520859073269,-0.08628403058667788,0.7554253171259733,-6.893544180685901,-19.42304906838074,-14.09017747986964,54.62322850932303,54.9576594575347,50.22663425341898,0.0
2016-10,89508.0,49.939998626708984,-0.0639175247411905,-0.09499579671488245,0.011843502596724509,0.1882520859073269,-6.932540498101644,-7.46711599563243,-22.585650328693134,-25.584863399619973,53.77173216702956,54.47978699745606,50.21539364060683,0.0
2016-11,89508.0,57.790000915527344,0.15718867650548973,-0.0639175247411905,-0.09499579671488245,0.011843502596724509,17.866617080009835,30.805795645857252,-5.262293581102715,-16.25851452453816,54.502326484938244,54.7950454658438,50.51243706315273,0.0
2016-12,89508.0,64.38999938964844,0.11420658192700883,0.15718867650548973,-0.0639175247411905,-0.09499579671488245,10.52180096931028,39.191529887444986,8.54686399343759,-5.461754789850564,56.300085194885554,55.70885060144424,51.05665519360354,0.0
2017-01,89508.0,66.70999908447266,0.03603043511128212,0.11420658192700883,0.15718867650548973,-0.0639175247411905,13.16369503155586,30.54794731208659,13.048637488487547,-6.09516015660449,58.19279681117411,56.75657902839933,51.67051181677488,0.0
2017-02,89508.0,64.54000091552734,-0.032528829241887935,0.03603043511128212,0.11420658192700883,0.15718867650548973,20.97470058379528,21.88857409932261,12.635256151598867,-2.522274870921958,59.346833921056515,57.4978573033639,52.17519766378478,0.0
2017-03,89508.0,59.220001220703125,-0.08242949518682618,-0.032528829241887935,0.03603043511128212,0.11420658192700883,18.582304463722984,10.361538183193195,9.727626239122776,-8.20028017415976,59.323773430083165,57.66187100977716,52.45146446993844,0.0
2017-04,89508.0,58.5,-0.012158075073652852,-0.08242949518682618,-0.032528829241887935,0.03603043511128212,1.2285846569036645,19.31470825306623,32.41285558150302,-4.098360655737705,59.173996442795314,57.741692818369806,52.68866194170557,0.0
2017-05,89508.0,62.83000183105469,0.07401712531717419,-0.012158075073652852,-0.08242949518682618,-0.032528829241887935,-2.4227326811320653,7.844153177451066,35.81929120349415,5.9170636451246015,59.8387246952061,58.22629367672075,53.086361545209456,0.0
2017-06,89508.0,63.060001373291016,0.003660664261235791,0.07401712531717419,-0.012158075073652852,-0.08242949518682618,-5.471440205777502,6.972011123255877,23.405094435035853,6.8632488848587805,60.42441136394881,58.68664679067982,53.477484675722465,0.0
2017-07,89508.0,66.25,0.05058671990546615,0.003660664261235791,0.07401712531717419,-0.012158075073652852,2.6495182215921793,24.179947319279517,25.118034080123053,15.619547787272506,61.4836092977763,59.40696614394841,53.978367629615704,0.0
2017-08,89508.0,67.1500015258789,0.013584928692511822,0.05058671990546615,0.003660664261235791,0.07401712531717419,13.390746608771561,34.461360377302135,25.13977211484727,24.420974628623643,62.51386243015859,60.14439808508465,54.49490229221426,0.0
2017-09,89508.0,75.80999755859375,0.12896494171154083,0.013584928692511822,0.05058671990546615,0.003660664261235791,29.589739416399574,31.181859071790896,54.61961951058593,71.59347450188326,64.93134154441952,61.63635993970457,55.33078838109189,0.0
2017-10,89508.0,75.0999984741211,-0.009365507285815422,0.12896494171154083,0.013584928692511822,0.05058671990546615,19.528881562123036,16.633016285125844,28.904910123150035,62.343279721139524,66.78018825891071,62.91861122869662,56.106051521995,0.0
2017-11,89508.0,68.91000366210938,-0.08242336801304662,-0.009365507285815422,0.12896494171154083,0.013584928692511822,9.276882590262868,3.2978633005989493,16.89567899960326,34.853240156177144,67.16742742312864,63.48922003187879,56.60816729219557,0.0
2017-12,89508.0,64.12999725341797,-0.06936592881535031,-0.08242336801304662,-0.009365507285815422,0.12896494171154083,-3.200004145784198,-0.6352706171262764,20.206183856829938,21.114251802435426,66.61516739227216,63.55024643393014,56.90314101616507,0.0
2018-01,89508.0,71.37000274658203,0.11289577114052007,-0.06936592881535031,-0.08242336801304662,-0.009365507285815422,6.2844395008342335,20.516719478944058,42.91150322221239,33.00410538488667,67.47968291123757,64.29498513037318,57.47046892716182,0.0
2018-02,89508.0,61.91999816894531,-0.13240863407545944,0.11289577114052007,-0.06936592881535031,-0.08242336801304662,-18.322120877147924,5.846150716145834,7.1465602837675295,26.29002592407017,66.4688311399117,64.06879589595148,57.644960269976856,0.0
2018-03,89508.0,61.939998626708984,0.0003230048183964218,-0.13240863407545944,0.11289577114052007,-0.06936592881535031,-17.52330241650664,-1.4165258290758245,-3.8049398760101925,6.316512892544375,65.64540704660212,63.86605329888077,57.813393146711455,0.0
2018-04,89508.0,62.5,0.009041029798304567,0.0003230048183964218,-0.13240863407545944,0.11289577114052007,-9.301992920418256,-0.8880452919371541,-6.310896630566093,6.022051214785313,65.07351485631082,63.73595298470165,57.99718165076199,0.0
2018-05,89508.0,68.91999816894531,0.102719970703125,0.009041029798304567,0.0003230048183964218,-0.13240863407545944,7.469204928543871,4.030185915389151,6.786484647173607,29.184630065878785,65.772875458608,64.22967157367724,58.4255273965731,0.0
2018-06,89508.0,72.87000274658203,0.0573128944077157,0.102719970703125,0.009041029798304567,0.0003230048183964218,2.1017233323167224,8.518244364445318,23.049647491575715,45.91510762999819,67.06326223823964,65.05256025681102,58.991977410298944,0.0
2018-07,89508.0,74.68000030517578,0.024838719505587692,0.0573128944077157,0.102719970703125,0.009041029798304567,20.60723920148625,-1.4905649516009953,27.65812017978766,29.226508257608174,68.44812370495531,65.96945930903624,59.607193994411766,0.0
2018-08,89508.0,78.05000305175781,0.045125906973897845,0.024838719505587692,0.0573128944077157,0.102719970703125,26.00904872817042,3.9281020473699058,24.224098005963143,21.214480185731148,70.19391994982848,67.11998728453352,60.33044140842534,0.0
2018-09,89508.0,74.66999816894531,-0.04330563421722222,0.045125906973897845,0.024838719505587692,0.0573128944077157,19.4719970703125,8.358720360949725,18.411031625146297,11.932242832732127,71.00775235330427,67.83903594019179,60.89277696766141,0.0
2018-10,89508.0,67.91000366210938,-0.09053160134731819,-0.04330563421722222,0.045125906973897845,0.024838719505587692,-1.465459276943265,5.894287495061356,2.505665905070755,5.221572201390006,70.44452531854155,67.8457947708506,61.167962328228,0.0
2018-11,89508.0,66.06999969482422,-0.027094741099414676,-0.09053160134731819,-0.04330563421722222,0.045125906973897845,-9.331690401338385,-7.426093383486151,-1.6083422286125582,11.567035347723627,69.64915702332021,67.67667143027666,61.36019908770236,0.0
2018-12,89508.0,62.72999954223633,-0.050552446920164584,-0.027094741099414676,-0.09053160134731819,-0.04330563421722222,-16.00160781214036,1.3081417914144173,-17.253658406000945,7.230768448267227,68.39112839039586,67.20555982189187,61.41391675258605,0.0
2019-01,89508.0,58.779998779296875,-0.06296828936336762,-0.050552446920164584,-0.027094741099414676,-0.09053160134731819,-24.689306238312756,-5.1017112003123195,-21.731025334771438,-6.445969972510866,66.64365027928696,66.40312543688282,61.31062585167275,0.0
2019-02,89508.0,62.099998474121094,0.05648179251057717,-0.06296828936336762,-0.050552446920164584,-0.027094741099414676,-16.834069911698464,-0.6400024414062501,-9.882462380034394,-1.522364221794213,65.81753176925679,65.9933038213817,61.34158164078837,0.0
2019-03,89508.0,69.80000305175781,0.12399363553681142,0.05648179251057717,-0.06296828936336762,-0.050552446920164584,2.783094224309355,1.2768498348698765,8.841425294209952,5.358495172464623,66.54161745698424,66.35584660522704,61.67328444121854,0.0
2019-04,89508.0,77.86000061035156,0.11547273934382396,0.12399363553681142,0.05648179251057717,-0.06296828936336762,17.844711624012536,6.847807980909658,9.093453291313406,15.949365362776849,68.59950530305102,67.4514803200008,62.308057624321805,0.0
2019-05,89508.0,78.27999877929688,0.005394273897417312,0.11547273934382396,0.12399363553681142,0.05648179251057717,24.788776264203026,4.8205656928359595,26.421190397509704,3.2581470785486495,70.3595950260048,68.4827677923147,62.93440825785024,38.80735005140305
2019-06,89508.0,86.83000183105469,0.10922334165926273,0.005394273897417312,0.11547273934382396,0.12399363553681142,47.72031921449684,11.249197227416554,40.18405514399374,15.619179221389286,73.35421444510477,70.23012341505185,63.87149035876021,39.28518738254386
2019-07,89508.0,87.76000213623047,0.010710587188346388,0.10922334165926273,0.005394273897417312,0.11547273934382396,41.32045779808297,17.530473132821356,40.416003417968746,27.354516720895038,75.97344857076399,71.89963567421172,64.80829474219041,39.767523847754674
2019-08,89508.0,83.27999877929688,-0.05104835059118673,0.010710587188346388,0.10922334165926273,0.005394273897417312,19.3123139515387,22.632888070013816,20.835753035208352,29.861223056357233,77.3019122450427,72.98347977945792,65.53267529266517,40.200483797322256
2019-09,89508.0,88.0,0.05667628830317062,-0.05104835059118673,0.010710587188346388,0.10922334165926273,13.023374402979796,33.19206963291954,20.76299805564045,23.30110216258103,79.24701910958038,74.41362456236669,66.41374684981557,40.67610087396582
2019-10,89508.0,93.16999816894531,0.05874997919256031,0.05667628830317062,-0.05104835059118673,0.010710587188346388,19.021460937460404,48.52542459563327,24.758968650523773,50.46834774564446,81.77846984764673,76.19994585823133,67.4630116074285,41.198428210234276
2019-11,89508.0,97.26000213623047,0.04389829395369049,0.05874997919256031,0.05667628830317062,-0.05104835059118673,12.01197752531372,65.46445075886388,24.612425795465764,57.02293234196366,84.5932939001165,78.20566550375507,68.63152103993053,41.7562548164631
2019-12,89508.0,87.66999816894531,-0.09860172482674423,0.04389829395369049,0.05874997919256031,0.05667628830317062,-0.10255693379022765,41.17552386974695,17.409937483307186,40.2719970703125,85.1526946762672,79.10703051948747,69.3781279861664,42.21310798414949
2020-01,89508.0,97.04000091552734,0.10687809903366796,-0.09860172482674423,0.04389829395369049,0.05874997919256031,16.52257725494967,39.02578319884978,42.89500174135781,40.80093368205085,87.3140230834054,80.81493246196746,70.46290731672958,42.75864920734728
2020-02,89508.0,87.30999755859375,-0.10026796439752195,0.10687809903366796,-0.09860172482674423,0.04389829395369049,-0.7840936834161932,12.137165263502196,32.14771902811652,19.81610301598215,87.31329116980328,81.43351009021758,71.12357752229289,43.201946205867145
2020-03,89508.0,53.83000183105469,-0.3834611918877977,-0.10026796439752195,0.10687809903366796,-0.09860172482674423,-42.2238887099207,-31.23402826969462,-14.187785391564113,-27.919119428118243,81.2254203809399,78.80460454172588,70.44539808342081,43.30769800313269
2020-04,89508.0,73.6500015258789,0.368196154944026,-0.3834611918877977,-0.10026796439752195,0.10687809903366796,-24.275138897572127,-15.179085600873456,25.29772551104484,-5.637413650017546,79.84807149820153,78.31368996878807,70.57106880665447,43.60961147102071
2020-05,89508.0,88.05000305175781,0.19551936493604938,0.368196154944026,-0.3834611918877977,-0.10026796439752195,0.4334491738898043,0.33044770791729616,41.78744801169497,17.91884988739312,81.33933178066631,79.24095788145185,71.25651720842322,44.05180442207283
2020-06,89508.0,89.55000305175781,0.01703577453731908,0.19551936493604938,0.368196154944026,-0.3834611918877977,-7.718464337494724,7.528823684396642,28.29512770272383,31.865701991888645,82.83218110268294,80.22277170719528,71.97390881012261,44.50452281639806
2020-07,89508.0,96.97000122070312,0.08285871486410468,0.01703577453731908,0.19551936493604938,0.368196154944026,11.06402924318781,10.193183205344459,24.54405402073792,46.768581305592996,85.40269385141387,81.81774594657699,72.9541477281846,45.026567377634926
2020-08,89508.0,106.93000030517578,0.10271216829010621,0.08285871486410468,0.01703577453731908,0.19551936493604938,98.64387268790236,14.768704955085902,36.59938933654675,70.46070633745093,89.31674957027967,84.2093892188245,74.28653410375289,45.64252193412787
2020-09,89508.0,91.91000366210938,-0.14046569344617676,0.10271216829010621,0.08285871486410468,0.01703577453731908,24.792941965947314,-5.500718030652971,5.850514481087836,56.36271788165015,89.7882503142487,84.94278107056593,74.97765055702178,46.102894886645096
2020-10,89508.0,86.44000244140625,-0.059514753593228,-0.14046569344617676,0.10271216829010621,0.08285871486410468,-1.8285071601930178,-1.4029836354835863,-1.5041017122756832,39.19485437254617,89.17947797373189,85.08537358207452,75.42715455248783,46.50425914092133
2020-11,89508.0,93.4800033569336,0.08144378432080024,-0.059514753593228,-0.14046569344617676,0.10271216829010621,4.388609906472402,-3.6685877215651552,12.247844292923315,33.925500386606984,89.96139167976857,85.8848621320611,76.13510940756414,46.97167948137916
2020-12,89508.0,94.45999908447266,0.010483479806875362,0.08144378432080024,-0.059514753593228,-0.14046569344617676,-2.588431581554505,8.189212834510204,7.340908050537109,21.320316393516837,90.77932029880567,86.70154184181457,76.8537325321488,47.44420007444477
