date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,24985.0,24.65999984741211,-0.05007701397948472,-0.004601259186520212,0.055443176446505094,-0.03287671928261593,-11.771022632277523,-3.027921543543801,3.70058509401472,-36.81783085145062,25.973488894455954,28.7393455787306,36.01105907212303,0.0
2010-06,24985.0,23.770000457763672,-0.0360908108335547,-0.05007701397948472,-0.004601259186520212,0.055443176446505094,-6.966727328566678,-11.865031283135057,2.501077664290034,-26.748844687513994,25.572854633239174,28.266074614828987,35.53101755783443,0.0
2010-07,24985.0,25.3700008392334,0.06731175223630004,-0.0360908108335547,-0.05007701397948472,-0.004601259186520212,2.670990607909314,0.3560132521492944,10.208515789482405,-28.69589788191036,25.535972125238125,27.990258064772267,35.13254631396773,0.0
2010-08,24985.0,28.06999969482422,0.10642486268330797,0.06731175223630004,-0.0360908108335547,-0.05007701397948472,7.630367242866841,15.324566634564071,20.679275230487008,-15.60432618347089,25.996704410617415,27.997852505729593,34.8555837014523,0.0
2010-09,24985.0,28.399999618530273,0.011756320886847194,0.10642486268330797,0.06731175223630004,-0.0360908108335547,9.399077889478988,9.272796724262628,14.10205028105231,-14.586467312690907,26.433667175692477,28.03615223075823,34.60242354133771,0.0
2010-10,24985.0,28.979999542236328,0.020422532799177162,0.011756320886847194,0.10642486268330797,0.06731175223630004,17.518247046045996,3.685147589200108,13.959886726143742,21.867109778979366,26.89663669688227,28.126042450899,34.381936325686674,0.0
2010-11,24985.0,28.719999313354492,-0.008971712663518261,0.020422532799177162,0.011756320886847194,0.10642486268330797,20.82456356863077,12.40704567887355,6.488691303501325,23.846479741021707,27.228157172604487,28.182609771132856,34.15989958010502,0.0
2010-12,24985.0,28.190000534057617,-0.018453996934826966,-0.008971712663518261,0.020422532799177162,0.011756320886847194,11.115489166493187,14.08337344606271,11.511075033116414,22.458731422615255,27.40303778377778,28.183313653316166,33.92578589202473,0.0
2011-01,24985.0,28.3700008392334,0.006385253698676374,-0.018453996934826966,-0.008971712663518261,0.020422532799177162,1.068760768331951,8.780678382770207,16.557110359003133,21.96904797965779,27.578849248406073,28.201093385308283,33.70791196838585,0.0
2011-02,24985.0,27.959999084472656,-0.014451947220027739,0.006385253698676374,-0.018453996934826966,-0.008971712663518261,-1.5492976759426718,7.704160518234576,7.579835824176066,12.334269867845029,27.648149218599997,28.178132023323936,33.482503619997104,0.0
2011-03,24985.0,28.06999969482422,0.003934213660709673,-0.014451947220027739,0.006385253698676374,-0.018453996934826966,-3.140096141429706,13.828061105077275,0.4293342705159395,10.381436720278439,27.72484930518622,28.16783370632396,33.27024856410797,0.0
2011-04,24985.0,29.309999465942383,0.044175268421780656,0.003934213660709673,-0.014451947220027739,0.006385253698676374,2.0543181291565937,23.30668448249548,14.716243996703982,8.676307794450754,28.0130584253237,28.27661139771619,33.114944677905406,0.0
2011-05,24985.0,29.709999084472656,0.01364720661271468,0.044175268421780656,0.003934213660709673,-0.014451947220027739,5.391977728339025,17.10681159508546,20.23472353401225,17.523727363533474,28.32159309062351,28.41312451074062,32.98141739973157,0.0
2011-06,24985.0,28.84000015258789,-0.029283034624509763,0.01364720661271468,0.044175268421780656,0.003934213660709673,1.6566771217874674,2.743143805255014,10.582822994462765,18.48808534013731,28.41584892007158,28.453779333773692,32.81900888023574,0.0
2011-07,24985.0,28.81999969482422,-0.0006934971448631089,-0.029283034624509763,0.01364720661271468,0.044175268421780656,3.0758248873804734,1.4788735279415497,11.01695189219865,10.888803188259127,28.48933087911751,28.48865746339755,32.66218499061176,0.0
2011-08,24985.0,30.260000228881836,0.04996532093358175,-0.0006934971448631089,-0.029283034624509763,0.01364720661271468,7.801925749437852,4.416841638592837,22.708841914520153,8.264756360956335,28.811270760892842,28.657356774396053,32.56798166662236,0.0
2011-09,24985.0,29.770000457763672,-0.01619298636523081,0.04996532093358175,-0.0006934971448631089,-0.029283034624509763,1.56943364108826,3.655992930058812,25.241901070474327,16.516639321781145,28.98558525123299,28.763322839478686,32.458256913333784,0.0
2011-10,24985.0,31.8799991607666,0.07087667687464427,-0.01619298636523081,0.04996532093358175,-0.0006934971448631089,7.303938549860316,13.089743018099378,25.660221151691196,29.016593856530942,29.511842325693646,29.06014915579182,32.43558013872331,0.0
2011-11,24985.0,33.810001373291016,0.06053959420737964,0.07087667687464427,-0.01619298636523081,0.04996532093358175,17.23301385023451,19.17518636987328,20.448884007380972,29.63957619707885,30.293325788893167,29.512516033648886,32.48947901066714,0.0
2011-12,24985.0,33.130001068115234,-0.020112400992475687,0.06053959420737964,0.07087667687464427,-0.01619298636523081,14.9548973592288,18.49070870146664,16.654934905346817,27.619423099021372,30.809084930569902,29.85703841788378,32.514597522723925,0.0
2012-01,24985.0,31.639999389648438,-0.0449743927083901,-0.020112400992475687,0.06053959420737964,0.07087667687464427,4.560473067840406,12.718203539854278,9.178743579810432,28.3049456018907,30.960160286765998,30.026844224718506,32.480299556720965,0.0
2012-02,24985.0,32.06999969482422,0.013590401816393927,-0.0449743927083901,-0.020112400992475687,0.06053959420737964,7.725895874014787,9.416582324025285,11.664347011011285,34.91795993781578,31.16194927004931,30.22143045996667,32.46420936605835,0.0
2012-03,24985.0,32.58000183105469,0.01590277957853492,0.013590401816393927,-0.0449743927083901,-0.020112400992475687,2.1957424363723015,9.660056664498457,15.57290249673217,28.419395953158165,31.419777008413924,30.446056304832194,32.4687502470386,0.0
2012-04,24985.0,32.790000915527344,0.006445643728371087,0.01590277957853492,0.013590401816393927,-0.0449743927083901,-3.016860148871347,13.696257774065959,15.579837664937413,16.81510962600202,31.66890862788909,30.6692891248984,32.48134831246953,0.0
2012-05,24985.0,32.310001373291016,-0.014638594962924523,0.006445643728371087,0.01590277957853492,0.013590401816393927,-2.475097097456473,12.109652031306462,15.557948609641034,13.767611997464838,31.78547094523489,30.825547434269126,32.47462882465861,0.0
2012-06,24985.0,33.540000915527344,0.03806869359198184,-0.014638594962924523,0.006445643728371087,0.01590277957853492,6.00506182847944,10.839394123714817,19.487001354373827,15.734994635335076,32.10447639437897,31.084066813436575,32.51640812233974,0.0
2012-07,24985.0,34.209999084472656,0.019976092744682594,0.03806869359198184,-0.014638594962924523,0.006445643728371087,6.67290118494704,14.914338456286735,16.717842742453723,19.115598545872434,32.48729870166873,31.381774648773344,32.582823454188095,0.0
2012-08,24985.0,32.720001220703125,-0.04355445494430943,0.019976092744682594,0.03806869359198184,-0.014638594962924523,0.42970958189140596,2.6348873339064554,10.131276435493351,16.069530332830638,32.52960825058407,31.509224798480943,32.58820297444359,0.0
2012-09,24985.0,32.66999816894531,-0.0015282105712811633,-0.04355445494430943,0.019976092744682594,0.03806869359198184,-0.3659735993639612,-3.3717928365607066,13.28015948714808,15.156845972896019,32.55513369028611,31.619774643287073,32.59141062912993,0.0
2012-10,24985.0,32.880001068115234,0.0064280046201392604,-0.0015282105712811633,-0.04355445494430943,0.019976092744682594,1.7641586833710494,-0.754603054452067,14.087444192513823,17.59657419436347,32.614200486255044,31.73979620755642,32.602727901247,0.0
2012-11,24985.0,29.969999313354492,-0.08850370012860675,0.0064280046201392604,-0.0015282105712811633,-0.04355445494430943,-10.644011641991694,-5.2781292936444055,-0.958363890726447,6.768791019547504,32.13343663663676,31.571244122394333,32.49948364289828,0.0
2012-12,24985.0,30.719999313354492,0.025025025598375716,-0.08850370012860675,0.0064280046201392604,-0.0015282105712811633,-10.201695014666681,-4.2095428572380165,3.191128118854535,4.810644398170325,31.876448032403616,31.49017318820006,32.429699943700484,0.0
2013-01,24985.0,32.439998626708984,0.055989562233055734,0.025025025598375716,-0.08850370012860675,0.0064280046201392604,-0.8557536172002734,-0.42972129059935943,1.7565855730371256,9.188824053727785,31.978911776822773,31.58063275377234,32.43010381362239,0.0
2013-02,24985.0,33.790000915527344,0.041615362082871865,0.055989562233055734,0.025025025598375716,-0.08850370012860675,3.4282302092280412,3.0497101923728858,-0.05915544794822663,17.163664135748196,32.30820071113269,31.791048769177575,32.48343311173631,0.0
2013-03,24985.0,35.02000045776367,0.036401287626811385,0.041615362082871865,0.055989562233055734,0.025025025598375716,6.508513747354047,8.387492941157442,5.704797249365014,21.51284118178846,32.80125521052014,32.098567977614344,32.58290634099229,0.0
2013-04,24985.0,36.25,0.03512277344826953,0.036401287626811385,0.041615362082871865,0.055989562233055734,20.95429039214949,8.079901641320655,14.570166559041725,19.795108148746717,33.428299717698295,32.49394245593679,32.72671393546318,0.0
2013-05,24985.0,34.040000915527344,-0.060965491985452536,0.03512277344826953,0.036401287626811385,0.041615362082871865,10.807297123635,-0.49692538291376864,6.142816462268516,14.34329993989001,33.53951811730357,32.64118611875494,32.77821538566178,0.0
2013-06,24985.0,34.439998626708984,0.01175081376097098,-0.060965491985452536,0.03512277344826953,0.036401287626811385,6.165228374434425,5.256715592411271,5.709013784896047,8.030111459641656,33.703241846286375,32.81250159570294,32.84338335589893,0.0
2013-07,24985.0,35.810001373291016,0.03977940770066013,0.01175081376097098,-0.060965491985452536,0.03512277344826953,5.978101222351348,9.611274503622269,9.21012617701265,5.915409401846241,34.08628903301449,33.09797776499704,32.959721317365286,0.0
2013-08,24985.0,33.810001373291016,-0.05585031899752191,0.03977940770066013,0.01175081376097098,-0.060965491985452536,-3.4551658156943525,2.8284679895513496,4.64252533656644,2.052521229255929,34.03605491306476,33.16578953721552,32.99306563328394,0.0
2013-09,24985.0,34.84000015258789,0.03046432231471452,-0.05585031899752191,0.03977940770066013,0.01175081376097098,-3.889654751481681,16.249586088790295,3.8759666117322977,10.113782631697482,34.182226774796234,33.32523816725098,33.06549443796253,0.0
2013-10,24985.0,36.18000030517578,0.038461542672764804,0.03046432231471452,-0.05585031899752191,0.03977940770066013,6.286719541985314,17.773441125852294,5.758553853914821,12.815717647215557,34.545458325774334,33.59712027562477,33.18763192295128,0.0
2013-11,24985.0,35.849998474121094,-0.009121111892513634,0.038461542672764804,0.03046432231471452,-0.05585031899752191,4.094076375248816,10.511713908041099,9.566005918843018,10.03682154477199,34.78264744365556,33.81168010405299,33.29203845436971,0.0
2013-12,24985.0,36.15999984741211,0.00864717953934635,-0.009121111892513634,0.038461542672764804,0.03046432231471452,0.9773763214154497,7.013906089584307,10.682589146222364,10.277520090854708,35.03307515342948,34.03532960342052,33.40450752860667,0.0
2014-01,24985.0,37.84000015258789,0.04646018562679877,0.00864717953934635,-0.009121111892513634,0.038461542672764804,11.919546334240804,8.052540428219915,15.085154876355897,17.11543962937815,35.54342515327646,34.3976791795317,33.57844841582162,0.0
2014-02,24985.0,40.40999984741211,0.06791753922993715,0.04646018562679877,0.00864717953934635,-0.009121111892513634,15.987369892162537,11.475861648033407,34.834837414913125,20.483001623009198,36.428256915846575,34.97028114790126,33.84635239353105,0.0
2014-03,24985.0,41.20000076293945,0.01954963916135566,0.06791753922993715,0.04646018562679877,0.00864717953934635,13.875070247154001,21.034076541831336,34.11458881455486,20.432627493519696,37.295846706227096,35.5635877779049,34.13473076095883,0.0
2014-04,24985.0,41.310001373291016,0.002669917677538214,0.01954963916135566,0.06791753922993715,0.04646018562679877,15.230134258196173,19.947743962028476,27.342796307269406,26.253055721625973,38.02569300932963,36.11086526317977,34.41611392222676,0.0
2014-05,24985.0,39.349998474121094,-0.04744620755295259,0.002669917677538214,0.01954963916135566,0.06791753922993715,8.821898894275812,9.885498366583127,16.454564687622703,20.446895254268796,38.26647582110989,36.419354140412274,34.6095995909285,0.0
2014-06,24985.0,40.880001068115234,0.038881897161962,-0.04744620755295259,0.002669917677538214,0.01954963916135566,8.033829025551515,20.91097133290662,16.733296783988035,24.330899452913492,38.74166222965631,36.84417765733637,34.85549768807307,0.0
2014-07,24985.0,38.45000076293945,-0.059442275970757796,0.038881897161962,-0.04744620755295259,0.002669917677538214,-4.850282335742637,10.361654978590504,6.0689676219019395,28.29496711335029,38.68863287207142,36.997113191203326,34.996458592969795,0.0
2014-08,24985.0,39.9900016784668,0.04005203862080786,-0.059442275970757796,0.038881897161962,-0.04744620755295259,-2.936890927344555,10.530683640558097,17.479437728879027,30.17578962341474,38.92524538232512,37.282150189990325,35.192283812008895,0.0
2014-09,24985.0,38.33000183105469,-0.04151037203646735,0.04005203862080786,-0.059442275970757796,0.038881897161962,-7.213748349480925,6.917722350040892,11.295015561728041,18.156607440470907,38.81701928209413,37.381945584377405,35.31533157746168,0.0
2014-10,24985.0,42.34000015258789,0.10461774406398106,-0.04151037203646735,0.04005203862080786,-0.059442275970757796,7.59847978249148,17.09070888068068,18.23512574385795,25.303341241200172,39.45756125854754,37.854141257540306,35.590808776486234,0.0
2014-11,24985.0,43.11000061035156,0.018186123169312562,0.10461774406398106,-0.04151037203646735,0.04005203862080786,5.454988952961742,13.927062464356926,27.506651462035414,23.101085227982622,40.121641140693725,38.35469929114138,35.88567904448095,0.0
2014-12,24985.0,46.130001068115234,0.0700533615172001,0.018186123169312562,0.10461774406398106,-0.04151037203646735,19.973992595022917,14.15491522470134,32.40528377175892,27.25517536031789,41.214070218406725,39.095204222281744,36.28741716305485,0.0
2015-01,24985.0,45.279998779296875,-0.01842623605326288,0.0700533615172001,0.018186123169312562,0.10461774406398106,13.22829927181162,9.902907623311243,25.152013259710447,33.01996933449672,41.95332995675039,39.6842322753308,36.64006742251532,0.0
2015-02,24985.0,42.40999984741211,-0.06338337034578279,-0.01842623605326288,0.0700533615172001,0.018186123169312562,10.644398177544142,2.66278973021845,18.298470439340353,23.141700169878092,42.0363608459616,39.94382918695759,36.866339282315195,0.0
2015-03,24985.0,42.20000076293945,-0.004951640774067845,-0.06338337034578279,-0.01842623605326288,0.0700533615172001,-0.330655146773495,7.242699871240632,16.70354242537314,17.84417521529177,42.06611355813939,40.15870267038444,37.07550247763379,0.0
2015-04,24985.0,40.939998626708984,-0.02985786998698392,-0.004951640774067845,-0.06338337034578279,-0.01842623605326288,-5.033639417582188,0.14676506121851768,8.192384940857576,21.088426394003264,41.86136538878841,40.23311180908202,37.227051346224975,0.0
2015-05,24985.0,40.22999954223633,-0.017342430588394242,-0.02985786998698392,-0.004951640774067845,-0.06338337034578279,-12.789944481395102,4.629385550006414,-0.4454350553216065,15.470721486917308,41.56475341668803,40.232815402715765,37.34481402057837,0.0
2015-06,24985.0,37.68000030517578,-0.06338551494099265,-0.017342430588394242,-0.02985786998698392,-0.004951640774067845,-16.784449379437703,-5.77644730266383,-8.543690273253613,4.145936946787188,40.858434669140344,39.989690155331004,37.35795858075866,0.0
2015-07,24985.0,41.08000183105469,0.09023358541246829,-0.06338551494099265,-0.017342430588394242,-0.02985786998698392,-3.136048151715755,7.17453657352025,-0.5567647896158976,14.58857344361941,40.89871960767022,40.09352936254279,37.50392106116243,0.0
2015-08,24985.0,40.290000915527344,-0.019230790660046626,0.09023358541246829,-0.06338551494099265,-0.017342430588394242,-4.526065907300869,-4.841755384205514,2.3888245942994173,11.421463179045919,40.78804348182606,40.11224093901751,37.61317909466694,0.0
2015-09,24985.0,42.27000045776367,0.049143695637724694,-0.019230790660046626,0.09023358541246829,-0.06338551494099265,3.2486611520963833,-1.9485041537814083,3.4001941128435567,11.707188919957792,41.057490204723806,40.31774184556476,37.79579954027858,0.0
2015-10,24985.0,43.68000030517578,0.03335698680251942,0.049143695637724694,-0.019230790660046626,0.09023358541246829,8.575691777767473,-5.311078920899654,13.602079163746945,8.092057585031357,41.5343102229878,40.637956936956286,38.02655251145102,0.0
2015-11,24985.0,43.7599983215332,0.0018314564056434168,0.03335698680251942,0.049143695637724694,-0.019230790660046626,16.135875708902965,-3.356891560824541,9.427348049091021,6.213586192203518,41.93898078635969,40.9352942116779,38.251393523611114,0.0
2015-12,24985.0,43.22999954223633,-0.012111489936599829,0.0018314564056434168,0.03335698680251942,0.049143695637724694,5.2336845553797815,1.9335055358984061,12.783713741468434,4.647780452959964,42.17371146924635,41.15383757649299,38.44663297532191,0.0
2016-01,24985.0,44.91999816894531,0.03909319094620467,-0.012111489936599829,0.0018314564056434168,0.03335698680251942,11.491678203545575,6.445491366897304,6.093523871184323,14.155018833069036,42.67303632373707,41.512519537678926,38.70049043389538,0.0
2016-02,24985.0,46.95000076293945,0.04519151105837649,0.03909319094620467,-0.012111489936599829,0.0018314564056434168,11.071682646069648,14.680025251172294,8.907446296036078,14.848335460437587,43.450666221773865,42.030374892465645,39.0240006428775,0.0
2016-03,24985.0,50.099998474121094,0.0670926019168061,0.04519151105837649,0.03909319094620467,-0.012111489936599829,14.697797903139179,24.533927527199037,8.606107335969467,30.299083172998653,44.65963572220063,42.79891047167093,39.4583534990047,0.0
2016-04,24985.0,48.0,-0.041916138484631604,0.0670926019168061,0.04519151105837649,0.03909319094620467,9.68921810122739,27.388534000108933,6.007069995652863,20.030002463956645,45.26697468180051,43.29425233151179,39.7933200284555,0.0
2016-05,24985.0,49.54999923706055,0.03229165077209473,-0.041916138484631604,0.0670926019168061,0.04519151105837649,14.61947666376792,20.618298511376675,16.835650590279656,29.272102452433224,46.04570641912052,43.89003775108787,40.17593489938118,0.0
2016-06,24985.0,53.58000183105469,0.08133204149436057,0.03229165077209473,-0.041916138484631604,0.0670926019168061,19.27872665875646,32.98585409166749,26.966826688091643,26.547004340952483,47.41557831219946,44.81289147298947,40.701584582976224,0.0
2016-07,24985.0,52.439998626708984,-0.021276654822452112,0.08133204149436057,0.03229165077209473,-0.041916138484631604,11.693285994796248,24.059612157107047,28.089888582696425,21.642305461060708,48.329109278473915,45.53928263048657,41.16191454547555,0.0
2016-08,24985.0,49.41999816894531,-0.05758963647694515,-0.021276654822452112,0.08133204149436057,0.03229165077209473,-1.3572860796134196,13.141020658576737,22.8436458644765,7.132011759488346,48.52745271310508,45.90887458653026,41.48576096208221,40.32516251564026
2016-09,24985.0,49.18000030517578,-0.004856290422129983,-0.05758963647694515,-0.021276654822452112,0.08133204149436057,2.458333969116211,12.38574541026783,30.520169604192766,8.613077807020796,48.6460977298452,46.2204103692584,41.78749583828196,40.41327035434211
2016-10,24985.0,49.95000076293945,0.015656780255908886,-0.004856290422129983,-0.05758963647694515,-0.021276654822452112,0.8072684803993461,15.5447635712732,21.592012016853012,17.778827971364493,48.883171008589606,46.575609454370884,42.107594070621474,40.50816319422866
2016-11,24985.0,49.119998931884766,-0.016616653020564365,0.015656780255908886,-0.004856290422129983,-0.05758963647694515,-8.324006619546115,9.349957555971258,21.916102794017146,16.398099629947254,48.9262306310069,46.81793226175316,42.38259033969062,40.59385310206603
2016-12,24985.0,52.459999084472656,0.06799674725603122,-0.016616653020564365,0.015656780255908886,-0.004856290422129983,0.038139699251412924,11.735885478158686,24.106928120076237,28.138741680973332,49.568733986182494,47.35527195915502,42.777782839486,40.711924206368586
2017-01,24985.0,52.650001525878906,0.003621853692759469,0.06799674725603122,-0.016616653020564365,0.015656780255908886,6.535822494148276,5.089826605633539,20.535716936888942,30.872488503518802,50.12896444794548,47.85953191789062,43.16492867032494,40.83071104536869
2017-02,24985.0,54.689998626708984,0.03874638255855256,0.003621853692759469,0.06799674725603122,-0.016616653020564365,11.203737875848125,13.93749713897705,24.977149735852255,45.14330728175892,50.958243389538836,48.510052556825705,43.61689219802627,40.968614404387
2017-03,24985.0,54.59000015258789,-0.0018284599859590411,0.03874638255855256,0.003621853692759469,0.06799674725603122,9.28928792547907,10.171545899354351,26.278049342222822,32.8870441074816,51.6185628010023,49.08909518499354,44.04721015702869,41.104150580986015
2017-04,24985.0,54.689998626708984,0.0018318093761051646,-0.0018284599859590411,0.03874638255855256,0.003621853692759469,11.339576172524348,2.071662481748832,21.749779287653663,35.74087213691781,52.17700567840351,49.62251456039501,44.46457441074164,41.23933314860515
2017-05,24985.0,56.75,0.03766687557174242,0.0018318093761051646,-0.0018284599859590411,0.03874638255855256,8.177661056797687,8.218919691381963,20.87326747137413,34.25597204973961,53.00845919142105,50.30132269750025,44.946355806398834,41.39366814215136
2017-06,24985.0,54.66999816894531,-0.03665201464413548,0.03766687557174242,0.0018318093761051646,-0.0018284599859590411,3.83665068285615,10.623229855356431,9.121756155710923,25.16025134383365,53.31055718733455,50.71738702811406,45.32767511473399,41.525770928487624
2017-07,24985.0,56.099998474121094,0.026156948108113864,-0.03665201464413548,0.03766687557174242,0.0018318093761051646,2.5781676409176337,14.070756661254109,16.87499682108561,28.199270168883174,53.81772833038664,51.23001668963854,45.75011916804329,41.670788117996416
2017-08,24985.0,59.9900016784668,0.0693405224625836,0.026156948108113864,-0.03665201464413548,0.03766687557174242,9.89192436487457,20.100101625977455,21.069631891331554,38.76937847259449,54.939959848219395,52.06430097428885,46.30854593315794,41.8530688499414
2017-09,24985.0,57.84000015258789,-0.03583933098389358,0.0693405224625836,0.026156948108113864,-0.03665201464413548,5.759739632431693,17.752445867914705,7.95072447919203,28.762249577682763,55.46723990355912,52.61436756269828,46.76075982411598,42.01214279325132
2017-10,24985.0,61.9900016784668,0.07174968041028307,-0.03583933098389358,0.0693405224625836,0.026156948108113864,9.233483133862197,18.166227145083717,18.211295388733593,32.0340802366916,56.65319658990597,53.50728509753338,47.35798499487483,42.21092745877585
2017-11,24985.0,63.959999084472656,0.0317792765392062,0.07174968041028307,-0.03583933098389358,0.0693405224625836,16.992868532423742,21.481476221865975,29.42128987099808,27.664672719522894,57.98170613437264,54.502781667718075,48.009044370937495,42.427336131668355
2017-12,24985.0,58.9900016784668,-0.07770477606545823,0.0317792765392062,0.07174968041028307,-0.03583933098389358,5.151521003478923,7.862503491923325,19.947135649485947,22.89583683013916,58.16503259693521,54.93013595445605,48.43967014770335,42.59213877392506
2018-01,24985.0,56.630001068115234,-0.04000679001867258,-0.07770477606545823,0.0317792765392062,0.07174968041028307,-5.6009343496278365,3.7369498256552682,13.373373780070144,14.288601291761985,57.885935955331576,55.092027870042635,48.76085959556264,42.7318189957578
2018-02,24985.0,54.29999923706055,-0.041144301379265946,-0.04000679001867258,-0.07770477606545823,0.0317792765392062,-6.120333516923333,-0.7131091597028736,10.545603456463718,1.3437801071304791,57.23394746110048,55.016596571663385,48.978080757974325,42.84692526681554
2018-03,24985.0,56.630001068115234,0.04290979491330127,-0.041144301379265946,-0.04000679001867258,-0.07770477606545823,-8.646556646591353,-0.21145186235200988,7.948917377844243,7.99008877027731,57.12413902601225,55.17025414275404,49.27815606425436,42.984070299664296
2018-04,24985.0,58.619998931884766,0.03514034656958498,0.04290979491330127,-0.041144301379265946,-0.04000679001867258,-8.348968463140995,7.225170834527679,11.339026083544258,18.61594719507816,57.3961135543527,55.49880126552839,49.644502843377126,43.13965167908938
2018-05,24985.0,59.189998626708984,0.0097236387787476,0.03514034656958498,0.04290979491330127,-0.041144301379265946,0.339035332347164,5.508021812181165,8.228195489115139,20.353798819476086,57.722274476599296,55.85034387135512,50.01883601135093,43.29935662384182
2018-06,24985.0,60.849998474121094,0.02804527599132345,0.0097236387787476,0.03514034656958498,0.04290979491330127,7.451875907489383,1.4335668804673325,11.467298596877622,21.821816906295073,58.2909515670578,56.32650145257092,50.443587480479174,43.47398987608341
2018-07,24985.0,62.060001373291016,0.019885011167001476,0.02804527599132345,0.0097236387787476,0.03514034656958498,14.290980193852661,7.295991026228088,13.475960745376101,26.343653751601853,58.976233350009295,56.872549064068075,50.89913312333454,43.65892531386657
2018-08,24985.0,63.22999954223633,0.018852693249356678,0.019885011167001476,0.02804527599132345,0.0097236387787476,11.654597121025192,2.0003191324323906,11.41850139601115,20.529928794740343,59.74964538495966,57.47802053817934,51.382696512311085,43.85366237086528
2018-09,24985.0,63.220001220703125,-0.0001581262313077314,0.018852693249356678,0.019885011167001476,0.02804527599132345,7.84715519043845,-1.156969784805982,15.639296393125813,20.07597224784272,60.38061917327665,58.02487584127684,51.84690454009117,44.046362259918396
2018-10,24985.0,64.58000183105469,0.021512188929002862,-0.0001581262313077314,0.018852693249356678,0.019885011167001476,9.10627357560625,9.476182392834914,15.115870922608698,18.083751056295906,61.144143292872656,58.64917355458901,52.34624168875641,44.250677081521744
2018-11,24985.0,68.62000274658203,0.06255807991607432,0.021512188929002862,-0.0001581262313077314,0.018852693249356678,12.769111696470203,21.172525962069262,14.385732333148013,25.70068245975089,62.503390466274354,59.598776334778826,52.98442839690644,44.4931579339104
2018-12,24985.0,65.2300033569336,-0.04940249568581212,0.06255807991607432,0.021512188929002862,-0.0001581262313077314,5.107963121971285,20.12892131389416,12.776630679201439,19.272270972552523,62.99913826457603,60.13508367022214,53.464647022789855,44.699494704288746
2019-01,24985.0,69.33999633789062,0.06300770764133601,-0.04940249568581212,0.06255807991607432,0.021512188929002862,9.663129590208118,22.443925534254642,11.856742152625179,22.185015573375548,64.15202155063322,61.01174201952389,54.0872097410291,44.944673825021106
2019-02,24985.0,71.23999786376953,0.027401234874895097,0.06300770764133601,-0.04940249568581212,0.06255807991607432,12.685853350537485,21.528487140624048,11.382112075520986,30.309127949151137,65.440744516658,61.98586162373776,54.75986809878363,45.20631884033204
2019-03,24985.0,73.55000305175781,0.032425677389907426,0.027401234874895097,0.06300770764133601,-0.04940249568581212,13.889750644741708,24.260862913027673,24.68215114258231,31.105178346281768,66.91515515940343,63.087208426406335,55.496736136155164,45.48834554890344
2019-04,24985.0,72.7699966430664,-0.01060511728520952,0.032425677389907426,0.027401234874895097,0.06300770764133601,6.047790338643037,19.589151138622903,28.50078628029301,21.303541601978225,67.9796717927967,64.00937873275491,56.174118901132076,45.75980476377074
2019-05,24985.0,73.33999633789062,0.007832894339957708,-0.01060511728520952,0.032425677389907426,0.027401234874895097,12.432918233316299,18.175950233630225,35.0644518754155,26.79805695783566,68.95427625554105,64.89800898086307,56.84729056531869,46.03423453067741
2019-06,24985.0,75.11000061035156,0.024134229081580694,0.007832894339957708,-0.01060511728520952,0.032425677389907426,8.321321859239754,18.788551564324525,32.63287867504781,21.164701688405025,70.0734988655066,65.87057961224292,57.56347527296704,46.3235456359478
2019-07,24985.0,75.69000244140625,0.007722032037565274,0.024134229081580694,0.007832894339957708,-0.01060511728520952,6.2464973485068755,19.724772192221156,29.119760867543647,18.33959275302936,71.09468133385198,66.8057627388299,58.274319475650934,46.61574918625087
2019-08,24985.0,77.1500015258789,0.019289193253797077,0.007722032037565274,0.024134229081580694,0.007832894339957708,4.894627226035248,19.46422938746289,30.342968940475064,30.784877658413563,72.19564864149324,67.79092833759647,59.01454230115007,46.91957259261533
2019-09,24985.0,80.05000305175781,0.037589131153887845,0.019289193253797077,0.007722032037565274,0.024134229081580694,10.004131846260092,16.65695110416636,31.55300749235399,41.356174363254425,73.62371307972316,68.9584592627547,59.839462330585675,47.24922861708441
2019-10,24985.0,77.69999694824219,-0.02935672721956284,0.037589131153887845,0.019289193253797077,0.007722032037565274,5.944915227789556,19.1169599104169,25.201410294654313,43.093919042287574,74.36485560127207,69.79098666137256,60.539875452846715,47.55222133679742
2019-11,24985.0,74.33000183105469,-0.043371882233564696,-0.02935672721956284,0.037589131153887845,0.019289193253797077,-1.0384752668865995,7.1964317229669215,17.55496183643618,31.255519034247737,74.35851855214163,70.2232738203899,61.080664722580366,47.81866691385471
2019-12,24985.0,76.80000305175781,0.03323020529875964,-0.043371882233564696,-0.02935672721956284,0.037589131153887845,1.4665088843283431,7.804611671410407,21.48054661316195,31.01331363208969,74.80242482479912,70.8496289852821,61.69710936294027,48.10703841771445
2020-01,24985.0,82.05000305175781,0.06835937228364264,0.03323020529875964,-0.043371882233564696,-0.02935672721956284,6.351265624065176,11.556763626533737,27.05171992160319,38.621397120177406,76.12016632060978,71.9163312773274,62.49526205661939,48.44477935934672
2020-02,24985.0,79.0,-0.03717249163091252,0.06835937228364264,0.03323020529875964,-0.043371882233564696,-1.3116839621841283,8.561225291092816,15.126780585760027,29.8274477913059,76.64377244413527,72.5909663937724,63.14250668185001,48.748811405522375
