Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-01-24,82.1276626586914,0.023282676043351103,0.03126111123800723,-0.011978888656754894,0.006025533928390336,-0.13498235070975204,-6.201791192308235,-8.076202743682705,-11.994445611714411,82.18544581063162,84.84734720507369,87.53025127185408,82.61012582261881
2008-01-25,82.71044921875,0.007096105516609663,0.023282676043351103,0.03126111123800723,-0.011978888656754894,5.635625231238805,-2.8680081203276444,-8.259806366929666,-12.600199968622888,82.28090097574405,84.6438331111381,87.34123942663432,82.61112406536638
2008-01-28,84.41258239746094,0.02057942127976098,0.007096105516609663,0.023282676043351103,0.03126111123800723,7.163825995590875,0.9626013743678731,-5.361957308669786,-9.519082718439742,82.66847941605621,84.62180923364502,87.22639013137261,82.6290490238947
2008-01-29,84.56983947753906,0.0018629578151947435,0.02057942127976098,0.007096105516609663,0.023282676043351103,8.665155481112746,-2.6099994877788695,-5.4406319052469705,-9.788830885258202,83.01418124541672,84.6168597330635,87.12221167435953,82.64836037169216
2008-01-30,82.84921264648438,-0.020345631985167367,0.0018629578151947435,0.02057942127976098,0.007096105516609663,3.2272942885307674,-1.4633124739802528,-5.056717427413391,-9.195986673084173,82.98418695470174,84.44851239148454,86.9546430850311,82.6503589017896
2008-01-31,82.95097351074219,0.0012282659183742162,-0.020345631985167367,0.0018629578151947435,0.02057942127976098,1.0024769065598775,0.8661413889563285,-5.261485810244312,-7.154687904555201,82.97814814670909,84.30588964093765,86.79763643505898,82.65335009192843
2008-02-01,85.42090606689453,0.029775811562144927,0.0012282659183742162,-0.020345631985167367,0.0018629578151947435,3.277042832854166,9.097349916819802,0.3150488579736489,-5.253440926630602,83.42228595037918,84.41208168150497,86.74364700885646,82.6808879623261
2008-02-04,84.43108367919922,-0.011587589423602718,0.029775811562144927,0.0012282659183742162,-0.020345631985167367,0.02191768242697164,7.187313822649181,0.9847300367071163,-5.341214843017599,83.60570371925554,84.4138913955711,86.6529582508307,82.69830284508106
2008-02-05,83.07122802734375,-0.01610610207281382,-0.011587589423602718,0.029775811562144927,0.0012282659183742162,-1.772040078890453,6.739565374198802,-4.335789329687046,-7.116261806231545,83.50852632072613,84.28601869383516,86.5124982420665,82.70201354341204
2008-02-06,82.71044921875,-0.004343005600868199,-0.01610610207281382,-0.011587589423602718,0.029775811562144927,-0.16748913272896782,3.054399788587328,-1.6283507173374363,-5.215737107978629,83.36342139309411,84.13596445811277,86.36339828036782,82.70209748048008
2008-02-07,82.54393768310547,-0.002013186208240092,-0.004343005600868199,-0.01610610207281382,-0.011587589423602718,-0.4906944553025739,0.5068633526611255,0.37119682588306524,-5.726362446409486,83.21442435491436,83.98434286049303,86.21361551184773,82.70052375115297
2008-02-08,82.49768829345703,-0.0005603002588269179,-0.002013186208240092,-0.004343005600868199,-0.01610610207281382,-3.422133887397869,-0.2572358478313488,5.363892535063282,-3.1178664231547963,83.08410870737666,83.8427567112515,86.06789287583241,82.69850548789232
2008-02-11,83.96855163574219,0.017829146158048204,-0.0005603002588269179,-0.002013186208240092,-0.004343005600868199,-0.5478219907900844,-0.5260243782473193,6.600118146191529,0.43151347822603503,83.24491651253402,83.85473718025061,85.9855657683779,82.71114276299531
2008-02-12,84.91211700439453,0.011237128070823,0.017829146158048204,-0.0005603002588269179,-0.002013186208240092,2.2160367924798625,0.40472765346370837,9.104953415024143,-2.2158352239974635,83.54804387469048,83.95544002064527,85.94346973841776,82.73304300420327
2008-02-13,85.30989837646484,0.0046846243634430795,0.011237128070823,0.017829146158048204,-0.0005603002588269179,3.142830418971492,2.970077386830647,6.293224813231543,1.4633033999620344,83.86838105683127,84.08443605453286,85.9186238026549,82.75868335616607
2008-02-14,84.71785736083984,-0.006939886541798224,0.0046846243634430795,0.011237128070823,0.017829146158048204,2.6336515300254666,2.1300338926930666,3.1538638971290904,3.014624386792807,84.02283129392373,84.14476189322878,85.87153492258373,82.7781776248693
2008-02-15,84.87511444091797,0.0018562447750338773,-0.006939886541798224,0.0046846243634430795,0.011237128070823,2.881809413863895,-0.6389438500560319,2.6171605191539102,8.400279108952173,84.1777918661045,84.21431927872298,85.83245960957724,82.79904266781506
2008-02-19,85.88343811035156,0.01188008612507363,0.0018562447750338773,-0.006939886541798224,0.0046846243634430795,2.280480533850582,1.720165569200377,1.7424602720540239,9.031113089577149,84.48790936505851,84.37328297697331,85.83445876647035,82.82973316973086
2008-02-20,87.70582580566406,0.02121931463632043,0.01188008612507363,0.0018562447750338773,-0.006939886541798224,3.290117947624537,5.579064964339744,3.7081616182538553,12.694635069079244,85.07298508153225,84.6906680082772,85.90784570918383,82.87825150441677
2008-02-21,85.49491119384766,-0.02520829821174353,0.02121931463632043,0.01188008612507363,0.0018562447750338773,0.21687145443119357,3.366517775442615,3.1933900912883915,6.523744475845818,85.14969892013504,84.76726259737916,85.8916521987785,82.90428791923698
2008-02-22,86.43848419189453,0.011036598376100493,-0.02520829821174353,0.02121931463632043,0.01188008612507363,2.031008437484437,4.718149652298659,4.204303498259378,5.248927576470995,85.38402351500041,84.92642655876158,85.9130965906654,82.93945405130322
2008-02-25,88.86216735839844,0.028039399223189765,0.011036598376100493,-0.02520829821174353,0.02121931463632043,4.697552331733087,7.714736250914051,4.028593759950284,7.43765533587971,86.01641330470913,85.30125901586985,86.02874642469415,82.99838652202058
2008-02-26,88.45513153076172,-0.004580530047112896,0.028039399223189765,0.011036598376100493,-0.02520829821174353,2.994399708481383,5.343166944789561,4.7660739104712935,4.789036205842197,86.45981661853686,85.60162782681194,86.12389878179484,83.05268249225682
2008-02-27,88.60314178466797,0.0016732805812942342,-0.004580530047112896,0.028039399223189765,0.011036598376100493,1.02309734930511,4.346876406440806,6.659241579411024,4.769197070783269,86.84951210328796,85.8874862989887,86.22112399759378,83.10791094292759
2008-02-28,86.90101623535156,-0.019210668098576855,0.0016732805812942342,-0.004580530047112896,0.028039399223189765,1.6446651875171394,1.8651034512610247,5.066550908844036,4.890575853938573,86.85887649093588,85.9840129595947,86.24778643829016,83.14565328414575
2008-02-29,84.48658752441406,-0.027783664858401336,-0.019210668098576855,0.0016732805812942342,-0.004580530047112896,-2.25813384596985,-0.27298829742675235,2.353473672126744,1.8512308520080387,86.42755122429554,85.84140101338701,86.17871981421659,83.15899591340217
2008-03-03,85.6429214477539,0.013686597567994951,-0.027783664858401336,-0.019210668098576855,0.0016732805812942342,-3.6227407077082483,0.9046314834372472,3.8125106525516137,0.25990754615212236,86.28489126492433,85.82249819761243,86.157708113571,83.1837115903609
2008-03-04,83.74652862548828,-0.022143018829904215,0.013686597567994951,-0.027783664858401336,-0.019210668098576855,-5.323154037293974,-2.488150837787337,-0.26441209944533517,-0.8107855826083483,85.82337078502685,85.62478680979109,86.06315205521481,83.18931175986467
2008-03-05,85.40240478515625,0.019772475192052275,-0.022143018829904215,0.013686597567994951,-0.027783664858401336,-3.612441878517653,-2.6263033263168443,0.5774061442094824,2.8062384692870666,85.7468315123231,85.60360756934968,86.03724039756547,83.21133258598698
2008-03-06,84.37557983398438,-0.012023372804958132,0.019772475192052275,-0.022143018829904215,0.013686597567994951,-2.906106868218456,-1.3092374086749505,-1.0952053164539075,2.013204656681878,85.49751302535242,85.48665254693393,85.97207723820935,83.2229171357183
2008-03-07,81.1100845336914,-0.03870190055840905,-0.012023372804958132,0.019772475192052275,-0.022143018829904215,-3.9964958813692752,-6.164383501189135,-4.258574212732748,-1.737078687618187,84.69979875414131,85.06983654567273,85.78141085764003,83.2018939257479
2008-03-10,78.25161743164062,-0.03524182126654585,-0.03870190055840905,-0.012023372804958132,0.019772475192052275,-8.630373522022266,-11.940458174920938,-7.803815114603465,-5.146896779352745,83.52740215005028,84.42048234433634,85.48612484093417,83.15263744321948
2008-03-11,82.57169342041016,0.05520749769221678,-0.03524182126654585,-0.03870190055840905,-0.012023372804958132,-1.4028464515012309,-6.651324811275082,-3.8560923535526697,-1.6635492551921574,83.35363692647934,84.24440720872431,85.37183341267833,83.14685690567909
2008-03-12,82.69195556640625,0.001456457304124692,0.05520749769221678,-0.03524182126654585,-0.03870190055840905,-3.173738755446734,-6.671531166047884,-5.716690075260674,-2.6146579738123585,83.23333122464786,84.09655467136069,85.26674016380491,83.1423305241938
2008-03-13,83.71878051757812,0.012417470891074478,0.001456457304124692,0.05520749769221678,-0.03524182126654585,-0.7784234700354706,-3.661908520327402,-2.077469467442811,-1.8651034512610247,83.32159473245336,84.06057618052427,85.20603586395288,83.1480663450235
2008-03-14,82.46068572998047,-0.015027629163010814,0.012417470891074478,0.001456457304124692,0.05520749769221678,1.6651458373564527,-2.397897528821565,-4.601883639101421,-2.6643398466103494,83.16506582291284,83.90820566142486,85.09837507438534,83.14122673691361
2008-03-17,82.82146453857422,0.004375161392365046,-0.015027629163010814,0.012417470891074478,0.001456457304124692,5.83993948869586,-3.2944426246609355,-6.7978342183135005,-2.419613706410148,83.102592862124,83.80470650686766,85.00908446513785,83.1380450234973
2008-03-18,86.59574127197266,0.045571238741384024,0.004375161392365046,-0.015027629163010814,0.012417470891074478,4.873398721610609,3.402185969075757,-2.1020716679873224,0.829383612595779,83.73771075482374,84.07051934163955,85.0713063007,83.17244996129308
2008-03-19,83.135986328125,-0.0399529456417671,0.045571238741384024,0.004375161392365046,-0.015027629163010814,0.5369697193364457,-2.653811052197883,-6.170385548889209,-5.21041725057669,83.62830631360578,83.98151619749531,84.99541139981471,83.1720871390725
2008-03-20,83.38575744628906,0.00300436825490058,-0.0399529456417671,0.045571238741384024,0.004375161392365046,-0.39778777142977956,-1.1731147680915097,-4.045129667462374,-2.466993319375916,83.58420651954818,83.924777268809,84.93228771536273,83.17421321178112
2008-03-24,86.94727325439453,0.04271132046020609,0.00300436825490058,-0.0399529456417671,0.045571238741384024,5.440880687198629,7.1966251228335,2.9125164148325973,0.5886140499299847,84.19567319861115,84.21263402934096,85.01130675610908,83.21175609777728
2008-03-25,87.21553802490234,0.0030853730136299884,0.04271132046020609,0.00300436825490058,-0.0399529456417671,5.3054766790335846,11.455252795371877,1.8362481692171202,-1.853015048411904,84.74473953066409,84.4986248860611,85.09774719802255,83.25159472391783
2008-03-26,86.64199829101562,-0.006576118738417458,0.0030853730136299884,0.04271132046020609,0.00300436825490058,0.05341719854061711,4.929419153222025,3.4574205200501966,-2.04977733724306,85.08969566890983,84.70275568653295,85.15830606441443,83.28533008279443
2008-03-27,85.70767974853516,-0.01078366797753505,-0.006576118738417458,0.0030853730136299884,0.04271132046020609,3.0933576829895015,3.6469377963943685,0.35745476271643106,-3.267899961346346,85.20205641065989,84.79846274005698,85.17985013045838,83.3094330645431
2008-03-28,84.16281127929688,-0.018024854642791577,-0.01078366797753505,-0.006576118738417458,0.0030853730136299884,0.9318783648494566,0.5303836952397061,-0.25216840596075185,-3.1509469908141052,85.01310275041206,84.73792450569887,85.13996625394223,83.31792439006304
2008-03-31,85.10638427734375,0.011211281844134113,-0.018024854642791577,-0.01078366797753505,-0.006576118738417458,-2.1172475089179845,3.2084362674677314,4.9270072477761575,0.733603724674742,85.030063028036,84.7730159125222,85.13864931368347,83.335720010832
2008-04-01,88.51988983154297,0.04010868964983083,0.011211281844134113,-0.018024854642791577,-0.01078366797753505,1.4955498024540055,6.8803725274801195,13.122121608377672,3.3592599775384175,85.66457699230999,85.12986104766703,85.27124698105052,83.38730379014257
2008-04-02,89.1951904296875,0.007628800707159211,0.04010868964983083,0.011211281844134113,-0.018024854642791577,2.946829700414042,3.001821012826383,8.021510441301112,6.506134515217288,86.30650670819679,85.51703527452612,85.4251271162912,83.44509370695395
2008-04-03,89.47270965576172,0.003111369847828227,0.007628800707159211,0.04010868964983083,0.011211281844134113,4.392873448765728,7.622118420086631,8.200016607310907,4.766030746844878,86.8821799713904,85.89376616797713,85.58385584332926,83.50506998505155
2008-04-04,90.10176086425781,0.007030648908659565,0.003111369847828227,0.007628800707159211,0.04010868964983083,7.056500958900186,8.054137329501028,7.624311184680332,6.78653828695477,87.4675583155481,86.29452756762291,85.76102858924803,83.57070870026753
2008-04-07,90.26827239990234,0.001848038640392291,0.007030648908659565,0.003111369847828227,0.007628800707159211,6.065218451458459,3.819555255966536,9.468253387423928,11.291059451931432,87.97677905815796,86.67297945641141,85.93778324848938,83.63735112513952
2008-04-08,89.87049102783203,-0.00440665763833481,0.001848038640392291,0.007030648908659565,0.003111369847828227,1.525760141431844,3.044128446666955,8.511110650518281,14.848093851020359,88.32109032537142,86.97750436797529,86.09200708297341,83.69937241770363
2008-04-09,89.46346282958984,-0.004529052791267585,-0.00440665763833481,0.001848038640392291,0.007030648908659565,0.30077002875376185,3.2564629097050637,3.3116196195035594,8.34640676931566,88.5287944170475,87.21426231670048,86.22422103382112,83.75672655115524
2008-04-10,89.35244750976562,-0.0012409012161275212,-0.004529052791267585,-0.00440665763833481,0.001848038640392291,-0.1344120977880201,4.25255679762205,7.477461273034286,8.054582695182035,88.67854952481441,87.41789900175431,86.34689658189738,83.8124053666638
2008-04-11,87.50231170654297,-0.020706045047288124,-0.0012409012161275212,-0.004529052791267585,-0.00440665763833481,-2.885014824106519,3.967905036066178,4.936759449484507,4.5193338526597735,88.46468810331051,87.42593830697228,86.39220697894231,83.84912085263274
2008-04-14,87.90933990478516,0.004651627943353498,-0.020706045047288124,-0.0012409012161275212,-0.004529052791267585,-2.6132465288210605,3.293472811989245,1.1064943320025273,6.607578055616028,88.36371570357862,87.47197655438303,86.4517023877989,83.8895210422064
2008-04-15,88.69564819335938,0.00894453637606496,0.004651627943353498,-0.020706045047288124,-0.0012409012161275212,-1.3072620623701932,0.19855239556994675,1.6970716479836663,7.092586067527515,88.42406706535694,87.58851671047601,86.53970026252676,83.93734320291439
2008-04-16,92.09990692138672,0.03838135012673849,0.00894453637606496,0.004651627943353498,-0.020706045047288124,2.946950641535951,3.2565842145816197,6.299379905849949,6.3561620566617005,89.09240158463507,88.01817292103894,86.75774758248207,84.01856274240168
2008-04-17,91.85939025878906,-0.002611475631598137,0.03838135012673849,0.00894453637606496,0.004651627943353498,2.80567888053592,2.667495610907376,7.177548766111647,10.49293370530798,89.59549043448125,88.38400314368181,86.95781200116078,84.09658092664435
2008-04-18,94.10730743408203,0.024471283436130697,-0.002611475631598137,0.03838135012673849,0.00894453637606496,7.548367121648485,4.445580787104424,11.815784196875317,12.857771298292755,90.41582079804502,88.92907974276754,87.23818437107926,84.19619014562383
2008-04-21,94.1443099975586,0.0003931954328040277,0.024471283436130697,-0.002611475631598137,0.03838135012673849,7.092500182035891,4.29390913840115,10.619562559210777,8.277472626549914,91.0937279252293,89.42576833846194,87.50901282701962,84.29517641280727
2008-04-22,93.36725616455078,-0.00825385870933637,0.0003931954328040277,0.024471283436130697,-0.002611475631598137,5.267009223504574,3.890893547733967,5.476019392062679,7.053465791717022,91.50709669601501,89.80114813142278,87.73874785986399,84.38544586307339
2008-04-23,89.80573272705078,-0.03814531543288746,-0.00825385870933637,0.0003931954328040277,0.024471283436130697,-2.4909625547115533,0.3825806498379051,0.6845013665221907,3.651502156504648,91.19775779256696,89.80158475957784,87.81980608994975,84.43937906570004
2008-04-24,91.26734161376953,0.0162752292346533,-0.03814531543288746,-0.00825385870933637,0.0003931954328040277,-0.6445161930115079,2.1430796328154536,2.0057869767356986,6.486772109041252,91.21040939642197,89.94118065045323,87.9550035614721,84.50731899155149
2008-04-25,93.74652862548828,0.027164010344580047,0.0162752292346533,-0.03814531543288746,-0.00825385870933637,-0.3833696005450581,7.136059376221489,4.045168181253937,11.387116471653432,91.67152198352494,90.30359474331371,88.1821221914335,84.59925142572003
2008-04-28,92.31267547607422,-0.015294999936927955,0.027164010344580047,0.0162752292346533,-0.03814531543288746,-1.9455605139937548,5.008950785045511,2.264808023703893,8.467392029306152,91.78809534580662,90.49493576548139,88.34410467318413,84.67600191378325
2008-04-29,90.10176086425781,-0.02395028202155658,-0.015294999936927955,0.027164010344580047,0.0162752292346533,-3.4974737766073454,1.5853231804936658,0.25733678961891865,1.7870232732160083,91.48148907643412,90.45749053679343,88.41303236695174,84.72998956503176
2008-04-30,91.05458068847656,0.010574930113232961,-0.02395028202155658,-0.015294999936927955,0.027164010344580047,1.390610513942848,-1.1349916279529038,1.7785113705217097,2.0846306284359786,91.40386936953273,90.51435626552515,88.51662249720762,84.79292081999141
2008-05-01,90.64755249023438,-0.004470156198233988,0.010574930113232961,-0.02395028202155658,-0.015294999936927955,-0.6790918992228524,-1.3192312349784396,1.4494342534122568,1.3130739406381673,91.26635720966028,90.52704162025937,88.6001883792871,84.85117586148637
2008-05-02,90.8973159790039,0.002755325233921191,-0.004470156198233988,0.010574930113232961,-0.02395028202155658,-3.0392726944234996,-3.4109906473804714,3.8799023777186417,0.8829517948540783,91.19925880408638,90.56230584490172,88.69027181457012,84.91133645967062
2008-05-05,91.2210922241211,0.003562000061607673,0.002755325233921191,-0.004470156198233988,0.010574930113232961,-1.1824846873125714,-3.1050392461459504,3.7672360217047536,1.0555423283139966,91.20322851681996,90.62504740482737,88.7895196737682,84.9741200991179
2008-05-06,91.94264221191406,0.007909902964329696,0.003562000061607673,0.002755325233921191,-0.004470156198233988,2.0431136195324937,-1.5258175201442936,3.6608267538404315,2.3057080921481847,91.33766737047343,90.7505326245499,88.91317153800922,85.04345862760344
2008-05-07,89.82423400878906,-0.0230405408433052,0.007909902964329696,0.003562000061607673,0.002755325233921191,-1.351218873761951,0.02060144845598303,-2.470874280622337,0.40326091544926707,91.062497668349,90.66231370876315,88.9488994780398,85.09102853189384
2008-05-08,91.06382751464844,0.013800212376295695,-0.0230405408433052,0.007909902964329696,0.003562000061607673,0.4592236778360988,-0.2229867721822518,-0.8660657793387715,1.9153140765346917,91.06273945858524,90.70055311884747,89.03183783241661,85.15045936754315
2008-05-09,90.592041015625,-0.005180833179316391,0.013800212376295695,-0.0230405408433052,0.007909902964329696,-0.33584595990647376,-3.3649113797752115,-3.7353809330049303,3.531025922428284,90.97715792350157,90.69021863282627,89.0930222709738,85.20460445856885
2008-05-12,92.08140563964844,0.016440347378491538,-0.005180833179316391,0.013800212376295695,-0.0230405408433052,0.9431079967927152,-0.2505287981667504,-2.19121512278719,4.745873122676222,91.17793023552827,90.822712633476,89.21021377562772,85.27303034096767
2008-05-13,93.48751068115234,0.015270238673446901,0.016440347378491538,-0.005180833179316391,0.013800212376295695,1.6802524183257537,3.757695503859585,0.12879731239999762,5.402590302228305,91.59785395291445,91.07650292373089,89.3779509091777,85.35476646375558
2008-05-14,94.36632537841797,0.009400343327815142,0.015270238673446901,0.016440347378491538,-0.005180833179316391,5.056643588170732,3.6370983918665445,5.078286778449135,2.460826001665546,92.10121239391509,91.3898193479868,89.5735734373832,85.4444337166378
2008-05-15,94.5328369140625,0.0017645228313893924,0.009400343327815142,0.015270238673446901,0.016440347378491538,3.809426304704841,4.286143770121861,3.5779450157670665,2.9103683877518916,92.5433259430328,91.68915435427972,89.76805435803729,85.534865589249
2008-05-16,94.6530990600586,0.00127217324605855,0.0017645228313893924,0.009400343327815142,0.015270238673446901,4.482797825178877,4.131896569885765,0.9670442712519058,0.5799673169470556,92.9269210552193,91.97143480244912,89.95962473850871,85.62559428050083
2008-05-19,94.04255676269531,-0.006450314922873068,0.00127217324605855,0.0017645228313893924,0.009400343327815142,2.1298014614607945,3.092995786152355,1.8739368972893085,-0.1080821930352668,93.12976391112402,92.16868451294876,90.11973971984936,85.70934515097044
2008-05-20,95.01387786865234,0.0103285272050615,-0.006450314922873068,0.00127217324605855,0.0017645228313893924,1.6326963638018068,3.340382202264257,5.451743625515651,1.7635965452380336,93.47233008522008,92.43965530873005,90.31166670607693,85.80192756607175
2008-05-21,92.59019470214844,-0.02550872799712922,0.0103285272050615,-0.006450314922873068,0.00127217324605855,-1.8821657716850557,3.0793034016730196,1.6864763991672689,3.1005392312321014,93.3119418337525,92.45399239381751,90.40102074513857,85.86947251269939
2008-05-22,92.4236831665039,-0.0017983711577687078,-0.02550872799712922,0.0103285272050615,-0.006450314922873068,-2.231133452046905,1.4932994680425922,1.959380730616943,1.2669828355775374,93.15044025788912,92.45110580074004,90.48034084009407,85.93468853910541
2008-05-23,91.100830078125,-0.014312923301225133,-0.0017983711577687078,-0.02550872799712922,0.0103285272050615,-3.752934681705069,0.5616266691819493,0.2238945087972706,-2.822182950296418,92.77778386156837,92.32250811287194,90.5046737513894,85.98609293252849
2008-05-27,90.95281982421875,-0.0016246861173419003,-0.014312923301225133,-0.0017983711577687078,-0.02550872799712922,-3.285466755517004,-1.2256392130310192,-0.2940903176682267,-1.4730974320075025,92.44597221841389,92.19206160919069,90.52224810718664,86.03551310060502
2008-05-28,93.49676513671875,0.02796994438893252,-0.0016246861173419003,-0.014312923301225133,-0.0017983711577687078,-1.5967275159854626,0.00989913572302659,1.6903178845161597,3.767966618960597,92.6370254762875,92.31631908800288,90.63889583383497,86.1097544143972
2008-05-29,93.58927154541016,0.0009894075859857576,0.02796994438893252,-0.0016246861173419003,-0.014312923301225133,1.0790309346207008,-0.8234439879816794,4.1915609725686,2.7837049358400616,92.8101611252189,92.43755265537501,90.75459684213203,86.18417747042719
2008-05-30,94.28307342529297,0.007413262956600386,0.0009894075859857576,0.02796994438893252,-0.0016246861173419003,2.0118114698364895,-0.264208180906054,3.5351533078561697,4.01061124672975,93.077963361596,92.61331653822434,90.89296847284423,86.26476349982885
2008-06-02,92.87696838378906,-0.014913653007059269,0.007413262956600386,0.0009894075859857576,0.02796994438893252,1.9496400901516553,-1.8764633106651414,2.5222164580329594,2.1778997360520855,93.04141882017656,92.63842623780194,90.9707723909205,86.33055658325135
2008-06-03,93.71878051757812,0.009063733974503885,-0.014913653007059269,0.007413262956600386,0.0009894075859857576,3.04109394156778,-0.3442869444034753,1.7781818886837955,2.738060061066207,93.16457549243138,92.74131712159014,91.0785374154953,86.40407124926455
2008-06-04,93.87603759765625,0.0016779676304967683,0.009063733974503885,-0.014913653007059269,0.007413262956600386,0.4056530302229133,-1.1975516593155473,0.41559232208996627,2.1028277404580127,93.29393223883591,92.84938573835834,91.18824330499181,86.47841917312914
2008-06-05,98.0851058959961,0.04483645034507644,0.0016779676304967683,0.009063733974503885,-0.014913653007059269,4.803792439397851,5.934657780474625,3.940791911378832,9.196707301059453,94.16505472195593,93.34802575337145,91.45870850463903,86.59390859325717
2008-06-06,95.337646484375,-0.02801097461763813,0.04483645034507644,0.0016779676304967683,0.009063733974503885,1.1185179065228954,3.152831847894988,0.8513545098029087,4.6932125371504725,94.37825322421394,93.53751344203845,91.61082371953064,86.68091096033298
2008-06-09,95.66142272949219,0.003396100670161273,-0.02801097461763813,0.04483645034507644,0.0016779676304967683,2.9980030508716835,5.006093410407103,1.0652833129043133,5.5958356352660585,94.61155677062816,93.73979051703404,91.76967073952913,86.77026928639427
2008-06-10,94.27381896972656,-0.014505364024215317,0.003396100670161273,-0.02801097461763813,0.04483645034507644,0.5922382355843108,3.6513426982540933,0.2459122922559532,2.380951197311127,94.55014989773696,93.79065036967141,91.86787263090942,86.84493147229807
2008-06-11,92.68270111083984,-0.016877621764719852,-0.014505364024215317,0.003396100670161273,-0.02801097461763813,-1.271183272488484,-0.8706868357301069,-2.4535118554314037,-0.8608738904786717,94.21061375466476,93.68513139263983,91.89982668894591,86.90301873238307
2008-06-12,92.8307113647461,0.001596956628715951,-0.016877621764719852,-0.014505364024215317,0.003396100670161273,-5.356974928305081,-0.8105204454935884,0.259764722788811,-1.6272902515954886,93.95972241104319,93.60375805664995,91.93633197034983,86.9620007486255
2008-06-13,95.03237915039062,0.023717019435452125,0.001596956628715951,-0.016877621764719852,-0.014505364024215317,-0.3201960036158493,0.7947404532706321,2.822540602701451,0.5284325030700673,94.15475090910635,93.73981720843479,92.05774558525339,87.04230302127988
2008-06-16,95.09712982177734,0.0006813537866314778,0.023717019435452125,0.001596956628715951,-0.016877621764719852,-0.5898855480233973,2.390432716121894,4.386677640835162,0.4691138125725887,94.32609252959199,93.86908507637217,92.1769371239406,87.1224505516331
2008-06-17,96.25347137451172,0.012159584152555247,0.0006813537866314778,0.023717019435452125,0.001596956628715951,2.0998962664500387,2.7045708906318735,5.827913373700065,2.3509724617498162,94.67652504685012,94.09616948571879,92.33680121219831,87.21330648021896
2008-06-18,95.41165924072266,-0.008745784663845124,0.012159584152555247,0.0006813537866314778,0.023717019435452125,2.9444093635329356,1.6357972517416366,2.048085943084543,0.41865607529481896,94.8101858093724,94.22145422429058,92.45738387998358,87.2948821295772
2008-06-19,95.82793426513672,0.004362936644501714,-0.008745784663845124,0.012159584152555247,0.0006813537866314778,3.2286975466708174,-2.301237899720221,2.3920078474383124,3.496849286691427,94.99523098314772,94.37445232341878,92.58956232646018,87.37978812097582
2008-06-20,94.96762084960938,-0.008977689252353427,0.004362936644501714,-0.008745784663845124,0.012159584152555247,-0.0681434068684829,-0.3881212180188116,0.7260554831815286,2.752473820506041,94.99021095886802,94.43094456400837,92.68281952344643,87.4552889441463
2008-06-23,96.34597778320312,0.014513967194950794,-0.008977689252353427,0.004362936644501714,-0.008745784663845124,1.313234125747288,0.7156019994043961,3.7350588200503223,5.7575191143484235,95.23671401783804,94.61332868012217,92.82647278853493,87.54375350970906
2008-06-24,93.4320068359375,-0.030244863504552466,0.014513967194950794,-0.008977689252353427,0.004362936644501714,-2.9312860079572705,-0.8929437069472992,-0.3059938254177742,2.7257945564636543,94.90858543931067,94.50082183781886,92.85021922176641,87.60234309504467
2008-06-25,94.23681640625,0.008613852977874092,-0.030244863504552466,0.014513967194950794,-0.008977689252353427,-1.2313409533194886,1.6768126918868924,0.3843140569481784,0.7915260687886746,94.78644561511783,94.47567846338373,92.90459558194223,87.66835775485767
2008-06-26,91.11933135986328,-0.03308139180919911,0.008613852977874092,-0.030244863504552466,0.014513967194950794,-4.913601593712409,-1.843549381150962,-7.101765831316863,-2.6391274819875514,94.1196975687079,94.15602635828654,92.83458522029207,87.70269580067863
2008-06-27,91.23033905029297,0.0012182671752856145,-0.03308139180919911,0.008613852977874092,-0.030244863504552466,-3.935322129670661,-4.000783873968737,-4.3081695275068315,-3.237839268592462,93.59435965626881,93.87738947181096,92.7716736057823,87.73779672853549
2008-06-30,91.45236206054688,0.0024336532404150013,0.0012182671752856145,-0.03308139180919911,0.008613852977874092,-5.079211229417195,-3.832679038853403,-4.399956167124483,-1.5338639363802073,93.20490554795572,93.646434480262,92.71993589812601,87.77475757761023
2008-07-01,92.03515625,0.0063726532188121965,0.0024336532404150013,0.0012182671752856145,-0.03308139180919911,-1.4950450421024437,-4.382507003927906,-2.3746388384302617,-1.79646412200417,92.99222385741831,93.49297941071325,92.69308179427793,87.81714960420118
2008-07-02,88.28861999511719,-0.0407076644136497,0.0063726532188121965,0.0024336532404150013,0.0012182671752856145,-6.3119666367871,-7.465585759947967,-4.74099380257352,-5.951910354893974,92.13702315518174,92.99732613303743,92.52035780215398,87.82184085187198
2008-07-03,89.84273529052734,0.01760266833365498,-0.0407076644136497,0.0063726532188121965,0.0024336532404150013,-1.4010156245486447,-6.245776892205072,-3.2187365908234122,-8.403284606949901,91.71987990706276,92.69688890994124,92.41535299777648,87.84194925424667
2008-07-07,88.36262512207031,-0.01647445576618689,0.01760266833365498,-0.0407076644136497,0.0063726532188121965,-3.1433774751640007,-6.954997575435449,-7.018401610008411,-7.316124972151303,91.10946994615504,92.28410188252495,92.25642249284682,87.84713010865289
2008-07-08,89.1951904296875,0.00942214320214041,-0.01647445576618689,0.01760266833365498,-0.0407076644136497,-2.4681392366497805,-7.421988460801408,-6.20622242033039,-6.759498359218072,90.76141912497911,91.98991983939757,92.13637417664451,87.86054364418557
