date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,87432.0,77.06999969482422,-0.06649706911477582,-0.03223537778337415,0.05620900215695479,0.06627058274675113,0.5741908615122968,-1.821656439714371,6.523844257427903,24.62807164401176,77.59398081046027,74.18312891599808,65.39091692751049,46.83744535259673
2020-03,87432.0,71.62000274658203,-0.07071489515794294,-0.06649706911477582,-0.03223537778337415,0.05620900215695479,-5.452141588670586,6.815808332322529,6.166622766923351,8.449427246665461,76.50780298066422,73.93902166176798,65.6351948027682,47.08403796348215
2020-04,87432.0,76.66000366210938,0.07037141472000119,-0.07071489515794294,-0.06649706911477582,-0.03223537778337415,-5.088514487774029,2.6650670174941706,0.8021046494060108,13.503113152142934,76.53547583183607,74.19816280465764,66.06754024823256,47.3783261793889
2020-05,87432.0,88.13999938964844,0.14975208947470042,0.07037141472000119,-0.07071489515794294,-0.06649706911477582,3.3173155691523117,26.98457677472172,10.951657453257475,24.950380274586816,78.64538920598376,75.52595676513296,66.93312688122926,47.783914967550686
2020-06,87432.0,88.37000274658203,0.0026095230148208692,0.14975208947470042,0.07037141472000119,-0.07071489515794294,7.037312693553384,24.272257049760046,9.940290826302942,36.394507636754156,80.41350075881981,76.74919923955667,67.77378867987055,48.18775663699379
2020-07,87432.0,96.33000183105469,0.09007580442539398,0.0026095230148208692,0.14975208947470042,0.07037141472000119,24.990271457758823,25.707954174248687,22.71337812873209,33.14444210459937,83.30741004468068,78.61403758160411,68.89364017599542,48.66678395235758
2020-08,87432.0,100.41999816894531,0.04245817772394256,0.09007580442539398,0.0026095230148208692,0.14975208947470042,40.21222328665398,32.56765434844266,49.768819684360416,48.85858216985819,86.41878970363788,80.69079573277946,70.12996794042482,49.18174130774651
2020-09,87432.0,100.94000244140625,0.005178293984691162,0.04245817772394256,0.09007580442539398,0.0026095230148208692,31.67231622674408,24.972151339158575,35.18147169767366,32.72846599717938,89.05901020141394,82.61929160979153,71.33820458752213,49.69674888121577
2020-10,87432.0,102.08999633789062,0.011392845934909968,0.005178293984691162,0.04245817772394256,0.09007580442539398,15.827089907922712,19.66943999473428,47.08253991005207,28.512076032714965,91.42828040804605,84.47364444103906,72.54415720518364,50.21807472655582
2020-11,87432.0,116.9000015258789,0.1450681332083814,0.011392845934909968,0.005178293984691162,0.04245817772394256,32.284709621558044,41.59399828338618,64.39319437843128,45.43419447667126,96.0595024294702,87.56186892530951,74.28360208050503,50.88157648575307
2020-12,87432.0,118.48999786376953,0.013601337186797569,0.1450681332083814,0.011392845934909968,0.005178293984691162,23.004251646937004,53.74334803809134,54.62612829270911,50.942672437922965,100.13777432661553,90.50740501468665,76.01718622886834,51.5542970964796
