date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,86580.0,10.210000038146973,-0.22298327462865675,-0.16359005019629236,-0.09712641479506245,0.07407399994301511,-33.6582208552271,-29.683197546403612,3.5496997328260997,16.55250880570149,13.93398028769059,14.785480209999523,20.019934799268896,0.0
2010-07,86580.0,9.1899995803833,-0.09990210126862964,-0.22298327462865675,-0.16359005019629236,-0.09712641479506245,-43.27161020012325,-38.855623794701266,-19.947735654760578,23.025432911659053,13.071438340907447,14.252577292893216,19.595231457351815,0.0
2010-08,86580.0,9.324999809265137,0.014689905880953757,-0.09990210126862964,-0.22298327462865675,-0.16359005019629236,-46.40804589826312,-22.031774418707197,-10.594443562597974,15.551427037176047,12.390267698790662,13.783284199214352,19.192477275073905,0.0
2010-09,86580.0,11.682000160217285,0.25276143690751374,0.014689905880953757,-0.09990210126862964,-0.22298327462865675,-25.63971908433425,-10.55130333173341,3.4721009715567694,46.94340176716455,12.261491782686411,13.58316190978606,18.897948760765804,0.0
2010-10,86580.0,12.020500183105469,0.02897620426688019,0.25276143690751374,0.014689905880953757,-0.09990210126862964,-8.519787906901938,-35.65042833658372,-7.034030167085506,45.175127666242545,12.217675128217147,13.434336983435529,18.628244894975204,0.0
2010-11,86580.0,13.609000205993652,0.13214924493082103,0.02897620426688019,0.25276143690751374,0.014689905880953757,33.29089280261716,-11.572450276791725,-6.274106219348765,38.02231926831318,12.47064332417651,13.45097157606011,18.431411769917105,0.0
2010-12,86580.0,15.399999618530273,0.13160404037232887,0.13214924493082103,0.02897620426688019,0.25276143690751374,67.57345290202899,-4.938278436624106,2.461742462625706,34.14634348957753,13.003253559513556,13.636593294390604,18.31253286201958,0.0
2011-01,86580.0,23.920000076293945,0.5532467966760115,0.13160404037232887,0.13214924493082103,0.02897620426688019,156.51475137326548,37.47126782014491,100.0,129.33844080928637,14.988116562564535,14.615965368857589,18.532433537089165,0.0
2011-02,86580.0,22.65999984741211,-0.052675594684908345,0.5532467966760115,0.13160404037232887,0.13214924493082103,93.97363068509522,44.239336679752824,73.50688452793452,100.70859100067635,16.383004432536822,15.382063890624686,18.69429888259203,0.0
2011-03,86580.0,18.459999084472656,-0.1853486668676706,-0.052675594684908345,0.5532467966760115,0.13160404037232887,53.57097294851134,40.48705176673243,-1.1777367082920653,42.76874438342634,16.76063982379788,15.675200575753063,18.6851106552148,0.0
2011-04,86580.0,20.0,0.08342367236749704,-0.1853486668676706,-0.052675594684908345,0.5532467966760115,46.96156732506797,95.8863851643024,29.954513020380684,37.74104248947346,17.349614401289173,16.087086235205152,18.736674943245593,0.0
2011-05,86580.0,20.040000915527344,0.002000045776367143,0.08342367236749704,-0.1853486668676706,-0.052675594684908345,30.12987929826908,118.06313199735212,23.703703529277682,33.33334179351815,17.838775585696112,16.463554299997742,18.787785765688017,0.0
2011-06,86580.0,15.9350004196167,-0.2048403347491875,0.002000045776367143,0.08342367236749704,-0.1853486668676706,-33.38210548164181,70.88472649387076,-8.419535810526176,33.235789036716376,17.492634646408945,16.413215835199548,18.675911830547964,0.0
2011-07,86580.0,13.829999923706055,-0.1320991804505568,-0.2048403347491875,0.002000045776367143,0.08342367236749704,-38.96734326198368,18.387260178301666,-11.96690076305479,5.895861250760621,16.826701060462966,16.167195272200168,18.48587606949534,0.0
2011-08,86580.0,13.3100004196167,-0.03759938589717726,-0.1320991804505568,-0.2048403347491875,0.002000045776367143,-27.89815233082974,10.72750897939832,1.2937600597577825,-28.747322258186387,16.187300943945463,15.895081476716028,18.282900553813825,0.0
2011-09,86580.0,12.510000228881836,-0.06010519650741686,-0.03759938589717726,-0.1320991804505568,-0.2048403347491875,-37.44999885559082,-8.075537956328319,22.52693616201292,-18.713450618540506,15.518700813933894,15.572692786446105,18.056512305777275,0.0
2011-10,86580.0,14.800000190734863,0.18305355075582685,-0.06010519650741686,-0.03759938589717726,-0.1320991804505568,-26.147707012989386,-3.896100276999047,61.04462313933618,-8.641978433774856,15.388027973352251,15.499103015425986,17.928805948324634,0.0
2011-11,86580.0,15.630000114440918,0.05608107520334049,0.18305355075582685,-0.06010519650741686,-0.03759938589717726,-1.914027594252914,-34.65719036543348,67.61394567441445,-10.172411166057612,15.432022908095645,15.51156940580836,17.83865669993704,0.0
2011-12,86580.0,13.859999656677246,-0.11324379045450728,0.05608107520334049,0.18305355075582685,-0.06010519650741686,0.21691781009896285,-38.83495255954236,18.644063230516597,-11.775941292027763,15.146200498746845,15.354277048748255,17.682630933534696,0.0
2012-01,86580.0,14.770000457763672,0.06565662508137371,-0.11324379045450728,0.05608107520334049,0.18305355075582685,10.969196033947364,-19.989159315900345,22.87342650285519,12.404871170868894,15.077800491295358,15.298631659130676,17.568410130563283,0.0
2012-02,86580.0,15.149999618530273,0.02572776905818297,0.06565662508137371,-0.11324379045450728,0.05608107520334049,21.103112240985187,-24.250001907348633,11.323384445669541,48.383933025722776,15.090927605338068,15.284476226692544,17.47357050264042,0.0
2012-03,86580.0,15.395000457763672,0.01617167296385502,0.02572776905818297,0.06565662508137371,-0.11324379045450728,4.020272022707759,-23.178643939904433,-0.032462083704120674,67.51905506748206,15.146213578506359,15.295002343937412,17.392057951860938,0.0
2012-04,86580.0,13.0,-0.15557001536533743,0.01617167296385502,0.02572776905818297,0.06565662508137371,-16.82661609203061,-18.418577611103053,-45.65217408638838,39.410190519076,14.755992927868837,15.076430692133851,17.219820385121295,0.0
2012-05,86580.0,12.430000305175781,-0.04384613037109375,-0.15557001536533743,0.01617167296385502,0.02572776905818297,-10.317455894109946,-10.122918483394413,-45.145629351823,6.403014335728131,14.33308517828828,14.824389702899749,17.031984303554808,0.0
2012-06,86580.0,13.819999694824219,0.11182617502186631,-0.04384613037109375,-0.15557001536533743,0.01617167296385502,-6.431961635045832,3.8316999183250697,-25.135425892579278,14.970254850525308,14.239796908567541,14.728733511654461,16.906024122820277,0.0
2012-07,86580.0,13.539999961853027,-0.020260473166005544,0.11182617502186631,-0.04384613037109375,-0.15557001536533743,-10.62706070769812,8.233410984223895,-32.30000019073486,-0.5070192012359294,14.112561100073993,14.615520792625754,16.774023175331365,0.0
2012-08,86580.0,14.029999732971191,0.03618905262176275,-0.020260473166005544,0.11182617502186631,-0.04384613037109375,-8.866519546637058,-5.202705728650664,-29.990024490964462,-8.896103373344307,14.097549942418937,14.559756882182462,16.666414412885867,0.0
2012-09,86580.0,13.34000015258789,-0.04918029889635478,0.03618905262176275,-0.020260473166005544,0.11182617502186631,2.61538578913762,-14.6513112289567,-16.284908683367508,-44.23076877073853,13.95981361699511,14.443589574602026,16.535966794834966,0.0
2012-10,86580.0,11.975000381469727,-0.10232381975298266,-0.04918029889635478,0.03618905262176275,-0.020260473166005544,-3.66049808958247,-13.600283707795008,-13.412867335282241,-47.15357254145201,13.598938483263222,14.208485841922759,16.35710536685986,0.0
2012-11,86580.0,11.970000267028809,-0.00041754607779842523,-0.10232381975298266,-0.04918029889635478,0.03618905262176275,-13.386392681964098,-18.95734667538942,-10.067619161100522,-35.15709176227864,13.302767898493329,13.995296739551906,16.185062029611583,0.0
2012-12,86580.0,12.260000228881836,0.02422723102620372,-0.00041754607779842523,-0.10232381975298266,-0.04918029889635478,-9.453469250940943,-19.075904042357998,-1.998401242414249,-38.69999885559082,13.113173776745784,13.830030405202375,16.031138037426103,0.0
2013-01,86580.0,12.260000228881836,0.0,0.02422723102620372,-0.00041754607779842523,-0.10232381975298266,-12.615819941391512,-20.363755346956555,-17.162161683235148,-38.82235694219668,12.958051313497792,13.680503721743277,15.883250280228289,0.0
2013-02,86580.0,12.65999984741211,0.03262639568211134,0.0,0.02422723102620372,-0.00041754607779842523,-5.097453503730768,-2.61538578913762,-19.001920955104517,-20.552246538838602,12.90386013784585,13.583312876568879,15.756848302470791,0.0
2013-03,86580.0,12.829999923706055,0.013428126251415096,0.03262639568211134,0.0,0.02422723102620372,7.1398706889343035,3.2180177691847347,-7.4314556889254675,-7.230658029765396,12.89043100800225,13.511568785820039,15.642069934676096,0.0
2013-04,86580.0,13.770000457763672,0.07326582538171134,0.013428126251415096,0.03262639568211134,0.0,15.037595242941954,-0.36178898816670946,-6.770480494293839,3.456048261794267,13.05035272614069,13.536181326005146,15.568655445385414,0.0
2013-05,86580.0,14.470000267028809,0.05083513333294554,0.07326582538171134,0.013428126251415096,0.03262639568211134,18.02610111654569,6.868539939408577,-4.488444677382987,15.667466045459541,13.308470460847621,13.625116463245496,15.525570928587117,0.0
2013-06,86580.0,14.039999961853027,-0.02971667569043346,0.05083513333294554,0.07326582538171134,0.013428126251415096,14.51875774665899,0.07127747022214766,-8.801561907244505,-5.135136615455001,13.441475824666785,13.664629177398593,15.467313243617152,0.0
2013-07,86580.0,14.4350004196167,0.02813393581459378,-0.02971667569043346,0.05083513333294554,0.07326582538171134,14.020541813572187,8.208397709923446,11.038464766282303,-7.645551414424694,13.622116660112225,13.73799786713365,15.426830387773999,0.0
2013-08,86580.0,14.75,0.021821930808898715,0.02813393581459378,-0.02971667569043346,0.05083513333294554,14.964926638435527,23.17327373804801,18.66451840599058,6.421359057494522,13.827186358273638,13.83437902264473,15.400288019625998,0.0
2013-09,86580.0,15.5600004196167,0.054915282685877864,0.021821930808898715,0.02813393581459378,-0.02971667569043346,12.99927307441596,29.99164638681332,12.590454147724293,5.348679332218797,14.142243460336012,13.998723917594443,15.406551250998183,0.0
2013-10,86580.0,15.189000129699707,-0.023843205649870525,0.054915282685877864,0.021821930808898715,0.02813393581459378,4.968900134087793,23.89070021318432,12.178730963755516,0.25742912311186644,14.332562854765774,14.112083556842563,15.398019834476674,0.0
2013-11,86580.0,15.600000381469727,0.027059072240467774,-0.023843205649870525,0.054915282685877864,0.021821930808898715,11.111114130023168,27.243067620175022,11.190311321310691,1.3316006340400828,14.56300604143922,14.25378992109277,15.40594064024111,0.0
2013-12,86580.0,16.020000457763672,0.026923081155359352,0.027059072240467774,-0.023843205649870525,0.054915282685877864,10.980256266518765,26.540289501175597,20.08995708036686,23.230772752028244,14.827914117134574,14.42200044839476,15.430021417398857,0.0
2014-01,86580.0,15.699999809265137,-0.01997507112076613,0.026923081155359352,0.027059072240467774,-0.023843205649870525,6.440676672983978,22.369445850550388,31.106466047045174,26.30731636207399,14.986475152067403,14.543714673239558,15.440608805315183,0.0
2014-02,86580.0,18.3799991607666,0.17070059771082935,-0.01997507112076613,0.026923081155359352,0.027059072240467774,18.123384737153945,33.47856608387957,53.55053258765617,32.99565533022527,15.603479517285438,14.909075100623086,15.555879015332886,0.0
2014-03,86580.0,17.90999984741211,-0.025571236932248498,0.17070059771082935,-0.01997507112076613,0.026923081155359352,17.914278059632867,23.773320780246618,46.08482473940033,32.27474075237015,16.02284685003574,15.194877457460137,15.648197479335993,0.0
2014-04,86580.0,18.469999313354492,0.03126741880030215,-0.025571236932248498,0.17070059771082935,-0.01997507112076613,18.397428600667595,31.552702019500465,50.65252013489591,31.646469457508847,16.46778366154824,15.50679382468817,15.7588563747877,0.0
2014-05,86580.0,19.0,0.028695219618243284,0.03126741880030215,-0.025571236932248498,0.17070059771082935,18.601744426244068,31.6245199008073,50.07899075041363,42.4287839780429,16.92818663217583,15.83948012709882,15.885960046364652,0.0
2014-06,86580.0,18.540000915527344,-0.024210478130139768,0.028695219618243284,0.03126741880030215,-0.025571236932248498,18.089179240538716,25.69492146120233,44.50507424611042,54.822549686231206,17.221243774603376,16.096672583139632,15.990040080449463,0.0
2014-07,86580.0,17.5,-0.05609497649249506,-0.024210478130139768,0.028695219618243284,0.03126741880030215,-4.787808492641401,12.46786329091301,27.087867961059615,46.19882714792827,17.271926724675488,16.23032281331681,16.049254194941643,0.0
2014-08,86580.0,19.450000762939453,0.11142861502511159,-0.05609497649249506,-0.024210478130139768,0.028695219618243284,8.598553482120018,28.05320032164611,34.41603596413209,58.64600652387896,17.667940186178026,16.536958808518968,16.18261680545136,0.0
2014-09,86580.0,18.450000762939453,-0.051413879731327605,0.11142861502511159,-0.05609497649249506,-0.024210478130139768,-0.10827585900655326,18.269232767808553,31.41026220134252,50.48939982460483,17.810133018316463,16.719153280368538,16.27153382339207,0.0
2014-10,86580.0,19.540000915527344,0.05907859661325188,-0.051413879731327605,0.11142861502511159,-0.05609497649249506,2.8421100817228617,21.972536561681533,35.365433650927464,54.34440087707906,18.124654454172987,16.987805436097947,16.399709003475806,0.0
2014-11,86580.0,20.969999313354492,0.07318312849672437,0.05907859661325188,-0.051413879731327605,0.11142861502511159,13.10678682756705,33.56687623001969,42.16948687019995,63.4450462825656,18.641989883115077,17.367061995836664,16.57893607445144,0.0
2014-12,86580.0,20.049999237060547,-0.04387220345343812,0.07318312849672437,0.05907859661325188,-0.051413879731327605,14.571424211774552,9.085963833223005,28.85603275295061,45.60638032336553,18.897991583832436,17.622579828334178,16.715056198475327,0.0
2015-01,86580.0,19.204999923706055,-0.0421446057610112,-0.04387220345343812,0.07318312849672437,0.05907859661325188,-1.2596443682420289,7.230597919190185,26.440185395440814,32.72287193709572,18.953811281991275,17.77328650408388,16.81270105044516,0.0
2015-02,86580.0,22.059999465942383,0.14865918008737955,-0.0421446057610112,-0.04387220345343812,0.07318312849672437,19.5663878250582,19.43692629155751,41.410249528878786,57.12250374558305,19.518572769982384,18.181544881403738,17.01847745889603,0.0
2015-03,86580.0,20.924999237060547,-0.051450600922911205,0.14865918008737955,-0.0421446057610112,-0.04387220345343812,7.0880156429912065,10.131574931897616,30.61796903332669,44.960156763308085,19.774286673087502,18.44282624860915,17.17167439137307,0.0
2015-04,86580.0,22.19499969482422,0.060692975104838176,-0.051450600922911205,0.14865918008737955,-0.0421446057610112,5.841680598862013,19.71412404966925,41.36942652525478,50.4745742021981,20.214416313403266,18.800176100629635,17.36866754052802,0.0
2015-05,86580.0,22.1299991607666,-0.0029286116220481606,0.060692975104838176,-0.051450600922911205,0.14865918008737955,10.374064852139094,26.457138061523438,20.402612465862557,42.2236411566353,20.56270410383296,19.117302106356966,17.555386427596197,0.0
2015-06,86580.0,20.110000610351562,-0.09127874500764621,-0.0029286116220481606,0.060692975104838176,-0.051450600922911205,4.71231809549972,3.393315277754079,12.28364478884873,32.398449131813564,20.480394377745434,19.211844821023117,17.655567375939548,0.0
2015-07,86580.0,19.950000762939453,-0.007956232847141198,-0.09127874500764621,-0.0029286116220481606,0.060692975104838176,-9.564817561580083,8.130080964620081,8.013002190611155,27.884617148066372,20.383959175053437,19.28214538691991,17.745545155821898,0.0
2015-08,86580.0,22.479999542236328,0.12681697656858137,-0.007956232847141198,-0.09127874500764621,-0.0029286116220481606,7.431303999388919,15.046051632335045,18.315787064401725,40.32458739002088,20.765057423632143,19.586702925521475,17.931210033720504,0.0
2015-09,86580.0,24.649999618530273,0.09653025446983943,0.12681697656858137,-0.007956232847141198,-0.09127874500764621,11.061049594330703,17.548881381375235,32.95576268222174,57.00636890443411,21.471410549977257,20.06892165818898,18.19469197822285,0.0
2015-10,86580.0,28.3700008392334,0.1509128307615335,0.09653025446983943,0.12681697656858137,-0.007956232847141198,28.197026277025117,41.4962689215175,62.11429050990513,54.35256874108655,22.725699693478376,20.859500627812256,18.59372369826248,0.0
2015-11,86580.0,31.719999313354492,0.11808242421650972,0.1509128307615335,0.09653025446983943,0.12681697656858137,57.732463205529285,65.16531861164087,63.08482297746034,77.10775870239802,24.361026897092213,21.893833835959136,19.108479604736676,0.0
2015-12,86580.0,32.959999084472656,0.03909204911603226,0.11808242421650972,0.1509128307615335,0.09653025446983943,65.21302167417208,49.41069756306377,78.64497410037761,78.45154472009838,25.92447638570684,22.947754335817564,19.65167644707926,0.0
2016-01,86580.0,29.290000915527344,-0.11134703491767495,0.03909204911603226,0.11808242421650972,0.1509128307615335,30.293601031868846,39.976114616297956,49.89764351675245,54.15789955540708,26.536389936583294,23.551777819599447,20.02964995564585,0.0
2016-02,86580.0,31.360000610351562,0.07067257187168141,-0.11134703491767495,0.03909204911603226,0.11808242421650972,27.221099779560014,41.293088720630095,49.54697967195604,69.14778350462434,27.413410059086615,24.295418085385364,20.473977432300977,0.0
2016-03,86580.0,35.630001068115234,0.13616072623270914,0.07067257187168141,-0.11134703491767495,0.03909204911603226,25.590412457238447,61.003174059230204,77.70574775013714,103.60000610351562,28.907335697091817,25.374902178978687,21.068331300372126,0.0
2016-04,86580.0,35.529998779296875,-0.00280668778614912,0.13616072623270914,0.07067257187168141,-0.11134703491767495,12.011347882779834,76.6782580852231,85.00389961178676,82.67350840929876,30.111456257492733,26.342054236151846,21.635455515231918,0.0
2016-05,86580.0,46.720001220703125,0.3149451963372034,-0.00280668778614912,0.13616072623270914,0.07067257187168141,41.747580456435024,134.18546082210452,111.78604873872462,153.22492839431027,33.13119170534917,28.282811091823397,22.61916318995628,0.0
2016-06,86580.0,47.0099983215332,0.006207129564490987,0.3149451963372034,-0.00280668778614912,0.13616072623270914,60.498452892202046,109.1192138736877,124.65949837777373,140.5833987662559,35.654611090109896,30.06635273274814,23.575666528449492,0.0
2016-07,86580.0,57.099998474121094,0.2146351949126981,0.006207129564490987,0.3149451963372034,-0.00280668778614912,82.0790732232099,131.64299942299803,157.26514647097102,172.29375461999965,39.55377243265738,32.64098566049795,24.890346212593478,0.0
2016-08,86580.0,61.34000015258789,0.07425572314837203,0.2146351949126981,0.006207129564490987,0.3149451963372034,72.15828884013186,116.21430503364552,177.18030943866978,205.9351744971972,43.514904745372014,35.374225135935085,26.31974440631875,27.188725531101227
2016-09,86580.0,68.5199966430664,0.1170524367886816,0.07425572314837203,0.2146351949126981,0.006207129564490987,92.85110891417371,116.01512650165375,240.72597992759853,256.7820719357955,48.06128509040736,38.530965279471395,27.97465625874023,27.599981960076008
2016-10,86580.0,71.16000366210938,0.03852900099798995,0.1170524367886816,0.07425572314837203,0.2146351949126981,52.31164769442708,115.89807536017989,256.6917340389344,222.57482042087386,52.26105210344409,41.63849274448454,29.66819929416647,28.033415011837533
2016-11,86580.0,92.19999694824219,0.29567161612353865,0.03852900099798995,0.1170524367886816,0.07425572314837203,96.12848381236687,214.78318219978178,310.14234353080445,340.62126790879654,59.52267843886192,46.45387409722336,32.120426653149835,28.671888463941062
2016-12,86580.0,106.73999786376953,0.1577006659088025,0.29567161612353865,0.03852900099798995,0.1170524367886816,86.93520265529659,240.36988452269333,333.02231040818884,380.9191229169553,68.10764560702694,52.19540969403728,35.04668434768394,29.448685572397068
2017-01,86580.0,109.18000030517578,0.022859307572034915,0.1577006659088025,0.29567161612353865,0.03852900099798995,77.99152271532812,206.42715978720346,284.84313385775,393.3574534369467,75.57534646123581,57.622513561764755,37.953873208762055,30.2420319876486
2017-02,86580.0,101.4800033569336,-0.07052570916577627,0.022859307572034915,0.1577006659088025,0.29567161612353865,48.10275587951658,185.6178070460993,219.92435546557317,404.6245662702619,80.2852840786354,61.79941735178084,40.44509399888643,30.950867523661387
2017-03,86580.0,108.93000030517578,0.07341344798776239,-0.07052570916577627,0.022859307572034915,0.1577006659088025,53.077564220500214,133.15496031473864,230.49151496030328,446.0150182426656,85.49341430164273,66.28804429972321,43.13077659913307,31.72677929263168
2017-04,86580.0,104.30000305175781,-0.042504335265277526,0.07341344798776239,-0.07052570916577627,0.022859307572034915,13.123651305876008,121.86770213940336,256.09422940122147,363.96799455353533,88.91279407439092,69.90823084753603,45.529569793353645,32.44890092207572
2017-05,86580.0,144.35000610351562,0.3839885127508904,-0.042504335265277526,0.07341344798776239,-0.07052570916577627,35.235159258431985,152.80211902096292,360.29975540200536,485.5984111050559,98.9922871705954,76.9979237290579,49.40488102120314,33.562344754726865
2017-06,86580.0,144.55999755859375,0.0014547381101428503,0.3839885127508904,-0.042504335265277526,0.07341344798776239,32.40519981180175,135.6700312992987,305.7254931938758,409.5523203463535,107.27732542295874,83.43240695091846,53.136454218747865,34.66679901148176
2017-07,86580.0,162.50999450683594,0.1241698758397296,0.0014547381101428503,0.3839885127508904,-0.042504335265277526,60.13991833961886,137.17163232418292,357.3881229670336,412.32660159112083,117.3196288927546,90.96360576576775,57.425612661417986,35.93887060845046
2017-08,86580.0,169.44000244140625,0.042643579895504935,0.1241698758397296,0.0014547381101428503,0.3839885127508904,55.5494372227183,138.11128965923328,262.67122862642816,414.07769158958763,126.79606044705488,98.43754830630476,61.818333829260666,37.26724007942514
2017-09,86580.0,178.77000427246094,0.05506374938988268,0.042643579895504935,0.1241698758397296,0.0014547381101428503,71.39980732670558,93.89372037920575,280.2808139871264,510.34482309521064,136.24586841531053,106.08825839831964,66.40467384664107,38.67522778283844
2017-10,86580.0,206.80999755859375,0.15684954195893752,0.05506374938988268,0.042643579895504935,0.1241698758397296,43.26982252448753,93.75117266026358,262.18914725947735,559.4706426451032,149.07571007772566,115.6808049850124,71.9107649726,40.348210566676805
2017-11,86580.0,200.7100067138672,-0.029495628435459498,0.15684954195893752,0.05506374938988268,0.042643579895504935,38.8420103096048,83.83404117315462,227.20900915322116,463.317431088936,158.46376401156957,123.77882419728428,76.96171562912029,41.94385032933542
2017-12,86580.0,193.5,-0.03592250746195125,-0.029495628435459498,0.15684954195893752,0.05506374938988268,19.069599741978006,90.67795979411461,182.39931330992033,444.61020728419317,164.83398873673872,130.4189361784953,81.53184442797833,43.451871719093276
2018-01,86580.0,245.8000030517578,0.27028425349745633,-0.03592250746195125,-0.029495628435459498,0.15684954195893752,45.06609980530275,125.64950184809527,245.41876110475687,426.11300648433195,179.55508224856038,141.4076092140441,87.97373300145988,45.46528596120935
2018-02,86580.0,242.0,-0.015459735575990452,0.27028425349745633,-0.03592250746195125,-0.029495628435459498,35.3694659150822,132.02300375764128,162.4728937202137,414.78410687190024,190.90870365791304,150.98783690794465,94.01397876610851,47.42085525512766
2018-03,86580.0,231.58999633789062,-0.04301654405830324,-0.015459735575990452,0.27028425349745633,-0.03592250746195125,11.982012026413841,60.43642988959339,116.9664614697342,305.58669444247363,198.30530232699985,158.66423304413,99.40911671009997,49.25338402212033
2018-04,86580.0,224.89999389648438,-0.028887268652336373,-0.04301654405830324,-0.015459735575990452,0.27028425349745633,12.052207848860524,55.57553797365473,105.99010191230305,266.64491903656443,203.14070079417883,164.97240074435422,104.33032758015426,51.00111148355679
2018-05,86580.0,252.19000244140625,0.1213428603180966,-0.028887268652336373,-0.04301654405830324,-0.015459735575990452,30.330750615713825,55.18430309884599,148.51201625839857,268.0531447704406,212.05875563912926,173.2788390012163,110.12874620216414,53.002990995575196
2018-06,86580.0,236.89999389648438,-0.060628924211515334,0.1213428603180966,-0.028887268652336373,-0.04301654405830324,-3.620833622772321,39.8134976883079,117.47910881556119,232.9117224633122,216.57534441319382,179.33799661028945,115.10016768037278,54.83281191996235
2018-07,86580.0,244.86000061035156,0.03360070459666353,-0.060628924211515334,0.1213428603180966,-0.028887268652336373,1.1818184340295712,36.96928721731402,134.7650943872382,165.57484676253006,221.7180091763134,185.57818746743823,120.18878857958762,56.723629717876676
2018-08,86580.0,280.67999267578125,0.14628764182039866,0.03360070459666353,-0.060628924211515334,0.1213428603180966,21.196941627076217,35.718773748478256,94.44404628185556,162.95671565780657,232.43836981258028,194.63550224918518,126.48256128924228,58.95205123984588
2018-09,86580.0,281.0199890136719,0.001211330863484017,0.14628764182039866,0.03360070459666353,-0.060628924211515334,24.953311089469427,40.01294385600557,94.39678594333644,157.39145285599514,241.271391485506,202.86259622675533,132.54285257255324,61.16168246147599
2018-10,86580.0,210.8300018310547,-0.24976866389103158,0.001211330863484017,0.14628764182039866,0.03360070459666353,-16.400333165451762,8.95607329770268,29.733560370150762,107.75521763583957,235.73659336651485,203.62139676049813,135.61293685720037,62.65091947012852
2018-11,86580.0,163.42999267578125,-0.22482573041599974,-0.24976866389103158,0.001211330863484017,0.14628764182039866,-31.013087004470975,-33.510988345525774,-3.546983993761043,50.0321235820431,222.58993869547237,199.79364399052508,136.70380179126238,63.653696317945965
2018-12,86580.0,133.5,-0.1831364744362287,-0.22482573041599974,-0.24976866389103158,0.001211330863484017,-45.47904938853609,-44.83471074380165,-25.323042563374077,27.996161163822777,206.3917680235683,193.4799636104751,136.57816250533054,64.34868441428482
2019-01,86580.0,143.75,0.07677902621722854,-0.1831364744362287,-0.22482573041599974,-0.24976866389103158,-48.785092008304154,-37.92909785694359,-30.49175489725901,-0.415660601417191,195.00235565564677,188.74377659995366,136.85941103453325,65.13874725593374
2019-02,86580.0,154.25999450683594,0.07311300526494557,0.07677902621722854,-0.1831364744362287,-0.22482573041599974,-45.10710962296314,-31.409515921179704,-23.142848215460692,6.710014604358677,187.59465362859024,185.4596068767996,137.5417868569765,66.02552583554471
2019-03,86580.0,179.55999755859375,0.16400884190772258,0.07311300526494557,0.07677902621722854,-0.1831364744362287,-14.831856946773003,-28.799716158330796,-7.20413562863372,10.491664284094607,186.13380707040906,184.89773932268474,139.1895598256674,67.15522207159496
2019-04,86580.0,181.0,0.00801961718080535,0.16400884190772258,0.07311300526494557,0.07677902621722854,10.750785113889599,-23.596452231615668,-26.36289757820424,6.822472492935246,185.20038760306196,184.52652605385762,140.8291849305432,68.2880059315791
2019-05,86580.0,135.4600067138672,-0.2516021728515625,0.00801961718080535,0.16400884190772258,0.07311300526494557,1.4681698231214888,-44.67858924437961,-44.02479061410447,-24.226658009464256,176.15668198684472,179.85352421195375,140.6186289220461,68.95638404881579
2019-06,86580.0,164.22999572753906,0.2123873290102729,-0.2516021728515625,0.00801961718080535,0.16400884190772258,14.246953549592392,-41.488527856260774,-29.085885260809402,-20.588947504334673,173.98819357606186,178.36556911819997,141.5445648752027,69.90438018492249
2019-07,86580.0,168.72000122070312,0.02733974066840439,0.2123873290102729,-0.2516021728515625,0.00801961718080535,9.373789205746666,-39.961565790078104,-24.979988528429857,-15.938420817637217,173.03034042054207,177.44694360415266,142.61026826130077,70.88762019522876
2019-08,86580.0,167.50999450683594,-0.007171685070606282,0.02733974066840439,0.2123873290102729,-0.2516021728515625,-6.710850532188091,-20.547363728115204,-33.57786078543889,-13.431527386648096,172.0266411635046,176.5005674996463,143.58672811406686,71.84903685504575
2019-09,86580.0,174.07000732421875,0.03916191888547349,-0.007171685070606282,0.02733974066840439,0.2123873290102729,-3.8287252352382595,6.510441856009608,-26.52173414564112,-29.18225990112578,172.3981622836344,176.26908557817703,144.78215082819048,72.86616093931613
2019-10,86580.0,201.02000427246094,0.15482274840171484,0.03916191888547349,-0.007171685070606282,0.02733974066840439,48.39804688410834,50.5767822265625,-17.904106929924296,-16.933882532040933,177.60213355433015,178.62631593001356,146.98755684561286,74.14132355954644
2019-11,86580.0,216.74000549316406,0.078201178423001,0.15482274840171484,0.03916191888547349,-0.007171685070606282,31.97345864438807,50.77565599524456,-22.78038650815966,-6.412190111640389,184.71811027048176,182.2561911265041,149.7229469886541,75.56021591709487
2019-12,86580.0,235.3000030517578,0.08563254170065582,0.078201178423001,0.15482274840171484,0.03916191888547349,39.46183105105671,52.53468911625732,-16.269300316458892,4.624281652964513,193.9148180488956,187.307982738433,153.0789099715209,77.14966653535022
2020-01,86580.0,236.42999267578125,0.004802335781418865,0.08563254170065582,0.078201178423001,0.15482274840171484,41.1438125658423,31.671862269116914,12.142480018209511,-6.249260324777021,201.64484979923844,191.98626939913285,156.34757988149187,78.73454540241919
2020-02,86580.0,270.07000732421875,0.14228319456308736,0.004802335781418865,0.08563254170065582,0.078201178423001,55.150224599688,49.20994879791091,65.251189761719,14.001694504993662,214.08578753105303,199.42281586818865,160.80728291846154,80.63838084442715
2020-03,86580.0,263.6000061035156,-0.023956755823448028,0.14228319456308736,0.004802335781418865,0.08563254170065582,31.131230972532585,94.59618561832731,97.45318809252107,7.653355160684345,223.08837272604623,205.53492922393409,164.83837010218915,82.45889452859718
