Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-04-10,53.11000061035156,-0.019205925876665364,-0.01599122792910246,0.004747093652732515,-0.014573611849692969,-4.39243683208032,-4.323541314629519,-3.3484988663164175,1.3549600454152801,54.57128847127914,54.537593737849036,53.85799934839847,52.63144615519387
2012-04-11,53.83000183105469,0.0135567917986954,-0.019205925876665364,-0.01599122792910246,0.004747093652732515,-3.148614505842293,-2.7285838767071096,-1.8059063649775997,0.9375585652218075,54.436509082147424,54.470204032440044,53.85690140654186,52.643372082316866
2012-04-12,54.86000061035156,0.0191342883942216,0.0135567917986954,-0.019205925876665364,-0.01599122792910246,0.1643238120059812,-0.34513829126644974,0.01823543574971635,1.1617205853460615,54.5135075418209,54.507327516050665,53.89623863022067,52.665428087570945
2012-04-13,53.959999084472656,-0.016405423183846746,0.0191342883942216,0.0135567917986954,-0.019205925876665364,-1.9443934554960758,-2.0334108739091614,-0.4795317786366827,-1.8909107555042615,54.41286964048486,54.45520099875752,53.89873904019134,52.6783093910227
2012-04-16,54.2400016784668,0.005189077070883563,-0.016405423183846746,0.0191342883942216,0.0135567917986954,0.16620526325355414,-2.235035821919094,-0.3673713322690393,-1.2021854809985697,54.38143910193612,54.43470582539649,53.91212188875116,52.69384861776344
2012-04-17,54.88999938964844,0.011983733242391992,0.005189077070883563,-0.016405423183846746,0.0191342883942216,3.351532213972408,-1.1881185535134735,-1.1169139806013257,-0.10919267053310586,54.47390460879289,54.478067117230005,53.95047002604125,52.71570086424986
2012-04-18,55.459999084472656,0.010384399729683969,0.011983733242391992,0.005189077070883563,-0.016405423183846746,3.028046067198197,-0.21590993635948585,0.2168394137222532,1.167456025558611,54.65319451346194,54.57158444744359,54.00966724401896,52.74300731420233
2012-04-19,54.36000061035156,-0.019834087491520824,0.010384399729683969,0.011983733242391992,0.005189077070883563,-0.9114108538774874,-0.748584706929634,-1.2534035172964475,-0.8933416178684459,54.59988653107823,54.551433605815774,54.02340580740455,52.759096799736156
2012-04-20,53.93000030517578,-0.007910233634064734,-0.019834087491520824,0.010384399729683969,0.011983733242391992,-0.05559447703087035,-1.9989069571539404,-2.087874886798793,-0.5348596624830232,54.478089035459604,54.4922494819453,54.019742846532836,52.77074758088481
2012-04-23,52.70000076293945,-0.02280733423467607,-0.007910233634064734,-0.019834087491520824,0.010384399729683969,-2.8392346384065874,-2.677748332558183,-5.010812549088959,-3.1961754365582684,54.154800258637756,54.32155912775427,53.96798825501937,52.77004363244754
2012-04-24,53.15999984741211,0.008728635252623018,-0.02280733423467607,-0.007910233634064734,-0.019834087491520824,-3.1517572626582764,0.09414279134992445,-4.302429203372399,-4.233468825758354,53.973927456596726,54.21093443438835,53.936302435113205,52.773923793790466
2012-04-25,53.68000030517578,0.009781799459297469,0.008728635252623018,-0.02280733423467607,-0.007910233634064734,-3.209518226976004,-0.2786578502257637,-3.41849849457418,-2.9996383137604345,53.92048615633837,54.16036927922525,53.92625137119409,52.78293948047092
2012-04-26,54.060001373291016,0.007079006444763225,0.009781799459297469,0.008728635252623018,-0.02280733423467607,-0.5518749700003116,-1.458255975501383,-1.2963284253031508,-1.7983612670116964,53.94585255942067,54.15081043104104,53.93149646931554,52.79564656398157
2012-04-27,54.560001373291016,0.009248982376959924,0.007079006444763225,0.009781799459297469,0.008728635252623018,1.168182949286525,1.111939027054235,-0.8540748981129899,-0.9440821359422871,54.057515980124364,54.18978099696961,53.956143720451834,52.81320233322843
2012-04-30,54.56999969482422,0.00018325368917793128,0.009248982376959924,0.007079006444763225,0.009781799459297469,3.548385018619993,0.6084034036607168,0.7756198653929688,-1.6402304522719693,54.15069483734251,54.22599230152719,53.98021650376056,52.83068290399058
2012-05-01,54.869998931884766,0.00549751216306138,0.00018325368917793128,0.009248982376959924,0.007079006444763225,3.216702575961164,-0.03643734375308393,3.3138736609055233,-1.2241229784250196,54.28147739998656,54.287326266323156,54.01510993231445,52.85097460576067
2012-05-02,54.65999984741211,-0.0038272113825507104,0.00549751216306138,0.00018325368917793128,0.009248982376959924,1.8256325198676224,-1.4424797155911342,1.5418874013089734,-1.6552751949146887,54.35029966315484,54.322818988331626,54.04039973290652,52.86897485692138
2012-05-03,54.7599983215332,0.0018294634906741436,-0.0038272113825507104,0.00549751216306138,0.00018325368917793128,1.2948518876435495,0.7358309541767566,-0.18228634288328807,-0.018262070744698967,54.42479032831454,54.36445511530321,54.06861928540169,52.88779101079812
2012-05-04,53.869998931884766,-0.01625272857794202,0.0018294634906741436,-0.0038272113825507104,0.00549751216306138,-1.2646671994844005,-0.11125787678747177,-0.1667905005835865,-2.107940892501926,54.32391916532731,54.31736405021574,54.06083025193043,52.89756422394326
2012-05-07,54.119998931884766,0.004640802022589874,-0.01625272857794202,0.0018294634906741436,-0.0038272113825507104,-0.8246303196921847,2.6944936402048527,-0.22124399496409342,-0.05540645087480199,54.28684275924685,54.29856737227945,54.063150592320795,52.90972775337552
2012-05-08,54.150001525878906,0.0005543716664131448,0.004640802022589874,-0.01625272857794202,0.0018294634906741436,-1.3121877529096713,1.8623056458022005,-1.3481469703005418,1.9582016636705506,54.26196253499813,54.284418244050826,54.066556511283856,52.92206878593774
2012-05-09,53.25,-0.016620526325355378,0.0005543716664131448,0.004640802022589874,-0.01625272857794202,-2.5795826040033667,-0.8010437830312772,-3.9848523637848348,-1.077469461871879,54.07796934681665,54.18590222080789,54.03453468731194,52.92533178309259
2012-05-10,53.369998931884766,0.002253501068258501,-0.016620526325355378,0.0005543716664131448,0.004640802022589874,-2.53834812318073,-1.2763640841251511,-1.8211951202191021,-2.7160074041006257,53.94924745319267,54.10819714567235,54.00847446160892,52.929756331836785
2012-05-11,53.18000030517578,-0.0035600268036631855,0.002253501068258501,-0.016620526325355378,0.0005543716664131448,-1.2808588089660895,-2.5293274072217895,-1.3906916294380602,-1.4455129587304325,53.80938433537141,54.019797446577435,53.9759852790037,52.93224632162126
2012-05-14,52.63999938964844,-0.010154210463116264,-0.0035600268036631855,0.002253501068258501,-0.016620526325355378,-2.7346629184140414,-3.536742378539605,-0.11385459662689561,-2.9498566358886342,53.596768890694506,53.888388107822294,53.923593675499575,52.92933839194989
2012-05-15,51.9900016784668,-0.012347980978690165,-0.010154210463116264,-0.0035600268036631855,0.002253501068258501,-3.9889192733998735,-5.248764916130538,-2.200899496432691,-5.283289749368341,53.304629397562195,53.70758940026463,53.847766538361036,52.91999175798489
2012-05-16,51.72999954223633,-0.00500100265121084,-0.012347980978690165,-0.010154210463116264,-0.0035600268036631855,-2.8544609535468015,-5.3604103793544065,-3.6326392545706367,-6.7255672625509115,53.01833306023022,53.51924750902384,53.7647168522385,52.908151039420225
2012-05-17,50.97999954223633,-0.014498356981187288,-0.00500100265121084,-0.012347980978690165,-0.010154210463116264,-4.478170203261112,-6.902846777134526,-5.697376531285844,-6.217809106263317,52.647726966049504,53.2774143693298,53.65551225184626,52.88896545238357
2012-05-18,50.2599983215332,-0.014123209634527623,-0.014498356981187288,-0.00500100265121084,-0.012347980978690165,-5.490789708322711,-6.701319253627945,-7.88123706657898,-6.805121384897081,52.213594485228356,52.99004141239679,53.52235484281437,52.86280657545969
2012-05-21,51.43000030517578,0.023278989707831155,-0.014123209634527623,-0.014498356981187288,-0.00500100265121084,-2.298630506273525,-4.9704336286011515,-5.7540762455717145,-2.40986800640956,52.07112281612788,52.841466068851936,53.44030172369129,52.8485497966509
2012-05-22,51.720001220703125,0.005638750025404038,0.023278989707831155,-0.014123209634527623,-0.014498356981187288,-0.5193315042255531,-4.487535063160536,-5.740837930563888,-2.7088010361969275,52.007282526050645,52.73465989283776,53.37283895886823,52.83732045758674
2012-05-23,51.279998779296875,-0.00850739425795144,0.005638750025404038,0.023278989707831155,-0.014123209634527623,-0.86990289372038,-3.6995328088321595,-6.183682908069494,-4.470941714297084,51.875049117549956,52.596120739167205,53.290766794963474,52.82182471949431
2012-05-24,51.720001220703125,0.00858039102730812,-0.00850739425795144,0.005638750025404038,0.023278989707831155,1.4515529327412295,-3.0916202814384635,-5.551492319229426,-4.328524034673805,51.84685859085053,52.51268078502777,53.22916814499248,52.81086130159589
2012-05-25,51.849998474121094,0.0025134812519287397,0.00858039102730812,-0.00850739425795144,0.005638750025404038,3.1635499516255994,-2.5009436318586187,-3.74976888400877,-4.96701398636064,51.8474294787179,52.44956818398904,53.17508305986027,52.80130047744192
2012-05-29,52.59000015258789,0.01427197107510314,0.0025134812519287397,0.00858039102730812,-0.00850739425795144,2.255492592900821,-0.09498335417986183,-2.827048798028481,-3.628366416179629,51.98244232851244,52.462942657188925,53.1521386321241,52.79919798664736
2012-05-30,51.54999923706055,-0.019775640093360303,0.01427197107510314,0.0025134812519287397,0.00858039102730812,-0.3286967896948301,-0.8463212679381198,-4.801481469166328,-6.050664770279371,51.90381631188482,52.375995664795745,53.08930963623925,52.78676814834301
2012-05-31,51.45000076293945,-0.0019398346382361042,-0.019775640093360303,0.01427197107510314,0.0025134812519287397,0.3315171366798326,-0.5412696342057042,-3.3802802573906985,-5.872665739907855,51.82130439389475,52.28780567414277,53.02502301375691,52.77346698032905
2012-06-01,50.0099983215332,-0.02798838522940339,-0.0019398346382361042,-0.019775640093360303,0.01427197107510314,-3.306270028635306,-1.9027093554590764,-6.295672995309359,-8.674215021172058,51.49197601710174,52.0708716405609,52.906786751316766,52.745969779744016
2012-06-04,49.84000015258789,-0.0033992836362907175,-0.02798838522940339,-0.0019398346382361042,-0.019775640093360303,-3.876563897174299,-0.8356509808424926,-6.280556851111606,-7.4809705943981095,51.19161676900831,51.858407689325375,52.786520610190145,52.7170546590758
2012-06-05,50.790000915527344,0.01906101043400832,-0.0033992836362907175,-0.02798838522940339,-0.0019398346382361042,-3.4227024754476467,-1.2444086833575805,-3.514434832012731,-6.152989804283894,51.11859570473905,51.75665466324937,52.70822572020337,52.69787999496089
2012-06-06,51.25,0.009056882775759556,0.01906101043400832,-0.0033992836362907175,-0.02798838522940339,-0.5819577914656304,-0.908741704582534,-1.4233538268441537,-5.355496665116366,51.14248739478649,51.708401838178,52.65104039784246,52.68347322884188
2012-06-07,51.189998626708984,-0.001170758503239333,0.009056882775759556,0.01906101043400832,-0.0033992836362907175,-0.5053491396986605,-0.17550732201699296,-1.043883472464456,-3.868547179889231,51.15112580059058,51.65903010375238,52.59374464211174,52.66861278503957
2012-06-08,51.310001373291016,0.0023442615706463776,-0.001170758503239333,0.009056882775759556,0.01906101043400832,2.59948629351995,-0.7927297713364893,0.6473162691601927,-3.859841858387313,51.18001226835429,51.62578927227987,52.54340176882465,52.655094263529634
2012-06-11,51.40999984741211,0.0019489080382903978,0.0023442615706463776,-0.001170758503239333,0.009056882775759556,3.1500796348667306,-0.8485991121650516,2.288104982658155,-3.3283197585679694,51.22182819181935,51.60523789848294,52.49895463465162,52.64270526436429
2012-06-12,51.779998779296875,0.007197022621726168,0.0019489080382903978,0.0023442615706463776,-0.001170758503239333,1.9491983577950134,-1.540219378096268,0.6805336808171686,-1.6337397802490858,51.323313753178894,51.62188179189379,52.4707602873828,52.63412112023427
2012-06-13,51.4900016784668,-0.005600562141110488,0.007197022621726168,0.0019489080382903978,0.0023442615706463776,0.46829595798399387,-0.11638711829624296,-0.444701347269615,-0.9617233772990815,51.353620648685784,51.60932178109122,52.43229916546453,52.622736847181855
2012-06-14,52.34000015258789,0.01650802964484188,-0.005600562141110488,0.007197022621726168,0.0019489080382903978,2.2465355669669416,1.7298335791075894,2.0670854105382057,1.179200881015882,51.53296237666798,51.67891019742424,52.42867959633211,52.619923546738136
2012-06-15,54.150001525878906,0.03458160810115163,0.01650802964484188,-0.005600562141110488,0.007197022621726168,5.53498358327121,8.278351016386875,4.698376349231544,6.218128701661263,52.008787676524506,51.914252228705635,52.49618241709865,52.635148203247
2012-06-18,54.56999969482422,0.007756198653929625,0.03458160810115163,0.01650802964484188,-0.005600562141110488,6.146663794575324,9.490368233858698,5.245904148021736,8.575410897784401,52.47446258894263,52.16718055881217,52.577508584852595,52.654400456894535
2012-06-19,55.189998626708984,0.011361534457614564,0.007756198653929625,0.03458160810115163,0.01650802964484188,6.585554128625288,8.663117999347168,4.943902769684915,7.310904723356197,52.96819641399105,52.45506799384996,52.67995917472932,52.67963028943001
2012-06-20,54.900001525878906,-0.005254522704222997,0.011361534457614564,0.007756198653929625,0.03458160810115163,6.622644661591023,7.12195419683689,6.498549638018154,6.148492324286433,53.31943370706157,52.68791880642414,52.76701965908813,52.70172353556383
2012-06-21,53.75,-0.020947203896466426,-0.005254522704222997,0.011361534457614564,0.007756198653929625,2.693924041462567,5.000979570168038,4.470358023235028,4.8166951628328265,53.397718487595824,52.78906939628851,52.80556790775134,52.71215414715026
2012-06-22,54.56999969482422,0.01525580827579942,-0.020947203896466426,-0.005254522704222997,0.011361534457614564,0.7756198653929688,6.353533880882272,9.118179416789902,5.510437754940077,53.61086052527371,52.95868180567287,52.87476131116596,52.730640172500244
2012-06-25,53.709999084472656,-0.015759586130859593,0.01525580827579942,-0.020947203896466426,-0.005254522704222997,-1.5759586130859566,4.473836304001321,7.7648453451776716,3.587272256680797,53.62888571785533,53.03023583222522,52.90751573364858,52.740385037295994
2012-06-26,53.81999969482422,0.0020480471462782646,-0.015759586130859593,0.01525580827579942,-0.020947203896466426,-2.4823318825410516,3.939746936307373,5.96573877668617,2.3388468124501447,53.663633713667856,53.10545143818703,52.943299418400564,52.75112747169926
2012-06-27,54.33000183105469,0.00947607096102443,0.0020480471462782646,-0.015759586130859593,0.01525580827579942,-1.0382507813875574,5.515634220255975,6.0097596703506095,5.392827614235015,53.78479155319273,53.222075285126806,52.99767990517132,52.766837664329664
2012-06-28,53.790000915527344,-0.009939276593557644,0.00947607096102443,0.0020480471462782646,-0.015759586130859593,0.07442030795784883,2.7703491759882226,5.079121622522916,4.548105185400587,53.78573870998084,53.276163440403046,53.02875131734215,52.77701839319731
2012-06-29,55.099998474121094,0.02435392333699693,-0.009939276593557644,0.00947607096102443,0.0020480471462782646,0.9712273818230268,1.754380279727551,7.38646852346983,10.177965053832542,54.02469503073361,53.44986201504286,53.10997669603936,52.80013262285824
2012-07-02,54.66999816894531,-0.007803998495167663,0.02435392333699693,-0.009939276593557644,0.00947607096102443,1.7873749782844217,0.18324807528004855,6.3411755129528675,9.691007226264283,54.14202287404483,53.566065458271666,53.17115400870234,52.8187382501825
2012-07-03,54.68000030517578,0.0001829547570051382,-0.007803998495167663,0.02435392333699693,-0.009939276593557644,1.5979201323449048,-0.9240774310988865,5.600621078110975,7.658986649986849,54.23983695243227,53.67215449131015,53.23032445170129,52.837258270630194
2012-07-05,54.209999084472656,-0.008595486797366325,0.0001829547570051382,-0.007803998495167663,0.02435392333699693,-0.22087749408732477,-1.2568350131666115,5.282573931519926,5.775607969702744,54.23441188553052,53.72337778589706,53.26874306475115,52.85091738320575
2012-07-06,53.540000915527344,-0.012359309726260759,-0.008595486797366325,0.0001829547570051382,-0.007803998495167663,-0.4647703955101319,-0.39069597111191856,2.2927030176558385,4.590744973359343,54.10815534552994,53.70591332205232,53.279380627526685,52.85777393576616
2012-07-09,53.66999816894531,0.002428039805659976,-0.012359309726260759,-0.008595486797366325,0.0001829547570051382,-2.5952819324439944,-1.6492606393843694,-0.8864327671425728,4.599486907990561,54.02849040433273,53.702492831280225,53.29469896248428,52.86585576893213
2012-07-10,53.060001373291016,-0.01136569436306134,0.002428039805659976,-0.012359309726260759,-0.008595486797366325,-2.9449366189458512,-1.210198700914803,-2.7670850833382383,3.20949529425444,53.85240148959787,53.641303168614584,53.2854951354571,52.867787565990426
2012-07-11,53.060001373291016,0.0,-0.01136569436306134,0.002428039805659976,-0.012359309726260759,-2.96269005640701,-1.4121113449324134,-3.859389937341229,2.472001977925736,53.708328741178434,53.585941092869476,53.27665224282313,52.86970014118745
2012-07-12,52.720001220703125,-0.00640784289084162,0.0,-0.01136569436306134,0.002428039805659976,-2.7485664802313394,-2.9633730095538047,-3.970856547514242,2.3888123949133915,53.52863282836474,53.503470628853634,53.25482279097529,52.868210599690094
2012-07-13,53.04999923706055,0.006259446295836524,-0.00640784289084162,0.0,-0.01136569436306134,-0.9152067054311341,-1.3757234911166987,-1.3023270008175871,1.3565133404714964,53.4416085390367,53.46028287725429,53.24679049474334,52.87001944185299
2012-07-16,52.900001525878906,-0.002827478102522818,0.006259446295836524,-0.00640784289084162,0.0,-1.4346872914781352,-3.9927350438593274,-3.060286198065906,-2.3084025203630154,53.34313453664437,53.40692274855187,53.23319092733689,52.870317771047276
2012-07-17,53.720001220703125,0.015500938963547428,-0.002827478102522818,0.006259446295836524,-0.00640784289084162,1.243874538880686,-1.7376933968544062,0.018622484455339205,-1.5576296112783619,53.411655751927775,53.43673974589961,53.25228152707675,52.878772332735394
2012-07-18,53.56999969482422,-0.0027922844838115246,0.015500938963547428,-0.002827478102522818,0.006259446295836524,0.9611728389248074,-2.029993789605913,-0.46451133671047207,-2.935312506242342,53.440445559727124,53.44943116960672,53.26474106306684,52.88565021693529
2012-07-19,52.13999938964844,-0.0266940510233743,-0.0027922844838115246,0.015500938963547428,-0.002827478102522818,-1.1001551927637683,-3.818483176136278,-4.030926500272007,-5.027326155773332,53.204000801530995,53.32472338103926,53.2206335464622,52.8782308057185
2012-07-20,51.380001068115234,-0.014576109137509619,-0.0266940510233743,-0.0027922844838115246,0.015500938963547428,-3.147970203510687,-4.034366474554317,-4.480386329044334,-4.409300338390262,52.87236448636449,53.139511732189355,53.14845188064468,52.86332304713539
2012-07-23,50.75,-0.012261600915111526,-0.014576109137509619,-0.0266940510233743,-0.0027922844838115246,-4.064274978947054,-5.44065263381151,-7.894734291443156,-7.000182730780797,52.48648003429822,52.911939186266565,53.05439494414881,52.84229495711414
2012-07-24,50.75,0.0,-0.012261600915111526,-0.014576109137509619,-0.0266940510233743,-5.528669309781247,-4.353564480783841,-7.170291385105669,-5.511076400908709,52.17075639169854,52.706040216145944,52.964026514966505,52.82147610181947
2012-07-25,51.27000045776367,0.01024631443869306,0.0,-0.012261600915111526,-0.014576109137509619,-4.293446425542478,-3.3735410275137734,-6.236283519349821,-4.738014216870715,52.00698258552856,52.569274524871446,52.897594120566396,52.8060385332219
2012-07-26,51.29999923706055,0.0005851136927839118,0.01024631443869306,0.0,-0.012261600915111526,-1.6110474921767246,-2.6934786622974203,-5.368013090864669,-5.577033852154612,51.878440158534374,52.44839116412755,52.83494334082107,52.79105306758846
2012-07-27,52.40999984741211,0.021637439120070434,0.0005851136927839118,0.01024631443869306,0.0,2.004668660733172,-1.2064079148965117,-2.110573494195661,-2.565534568929288,51.975087374693956,52.444734848249894,52.81827889009915,52.78726149325835
2012-07-30,52.34000015258789,-0.0013356171537496353,0.021637439120070434,0.0005851136927839118,0.01024631443869306,3.1330052267741686,-1.0586036996937715,-2.478103338425283,-5.009071502659834,52.04143515249285,52.4347601153297,52.79952286117714,52.782811131659635
2012-07-31,52.029998779296875,-0.00592283860120868,-0.0013356171537496353,0.021637439120070434,0.0005851136927839118,2.5221650823583746,-3.1459463942732393,-1.9412034815977526,-4.828972888365779,52.03935581191176,52.39621141665991,52.76934544620145,52.77532046148688
2012-08-01,52.83000183105469,0.01537580377718828,-0.00592283860120868,-0.0013356171537496353,0.021637439120070434,3.042717689414003,-1.381366190003969,-0.43347066770357023,-3.3833183317410858,52.183109633574105,52.43752478945941,52.771724127960404,52.775864554716414
2012-08-02,51.400001525878906,-0.027067958652524537,0.01537580377718828,-0.00592283860120868,-0.0013356171537496353,0.19493623841248509,-1.4192517691445274,-2.5037929898716604,-5.183541055249005,52.04072634126588,52.338713050070794,52.71793108474152,52.762174375325
2012-08-03,52.75,0.02626456097362939,-0.027067958652524537,0.01537580377718828,-0.00592283860120868,0.6487314512073579,2.666405028035203,-0.5655028112629423,-1.4755339970459964,52.16968518830845,52.37788323577834,52.719188689261465,52.762053237262066
2012-08-06,52.939998626708984,0.0036018697006443556,0.02626456097362939,-0.027067958652524537,0.01537580377718828,1.1463478646769312,4.315268229968442,0.07560888407632914,-1.3601631584528775,52.30974217710855,52.4314180349146,52.7278479024947,52.763823838152085
2012-08-07,53.0,0.0011333844889966915,0.0036018697006443556,0.02626456097362939,-0.027067958652524537,1.864311442361778,4.433497536945813,-1.340285190510465,-0.11308211786292699,52.43524359945245,52.48556869825606,52.73852053376942,52.766173849712764
2012-08-08,52.9900016784668,-0.0001886475760981554,0.0011333844889966915,0.0036018697006443556,0.02626456097362939,0.3028579251686829,3.354790726245586,-1.0826918418173141,-0.13192554280530933,52.53610870472778,52.53360993446661,52.748382539443824,52.76840099228744
2012-08-09,52.790000915527344,-0.0037743113154254937,-0.0001886475760981554,0.0011333844889966915,0.0036018697006443556,2.704278887907425,2.9044867458601797,1.2466465928036694,0.13277635281375882,52.58227092487315,52.55802812313906,52.750014632623575,52.7686159168968
2012-08-10,53.060001373291016,0.005114613621540087,-0.0037743113154254937,-0.0001886475760981554,0.0011333844889966915,0.5876803285137737,1.2402242468447593,3.269755294377242,0.018854168471846636,52.669131006403674,52.605835099344006,52.762170975394845,52.77151527467187
2012-08-13,53.20000076293945,0.0026385108561062243,0.005114613621540087,-0.0037743113154254937,-0.0001886475760981554,0.4911260728656195,1.6431039507917171,4.827587710225523,0.5671062918850502,52.76565278031927,52.66242230540072,52.77934077098483,52.77577881186857
2012-08-14,53.790000915527344,0.0110902282730585,0.0026385108561062243,0.005114613621540087,-0.0037743113154254937,1.4905677651459317,3.382668032909481,5.990149587245998,0.13030471562469287,52.95189789581164,52.76981074446039,52.81897450214336,52.785870574094034
2012-08-15,54.11000061035156,0.005949055389062874,0.0110902282730585,0.0026385108561062243,0.005114613621540087,2.1136042581781846,2.422863401349463,5.539301984066664,1.0080285954892718,53.16246202572798,52.89744787454527,52.86960297697505,52.79904599734038
2012-08-16,54.5,0.007207528834768162,0.005949055389062874,0.0110902282730585,0.0026385108561062243,3.239248067468184,6.031125256991101,6.237818344113509,4.526276635937405,53.4056507483229,53.05007188649334,52.9335401151329,52.81597091278973
2012-08-17,54.36000061035156,-0.0025687961403383364,0.007207528834768162,0.005949055389062874,0.0110902282730585,2.45005503847373,3.0521338584863744,3.720665461966682,5.799921137186622,53.57916890505538,53.17482700305126,52.989479742396384,52.83133439236746
2012-08-20,54.5,0.002575411848354081,-0.0025687961403383364,0.007207528834768162,0.005949055389062874,2.443607553415979,2.946734820094938,4.126862516459719,7.389162561576355,53.74659274049985,53.30103395514162,53.048715830929865,52.847938030254355
2012-08-21,54.29999923706055,-0.00366973876953125,0.002575411848354081,-0.0025687961403383364,0.007207528834768162,0.948128486433961,2.452828749170843,4.362868558564952,6.995072388296644,53.847212103510884,53.39617350580056,53.09778576842518,52.86238640047133
2012-08-22,53.81999969482422,-0.008839770699457405,-0.00366973876953125,0.002575411848354081,-0.0025687961403383364,-0.5359469825470023,1.566329477386491,1.8739311555116922,4.97366727968189,53.842264392840576,53.4365379047552,53.12610788318593,52.87191489096241
2012-08-23,53.22999954223633,-0.010962470381519318,-0.008839770699457405,-0.00366973876953125,0.002575411848354081,-2.3302760692911413,0.8334885756358563,3.560307319127322,3.7621838867036383,53.73094351091253,53.41686758451531,53.13018206589379,52.875477922318375
2012-08-24,53.7400016784668,0.009581103524635592,-0.010962470381519318,-0.008839770699457405,-0.00366973876953125,-1.1405425403301075,1.2815685781683284,1.876780433112411,2.537687149259475,53.73259045046785,53.44764226012974,53.1540965605045,52.884080148747714
2012-08-27,53.689998626708984,-0.0009304624152598473,0.009581103524635592,-0.010962470381519318,-0.008839770699457405,-1.4862410519101203,0.9210486028994137,1.4166981855976368,2.579286339674083,53.724846482511694,53.470723818851575,53.17511232780664,52.89209923808066
2012-08-28,53.720001220703125,0.0005588115992094522,-0.0009304624152598473,0.009581103524635592,-0.010962470381519318,-1.0681363250582971,-0.13013514339616272,1.3584928692511793,3.2481308496180756,53.723965525819224,53.494464523789816,53.19648051968493,52.90033706875352
2012-08-29,53.58000183105469,-0.002606094312493812,0.0005588115992094522,-0.0009304624152598473,0.009581103524635592,-0.44592691402897094,-0.9794839647358701,1.1134178786554845,1.4196478781099204,53.697790308589305,53.50261093400552,53.211520571111194,52.90709990220926
2012-08-30,53.11000061035156,-0.008771952307599862,-0.002606094312493812,0.0005588115992094522,-0.0009304624152598473,-0.22543477910337054,-2.5504575956852062,0.6061748234031492,3.3268463690836754,53.59091945436426,53.4652194746099,53.20753939617944,52.90911881472809
2012-08-31,53.2599983215332,0.0028242837404977017,-0.008771952307599862,-0.002606094312493812,0.0005588115992094522,-0.8931956493144796,-2.0235509132957774,0.37692601407066795,0.966821462622186,53.5307519756677,53.44567460288831,53.20959660893841,52.91261015310426
2012-09-04,53.81999969482422,0.010514483494916016,0.0028242837404977017,-0.008771952307599862,-0.002606094312493812,0.2421327462105078,-1.2477069819739106,1.1654115093860553,1.6622612220304465,53.58334247005979,53.48132461164411,53.233533984855505,52.92163890476317
2012-09-05,53.119998931884766,-0.013006331603654275,0.010514483494916016,0.0028242837404977017,-0.008771952307599862,-1.1169066924501945,-2.173112931409424,-1.2455883477205358,0.22641307902785965,53.4990981903916,53.44691264214322,53.22908162983704,52.92361263637632
2012-09-06,54.189998626708984,0.020143066949159127,-0.013006331603654275,0.010514483494916016,0.0028242837404977017,1.138478489750155,0.6874747937249576,0.14784331076521515,2.264572391455165,53.624716451540216,53.517682735911386,53.26676464932222,52.93621349200153
2012-09-07,54.150001525878906,-0.0007380900875381124,0.020143066949159127,-0.013006331603654275,0.010514483494916016,1.9582016636705506,1.7283524169722855,-0.6421990350845757,2.576246612550332,53.7202228286927,53.57790357305115,53.30140138957935,52.94829098487593
2012-09-10,53.54999923706055,-0.011080374365855072,-0.0007380900875381124,0.020143066949159127,-0.013006331603654275,0.5445004218298959,-0.3535586815628674,-1.4900687347247201,0.9234787996371652,53.68927308475958,53.57524601724252,53.311150324774694,52.95427813166384
2012-09-11,54.0,0.008403375711498073,-0.011080374365855072,-0.0007380900875381124,0.020143066949159127,0.3344487294619803,0.5773912855658004,-0.9174311926605505,1.503757942834181,53.74576888753056,53.61569877750513,53.33816403752863,52.96468332438361
2012-09-12,54.41999816894531,0.0077777438693575895,0.008403375711498073,-0.011080374365855072,-0.0007380900875381124,2.447287769579067,1.3030471562469288,0.22099251118011914,1.1712162905654644,53.86835602960597,53.69229871954705,53.380588905427324,52.97916406910562
2012-09-13,55.189998626708984,0.014149218737075753,0.0077777438693575895,0.008403375711498073,-0.011080374365855072,1.84535896907575,3.0048464737475076,2.545520140566846,1.9959305196363495,54.1086546836247,53.83493680594342,53.45154614939916,53.00116242291263
2012-09-14,56.0099983215332,0.014857758927853792,0.014149218737075753,0.0077777438693575895,0.008403375711498073,3.4348970327644093,5.4603609072759225,5.222616575622988,2.7706391220792717,54.454353526880794,54.04208552171387,53.5518776071299,53.03110108857055
2012-09-17,56.22999954223633,0.003927891935296524,0.014857758927853792,0.014149218737075753,0.0077777438693575895,5.004669175272412,5.576420041872857,4.6334160513568685,3.4400274298905527,54.77719825694544,54.25045828557315,53.65690199674192,53.062930923930416
2012-09-18,55.93000030517578,-0.005335216779349339,0.003927891935296524,0.014857758927853792,0.014149218737075753,3.57407463921441,3.9204768158972656,4.172102320286652,2.623853770964736,54.98679862935095,54.410414668392455,53.746043106876584,53.09145897747515
2012-09-19,55.88999938964844,-0.0007151960541584845,-0.005335216779349339,0.003927891935296524,0.014857758927853792,2.7012151234175876,5.2146094003420735,4.039460386514321,2.928177117731324,55.15101694940504,54.55132749898826,53.83011982384803,53.119305150730604
