Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-03-17,13.380000114440918,0.03002312164699772,0.0007704336852474292,-0.0015384967510516656,-0.0053557533633254994,7.729468858694492,17.060365329842814,27.307324672289017,20.976488307444583,12.596789895361637,11.995918225201628,10.933033860043208,8.121005687055117
2010-03-18,13.109999656677246,-0.02017940623724379,0.03002312164699772,0.0007704336852474292,-0.0015384967510516656,0.3060440917138469,15.608461025332751,23.913041126799563,22.29476987047555,12.690100761055383,12.102021218675496,11.018405067754347,8.170647418096134
2010-03-19,12.65999984741211,-0.034324929141850924,-0.02017940623724379,0.03002312164699772,0.0007704336852474292,-2.61538578913762,9.137926130034145,18.761726347355744,16.57458791564636,12.684627867665696,12.155162040459935,11.082781333623279,8.215317591522165
2010-03-22,13.1899995803833,0.04186411843279214,-0.034324929141850924,-0.02017940623724379,0.03002312164699772,1.6178740027196616,10.00833888383992,14.69564852507218,23.155924681634396,12.776513633614352,12.253717996643111,11.165417343300144,8.264816914794414
2010-03-23,14.149999618530273,0.07278241612491954,0.04186411843279214,-0.034324929141850924,-0.02017940623724379,8.929945095081845,12.390781946271247,23.68881239116421,34.250471249931344,13.026238358144518,12.434316246346649,11.282459785466033,8.323375946672384
2010-03-24,14.109999656677246,-0.0028268525039848447,0.07278241612491954,0.04186411843279214,-0.034324929141850924,5.455900866909904,13.607081884073438,23.44706281668161,34.25308610272424,13.223285866968649,12.59390514256861,11.39334370198412,8.380954292045567
2010-03-25,13.920000076293945,-0.013465597803426377,-0.0028268525039848447,0.07278241612491954,0.04186411843279214,6.17849306505623,6.5034460697526315,22.75132177240117,31.568999779519153,13.349961177755064,12.7201998981615,11.492428265682545,8.436069175470925
2010-03-26,14.069999694824219,0.010775834605470047,-0.013465597803426377,-0.0028268525039848447,0.07278241612491954,11.137439687255084,8.230766883263222,21.29309682868771,31.988741990835422,13.480877271767637,12.848752259748426,11.593509498197905,8.492128185613744
2010-03-29,14.0600004196167,-0.0007106805561053475,0.010775834605470047,-0.013465597803426377,-0.0028268525039848447,6.595912561872244,8.320500119172557,17.264392727386106,22.260873214058254,13.586172389558376,12.96410922735493,11.69023463237119,8.547529899384918
2010-03-30,14.010000228881836,-0.003556201226360023,-0.0007106805561053475,0.010775834605470047,-0.013465597803426377,-0.9893950065207062,7.852197657705358,11.278793161905263,22.465041457741265,13.663231996708095,13.063717894167016,11.781205832234352,8.601882837986878
2010-03-31,13.930000305175781,-0.0057102014560380665,-0.003556201226360023,-0.0007106805561053475,0.010775834605470047,-1.2756864343103236,4.110614245370991,12.157811752062493,21.872265382774657,13.7117353255204,13.146220980929755,11.865472282153624,8.654898932187763
2010-04-01,14.300000190734863,0.026561369522842382,-0.0057102014560380665,-0.003556201226360023,-0.0007106805561053475,2.7298858646421,9.077044738529192,9.410868589367531,26.102292754127294,13.818692573741211,13.256104715196907,11.960943964843084,8.711069093964351
2010-04-05,14.600000381469727,0.020979034037302835,0.026561369522842382,-0.0057102014560380665,-0.003556201226360023,3.7668848481956507,15.323859063506875,12.30769524207482,25.862068115034827,13.96074853878276,13.38409477865146,12.064436373338248,8.76966542518331
2010-04-06,14.539999961853027,-0.004109617674589394,0.020979034037302835,0.026561369522842382,-0.0057102014560380665,3.413936898370404,10.235029752976653,12.018493641240347,21.267725099356323,14.06606697934099,13.494180986575419,12.161517298378044,8.827081689229775
2010-04-07,14.229999542236328,-0.0213205241011013,-0.004109617674589394,0.020979034037302835,0.026561369522842382,1.5703019968619285,0.5653705007969752,9.54580287118378,13.026206273010517,14.095872899867414,13.56425894425741,12.242634249117584,8.880842065876607
2010-04-08,14.59000015258789,0.025298708498411315,-0.0213205241011013,-0.004109617674589394,0.020979034037302835,4.737974393057853,3.4018462621541943,9.04334848877191,17.471820152689247,14.185714218543863,13.661948583146028,12.334687813959558,8.937649609027963
2010-04-09,14.649999618530273,0.0041123691099989035,0.025298708498411315,-0.0213205241011013,-0.004109617674589394,2.447548413476098,5.244249556287954,11.746758216493678,12.088752567697014,14.270129745814117,13.756048681754052,12.425484355315273,8.9944889126051
2010-04-12,14.779999732971191,0.008873728179247475,0.0041123691099989035,0.025298708498411315,-0.0213205241011013,1.2328722383454145,5.046197964084909,16.745654906089445,13.692305638239935,14.362833379842675,13.853567829489018,12.517818291693938,9.052056184449539
2010-04-13,14.15999984741211,-0.04194857217595127,0.008873728179247475,0.0041123691099989035,0.025298708498411315,-2.6134808489537953,0.7112334623823313,7.35405836154409,9.090911762640005,14.325954555764389,13.882751831195979,12.58221756838877,9.102881494528768
2010-04-14,14.40999984741211,0.01765536742189222,-0.04194857217595127,0.008873728179247475,0.0041123691099989035,1.2649354249205629,2.8551007280190324,1.8374574974641698,10.93148653821503,14.341235517882154,13.932965927978467,12.65389530482106,9.155688642318653
2010-04-15,14.210000038146973,-0.013879237431154823,0.01765536742189222,-0.04194857217595127,0.008873728179247475,-2.604524403473126,2.0100482902872274,0.7087199426146236,6.203287867017602,14.317374521566666,13.959350128946895,12.714919019853449,9.205980297998538
2010-04-16,13.850000381469727,-0.02533424741103596,-0.013879237431154823,0.01765536742189222,-0.04194857217595127,-5.460745787656238,-3.1468517710698833,-0.5028713681074594,5.644551824344098,14.232397405185402,13.948935867282403,12.759432014426638,9.252189453057953
2010-04-19,13.729999542236328,-0.008664320283626181,-0.02533424741103596,-0.013879237431154823,0.01765536742189222,-7.104196276759906,-5.958909702068232,-2.4164901205574503,8.45181443697207,14.141052339194662,13.928084788706586,12.797493486105449,9.296744777328385
2010-04-20,13.989999771118164,0.018936652407163024,-0.008664320283626181,-0.02533424741103596,-0.013879237431154823,-1.2005655234877324,-3.7826698224060338,-0.4978708848462716,6.065202548790493,14.113588235908026,13.933981453698165,12.844258438458889,9.34344383199296
2010-04-21,13.680000305175781,-0.022158646963123307,0.018936652407163024,-0.008664320283626181,-0.02533424741103596,-5.065923316907104,-3.8650685506214097,-2.355459802389972,-3.321550007245229,14.03475406668398,13.909792772886508,12.87703262931053,9.38659364764652
2010-04-22,13.6899995803833,0.0007309411538343191,-0.022158646963123307,0.018936652407163024,-0.008664320283626181,-3.659398003995231,-6.168612493434092,-1.7229053807221142,-2.976612944814563,13.97207143281113,13.888860087886203,12.908913686215346,9.42941360717624
2010-04-23,14.130000114440918,0.03214028835239002,0.0007309411538343191,-0.022158646963123307,0.018936652407163024,2.021658666131232,-3.549484761976555,-1.1888117064787898,1.5086209554309353,14.000785738562001,13.911825804700937,12.956799428498702,9.47618561222365
2010-04-26,13.960000038146973,-0.012031144721662446,0.03214028835239002,0.0007309411538343191,-0.022158646963123307,1.6751675424541368,-5.548035924486285,-4.383563880827293,-0.7818028362695026,13.993370156668359,13.916413826933892,12.996140628877066,9.520800681138311
2010-04-27,13.260000228881836,-0.05014325267566788,-0.012031144721662446,0.03214028835239002,0.0007309411538343191,-5.218009679624049,-6.355929577885963,-8.803299424548717,-5.689901613507012,13.860030169798081,13.85389824616703,13.006488064171371,9.5580066467875
2010-04-28,13.229999542236328,-0.0022624951830817475,-0.05014325267566788,-0.012031144721662446,0.03214028835239002,-3.289479187871048,-8.188760011594985,-7.027407112922816,-5.567456630282733,13.745479146605035,13.794479321983154,13.01525322017392,9.594543889528286
2010-04-29,13.680000305175781,0.03401366428644548,-0.0022624951830817475,-0.05014325267566788,-0.012031144721662446,-0.07304072691023096,-3.7297658800028053,-6.237147620938845,-1.7946876850182905,13.733573902708805,13.783576558477689,13.041321733311248,9.635195197146668
2010-04-30,13.4399995803833,-0.017543912239656678,0.03401366428644548,-0.0022624951830817475,-0.05014325267566788,-4.883230916271783,-2.960294511146559,-8.259386140983143,-6.013990201963542,13.680196753195077,13.75085494151632,13.056956158686623,9.673053947228624
2010-05-03,13.760000228881836,0.023809572804273094,-0.017543912239656678,0.03401366428644548,-0.0022624951830817475,-1.432663386236526,0.21850464417875232,-6.901214631377448,-5.753425552330917,13.694706476047214,13.751725921265416,13.084526514380553,9.713720079384379
2010-05-04,13.069999694824219,-0.05014538681542502,0.023809572804273094,-0.017543912239656678,0.03401366428644548,-1.4328848474962597,-6.576126457080088,-7.697741273543161,-10.110043128510894,13.58112342491576,13.686799613985302,13.083956835182265,9.747115896453431
2010-05-05,13.0600004196167,-0.0007650555042842955,-0.05014538681542502,0.023809572804273094,-0.017543912239656678,-1.2849518405266185,-4.532162805029377,-9.368490229636306,-8.222060156410635,13.486373787588658,13.627104452616864,13.083017367905184,9.780079921559533
2010-05-06,12.140000343322754,-0.0704441077132022,-0.0007650555042842955,-0.05014538681542502,0.023809572804273094,-11.257309411538344,-11.322127717823854,-14.567204006103246,-16.7923220263337,13.241578615903947,13.48547548982695,13.046036308117637,9.80356171680096
2010-05-07,11.59000015258789,-0.045304792024769114,-0.0704441077132022,-0.0007650555042842955,-0.05014538681542502,-13.76487712466617,-17.97593730559943,-16.31769073382517,-20.887368912091276,12.941291622573754,13.304954029137516,12.98893685103804,9.821337223624711
2010-05-10,13.100000381469727,0.13028474624693365,-0.045304792024769114,-0.0704441077132022,-0.0007650555042842955,-4.796510439198897,-6.160455976556007,-4.588486393088313,-11.366707590350803,12.97014776055484,13.285434634121536,12.993292283603989,9.85396073763312
2010-05-11,13.270000457763672,0.012977104682715401,0.13028474624693365,-0.045304792024769114,-0.0704441077132022,1.5302277552359422,0.07541650610272439,-5.1465284141098,-6.285306491801229,13.024666432774627,13.283964712563645,13.004143584551429,9.887951182609543
2010-05-12,14.1899995803833,0.06932924573347532,0.012977104682715401,0.13028474624693365,-0.045304792024769114,8.652366956047663,7.256236367070194,3.7280647940816425,-1.5267194264982482,13.236545186885294,13.370253747594088,13.050647741250717,9.930757634328684
2010-05-13,13.890000343322754,-0.02114159590781628,0.06932924573347532,0.012977104682715401,0.13028474624693365,14.415156099748675,1.5350879639053798,1.460925997587601,-2.251933103203198,13.35535521532847,13.41975342337777,13.083563529567268,9.97015308416942
2010-05-14,13.489999771118164,-0.028797736667938945,-0.02114159590781628,0.06932924573347532,0.012977104682715401,16.393439115753843,0.3720252402971973,-4.529372527525113,-2.5992823136179593,13.379836043653867,13.426443551733998,13.09950220570652,10.005176434288312
2010-05-17,13.630000114440918,0.010378083446857644,-0.028797736667938945,-0.02114159590781628,0.06932924573347532,4.04579937051673,-0.9447682578380454,-2.3638962951597406,-0.7283279761793958,13.425320420160602,13.44582989103942,13.120306045264732,10.041244331603263
2010-05-18,13.34000015258789,-0.02127659276728644,0.010378083446857644,-0.028797736667938945,-0.02114159590781628,0.5275033339073106,2.0658030915684975,0.6033176645940432,-4.6461731891674045,13.40980764423829,13.43575086832975,13.128921500453876,10.074067772608085
2010-05-19,12.9399995803833,-0.029985050047169004,-0.02127659276728644,0.010378083446857644,-0.028797736667938945,-8.809020697421579,-0.9188425373490177,-2.191987693780429,-5.409361902663874,13.324387996264656,13.388536459953897,13.12151279770601,10.102584507013809
2010-05-20,12.0,-0.07264293747028516,-0.029985050047169004,-0.02127659276728644,0.010378083446857644,-13.606913582484689,-1.1532153160090883,-12.280703711243039,-12.344774522892886,13.083590178761991,13.25629489233924,13.077531903678324,10.121464263162926
2010-05-21,12.460000038146973,0.038333336512247795,-0.07264293747028516,-0.029985050047169004,-0.02127659276728644,-7.635283546678788,7.506470009535097,-7.291663488343496,-11.818825638841988,12.970210153195623,13.18045728717807,13.053314967775135,10.144733275849335
2010-05-24,12.399999618530273,-0.004815442972151307,0.038333336512247795,-0.07264293747028516,-0.029985050047169004,-9.024214861212402,-5.343517118744679,-9.883725201522607,-11.174788075600686,12.866535510529195,13.10612798540209,13.027694758000827,10.16717373697054
2010-05-25,12.5600004196167,0.012903290807148471,-0.004815442972151307,0.038333336512247795,-0.07264293747028516,-5.847074393172893,-5.35041457162561,-3.9020603451848714,-5.279033161254817,12.810801857636013,13.05411583627967,13.00935380355439,10.190982957693388
2010-05-26,12.390000343322754,-0.013535037469300737,0.012903290807148471,-0.004815442972151307,0.038333336512247795,-4.2503806406171085,-12.684984427687526,-5.130168872640888,-6.349200513816385,12.734292491397238,12.990866741712345,12.985065432564914,10.21286372769965
2010-05-27,13.119999885559082,0.05891844406846536,-0.013535037469300737,0.012903290807148471,-0.004815442972151307,9.333332379659016,-5.543559674091938,8.072483645153666,-4.093570227515456,12.804421108517571,13.003165136364416,12.990356979741156,10.24179045563855
2010-05-28,12.890000343322754,-0.017530453067265972,0.05891844406846536,-0.013535037469300737,0.012903290807148471,3.451045777362052,-4.447734899744014,11.21656750319016,-4.092256355895371,12.819980969391239,12.992387537027115,12.986421425371807,10.268140802779689
2010-06-01,12.649999618530273,-0.018619140294810377,-0.017530453067265972,0.05891844406846536,-0.013535037469300737,2.0161290942816303,-7.190025588278161,-3.4351202277519803,-8.06686476662772,12.789075269234697,12.95977916383694,12.973228413338806,10.291840890498602
2010-06-02,13.279999732971191,0.049802382090041064,-0.018619140294810377,-0.017530453067265972,0.05891844406846536,5.732478417994072,-0.4497782528515148,0.07535248577681405,1.6067333056643731,12.878334262641332,12.990276360897344,12.985258661167528,10.3215738143043
2010-06-03,13.34000015258789,0.004518103977647847,0.049802382090041064,-0.018619140294810377,-0.017530453067265972,7.6674720172797475,3.0911946304154463,-5.990130041797013,2.1439488818899224,12.962273515358888,13.023583388677395,12.999170092203622,10.351607907222544
2010-06-04,12.899999618530273,-0.03298354790290303,0.004518103977647847,0.049802382090041064,-0.018619140294810377,-1.6768313181996168,7.499996821085612,-7.127434847533297,6.26029039303557,12.950950988662775,13.01181350580624,12.995281054020353,10.376965038678343
2010-06-07,12.0,-0.0697674143522814,-0.03298354790290303,0.004518103977647847,0.049802382090041064,-6.904579671200627,-3.6918140990261423,-11.04521717122802,3.5375309923577696,12.778050808905906,12.915450314777074,12.956250424450928,10.393114640283533
2010-06-08,11.819999694824219,-0.015000025431315067,-0.0697674143522814,-0.03298354790290303,0.004518103977647847,-6.561264416879779,-4.677418883459611,-13.279533414669695,-9.77099732345123,12.603859697254688,12.811121684305373,12.911691572308705,10.407312501522744
2010-06-09,11.859999656677246,0.0033840916147014344,-0.015000025431315067,-0.0697674143522814,-0.03298354790290303,-10.692771873845833,-5.573254295805314,-11.094456364181767,-10.625476657474406,12.468612417149696,12.720538634055076,12.870448752087864,10.421767100081496
2010-06-10,12.6899995803833,0.06998313218658159,0.0033840916147014344,-0.015000025431315067,-0.0697674143522814,-4.872567951796411,2.4213012812564054,-1.9319938802702392,-10.570824836905892,12.508864628646716,12.717630152753003,12.863372313981802,10.444336577497435
2010-06-11,12.890000343322754,0.015760501934816595,0.06998313218658159,0.0033840916147014344,-0.015000025431315067,-0.07751376359078352,-1.7530453067265952,7.416669527689616,-7.199423868126276,12.578162031315085,12.734046361378693,12.864416550426546,10.468671540341468
2010-06-14,13.050000190734863,0.012412710872811816,0.015760501934816595,0.06998313218658159,0.0033840916147014344,8.750001589457195,1.2412710872811739,4.735153698086459,-3.261672259812277,12.663950787573224,12.764137202269756,12.871694340242557,10.494356402534438
2010-06-15,13.34000015258789,0.02222221897428933,0.012412710872811816,0.015760501934816595,0.06998313218658159,12.859564272486868,5.45454984083062,7.580649701415329,-2.1276592767286466,12.786868853939527,12.818981292776245,12.890059274060022,10.52267126571905
2010-06-16,13.270000457763672,-0.005247353375077646,0.02222221897428933,0.012412710872811816,0.015760501934816595,11.88870861638337,-0.0752957485585909,5.652866356899693,-0.5247353375077674,12.874710963725734,12.861935498965524,12.90495892832291,10.550007874595115
2010-06-17,13.25,-0.0015071934494147454,-0.005247353375077646,0.02222221897428933,0.012412710872811816,4.412927014452938,-0.6746638047858722,6.941078554051202,2.3956756543226767,12.942945333957418,12.89889402287357,12.91848995074162,10.576873467882727
2010-06-18,13.170000076293945,-0.006037730091023041,-0.0015071934494147454,-0.005247353375077646,0.02222221897428933,2.172224402742054,2.093026866263068,0.3810990180716196,9.750000635782879,12.98422801438224,12.924713647008844,12.928353092920142,10.602675722692789
2010-06-21,12.890000343322754,-0.021260419996138924,-0.006037730091023041,-0.0015071934494147454,-0.005247353375077646,-1.2260524526712637,7.416669527689616,0.0,3.451045777362052,12.967095710553242,12.92140761808636,12.926849063524166,10.625435171654281
2010-06-22,12.0600004196167,-0.06439099314190544,-0.021260419996138924,-0.006037730091023041,-0.0015071934494147454,-9.595200287331917,2.0304630371316574,-4.664025428501338,-2.7419291078484167,12.802169294019325,12.839368837279725,12.892854999057207,10.639709452728535
2010-06-23,11.880000114440918,-0.014925397919803851,-0.06439099314190544,-0.021260419996138924,-0.006037730091023041,-10.474757312532933,0.16863792869008648,-10.542166014163357,-5.4140149877203045,12.634502170459614,12.748000387485552,12.85313519966049,10.652050653342588
2010-06-24,11.65999984741211,-0.018518540817300533,-0.014925397919803851,-0.06439099314190544,-0.021260419996138924,-12.000001151606723,-8.1166254297077,-12.593705292048815,-5.89185210397559,12.45731992990552,12.644381288430939,12.806345578003691,10.66207999855721
2010-06-25,12.210000038146973,0.047169828296089955,-0.018518540817300533,-0.014925397919803851,-0.06439099314190544,-7.289294097081872,-5.275409519504267,-5.348834114631656,-6.935974507238585,12.41235267685851,12.60301164554675,12.782959478401468,10.677482188005865
2010-06-28,11.819999694824219,-0.03194105995940211,0.047169828296089955,-0.018518540817300533,-0.014925397919803851,-8.301013343671586,-9.425291018646197,-1.5000025431315103,-8.301013343671586,12.304652134670455,12.528439078811271,12.745196349633733,10.688850521407042
2010-06-29,11.239999771118164,-0.04906936875472401,-0.03194105995940211,0.047169828296089955,-0.018518540817300533,-6.799341790774142,-15.74213161506102,-4.906936875472399,-11.146244189183056,12.111078977660947,12.40573057331669,12.686169032829202,10.694334593543472
2010-06-30,11.069999694824219,-0.015124562255843688,-0.04906936875472401,-0.03194105995940211,0.047169828296089955,-6.818185284628833,-16.578754235478062,-6.661045402376997,-16.64156688693336,11.921791835326996,12.278518108698359,12.622789843103517,10.698072554750246
2010-07-01,10.5600004196167,-0.046070396501092015,-0.015124562255843688,-0.04906936875472401,-0.03194105995940211,-9.433957480192854,-20.301883625534344,-16.78486391803541,-20.839577969808985,11.674193396106942,12.114849757357248,12.54189614022168,10.696698702659365
2010-07-02,10.720000267028809,0.015151500099837678,-0.046070396501092015,-0.015124562255843688,-0.04906936875472401,-12.203110290442645,-18.60288378946289,-16.834755768009295,-16.89922027881298,11.500703736274554,11.98200694875454,12.470449243233725,10.69693055902125
2010-07-06,10.760000228881836,0.0037313396321503323,0.015151500099837678,-0.046070396501092015,-0.015124562255843688,-8.967846813114038,-16.524437996189,-17.547892171517848,-10.3333314259847,11.366030371294059,11.86562535638571,12.403372811298357,10.697558117925336
2010-07-07,11.270000457763672,0.04739778978005038,0.0037313396321503323,0.015151500099837678,-0.046070396501092015,0.26691002897167604,-6.550579886946105,-15.517238914143864,-4.653123953136669,11.348570387015807,11.808899175564564,12.358926836649939,10.70325406160532
2010-07-08,11.5600004196167,0.02573202751320669,0.04739778978005038,0.0037313396321503323,0.015151500099837678,4.426384266492621,-2.6936000988353372,-12.886209338045122,-2.5295046015591205,11.38701221112506,11.785194532140958,12.327596388923146,10.711778900988518
2010-07-09,12.029999732971191,0.040657378572143354,0.02573202751320669,0.04739778978005038,0.0037313396321503323,13.920447489980775,3.1732409125305607,-9.207549185123083,-5.200944596029483,11.503919033278901,11.808509313172408,12.31592593182699,10.724895526182376
2010-07-12,11.699999809265137,-0.027431415713302876,0.040657378572143354,0.02573202751320669,0.04739778978005038,9.14178654687616,-4.17690603839863,-11.161733170182856,-9.231966659132466,11.539570083458216,11.79817507470505,12.29177196623633,10.734598056362305
2010-07-13,12.260000228881836,0.047863284508196324,-0.027431415713302876,0.040657378572143354,0.02573202751320669,13.940520149560237,3.7225088444823404,-4.887510455089081,-6.05363946595116,11.670557382626146,11.842158422721887,12.29052601575184,10.749776187432152
2010-07-14,12.380000114440918,0.00978791870463347,0.047863284508196324,-0.027431415713302876,0.040657378572143354,9.849153607732022,10.14235201545156,2.653397045523397,-7.1964020027446365,11.799546970228832,11.893381440980843,12.294034803935727,10.765997321034229
2010-07-15,12.420000076293945,0.0032310146593914624,0.00978791870463347,0.047863284508196324,-0.027431415713302876,7.439443126817477,12.195125733390215,4.545454180565386,-6.405428426134153,11.912356625877035,11.943535596724947,12.29897461853801,10.782455059892534
2010-07-16,12.050000190734863,-0.029790650828199317,0.0032310146593914624,0.00978791870463347,0.047863284508196324,0.16625484794364268,14.109845756731962,3.3447714273282165,-9.056602334076503,11.93738272857846,11.953675081868749,12.289210915486906,10.79506744925415
2010-07-19,11.960000038146973,-0.007468892212723066,-0.029790650828199317,0.0032310146593914624,0.00978791870463347,2.222224214704207,11.567161755881623,-2.047502041105159,-9.187547692767122,11.941494966681825,11.95427745865715,12.276300685002989,10.80665881829786
2010-07-20,12.15999984741211,0.016722392025688038,-0.007468892212723066,-0.029790650828199317,0.0032310146593914624,-0.8156637814259406,13.011148594331948,2.87648190665158,-5.663308583919453,11.981223126814603,11.973870067110003,12.271739867842562,10.820124898189546
2010-07-21,12.010000228881836,-0.012335495099713878,0.016722392025688038,-0.007468892212723066,-0.029790650828199317,-2.988690485773806,6.566102405154682,6.850538019958266,-0.4145952652997704,11.986455327190463,11.977311034897797,12.261475568275475,10.831964453718822
2010-07-22,12.15999984741211,0.012489560005965128,-0.012335495099713878,0.016722392025688038,-0.007468892212723066,-2.093399575561182,5.190306280415383,9.846433447487088,2.3569000864809198,12.01800887632167,11.994709969422969,12.257496128241618,10.845178736243133
2010-07-23,12.640000343322754,0.03947372548798156,0.012489560005965128,-0.012335495099713878,0.016722392025688038,4.896266748954381,5.070661877736414,19.696968191801957,8.404807107507397,12.131098233958229,12.056166195508663,12.272496293538918,10.863037657706613
2010-07-26,13.170000076293945,0.0419303574822425,0.03947372548798156,0.012489560005965128,-0.012335495099713878,10.117057142873092,12.564105051221686,22.854475263405817,7.8624081502678305,12.319989478019266,12.16224561272631,12.307692520313624,10.885992507642806
2010-07-27,13.130000114440918,-0.003037202856591259,0.0419303574822425,0.03947372548798156,0.012489560005965128,7.97697598026898,7.096246894918938,22.026020772727893,11.08291415769094,12.467264139186838,12.2544127081277,12.339939876946067,10.908320941541295
2010-07-28,12.789999961853027,-0.025894908577643094,-0.003037202856591259,0.0419303574822425,0.03947372548798156,6.494585496305286,3.3117919517129586,13.487129035937695,13.79003756492664,12.525943379671599,12.305421018006303,12.357589292040457,10.927044115872755
2010-07-29,12.930000305175781,0.010946078478523358,-0.025894908577643094,-0.003037202856591259,0.0419303574822425,6.3322406860682925,4.106282010861444,11.851209652503696,16.802173998443795,12.599408275217812,12.36490475964149,12.380036782751645,10.946974028204128
2010-07-30,13.020000457763672,0.006960568481337415,0.010946078478523358,-0.025894908577643094,-0.003037202856591259,3.006329937654298,8.049794619709907,8.229432641458324,23.295453981016646,12.67587958113524,12.427294826129318,12.405133397458,10.967601156856462
2010-08-02,13.220000267028809,0.015360967913474965,0.006960568481337415,0.010946078478523358,-0.025894908577643094,0.37965216738961016,10.535118936981663,12.991457115751368,23.32089494147847,12.77481061493407,12.50279058240546,12.437088960970582,10.990013088300964
2010-08-03,13.359999656677246,0.010589968745885914,0.015360967913474965,0.006960568481337415,0.010946078478523358,1.751710131238804,9.868419607920643,8.972262701953756,24.163562941351337,12.881208622523738,12.584429541859915,12.473281537272804,11.013595044205207
2010-08-04,13.680000305175781,0.023952144964210387,0.010589968745885914,0.015360967913474965,0.006960568481337415,6.958564081135539,13.905079471005363,10.500809198042333,21.3842036337444,13.026443473915018,12.688769614556664,12.52060384189645,11.040126439836754
2010-08-05,13.739999771118164,0.004385925775139299,0.023952144964210387,0.010589968745885914,0.015360967913474965,6.264496881861219,12.993420588260207,10.628016801253507,18.858125193508844,13.156180982497407,12.788886772324425,12.568423290101224,11.066990851093285
2010-08-06,13.960000038146973,0.016011664533740033,0.004385925775139299,0.023952144964210387,0.010589968745885914,7.219658581676855,10.443035276668532,15.85062088945601,16.04322816305754,13.302329901706418,12.900421369069429,12.622994927279489,11.095777012158496
2010-08-09,14.140000343322754,0.012894004633518197,0.016011664533740033,0.004385925775139299,0.023952144964210387,6.959153235332839,7.365225978812355,18.227427242663623,20.854705759271894,13.454633618363934,13.018476509474507,12.682485335751775,11.126067791573066
2010-08-10,13.680000305175781,-0.03253182651895736,0.012894004633518197,0.016011664533740033,0.004385925775139299,2.395214496421044,4.188881842658557,12.500003921358257,11.582382135268976,13.49560937960245,13.081478775731771,12.721603569846833,11.151480055390008
2010-08-11,13.119999885559082,-0.04093570227515453,-0.03253182651895736,0.012894004633518197,0.016011664533740033,-4.093570227515456,2.580140146132135,9.24229505015247,5.977380971547612,13.427316744321837,13.08514745285818,12.737226954776725,11.171067317381741
2010-08-12,13.020000457763672,-0.007621907672840544,-0.04093570227515453,-0.03253182651895736,0.012894004633518197,-5.240169762360181,0.6960568481337487,7.072373529137731,4.8309209161354785,13.353259237674898,13.078942977134894,12.748316111756607,11.189464662062159
2010-08-13,12.979999542236328,-0.003072266829567738,-0.007621907672840544,-0.04093570227515453,-0.03253182651895736,-7.020060839775816,-0.30722668295677114,2.689867006951335,7.717836819758168,13.285393838504248,13.06951979285884,12.757401736481302,11.20728092952658
2010-08-16,12.899999618530273,-0.006163322536779647,-0.003072266829567738,-0.007621907672840544,-0.04093570227515453,-8.769453286315079,-2.4205797430778357,-2.0501173591462143,7.859528239006093,13.215322162145343,13.053375014351356,12.762993810287146,11.224123901556467
2010-08-17,13.039999961853027,0.010852740113391102,-0.006163322536779647,-0.003072266829567738,-0.007621907672840544,-4.678364978402903,-2.3952073581400493,-0.685454316857962,7.236843137199542,13.183445398455829,13.052101199827707,12.773856796623063,11.24219232006688
2010-08-18,12.960000038146973,-0.006134963492337775,0.010852740113391102,-0.006163322536779647,-0.003072266829567738,-1.219511042741837,-5.26315972929035,1.3291640093900012,7.91007319867124,13.142818969308763,13.043329660620017,12.781156531584786,11.259284934177131
2010-08-19,12.539999961853027,-0.03240741319889662,-0.006134963492337775,0.010852740113391102,-0.006163322536779647,-3.686639623921257,-8.733623211461527,-3.0162438833558243,3.125000980339564,13.03321551340772,12.995393498832685,12.771699411203148,11.272028367288335
2010-08-20,12.220000267028809,-0.025518317049255557,-0.03240741319889662,-0.006134963492337775,0.010852740113391102,-5.855156409940666,-12.464181707474614,-6.1443944900772465,-3.322785323465722,12.885358195884281,12.921546524375172,12.75006415064729,11.281460923504659
2010-08-23,12.0,-0.01800329478080276,-0.025518317049255557,-0.03240741319889662,-0.006134963492337775,-6.9767414352281385,-15.134372640473897,-9.228443588397925,-8.883827407107994,12.724383978450774,12.833780188720393,12.72064987022975,11.288610566056851
2010-08-24,11.869999885559082,-0.010833342870076534,-0.01800329478080276,-0.025518317049255557,-0.03240741319889662,-8.97239324936075,-13.230996924260971,-11.15269318419085,-9.596345909365496,12.56904141610683,12.741991588419316,12.687291047301489,11.294395534410107
2010-08-25,12.140000343322754,0.022746458329132135,-0.010833342870076534,-0.01800329478080276,-0.025518317049255557,-6.327158120452156,-7.4695087712233414,-11.257309411538344,-5.0820924196164015,12.491033948327907,12.68465908888631,12.665828666753304,11.302809512608244
2010-08-26,11.829999923706055,-0.02553545394149892,0.022746458329132135,-0.010833342870076534,-0.01800329478080276,-5.661882299097363,-9.139788726720314,-13.901018043879294,-8.507350003923857,12.370845943851206,12.603262977916762,12.633051068986747,11.30805518834056
2010-08-27,12.619999885559082,0.06677937167775894,-0.02553545394149892,0.022746458329132135,-0.010833342870076534,3.2733192290472024,-2.773495141550842,-9.598854935001562,-3.072200907382259,12.416146660525365,12.604856969120792,12.632539257871937,11.321109364432287
