Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-04-24,263.6600036621094,0.0217004036134818,-0.021944318404337304,0.05900065248702657,-0.056250023119377324,-0.6406322668434361,4.58548087216113,17.06775696344002,6.147592217876268,256.66257212274166,251.75075332452192,254.5090986895795,259.9664110521878
2020-04-27,271.8299865722656,0.03098681179048457,0.0217004036134818,-0.021944318404337304,0.05900065248702657,2.9659040046460703,8.69286678904286,24.46997908877242,18.346459873284758,259.42028384083693,253.66306125287846,255.1883491947829,260.0844565797508
2020-04-28,266.30999755859375,-0.020306769989867912,0.03098681179048457,0.0217004036134818,-0.021944318404337304,6.887418857107791,1.9095324102696578,10.90704771529941,11.871453116802327,260.67295906224723,254.8675313772323,255.6244922678735,260.1464022611323
2020-04-29,273.42999267578125,0.026735740987797296,-0.020306769989867912,0.03098681179048457,0.0217004036134818,3.6308456890871295,8.521188041678368,14.043209434585355,18.88260551120924,262.9924197192534,256.63538483423696,256.3227471858307,260.2785772901338
2020-04-30,269.80999755859375,-0.013239202772754699,0.026735740987797296,-0.020306769989867912,0.03098681179048457,4.553204724158035,4.805001165272647,9.710082378725724,23.69796607304855,264.2319793264062,257.8901098556043,256.85165896515474,260.3734172928051
2020-05-01,261.1300048828125,-0.03217075999526753,-0.013239202772754699,0.026735740987797296,-0.020306769989867912,-0.9595686657651601,-1.5940536261131855,3.5819113687720567,15.944411449904736,263.6679839730255,258.19867128676697,257.01943723643546,260.38094552753154
2020-05-04,267.7799987792969,0.025466219017874714,-0.03217075999526753,-0.013239202772754699,0.026735740987797296,-1.4898973597572784,1.4318177194306345,7.073454636508416,22.615504156638362,264.4156230287112,259.1111786670079,257.4414200420379,260.4545679479471
2020-05-05,274.4800109863281,0.025020584948741265,0.025466219017874714,-0.03217075999526753,-0.013239202772754699,3.067858323995817,10.166573433819845,5.035972483263331,14.309518810531232,266.24551174827786,260.5748769831336,258.1096000790689,260.5941245950952
2020-05-06,275.8699951171875,0.005064063229466287,0.025020584948741265,0.025466219017874714,-0.03217075999526753,0.8923682502890147,4.555614453522545,9.489596668598745,15.0608948271902,267.9954178153523,262.03155490066257,258.80608615899513,260.74612330675785
2020-05-07,280.79998779296875,0.017870709983110133,0.005064063229466287,0.025020584948741265,0.025466219017874714,4.073233139549746,8.811900507443731,9.073953204642029,14.178829811603306,270.3235214476462,263.8190246999298,259.6685921054255,260.9456642469192
2020-05-08,280.3599853515625,-0.0015669603295377366,0.017870709983110133,0.005064063229466287,0.025020584948741265,7.364140508242188,6.333907857657017,5.652698533325299,11.209828863091321,272.14833306654003,265.3943542857996,260.4800192915485,261.1388415713435
2020-05-11,287.8399963378906,0.0266800234596547,-0.0015669603295377366,0.017870709983110133,0.005064063229466287,7.491223261647377,5.889714364301291,9.030301643140389,15.094566177287986,275.00136275224014,267.5320344812368,261.55295956787563,261.40452470334895
2020-05-12,281.67999267578125,-0.02140079120511884,0.0266800234596547,-0.0015669603295377366,0.017870709983110133,2.6231351651365817,5.771467559645703,13.056391561788391,7.791208013514995,276.2156591019749,268.8794590711934,262.34225498387195,261.6062706533234
2020-05-13,277.1600036621094,-0.016046539091168155,-0.02140079120511884,0.0266800234596547,-0.0015669603295377366,0.46761466188952117,1.3641557569549343,5.044531836535896,10.001586075864813,276.38735811290843,269.66808236556636,262.92334316733223,261.7610341658486
2020-05-14,280.2699890136719,0.01122090240464102,-0.016046539091168155,-0.02140079120511884,0.0266800234596547,-0.18874601222833323,3.8767990622017496,8.606522384406068,8.868080467588468,277.0932910039563,270.677787760624,263.6036037887573,261.94520287080206
2020-05-15,284.3900146484375,0.01470020264839933,0.01122090240464102,-0.016046539091168155,-0.02140079120511884,1.437448105092983,8.907444311527284,7.8624026012282275,7.171401246372184,278.4199680302256,271.983714130892,264.4187571558036,262.1685343312761
2020-05-18,290.3699951171875,0.02102739252692265,0.01470020264839933,0.01122090240464102,-0.016046539091168155,0.8789601207217052,8.43602824739319,6.820442725509624,9.988634514086174,280.592700227855,273.7347885105392,265.4364527621324,262.44914588138465
2020-05-19,286.75,-0.012466836030102013,0.02102739252692265,0.01470020264839933,0.01122090240464102,1.7999174439252488,4.470266876476861,7.6752666549475,15.091313274981452,281.7122092773359,274.97433246191645,266.27227814400953,262.6909454248535
2020-05-20,290.489990234375,0.013042686083260646,-0.012466836030102013,0.02102739252692265,0.01470020264839933,4.809491411508439,5.299595960400491,6.239256122433718,10.096639573473338,283.30816945134296,276.4520141545315,267.2219923436317,262.9675528358935
2020-05-21,290.0,-0.0016867714924692079,0.013042686083260646,-0.012466836030102013,0.02102739252692265,3.471656391242619,3.276357766017545,7.483044595862928,12.376967660070646,284.52486591473513,277.7422985207666,268.11524754584224,263.2365324096657
2020-05-22,287.6099853515625,-0.00824142982219822,-0.0016867714924692079,0.013042686083260646,-0.012466836030102013,1.13223760936386,2.585961042517794,10.140535355419397,9.083661289842796,285.085796721431,278.68207821893765,268.8797470676352,263.4790543294856
2020-05-26,282.20001220703125,-0.018810101943847024,-0.00824142982219822,-0.0016867714924692079,0.013042686083260646,-2.81364570979829,-1.959416412804109,5.38502259073475,3.8148939215757816,284.56110862790376,279.01711955113706,269.4021104064351,263.66533251732193
2020-05-27,281.2099914550781,-0.0035082236326298144,-0.018810101943847024,-0.00824142982219822,-0.0016867714924692079,-1.9319994925621187,-0.1668564445200426,2.451901850545037,5.594981049559007,283.9518145964809,279.2259644943695,269.8651645652054,263.83990623809564
2020-05-28,283.8699951171875,0.009459136385395084,-0.0035082236326298144,-0.018810101943847024,-0.00824142982219822,-2.2789064476357046,2.420981153997383,2.899916678724578,3.818162864739367,283.9369383275185,279.66825312511406,270.4143736064596,264.0392106050518
2020-05-29,290.32000732421875,0.02272171176234572,0.009459136385395084,-0.0035082236326298144,-0.018810101943847024,0.11034735317887931,3.5858346253606994,3.390320493271895,7.6016492906905375,285.0974963269185,280.68270590598115,271.19498669343056,264.30071106991915
2020-06-01,289.95001220703125,-0.0012744389220626928,0.02272171176234572,0.009459136385395084,-0.0035082236326298144,0.8136111312715373,1.9550607518576242,3.4206118406816013,11.036651011113152,285.97977194148444,281.56530650608113,271.9304778900423,264.55592799665664
2020-06-02,287.17999267578125,-0.009553438229456424,-0.0012744389220626928,0.02272171176234572,0.009459136385395084,1.764698884951331,-1.0985991993142505,-0.22929532744108555,7.244750909299154,286.1979938931748,282.10003852224304,272.5284980777184,264.7810430680907
2020-06-03,290.1000061035156,0.010167886002528714,-0.009553438229456424,-0.0012744389220626928,0.02272171176234572,3.161343806611379,1.1682671677473844,2.98921245621657,5.690758704452811,286.9074506586913,282.8619401966499,273.2175768238281,265.0329730485427
2020-06-04,282.9200134277344,-0.02475006040923433,0.010167886002528714,-0.009553438229456424,-0.0012744389220626928,-0.3346537872243076,-2.6059337881257005,2.0782254616532367,2.5555582105085692,286.1824620712446,282.86747098056276,273.5980645337852,265.2109535498282
2020-06-05,288.1099853515625,0.018344308205519688,-0.02475006040923433,0.010167886002528714,-0.009553438229456424,-0.7612365379242287,-0.6517291891163793,2.797301404078687,2.603275597000148,286.5329208494842,283.36675806351514,274.1671594678157,265.438804612532
2020-06-08,293.04998779296875,0.017146238216555698,0.018344308205519688,-0.02475006040923433,0.010167886002528714,1.0691413883176675,1.891451172933588,3.045104503840156,4.526324405921691,287.7178421119359,284.28897041870124,274.9076625393903,265.7135427536309
2020-06-09,291.25,-0.006142255137169261,0.017146238216555698,0.018344308205519688,-0.02475006040923433,1.417232198628016,3.2069409643857063,0.30306329772721446,1.1846872239764858,288.36005263703845,284.95192561692016,275.54853851823776,265.9676368555849
2020-06-10,295.8699951171875,0.015862644179184482,-0.006142255137169261,0.017146238216555698,0.018344308205519688,1.988965491994159,5.213187336002332,3.1804690905623363,5.037632352447267,289.72549672433826,285.9917417598028,276.34545838486326,266.2651727586854
2020-06-11,277.8699951171875,-0.06083753100029832,0.015862644179184482,-0.006142255137169261,0.017146238216555698,-1.784963265540347,-2.113643605595961,-4.344382092823699,0.25616663504727333,287.5699509775835,285.2182420795537,276.40524413907207,266.38064362792426
2020-06-12,280.67999267578125,0.010112633994212583,-0.06083753100029832,0.015862644179184482,-0.006142255137169261,-2.578873712660426,-3.320478921616961,-3.2137956290409484,0.14628882084459446,286.3172312863467,284.786027850623,276.57288133659006,266.5229257080025
2020-06-15,283.1400146484375,0.008764507755627093,0.010112633994212583,-0.06083753100029832,0.015862644179184482,-3.3816664587382124,-2.3486798661457713,-1.5541778557031298,-0.4395372325379455,285.7395555339996,284.6292646885101,276.83041597627033,266.6882698765641
2020-06-16,288.5799865722656,0.019213009968169548,0.008764507755627093,0.010112633994212583,-0.06083753100029832,-0.916742807805794,0.4874970165713918,2.260798755938329,-0.6164578210635928,286.255997540957,285.00552391553447,277.29118345062307,266.90609790338704
2020-06-17,286.489990234375,-0.007242346784735343,0.019213009968169548,0.008764507755627093,0.010112633994212583,-3.1703129880058607,-1.2444039273313467,1.8775999927941138,-0.09067472210113339,286.298541667033,285.1469016601859,277.6519209715545,267.10096250369537
2020-06-18,287.2300109863281,0.0025830597130032107,-0.007242346784735343,0.019213009968169548,0.008764507755627093,3.3684874342741393,1.5233979054276565,1.1836460094183396,-1.1222346234431821,286.4678997250867,285.34529302458037,278.02753234468287,267.3012515433236
2020-06-19,286.32000732421875,-0.0031682053660914145,0.0025830597130032107,-0.007242346784735343,0.019213009968169548,2.0094110002889973,-0.6212828844371889,-1.377789990041212,-1.2689629916487069,286.4410101976561,285.4381229578793,278.35272744191957,267.49049289437727
2020-06-22,294.1199951171875,0.02724220310645742,-0.0031682053660914145,0.0025830597130032107,-0.007242346784735343,3.8779331428598525,0.36512791973725617,1.438173041765138,2.2634853089914224,287.83718927393454,286.2649679254324,278.9710516644791,267.75546306574853
2020-06-23,293.8299865722656,-0.0009860211809343822,0.02724220310645742,-0.0031682053660914145,0.0025830597130032107,1.8192529781289268,0.8858322994903434,2.3156187986925834,4.121181382764165,288.926788782722,286.9854458917975,279.5537549941962,268.01491106083824
2020-06-24,286.1300048828125,-0.02620556798602769,-0.0009860211809343822,0.02724220310645742,-0.0031682053660914145,-0.12565372747159476,-3.2919830990355092,-1.3684940148834468,1.749586990944567,288.41828261910206,286.9039753195132,279.8116471466909,268.19516075060915
2020-06-25,288.75,0.009156659813641443,-0.02620556798602769,-0.0009860211809343822,0.02724220310645742,0.5291887879168117,3.9155018800155164,2.060648344255351,1.7190985193056179,288.4785948701744,287.0797871938453,280.1621707879971,268.3996865142847
2020-06-26,286.5199890136719,-0.007722981770833304,0.009156659813641443,-0.02620556798602769,-0.0009860211809343822,0.06984551702203358,2.08066000081328,-0.5518713056579599,-1.3089067975612008,288.1224847144466,287.0264730814478,280.41149699292555,268.5799880316916
2020-06-29,287.9200134277344,0.004886306253472972,-0.007722981770833304,0.009156659813641443,-0.02620556798602769,-2.107976945594209,1.6882102606486014,-1.7505458382269417,-0.7001202599872309,288.0856717532262,287.11157216204657,280.70594861782007,268.7724260953338
2020-06-30,296.19000244140625,0.028723216962990294,0.004886306253472972,-0.007722981770833304,0.009156659813641443,0.8031909529288952,2.6370560063890434,1.696138177306867,3.1374085923168984,289.5591864238044,287.97618456960464,281.31316641482346,269.04523780026983
2020-07-01,302.5799865722656,0.021573935913395514,0.028723216962990294,0.004886306253472972,-0.007722981770833304,5.749128511073274,5.616250789330383,2.2678850731114006,4.301958016607832,291.9266046326155,289.3670228555724,282.14715936217414,269.37891689252854
2020-07-02,305.29998779296875,0.008989362619505226,0.021573935913395514,0.028723216962990294,0.004886306253472972,5.731597504058442,6.291117263335251,9.871520192100288,7.910353917380554,294.3581288435888,290.8844480877053,283.0551134182837,269.7363404835777
2020-07-06,309.6499938964844,0.014248300941516856,0.008989362619505226,0.021573935913395514,0.028723216962990294,8.072736901336683,8.148220863185283,10.32136310982697,7.476314477138985,297.1384679441153,292.67164292663665,284.09804990762495,270.13349126380564
2020-07-07,307.92999267578125,-0.005554662537077704,0.014248300941516856,0.008989362619505226,0.021573935913395514,6.9498396481108875,4.695361684978735,8.755377814797521,5.077633681160495,299.1005633498727,294.12481909322184,285.03263589853304,270.50957585496957
2020-07-08,310.3800048828125,0.007956393548227192,-0.005554662537077704,0.014248300941516856,0.008989362619505226,4.7908444999636295,5.632515082485123,7.554237758995722,6.568242019849785,301.1513709013163,295.6729320255638,286.0266503685048,270.9062965418138
2020-07-09,307.9100036621094,-0.007957990791435443,0.007956393548227192,-0.005554662537077704,0.014248300941516856,1.7615233413895253,7.611924093111836,7.4767056992849374,4.069357739419672,302.38021322146045,296.8383674195205,286.8848210859011,271.274492632563
2020-07-10,307.54998779296875,-0.001169224334574337,-0.007957990791435443,0.007956393548227192,-0.005554662537077704,0.7369800491200081,6.510818283279221,7.074461591552785,10.68125137558093,303.32017223446195,297.8585217408013,287.6952197802959,271.63544283316406
2020-07-13,297.6400146484375,-0.032222316819606855,-0.001169224334574337,-0.007957990791435443,0.007956393548227192,-3.8785659566529156,3.881064519458365,3.9536207860599735,6.042476277333772,302.28741630973025,297.83771154152856,288.08521173590924,271.894194791525
2020-07-14,285.3699951171875,-0.041224361400945875,-0.032222316819606855,-0.001169224334574337,-0.007957990791435443,-7.3263397834543245,-0.8856690023692672,-2.9749762495792575,0.7875893033059522,299.2115215474497,296.6503099773056,287.9787326528221,272.0282823569545
2020-07-15,289.9700012207031,0.016119445569694912,-0.041224361400945875,-0.032222316819606855,-0.001169224334574337,-6.575811373485674,-2.100003771036666,-1.3136798584079032,0.48167395977385813,297.53124512440485,296.01409009572444,288.0568216162684,272.20680692276295
2020-07-16,285.70001220703125,-0.014725623325503534,0.016119445569694912,-0.041224361400945875,-0.032222316819606855,-7.213143837785362,-5.578681708746426,-0.15027877833272255,-0.2757436749177435,295.38011186670053,295.03179696346797,287.964397717867,272.3410676718602
2020-07-17,289.2699890136719,0.012495543066528336,-0.014725623325503534,0.016119445569694912,-0.041224361400945875,-5.943748822907543,-5.25057301678217,0.18008277529761907,0.7102245410702752,294.26918043887713,294.48305334920167,288.015597376526,272.50951465038565
2020-07-20,298.7200012207031,0.032668484688830324,0.012495543066528336,-0.014725623325503534,0.016119445569694912,0.3628499257874548,-3.529789404560794,4.257996884974438,4.330816421935564,295.0784205810273,294.8865721941066,288.4353779194349,272.77031551178186
2020-07-21,297.8800048828125,-0.002811985586696708,0.032668484688830324,0.012495543066528336,-0.014725623325503534,4.383785954962697,-3.263724882931543,3.459291119260108,1.2783931143909082,295.58779954498823,295.17166102160235,288.80575544741055,273.020163167215
2020-07-22,296.44000244140625,-0.004834169523975751,-0.002811985586696708,0.032668484688830324,0.012495543066528336,2.2312657148898145,-4.491269483248271,0.0844052796986138,0.8882741681978427,295.74274552615515,295.29245544253604,289.1051376824692,273.2531963938239
2020-07-23,291.54998779296875,-0.01649579884011787,-0.004834169523975751,-0.002811985586696708,0.032668484688830324,2.047593747282846,-5.313245972707527,-3.645316699312684,1.89423787008149,294.98042593830303,294.9360299521011,289.2010141573907,273.43525401968606
2020-07-24,288.67999267578125,-0.009843921239418796,-0.01649579884011787,-0.004834169523975751,-0.002811985586696708,-0.20396043844795106,-6.135586365196048,-5.443824363484062,-0.024244960768398268,293.8348926178445,294.34021687816585,289.18058194242565,273.5869429615377
2020-07-27,296.1499938964844,0.025876407822597924,-0.009843921239418796,-0.01649579884011787,-0.004834169523975751,-0.8603398880947222,-0.500611704952739,-4.359761106442338,3.3610237512444496,294.2558201230517,294.5125765941962,289.45389221513386,273.81145093103964
2020-07-28,296.79998779296875,0.002194813134831941,0.025876407822597924,-0.009843921239418796,-0.01649579884011787,-0.3625678367598504,4.005323920297756,-3.614459502985555,3.08418100552193,294.7183960630366,294.7304252797936,289.74197439465684,274.04019259135737
2020-07-29,302.17999267578125,0.018126701833172998,0.002194813134831941,0.025876407822597924,-0.009843921239418796,1.9363075789710786,4.2107774610052875,-2.641926695673343,2.0223472044975486,296.07504999262653,295.4399078889353,290.22973981744605,274.32019060214765
2020-07-30,303.94000244140625,0.005824375565173012,0.018126701833172998,0.002194813134831941,0.025876407822597924,4.249705082215856,6.384315525040115,-1.289338174624452,0.44947317386961755,297.5050413469501,296.24944070345634,290.76739717524845,274.6149150980607
2020-07-31,306.3699951171875,0.007994974851162295,0.005824375565173012,0.018126701833172998,0.002194813134831941,6.127893477285081,5.911434560433236,-0.3836750845770078,0.35047735571622346,299.11685112335687,297.2133030285736,291.3792637612068,274.93088604352465
2020-08-03,311.70001220703125,0.017397320804228844,0.007994974851162295,0.005824375565173012,0.018126701833172998,5.250723832863625,4.345209873221081,4.723826389808828,0.6620437109493998,301.4046985931158,298.5929896169981,292.1761558571215,275.2967479954003
2020-08-04,310.6400146484375,-0.0034006978411335043,0.017397320804228844,0.007994974851162295,0.005824375565173012,4.663082016405872,4.283607344052801,8.855177476129835,0.8800773023463245,303.08384696681065,299.74032533427805,292.9002287508986,275.6484222904554
2020-08-05,310.95001220703125,0.000997931830979848,-0.0034006978411335043,0.017397320804228844,0.007994974851162295,2.90225022960393,4.894754299731535,7.235234989139354,0.18364821033943948,304.5140588286689,300.8079145602545,293.6080633962371,275.9996818916154
2020-08-06,312.2300109863281,0.004116413343134617,0.000997931830979848,-0.0034006978411335043,0.017397320804228844,2.727514798424741,7.093131215647443,9.285963474188454,1.4030097342856676,305.91695922097057,301.8957332674996,294.3383358507505,276.36018267862744
2020-08-07,309.42999267578125,-0.008967806463259786,0.004116413343134617,0.000997931830979848,-0.0034006978411335043,0.9987915289887612,7.187889887230421,6.969268997053319,0.6112843301681578,306.5556925763907,302.61328178257406,294.9301655301635,276.68923551442003
2020-08-10,304.17999267578125,-0.01696668107251298,-0.008967806463259786,0.004116413343134617,0.000997931830979848,-2.4125823666170407,2.711463428935158,1.8277957394102053,2.197277820681656,306.12374713991625,302.7624923438319,295.2929038495995,276.96277538667243
2020-08-11,299.20001220703125,-0.01637182125274772,-0.01696668107251298,-0.008967806463259786,0.004116413343134617,-3.6827201590089134,0.8086335959476603,0.44313391385166906,4.846345911091472,304.8648862430281,302.4232085212795,295.446123785185,277.184041424686
2020-08-12,304.75,0.01854942368494439,-0.01637182125274772,-0.01696668107251298,-0.008967806463259786,-1.9938935403235385,0.8504889094282937,2.803264569610941,5.097078565740138,304.8439978352048,302.64480770972904,295.81098167596207,277.458329569714
2020-08-13,306.7099914550781,0.006431473191396586,0.01854942368494439,-0.01637182125274772,-0.01696668107251298,-1.7679336825478027,0.9113604630591114,5.199795677190896,7.353860115631387,305.18326940245447,303.03196806642893,296.2383938241627,277.7493908820062
2020-08-14,305.5400085449219,-0.0038146227470636784,0.006431473191396586,0.01854942368494439,-0.01637182125274772,-1.2571451452462385,-0.2709098754752901,5.84038253322122,5.624510024951474,305.24813106472124,303.2708290643807,296.6031630288984,278.02591444084123
2020-08-17,308.010009765625,0.008084051684314808,-0.0038146227470636784,0.006431473191396586,0.01854942368494439,1.2591285364143199,-1.1838313432452963,4.004732775137638,3.1099385735668044,305.7502908285219,303.72217960735634,297.0504903519073,278.32426364805303
2020-08-18,308.8999938964844,0.0028894649610140544,0.008084051684314808,-0.0038146227470636784,0.006431473191396586,3.241972357521573,-0.5601405710472841,4.076821631123488,3.6994725503671164,306.32296411360596,304.2153047777495,297.51517676542016,278.628499769928
2020-08-19,310.54998779296875,0.005341514823847149,0.0028894649610140544,0.008084051684314808,-0.0038146227470636784,1.9031953381357671,-0.1286458910945991,2.769870712839662,4.759811508351155,307.0915138734901,304.8186079220561,298.02634582532403,278.9461265164259
2020-08-20,320.05999755859375,0.030623120719505348,0.005341514823847149,0.0028894649610140544,0.008084051684314808,4.352647933046197,2.5077623216073497,5.303676708463251,9.778772409302968,309.4494199980544,306.2701688398216,298.89041059917776,279.35521976062665
2020-08-21,322.2300109863281,0.006780020759505012,0.030623120719505348,0.005341514823847149,0.0028894649610140544,5.462460553329601,4.136644350426188,5.176752332771399,11.621871678591582,311.7731638141041,307.7901538061556,299.80568904573266,279.78183459869337
2020-08-24,333.1199951171875,0.03379568556487267,0.006780020759505012,0.030623120719505348,0.005341514823847149,8.152327702164458,9.51410452305874,6.87198654837687,12.483539416727302,315.65440586921017,310.2025196453015,301.11213242108386,280.3125625640515
2020-08-25,336.4200134277344,0.009906395169662519,0.03379568556487267,0.006780020759505012,0.030623120719505348,8.909038548078524,12.439839472649744,8.29899483763321,13.349065789855208,319.42997087985094,312.699423815057,302.4967552056584,280.8708456572225
2020-08-26,342.3399963378906,0.01759699980342555,0.009906395169662519,0.03379568556487267,0.006780020759505012,10.236680017554855,12.334699372564602,10.09486505823317,13.29009353216788,323.59543005404,315.5223354838983,304.05923525005966,281.48247899732866
2020-08-27,345.0,0.007770063943927763,0.01759699980342555,0.009906395169662519,0.03379568556487267,7.792289768058396,12.484108640630955,10.495464196459578,13.509244334006123,327.4871700442145,318.3297321044794,305.6647554363318,282.1144941316836
2020-08-28,346.1099853515625,0.003217348845108603,0.007770063943927763,0.01759699980342555,0.009906395169662519,7.410847391941894,13.278122560723777,11.854052142325553,12.971240939953773,330.8731364637323,320.97547050896344,307.25084288398796,282.7512651885978
2020-08-31,345.3900146484375,-0.002080178941944344,0.003217348845108603,0.007770063943927763,0.01759699980342555,3.683363265820642,12.135970811875946,13.547906819953509,10.80847004235256,333.51256886095143,323.30066518891334,308.74649667867226,283.3745363275017
2020-09-01,347.17999267578125,0.005182483428670448,-0.002080178941944344,0.003217348845108603,0.007770063943927763,3.198376677539192,12.392359836732435,16.03608907460548,11.762804630529445,335.9975550091023,325.57488685432935,310.2536926001275,284.00941649017113
2020-09-02,354.17999267578125,0.020162452179486756,0.005182483428670448,-0.002080178941944344,0.003217348845108603,3.458548946820842,14.04926955331226,16.219849934628794,13.902549854208521,339.30345276668027,328.2991826468486,311.97629260309435,284.7076311785852
2020-09-03,339.6300048828125,-0.04108077275355271,0.020162452179486756,0.005182483428670448,-0.002080178941944344,-1.5565203238224639,6.1144808703049645,10.733270628568995,8.775579839339711,339.3628258787043,329.37830857408323,313.0607519081814,285.2541224592243
2020-09-04,333.1099853515625,-0.019197419066373955,-0.04108077275355271,0.020162452179486756,0.005182483428670448,-3.7560314784894757,3.3764621525882643,9.023360619101103,7.652778733893774,338.2259457828603,329.7337063624146,313.8469963569415,285.73030019944656
2020-09-08,320.82000732421875,-0.03689465512231038,-0.019197419066373955,-0.04108077275355271,0.020162452179486756,-7.1136993781444,-3.6923595020592406,4.158954953555341,5.470450078606493,335.06122969947097,328.88478264449117,314.12044776742295,286.07945151412093
2020-09-09,328.2099914550781,0.02303467353079114,-0.03689465512231038,-0.019197419066373955,-0.04108077275355271,-5.464024892246172,-2.4404083125155176,6.251213318270486,9.695848283580096,333.81555001867224,328.82051681692803,314.67297889242906,286.4986608667673
2020-09-10,320.3900146484375,-0.02382613878380646,0.02303467353079114,-0.03689465512231038,-0.019197419066373955,-9.540340709836572,-6.411749116158903,3.168580660846363,5.13208027840443,331.37454358772044,328.01761184850034,314.8971763730568,286.83588826757995
2020-09-11,315.0,-0.016823291619596614,-0.02382613878380646,0.02303467353079114,-0.03689465512231038,-7.252010873218033,-8.695652173913043,-1.5809528204684218,2.7028818023152206,328.3973538444985,326.7778392915003,314.9012086721527,287.11612818531546
2020-09-14,318.30999755859375,0.010507928757440554,-0.016823291619596614,-0.02382613878380646,0.02303467353079114,-4.442973325266405,-8.032125327077983,-1.2165264854553528,4.179481788485442,326.5632890652431,325.97137817408066,315.0348866676994,287.4265149452486
2020-09-15,322.4700012207031,0.013069032371010092,0.010507928757440554,-0.016823291619596614,-0.02382613878380646,0.5143051738718094,-6.635980328228073,-3.197044324144469,4.694649847932284,325.8190549116904,325.6379137023304,315.3264597874251,287.77520635097454
2020-09-16,313.3800048828125,-0.02818865725022679,0.013069032371010092,0.010507928757440554,-0.016823291619596614,-4.5184445807145375,-9.73558053632812,-6.848584396085891,1.4503111281476502,323.5574094518944,324.4704938147573,315.2501282225383,288.0299804657192
2020-09-17,307.2300109863281,-0.019624716959156796,-0.02818865725022679,0.013069032371010092,0.010507928757440554,-4.107494946916428,-13.255966644177853,-10.255881792120146,-1.0690635766033005,320.5887915490641,322.8285430691926,314.9356138211183,288.22102554552623
2020-09-18,300.1300048828125,-0.023109741397729477,-0.019624716959156796,-0.02818865725022679,0.013069032371010092,-4.720633370535714,-11.63030339843774,-13.005795686141305,-6.226955204588678,316.86901215520015,320.6667775276326,314.35500170589063,288.3395228523649
2020-09-21,307.70001220703125,0.025222427618240006,-0.023109741397729477,-0.019624716959156796,-0.02818865725022679,-3.3332240372404383,-7.628103107660883,-11.097620632214982,-4.509200969463198,315.201921255533,319.4318474970991,314.09402172554326,288.532164537486
2020-09-22,317.2799987792969,0.031134176770262423,0.025222427618240006,-0.023109741397729477,-0.019624716959156796,-1.6094527930534963,-1.1034251181673853,-8.138630150542422,-4.755042198027864,315.579753532581,319.2269095239751,314.21896200216105,288.8182126393945
2020-09-23,304.92999267578125,-0.03892462856477252,0.031134176770262423,0.025222427618240006,-0.023109741397729477,-2.6964107713863577,-7.093019525727386,-12.169480065475932,-9.360329200128703,313.6434333767992,317.8652983955757,313.85468869524425,288.97852885866206
2020-09-24,308.5899963378906,0.012002767028564731,-0.03892462856477252,0.031134176770262423,0.025222427618240006,0.4426603205840525,-3.6830168766323697,-12.871985228037433,-9.858620190755813,312.72462664245217,316.98193629484376,313.64823017142646,289.1736678385549
2020-09-25,318.5,0.03211382021359643,0.012002767028564731,-0.03892462856477252,0.031134176770262423,6.120679311740314,1.1111111111111112,-6.221477660698234,-7.681159420289855,313.7746945256427,317.1265137905729,313.83849565489993,289.4654721386688
2020-09-28,325.54998779296875,0.022134969522664916,0.03211382021359643,0.012002767028564731,-0.03892462856477252,5.801096807863439,2.2745092173997077,-2.269519945676491,-5.940307540595761,315.9156569378838,317.9287494098487,314.29776985639285,289.8245220456768
2020-09-29,323.6400146484375,-0.005866912044690031,0.022134969522664916,0.03211382021359643,0.012002767028564731,2.004543587244753,0.362828611438371,0.8789998316310952,-6.297228952069936,317.3200856125299,318.47267943257145,314.66413239725733,290.16099460888836
2020-09-30,326.2099914550781,0.007940849988627985,-0.005866912044690031,0.022134969522664916,0.03211382021359643,6.9786506051974255,4.0940667471951055,-0.6093659705889053,-6.0400949545172224,318.93643212935683,319.2095662918578,315.11691118383857,290.5196910949201
2020-10-01,332.3399963378906,0.018791591439211386,0.007940849988627985,-0.005866912044690031,0.022134969522664916,7.696296147589611,8.173024917373683,3.7298233849659095,-6.16635518367157,321.3734438036357,320.46008343909904,315.792326287919,290.93581353514867
2020-10-02,321.8900146484375,-0.031443647483309856,0.018791591439211386,0.007940849988627985,-0.005866912044690031,1.0643688064167975,7.250194719492082,2.187306237599206,-5.223328321800098,321.4673657754178,320.59626736379795,316.03145132166486,291.2438155362759
2020-10-05,331.3599853515625,0.029419895840720356,-0.031443647483309856,0.018791591439211386,0.007940849988627985,1.784671410366809,7.689298734447887,4.099773143495607,-0.5253520089327431,323.26602388017136,321.6213833626327,316.6325703032295,291.64298140508475
2020-10-06,325.3800048828125,-0.018046779131781543,0.029419895840720356,-0.031443647483309856,0.018791591439211386,0.537631366833644,2.552952009165277,0.9024106586949545,1.421356977274003,323.6503840624697,321.97934731693556,316.9756069534092,291.9786731809826
2020-10-07,334.9100036621094,0.029288827328923128,-0.018046779131781543,0.029419895840720356,-0.031443647483309856,2.666997466332761,9.831768506355019,6.870252869945532,2.0413797207475555,325.69758762604056,323.2108383974283,317.67891662826025,292.4058505987053
