Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-09-17,63.5,-0.010440987814607006,-0.020155744966888656,-0.03492488542979033,0.010874473213186686,-4.611686508784691,-1.3208989810045262,-0.07867700654729315,-1.8547094356158078,65.16539525909279,64.82474823896683,62.65237442519668,60.599736244658146
2008-09-18,63.880001068115234,0.005984268789216207,-0.010440987814607006,-0.020155744966888656,-0.03492488542979033,-4.841347114962467,-1.6019672368499296,-0.5449202405818913,-0.9765943997100096,64.9316872243696,64.73477231793335,62.70051664648761,60.632375695637826
2008-09-19,66.58999633789062,0.0424232189176974,0.005984268789216207,-0.010440987814607006,-0.020155744966888656,-1.8715064265225005,3.513126756581168,1.6020680617880836,3.112410111251171,65.23319797228251,64.91146031983405,62.85304526183674,60.691655503023426
2008-09-22,66.11000061035156,-0.0072082257686796325,0.0424232189176974,0.005984268789216207,-0.010440987814607006,0.9467136460620196,0.4253361256398875,2.3850099470432347,1.3180085982399425,65.39261663374961,65.02560701416905,62.98076900099419,60.74556938468839
2008-09-23,65.80999755859375,-0.00453793751305509,-0.0072082257686796325,0.0424232189176974,0.005984268789216207,2.5557105133939455,1.3709171514951946,2.3006306317631857,2.2529473811238163,65.46850407463036,65.10031087554283,63.0917191405079,60.79596170482675
2008-09-24,65.22000122070312,-0.008965147542595253,-0.00453793751305509,-0.0072082257686796325,0.0424232189176974,2.7086633396899606,-2.0279382308996095,1.3519856522326263,2.6278552379095554,65.42332173755267,65.11170995603429,63.1751811828685,60.83998199851707
2008-09-25,66.26000213623047,0.015946042564580765,-0.008965147542595253,-0.00453793751305509,-0.0072082257686796325,3.7257373643081806,-1.295985629052299,2.064085035550958,3.160514826717252,65.57544544640318,65.22107111605297,63.29615455358858,60.89391254715104
2008-09-26,66.80999755859375,0.008300564512999653,0.015946042564580765,-0.008965147542595253,-0.00453793751305509,0.3303817882595997,-1.5473077546622391,3.855115275842987,1.937742791159355,65.79990946680147,65.372397443914,63.433952318490746,60.952779064677834
2008-09-29,63.38999938964844,-0.051189916089218634,0.008300564512999653,0.015946042564580765,-0.008965147542595253,-4.11435667159444,-3.206594201590069,-3.7065203912165194,-1.8274745404255708,65.36174399822819,65.18359762922204,63.43222867422242,60.97703001318501
2008-09-30,63.4900016784668,0.0015775720110622338,-0.051189916089218634,0.008300564512999653,0.015946042564580765,-3.525293976893634,-1.059679772295203,-2.2027056851683016,-1.3057673382225659,65.02142721281703,65.02230277676915,63.43449428223201,61.002034706371894
2008-10-01,62.13999938964844,-0.021263226541640257,0.0015775720110622338,-0.051189916089218634,0.008300564512999653,-4.722480486671605,-2.14173324464813,-6.654649730335227,-3.434342093048264,64.49753124496819,64.74779769228147,63.3837297766405,61.01335773804629
2008-10-02,59.34000015258789,-0.045059531132325414,-0.021263226541640257,0.0015775720110622338,-0.051189916089218634,-10.443709267342104,-7.107077081427004,-11.604345925149648,-8.595191271934803,63.559798319080855,64.23276935516779,63.22515214432471,60.99670741381287
2008-10-03,59.279998779296875,-0.0010111454859575986,-0.045059531132325414,-0.021263226541640257,0.0015775720110622338,-11.270766433860308,-10.977621205295458,-12.643680745481555,-7.850152196513653,62.78165294821104,63.76107691937056,63.070440247656954,60.97962573585749
2008-10-06,54.650001525878906,-0.07810386890620113,-0.0010111454859575986,-0.045059531132325414,-0.021263226541640257,-13.787660432122943,-17.334743576871546,-16.552140313761626,-16.983138377951132,61.303170871423376,62.893355453323736,62.740226964449974,60.91664440043482
2008-10-07,53.369998931884766,-0.023421821743006,-0.07810386890620113,-0.0010111454859575986,-0.045059531132325414,-15.93952193895487,-18.90290090898889,-16.830293821462412,-17.791126868185163,59.860775973325445,61.98636911794859,62.372767041604284,60.841553400747756
2008-10-08,52.130001068115234,-0.0232339870448961,-0.023421821743006,-0.07810386890620113,-0.0010111454859575986,-16.108784067997135,-20.070530370417508,-17.905510128952386,-21.691450642791104,58.455180536014495,61.04766739891684,61.971089944604714,60.754871287985246
2008-10-09,48.9900016784668,-0.060234017366421755,-0.0232339870448961,-0.023421821743006,-0.07810386890620113,-17.441857848848887,-26.06399019163413,-23.309328648525277,-27.022190253445245,56.734238925551274,59.89931828268351,61.46202765965813,60.63780790878606
2008-10-10,47.34000015258789,-0.03368037291993298,-0.060234017366421755,-0.0232339870448961,-0.023421821743006,-20.141698503001564,-29.14234114277623,-28.90824034232484,-30.238727193046167,55.0261955122852,58.70319274648392,60.90822265938087,60.50549141369952
2008-10-13,52.77000045776367,0.11470216070286487,-0.03368037291993298,-0.060234017366421755,-0.0232339870448961,-3.4400750514617653,-16.75342961687898,-20.17849043931048,-19.42280931580673,54.61597822964492,58.13812681422485,60.58907669069,60.42852135443648
2008-10-14,53.77000045776367,0.018950160911982206,0.11470216070286487,-0.03368037291993298,-0.060234017366421755,0.7494876033057851,-15.30949907660776,-18.295088204661152,-16.20694718394843,54.462164089302874,57.72211478027616,60.321661936457595,60.36226741516611
2008-10-15,49.56999969482422,-0.07811048404655596,0.018950160911982206,0.11470216070286487,-0.03368037291993298,-4.910802457007455,-20.22851596119936,-23.995708728860073,-21.937008354607528,53.57267965394311,56.94572286737598,59.90002812306021,60.254881666705
2008-10-16,50.02000045776367,0.009078086861203705,-0.07811048404655596,0.018950160911982206,0.11470216070286487,2.1024673280417616,-15.706099883482663,-24.50950974175548,-21.696932339704638,52.926737981910485,56.28613025693671,59.512576057754465,60.15304205268569
2008-10-17,50.220001220703125,0.003998415855840154,0.009078086861203705,-0.07811048404655596,0.018950160911982206,6.083652426768731,-15.28339700600313,-24.831607460157223,-24.583264780678096,52.43460402532733,55.70840368205732,59.14816135826226,60.05420582550179
2008-10-20,52.61000061035156,0.04759058804369687,0.003998415855840154,0.009078086861203705,-0.07811048404655596,-0.3032022854352084,-3.7328469507202553,-17.005835120827033,-20.420511080567376,52.46649431351355,55.4133176752282,58.89176289755988,59.98013413181871
2008-10-21,50.709999084472656,-0.03611483565550577,0.04759058804369687,0.003998415855840154,0.009078086861203705,-5.690908215064358,-4.984073263345991,-20.129157751036246,-22.94483974213318,52.14713154459702,54.965382571346716,58.570909414693716,59.88789398209387
2008-10-22,46.86000061035156,-0.07592188017412049,-0.03611483565550577,0.04759058804369687,0.003998415855840154,-5.467014527247651,-10.109342700526074,-24.58963458220163,-28.150874373984912,51.18583501109785,54.193441432204324,58.11165808903324,59.75826320227554
2008-10-23,46.119998931884766,-0.015791755630138127,-0.07592188017412049,-0.03611483565550577,0.04759058804369687,-7.796884226684532,-5.858343842114054,-22.27839768572462,-30.39541586934737,50.26477390578638,53.4245421464596,57.641396945615654,59.6225590801821
2008-10-24,44.36000061035156,-0.03816128279041309,-0.015791755630138127,-0.07592188017412049,-0.03611483565550577,-11.668658836941217,-6.294887056677425,-25.168688387618555,-33.60275073884425,49.19117876116186,52.56125247635407,57.12055787364451,59.470692826750955
2008-10-27,43.470001220703125,-0.02006310589276128,-0.03816128279041309,-0.015791755630138127,-0.07592188017412049,-17.373121618725182,-17.62364820236098,-20.457456528855932,-31.42451232173105,48.15096466289663,51.69541902343493,56.58524192647034,59.31148196499924
2008-10-28,48.810001373291016,0.12284334029520694,-0.02006310589276128,-0.03816128279041309,-0.015791755630138127,-3.746791057946238,-9.224472832892637,-8.544121509939693,-23.121751326326763,48.27078951933197,51.420617342468844,56.280330532228014,59.20698962080314
2008-10-29,49.619998931884766,0.016594909563698135,0.12284334029520694,-0.02006310589276128,-0.03816128279041309,5.889881104533123,0.10086592166303256,-4.814889861503734,-20.148053718599343,48.516100321614296,51.24912987479417,56.01914105770475,59.111596678624856
2008-10-30,52.11000061035156,0.05018141338303761,0.016594909563698135,0.12284334029520694,-0.02006310589276128,12.987861702498105,4.178328935347898,6.368644264113464,-12.184023464180964,49.169536737748345,51.33111756389488,55.86584143231835,59.041929056054975
2008-10-31,52.9900016784668,0.016887373974438624,0.05018141338303761,0.016594909563698135,0.12284334029520694,19.454465620772314,5.515731561993159,11.934941925787136,-10.610656596414803,49.86416672696988,51.489106527187445,55.753063402755544,58.98171087319341
2008-11-03,52.91999816894531,-0.0013210701510494305,0.016887373974438624,0.05018141338303761,0.016594909563698135,21.739122803938432,0.5892369416410057,0.2842480763321133,-3.165605322287813,50.41977244369268,51.625381921640574,55.64196280535122,58.92139532389741
2008-11-04,54.04999923706055,0.021353006561106502,-0.0013210701510494305,0.016887373974438624,0.05018141338303761,10.735500340790555,6.5864725160497875,0.5207341954865966,1.274124637033728,51.07981367885047,51.85629785644248,55.57953286149669,58.872923721043314
2008-11-05,53.02000045776367,-0.01905640691648025,0.021353006561106502,-0.0013210701510494305,0.016887373974438624,6.852078998522786,13.145539409257584,6.959856332820756,1.7072690800169505,51.43257491138014,51.96712667561593,55.47915904174245,58.814685678622624
2008-11-06,49.5,-0.06639004955437044,-0.01905640691648025,0.021353006561106502,-0.0013210701510494305,-5.008636691194147,7.328710204671085,-1.039585071980866,1.0410253195752985,51.08119765476556,51.732162230319176,55.244682216576074,58.72200223903434
2008-11-07,50.150001525878906,0.013131343957149655,-0.06639004955437044,-0.01905640691648025,0.021353006561106502,-5.359501910984017,13.052301253071278,-0.13938608746063008,5.935786574215725,50.91188926769526,51.58148025846772,55.04489081694089,58.636708699599964
2008-11-10,50.650001525878906,0.009970089427454587,0.013131343957149655,-0.06639004955437044,-0.01905640691648025,-4.289487380214033,16.51713849448023,-3.7255256828242764,-4.017432089244687,50.864273314637735,51.49276799822116,54.872542217291404,58.55723897647837
2008-11-11,49.970001220703125,-0.013425474524977998,0.009970089427454587,0.013131343957149655,-0.06639004955437044,-7.5485625789979345,2.3765618003995077,-1.459274062570665,-7.067136330127885,50.701678388467805,51.34774259083849,54.68028570762127,58.471793824679615
2008-11-12,47.61000061035156,-0.04722834806283316,-0.013425474524977998,0.009970089427454587,0.013131343957149655,-10.203696342329865,-4.050782677952903,1.600512143045773,-3.954002615572553,50.139555156083034,50.991767164125456,54.40301962537541,58.363716280258444
2008-11-13,51.75,0.08695650780454511,-0.04722834806283316,-0.013425474524977998,0.009970089427454587,4.545454545454546,-0.6908474498847904,12.207287941247044,3.4586156065654587,50.432363309522486,51.063979815161126,54.29897964006657,58.29790815806682
2008-11-14,48.33000183105469,-0.0660869211390398,0.08695650780454511,-0.04722834806283316,-0.013425474524977998,-3.6291119430675276,-8.794111530111092,8.949506686383387,-3.7634395533811498,50.05011576798289,50.80360095953194,54.06490207892885,58.19872501053437
2008-11-17,47.7599983215332,-0.011793988990814075,-0.0660869211390398,0.08695650780454511,-0.04722834806283316,-5.705830438858125,-9.750566942460926,9.8688681397757,-9.218783943264338,49.63373077771931,50.513734041627295,53.81765095118785,58.09485708328063
2008-11-18,47.869998931884766,0.002303195440062744,-0.011793988990814075,-0.0660869211390398,0.08695650780454511,-4.202525990630365,-11.433858265326915,-1.9258398175760392,-5.60047368144697,49.31305226029484,50.26194974546134,53.584409695528905,57.99311720117719
2008-11-19,44.47999954223633,-0.0708167843177131,0.002303195440062744,-0.011793988990814075,-0.0660869211390398,-6.574251266517936,-16.107130972830536,-10.35872531296163,-5.0789608133071225,48.43431540246601,49.71128782134467,53.22737400324292,57.85865831899868
2008-11-20,41.9900016784668,-0.055980168376691064,-0.0708167843177131,0.002303195440062744,-0.011793988990814075,-18.85990013822841,-15.171713780875157,-19.420454448957432,-8.95489451228656,47.26262199810252,48.97592723630868,52.786692735604646,57.700761237998364
2008-11-21,42.06999969482422,0.0019051682105182266,-0.055980168376691064,-0.0708167843177131,0.002303195440062744,-12.952621351253649,-16.111668165922516,-20.607664913662514,-5.162310378762628,46.31850885205192,48.318219851405395,52.36643026341718,57.545231272394645
2008-11-24,42.599998474121094,0.012598021942987536,0.0019051682105182266,-0.055980168376691064,-0.0708167843177131,-10.804020160707706,-15.893391528615803,-19.501133884921853,-2.0013865243870335,45.64241605606449,47.77362733928308,51.983432938346745,57.396522488332224
2008-11-25,44.61000061035156,0.047183150427846154,0.012598021942987536,0.0019051682105182266,-0.055980168376691064,-6.810107362174635,-10.726436820919778,-17.465307603993907,-8.604795420550237,45.45470415684395,47.47232955557532,51.69427872940576,57.26929341491948
2008-11-26,46.7599983215332,0.04819541990059384,0.047183150427846154,0.012598021942987536,0.0019051682105182266,5.125896588941923,-1.7853439989949265,-11.80686926100134,-5.76380627149467,45.69203036860563,47.40448848566655,51.50077753694017,57.16472331448778
2008-11-28,47.380001068115234,0.013259255107725743,0.04819541990059384,0.047183150427846154,0.012598021942987536,12.836387649902198,-8.444442380453655,-4.282826125019729,-9.076951615496089,45.998934132152826,47.40215635066166,51.33917845973135,57.06736289412587
2008-12-01,43.40999984741211,-0.0837906528325254,0.013259255107725743,0.04819541990059384,0.047183150427846154,3.185167963651656,-10.180016133335227,-13.439683895101687,-18.07888569089752,45.52821880765451,47.0219509693998,51.028230278856086,56.93146873445708
2008-12-02,45.84000015258789,0.05597789250673424,-0.0837906528325254,0.013259255107725743,0.04819541990059384,7.6056380153042795,-4.020096809927351,-9.496547341333075,-13.378681521784575,45.584906324915124,46.909384224941526,50.8247702739044,56.821105862995694
2008-12-03,47.369998931884766,0.03337693661003405,0.05597789250673424,-0.0837906528325254,0.013259255107725743,6.1869497506636595,-1.0444955319749654,-5.203126326403109,-12.35892765858819,45.90946861709142,46.953252292269454,50.68928904480559,56.72706499800952
2008-12-04,45.970001220703125,-0.02955452275172632,0.03337693661003405,0.05597789250673424,-0.0837906528325254,-1.6894720470216114,3.349823951890904,-3.44465315821034,-13.296867552229946,45.920474545020824,46.85960933307266,50.504218934056475,56.62002953753881
2008-12-05,46.11000061035156,0.0030454510752848662,-0.02955452275172632,0.03337693661003405,0.05597789250673424,-2.6804567942872612,9.811857030712082,-10.89854954521437,-6.848483615451389,45.95493382962641,46.78821802614684,50.33189664685236,56.515452135278245
2008-12-08,46.959999084472656,0.01843414580068936,0.0030454510752848662,-0.02955452275172632,0.03337693661003405,8.17783747878124,11.623483301926536,-2.834683829251852,-6.360921922923797,46.13767296687118,46.80457812693978,50.199665369896294,56.420373000444364
2008-12-09,46.310001373291016,-0.01384151882142104,0.01843414580068936,0.0030454510752848662,-0.02955452275172632,1.0253080696741472,8.708927305299547,-3.0360071172541017,-8.568608137890042,46.16900540440206,46.757475578973235,50.047129526892164,56.31977228773637
2008-12-10,46.40999984741211,0.002159327815929757,-0.01384151882142104,0.01843414580068936,0.0030454510752848662,-2.026597226343783,4.034967972277643,-3.049925040838459,-7.124277138932844,46.212822575858425,46.724382652157885,49.90449699044197,56.22116758683762
2008-12-11,45.18000030517578,-0.026502899079516307,0.002159327815929757,-0.01384151882142104,0.01843414580068936,-1.7185140190328245,-3.3789522520787285,1.573742738631915,-5.103970329812264,46.02503670846158,46.57729861911197,49.71922261062761,56.111305225826065
2008-12-12,46.27000045776367,0.024125722559214413,-0.026502899079516307,0.002159327815929757,-0.01384151882142104,0.34699597764956414,-2.3427618938965087,10.192899757590942,-10.589371096108845,46.06957557197104,46.548032127555,49.58395899678981,56.01338179529808
2008-12-15,45.540000915527344,-0.015776951264625305,0.024125722559214413,-0.026502899079516307,0.002159327815929757,-3.023846244951984,4.906706002308854,8.248160793616625,-5.772813593676743,45.973289270799455,46.452029154980934,49.42537240536775,55.90916905022574
2008-12-16,46.959999084472656,0.031181338172989514,-0.015776951264625305,0.024125722559214413,-0.026502899079516307,1.4035795549695718,2.4432786390851184,10.234743583383464,-1.6750403374697294,46.15269105510367,46.50040724350396,49.328691098665985,55.82012258290482
2008-12-17,47.29999923706055,0.007240207819772193,0.031181338172989514,-0.015776951264625305,0.024125722559214413,1.917688844159876,-0.1477722111095551,6.030034947107312,-1.1907242689419804,46.361292542732194,46.57655886193792,49.24913455507362,55.73534523618
2008-12-18,48.599998474121094,0.027484128076728842,0.007240207819772193,0.031181338172989514,-0.015776951264625305,7.5697170116077235,5.721116344529308,3.9349876360892893,9.2625876220448,46.768329984802904,46.76926739643155,49.22367823817352,55.664346760935636
2008-12-19,48.560001373291016,-0.0008229856396266833,0.027484128076728842,0.007240207819772193,0.031181338172989514,4.949213081633119,5.313382629601256,2.4905029096123688,15.646581167424504,47.09408841907347,46.93981348946579,49.19765169445264,55.593656757078485
2008-12-22,48.060001373291016,-0.010296540071249027,-0.0008229856396266833,0.027484128076728842,0.007240207819772193,5.533597731888607,2.342423999710161,10.711821106251666,14.238178564103327,47.269708956203935,47.0464980498301,49.15303795636787,55.51869501196617
2008-12-23,46.75,-0.027257622468963127,-0.010296540071249027,-0.0008229856396266833,0.027484128076728842,-0.4471871562324892,0.9501157712397534,1.9851654545876687,9.741787968372757,47.17521641871231,47.01826014032247,49.05880117376521,55.4314443153297
2008-12-24,47.130001068115234,0.00812836509337389,-0.027257622468963127,-0.010296540071249027,-0.0008229856396266833,-0.359404168472196,1.5513924220434432,-0.5066452800951798,5.648958581674882,47.16699544587647,47.02890213344559,48.983161953935806,55.34884288998429
2008-12-26,47.65999984741211,0.011245465038943747,0.00812836509337389,-0.027257622468963127,-0.010296540071249027,-1.9341536136251571,5.489153442861357,3.6763075523867372,1.9247253169050078,47.256632609792035,47.08900667763288,48.931273243876056,55.27233698906318
2008-12-29,47.540000915527344,-0.00251781225910519,0.011245465038943747,0.00812836509337389,-0.027257622468963127,-2.100495117211205,2.7447599853018323,3.1012801696965284,0.33769490039075284,47.308154119925725,47.13195850981331,48.87671354472513,55.19539832166482
2008-12-30,48.29999923706055,0.01598650203822305,-0.00251781225910519,0.011245465038943747,0.00812836509337389,0.49937132108137694,6.060602253067045,2.8534927144642177,11.264684189903205,47.488489595768414,47.24320048383685,48.85409729736573,55.126787385499604
2008-12-31,50.099998474121094,0.03726706553815862,0.01598650203822305,-0.00251781225910519,0.011245465038943747,7.165772137157419,6.686540568282676,8.18397103960341,9.293190024766405,47.96330939183254,47.515276482911545,48.90295616704242,55.07676958538639
2009-01-02,50.47999954223633,0.007584851889995914,0.03726706553815862,0.01598650203822305,-0.00251781225910519,7.107995752598151,6.723045151096289,8.769661082106571,6.565338147513067,48.420889419178685,47.797631059990096,48.96480100528532,55.03103057998191
2009-01-05,50.029998779296875,-0.008914436747625931,0.007584851889995914,0.03726706553815862,0.01598650203822305,4.972721232632262,2.9423875515906426,10.73483497423855,8.831841311253399,48.713454757381996,48.01023750944788,49.006573467011265,54.981269069527336
2009-01-06,48.63999938964844,-0.027783318480184338,-0.008914436747625931,0.007584851889995914,0.03726706553815862,2.313837721786447,0.1647405562089263,5.122106999000692,5.486876481907696,48.70009923597589,48.07021483137174,48.99219801299704,54.91817185878227
2009-01-07,48.2400016784668,-0.008223637257420813,-0.027783318480184338,-0.008914436747625931,0.007584851889995914,-0.1242185497752843,0.3745324594930517,5.928855311065353,2.7257295974210827,48.6164451346106,48.08638500728556,48.962700117525266,54.851722404251774
2009-01-08,50.41999816894531,0.045190638777519165,-0.008223637257420813,-0.027783318480184338,-0.008914436747625931,0.6387219652102645,7.850263462984626,7.367970936815257,8.874965825470069,48.944363868126004,48.30863387982458,49.019849060718215,54.807625645691516
2009-01-09,50.02000045776367,-0.00793331467092373,0.045190638777519165,-0.008223637257420813,-0.027783318480184338,-0.9112501756022752,6.131973953218522,5.75053121474883,7.778497354493876,49.13993415715103,48.47162117296164,49.05907068413176,54.7599875841201
2009-01-12,50.0,-0.00039984921192792733,-0.00793331467092373,0.045190638777519165,-0.008223637257420813,-0.059961583107791164,4.909777927149847,2.880661666325751,10.668436614136198,49.29630976494175,48.617181061251,49.09596987298934,54.712624523581596
2009-01-13,50.619998931884766,0.012399978637695375,-0.00039984921192792733,-0.00793331467092373,0.045190638777519165,4.070722794165396,6.478750435512601,4.242169481747153,9.40133657031595,49.53698052256775,48.80792562035898,49.155735718436226,54.671901880878146
2009-01-14,49.970001220703125,-0.01284072945272663,0.012399978637695375,-0.00039984921192792733,-0.00793331467092373,3.5862344155111407,3.4575610973533664,3.9741984869637923,9.727712376187778,49.615711558592366,48.91859948705842,49.18766769891728,54.62511679968238
2009-01-15,51.540000915527344,0.03141884443608434,-0.01284072945272663,0.012399978637695375,-0.00039984921192792733,2.2213462658788106,2.8742564576126206,10.245991263160095,9.752985349970048,49.96558235076236,49.16825676596022,49.27991606035297,54.59441912919328
2009-01-16,51.25,-0.005626715373999502,0.03141884443608434,-0.01284072945272663,0.012399978637695375,2.4590154557773864,1.5253574975162527,8.741775596249795,8.350953121886192,50.199112832441934,49.36651802634496,49.35717425406462,54.56114132691275
2009-01-20,50.349998474121094,-0.017561005383003092,-0.005626715373999502,0.03141884443608434,-0.01284072945272663,0.6999969482421875,0.6396156358825241,5.644143171047552,3.6008231583214014,50.22654658547451,49.460182830895064,49.396108537204086,54.5192394079795
2009-01-21,51.63999938964844,0.025620674371825025,-0.017561005383003092,-0.005626715373999502,0.03141884443608434,2.015014775358261,6.167763235289966,8.624312989405029,6.3426645989583585,50.48353800441522,49.6677844079192,49.484104256907784,54.49059025356825
2009-01-22,51.15999984741211,-0.00929511130731242,0.025620674371825025,-0.017561005383003092,-0.005626715373999502,2.3814260509082295,6.053063987036989,5.921326408960037,6.450267135955379,50.60653106677829,49.80990016406138,49.54982565261383,54.45745005052193
2009-01-23,50.959999084472656,-0.003909319068334027,-0.00929511130731242,0.025620674371825025,-0.017561005383003092,-1.1253430747998914,1.0710054247085259,1.7165681368149972,9.005345635235628,50.67079797908635,49.91943339457674,49.60512657151026,54.42264954339706
2009-01-26,50.41999816894531,-0.010596564466813008,-0.003909319068334027,-0.00929511130731242,0.025620674371825025,-1.6195157679115852,0.7996755448241034,-0.11886167558462994,6.980685394161498,50.62519801360616,49.96710623023089,49.637082320429286,54.38282216653685
2009-01-27,51.810001373291016,0.02756848978233073,-0.010596564466813008,-0.003909319068334027,-0.00929511130731242,2.899707931312718,3.6200027465820317,3.5578705525188434,8.707514769545782,50.84061680627613,50.142620053379474,49.72229483230622,54.357221959638885
2009-01-28,53.36000061035156,0.029916988920590804,0.02756848978233073,-0.010596564466813008,-0.003909319068334027,3.3307537587769804,5.412883714505398,9.703949999858832,12.242321377245307,51.2986865888353,50.449037249281574,49.86494996085702,54.347299359148465
2009-01-29,52.36000061035156,-0.018740629470795134,0.029916988920590804,0.02756848978233073,-0.010596564466813008,2.345583984594469,4.782868383557762,8.540627671088652,8.405800077478636,51.49165277456552,50.63103375985967,49.96279508436661,54.32752524224502
2009-01-30,53.18000030517578,0.01566080376748702,-0.018740629470795134,0.029916988920590804,0.02756848978233073,4.356360401465455,3.181993326574347,5.47402268239353,6.147708432856834,51.79862505285829,50.8737924784612,50.08895999498658,54.31610708366722
2009-02-02,52.869998931884766,-0.005829284909967258,0.01566080376748702,-0.018740629470795134,0.029916988920590804,4.859184553577508,3.160973525628811,5.697717808954441,4.734547169812746,51.99342030359037,51.063907378787256,50.19802034545317,54.30171794782859
2009-02-03,53.08000183105469,0.0039720617252230195,-0.005829284909967258,0.01566080376748702,-0.018740629470795134,2.451265053272861,5.422052511752829,6.160003662109375,6.096348443286285,52.19098058131115,51.255916374241295,50.31103922724147,54.28956156855721
2009-02-04,53.279998779296875,0.003767839889658342,0.0039720617252230195,-0.005829284909967258,0.01566080376748702,-0.14992846727810485,3.1758315434395334,5.254839793638589,9.539472549080505,52.388983890035824,51.448686127103734,50.42746901359659,54.27951616766905
2009-02-05,53.15999984741211,-0.0022522322566455033,0.003767839889658342,0.0039720617252230195,-0.005829284909967258,1.527882405911178,3.9093041555221357,6.383827393999207,10.199000824540775,52.52916860955878,51.611668386180725,50.53462708551093,54.268376701795844
2009-02-06,54.0,0.015801357317512865,-0.0022522322566455033,0.003767839889658342,0.0039720617252230195,1.5419324748375598,5.965465012054174,4.772989989861521,7.100360890650889,52.79659249872991,51.839128539877805,50.67052406254972,54.265706286852605
2009-02-09,53.75,-0.00462962962962965,0.015801357317512865,-0.0022522322566455033,0.003767839889658342,1.6644620501108514,6.604525886527505,4.878048780487805,7.457016209717747,52.96993931714265,52.02111629798468,50.79128782480267,54.26057488101328
2009-02-10,52.779998779296875,-0.018046534338662767,-0.00462962962962965,0.015801357317512865,-0.0022522322566455033,-0.5651903568366012,1.8722203827346555,4.826217236977183,5.55999755859375,52.93540467389796,52.09339082001441,50.8692764896848,54.24584278049869
2009-02-11,52.849998474121094,0.0013262541955889606,-0.018046534338662767,-0.00462962962962965,0.015801357317512865,-0.8070576483249985,-0.9557761064409189,2.343143103745288,4.405372558851805,52.919876273938534,52.165448691834094,50.94695186162348,54.231953782425286
2009-02-12,53.5,0.012298988545802692,0.0013262541955889606,-0.018046534338662767,-0.00462962962962965,0.6395789194202607,2.1772333391131777,4.573886160217136,7.064235927683662,53.02535331504062,52.29254881642132,51.04707139646178,54.2246706602121
2009-02-13,53.119998931884766,-0.007102823703088457,0.012298988545802692,0.0013262541955889606,-0.018046534338662767,-1.6296316076208046,-0.11282695176136723,4.238618301055375,3.065576228737356,53.042561609012274,52.3713535893226,51.12836267236072,54.21367890172128
2009-02-17,51.939998626708984,-0.022213861613380015,-0.007102823703088457,0.012298988545802692,0.0013262541955889606,-3.3674444154251457,-1.7590321996676226,3.014677732971182,1.3463387838224086,52.842095612229855,52.33027216431178,51.16019153331556,54.1910552173928
2009-02-18,51.34000015258789,-0.011551761455237286,-0.022213861613380015,-0.007102823703088457,0.012298988545802692,-2.728303637767094,-3.2780738855378133,-0.9071631118416048,1.9662397387670991,52.5689873468404,52.2359605441476,51.1672428517184,54.16268651028032
2009-02-19,50.849998474121094,-0.009544247701800956,-0.011551761455237286,-0.022213861613380015,-0.007102823703088457,-3.784295284283375,-4.560811488081362,-4.703902000599943,-1.5298236345171305,52.25644391543689,52.10396415652603,51.154801895734195,54.12972444026879
2009-02-20,49.61000061035156,-0.0243854061156088,-0.009544247701800956,-0.011551761455237286,-0.022213861613380015,-7.271026896539136,-6.6779519323745165,-5.252100779113293,-3.029709229248468,51.775272405421376,51.86644381879513,51.09422145317017,54.0847520638517
2009-02-23,48.310001373291016,-0.026204378574212095,-0.0243854061156088,-0.009544247701800956,-0.011551761455237286,-9.054965465570811,-10.537034493905526,-9.157575975814332,-5.200152587893366,51.145223126852216,51.527735014461406,50.985036351998446,54.02729185797548
2009-02-24,49.06999969482422,0.015731697369675057,-0.026204378574212095,-0.0243854061156088,-0.009544247701800956,-5.52560455865883,-8.706977311954942,-7.187439594913342,-2.677505995929577,50.767909775574395,51.29366498401977,50.909936875246515,53.97796556779487
2009-02-25,51.58000183105469,0.051151460196467324,0.015731697369675057,-0.026204378574212095,-0.0243854061156088,0.4674750248412283,-2.2735827510342617,-2.8259230374073168,-0.44392884798280857,50.91556287657081,51.32093515992786,50.93621393233703,53.95410523210592
2009-02-26,49.439998626708984,-0.04148900985608872,0.051151460196467324,0.015731697369675057,-0.026204378574212095,-2.772861140064135,-6.452223170984336,-7.207207658720908,-7.3463304700227425,50.64727846750502,51.14179834724035,50.8775388223124,53.90918874847013
2009-02-27,47.5,-0.03923945551367669,-0.04148900985608872,0.051151460196467324,0.015731697369675057,-4.25317594112525,-11.214953271028037,-10.647102828552105,-9.281895633497646,50.07504601886774,50.79496040940794,50.74508631947662,53.84541572609729
2009-03-02,46.119998931884766,-0.029052654065583883,-0.03923945551367669,-0.04148900985608872,0.051151460196467324,-4.533227859970687,-13.17771110834552,-14.592594570583767,-13.27567005035142,49.35594654850719,50.34972598297716,50.56371034349262,53.768545907249404
2009-03-03,45.7400016784668,-0.00823931617993301,-0.029052654065583883,-0.03923945551367669,-0.04148900985608872,-6.786219761702304,-11.936844651847906,-14.902322458666426,-13.485903910465222,48.698502026681666,49.910704620642846,50.37454529780534,53.68865989502272
