Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-01-13,58.25,0.0053503862726727025,0.0020753879716035595,0.02845959515084262,0.028351986531403917,7.81047809743823,6.9592379347063344,6.8807339449541285,4.540557652315409,56.235640586577674,55.54859861698725,54.78226430309299,50.7724856860148
2010-01-14,58.790000915527344,0.00927040198330209,0.0053503862726727025,0.0020753879716035595,0.02845959515084262,7.5361311223206755,8.169277950431535,7.911162645935104,5.604459941086326,56.70006973729579,55.85730359780059,54.93943044475708,50.852261956955225
2010-01-15,58.560001373291016,-0.003912222123738429,0.00927040198330209,0.0053503862726727025,0.0020753879716035595,4.162220031624939,8.685969213807759,6.861317862368923,5.153533520120388,57.03823912565856,56.11470338594253,55.08141361842508,50.92895588149588
2010-01-19,61.41999816894531,0.0488387419498717,-0.003912222123738429,0.00927040198330209,0.0053503862726727025,6.2262166951262525,12.655901785120177,11.754001441200424,13.321028236853284,57.834922588074335,56.61996955575233,55.32998556158274,51.03334436196802
2010-01-20,60.61000061035156,-0.013187847325649926,0.0488387419498717,-0.003912222123738429,0.00927040198330209,4.608218928075311,11.702916485897395,10.582008924901968,12.261527553397105,58.33948222848838,56.999972513333205,55.537044975259946,51.12863447389224
2010-01-21,59.52000045776367,-0.01798383338741838,-0.013187847325649926,0.0488387419498717,-0.003912222123738429,2.1802582965899946,10.161024990750965,9.291225593747203,9.211010014245268,58.55412190653843,57.23997517470754,55.69323930790715,51.21213065283624
2010-01-22,57.619998931884766,-0.031922068401648906,-0.01798383338741838,-0.013187847325649926,0.0488387419498717,-1.9901377197181886,5.3960140145297615,6.0165603487931865,5.763581894331905,58.3842813656923,57.27616791348632,55.768798508847446,51.27589053620986
2010-01-25,57.369998931884766,-0.004338771340407943,-0.031922068401648906,-0.01798383338741838,-0.013187847325649926,-2.032107946549683,2.045531281059723,6.47735299662943,4.689780530300008,58.19986637772729,57.28510420095284,55.83159068229989,51.33652843069419
2010-01-26,56.599998474121094,-0.013421657174473522,-0.004338771340407943,-0.031922068401648906,-0.01798383338741838,-7.847606379873303,-2.1099986633385157,3.815110049327282,2.9839872943370764,57.908981304344344,57.219856036492665,55.86172432119484,51.388901266947194
2010-01-27,57.400001525878906,0.014134329917404376,-0.013421657174473522,-0.004338771340407943,-0.031922068401648906,-5.296154186021278,-0.9319936376062531,5.786957798521689,4.72541523023935,57.816439526441535,57.237012749767544,55.92204891745697,51.44871320982214
2010-01-28,56.31999969482422,-0.018815362410186776,0.014134329917404376,-0.013421657174473522,-0.004338771340407943,-5.376345326492771,-3.3133052449369633,4.238387872044192,3.4153518942711036,57.544359557056566,57.149678173106274,55.9376548302949,51.49718372211072
2010-01-29,55.90999984741211,-0.007279826875599027,-0.018815362410186776,0.014134329917404376,-0.013421657174473522,-2.9677180079335375,-4.898794052160971,2.268157526976407,2.870287795930325,57.24720324621212,57.03161357065921,55.93657032116224,51.541092340272925
2010-02-01,57.13999938964844,0.021999634154770353,-0.007279826875599027,-0.018815362410186776,0.014134329917404376,-0.40090560662099,-2.4248667184803643,1.6364250248477783,6.05047931868432,57.22771163592781,57.04193602961056,55.98376361796562,51.596802858177156
2010-02-02,58.13999938964844,0.017500875230691104,0.021999634154770353,-0.007279826875599027,-0.018815362410186776,2.720849747427944,-5.340278210811282,0.5534411907872487,6.6397632088964444,57.39358213660429,57.14651349247131,56.06832188352181,51.661909291326126
2010-02-03,57.29999923706055,-0.01444788719308876,0.017500875230691104,0.021999634154770353,-0.007279826875599027,-0.17422001073166024,-5.461147236361687,-1.1045899289224572,5.602655749292407,57.37656706395997,57.16113118243219,56.1166229562096,51.71800968879612
2010-02-04,54.93000030517578,-0.04136123845446571,-0.01444788719308876,0.017500875230691104,0.021999634154770353,-2.468038702379783,-7.711693745441125,-5.699570291543724,1.6657441166253875,56.93173674418102,56.94864252745539,56.07008873460044,51.74996979443174
2010-02-05,54.970001220703125,0.0007282161897890216,-0.04136123845446571,-0.01444788719308876,0.017500875230691104,-1.6812710235635848,-4.599093648568657,-6.497703070821519,0.5487526281429911,56.57505755809413,56.76020049824089,56.026948047780934,51.78200990812599
2010-02-08,54.540000915527344,-0.007822453986299549,0.0007282161897890216,-0.04136123845446571,-0.01444788719308876,-4.550224889558037,-4.932888389482926,-6.864754719075498,-2.9882608834898385,56.20504725944562,56.54875291893484,55.9686363955357,51.80945260471705
2010-02-09,55.75,0.02218553472976148,-0.007822453986299549,0.0007282161897890216,-0.04136123845446571,-4.110766107221471,-1.5017641290392154,-9.231517971311389,-3.580075589328506,56.12231139409187,56.472681212369615,55.96006241924018,51.84866203153579
2010-02-10,55.54999923706055,-0.003587457631200941,0.02218553472976148,-0.007822453986299549,0.0007282161897890216,-3.0541012623053114,-3.2230004174900273,-8.348459531984924,-4.12495589626525,56.01825463826798,56.384806738530656,55.9439815101351,51.88549125746141
2010-02-11,56.7599983215332,0.02178216203584382,-0.003587457631200941,0.02218553472976148,-0.007822453986299549,3.331509204788754,0.7812475658614395,-4.637100327626861,-2.5579427956511536,56.15311712613438,56.420539270245186,55.97598216940562,51.933993815312874
2010-02-12,56.08000183105469,-0.011980206317598552,0.02178216203584382,-0.003587457631200941,0.02218553472976148,2.0192843109006655,0.304063645334542,-2.672678114157168,-4.609625858598862,56.13982343611989,56.388107133179425,55.98006137182323,51.975247626414784
2010-02-16,57.25,0.020863019449785636,-0.011980206317598552,0.02178216203584382,-0.003587457631200941,4.968828454311832,0.19251069570625576,-0.20916669708716573,-2.2370241505638044,56.34167372046173,56.470192168114714,56.029862886653696,52.027732724659415
2010-02-17,58.189998626708984,0.01641918998618319,0.020863019449785636,-0.011980206317598552,0.02178216203584382,4.376679151047505,0.08599800066294637,2.809187624474721,-5.258872742639473,56.67773279432486,56.633983259409405,56.114574092146064,52.08904880328677
2010-02-18,58.7599983215332,0.009795492494866442,0.01641918998618319,0.020863019449785636,-0.011980206317598552,5.778576289036354,2.5479914553443077,2.369332333625705,-3.052305345963646,57.05632652654455,56.83646088437358,56.2183162187887,52.155426410433506
2010-02-19,59.0,0.004084439845513765,0.009795492494866442,0.01641918998618319,0.020863019449785636,3.946444229574617,7.409429587133505,4.758523294917688,-0.8736566763514599,57.40972170353645,57.042512228718955,56.327401857267574,52.22353162027994
2010-02-22,58.91999816894531,-0.0013559632382150744,0.004084439845513765,0.009795492494866442,0.01641918998618319,5.064187313057392,7.185731963845248,5.3836493109425865,2.256159772924216,57.684317424519875,57.22132041350242,56.42907230086278,52.290163128226865
2010-02-23,58.310001373291016,-0.01035296698253807,-0.0013559632382150744,0.004084439845513765,0.009795492494866442,1.8515307830410752,6.912358625740994,2.047605873538979,1.6384913001694705,57.79807814247826,57.325004314434665,56.502834225271734,52.35006201623745
2010-02-24,58.869998931884766,0.009603799441003869,-0.01035296698253807,-0.0013559632382150744,0.004084439845513765,1.1685862196663874,5.596410640152047,1.2555891811142696,4.010601623605294,57.99297283146126,57.472146658953726,56.59566421376636,52.414937010423
2010-02-25,58.900001525878906,0.0005096414903771329,0.009603799441003869,-0.01035296698253807,-0.0013559632382150744,0.23826277798649548,6.030607263417177,2.792325148555165,2.6132403486500295,58.157887139537195,57.60813283675613,56.686030382868815,52.47946501555192
2010-02-26,60.310001373291016,0.023938876245913177,0.0005096414903771329,0.009603799441003869,-0.01035296698253807,2.220341310662738,6.254410071768866,9.794285523803836,7.084520064074994,58.54918063658334,57.86545364975945,56.82814689229714,52.55738080020604
2010-03-01,61.709999084472656,0.023213358967052677,0.023938876245913177,0.0005096414903771329,0.009603799441003869,4.735235916890874,10.039224446494792,12.26122924157963,10.373813723644663,59.12387489983594,58.231600834017854,57.01959207630402,52.648451628905214
2010-03-02,62.06999969482422,0.005833748431251395,0.023213358967052677,0.023938876245913177,0.0005096414903771329,6.448290572765234,8.419213440740995,13.80637816812561,8.627932022815015,59.65953395347017,58.597162630285126,57.21764727703031,52.74219837582979
2010-03-03,62.40999984741211,0.005477688968254402,0.005833748431251395,0.023213358967052677,0.023938876245913177,6.013251197139113,7.2521074416491915,11.946188067106922,7.344342109717886,60.15961866145961,58.96028998429722,57.42126894645705,52.83839540539777
2010-03-04,62.06999969482422,-0.0054478473548976725,0.005477688968254402,0.005833748431251395,0.023213358967052677,5.382000147406634,5.633086228455578,11.737174702630439,8.324608239573111,60.506960667525895,59.25645281387122,57.603572113059684,52.930252164496544
2010-03-05,62.93000030517578,0.013855334534877972,-0.0054478473548976725,0.005477688968254402,0.005833748431251395,4.344219652173749,6.661017466399629,10.870335035407933,14.563990452492678,60.94751332891678,59.60631447970975,57.812451650005414,53.02975214599584
2010-03-08,63.02000045776367,0.0014301629135775595,0.013855334534877972,-0.0054478473548976725,0.005477688968254402,2.1228348610049412,6.958592016690401,12.375175463824455,14.644349751312555,61.3243291705253,59.9314274300006,58.01666925030966,53.129157601834336
2010-03-09,63.33000183105469,0.004919095065681223,0.0014301629135775595,0.013855334534877972,-0.0054478473548976725,2.0299696188584573,8.609158531186539,10.620090534593341,16.116613069261724,61.68899692698518,60.255101182481944,58.22503523386829,53.23065853943852
2010-03-10,63.81999969482422,0.0077372153734764915,0.004919095065681223,0.0014301629135775595,0.013855334534877972,2.2592530858187088,8.408358846187218,9.67520398863025,14.47533577546945,62.076451975683185,60.59461532651454,58.44444560488617,53.33602511809907
2010-03-11,63.689998626708984,-0.0020369957495592894,0.0077372153734764915,0.004919095065681223,0.0014301629135775595,2.609954792733552,8.132422710932353,8.39006202518752,14.653464449046801,62.36982409405151,60.889413736056866,58.650153566526285,53.43904973012505
2010-03-12,63.61000061035156,-0.0012560530394465363,-0.0020369957495592894,0.0077372153734764915,0.004919095065681223,1.080566187634125,5.47172800848582,7.813560356528073,12.06836238791722,62.59531073337879,61.14851724789446,58.844657372166495,53.540253221470586
2010-03-15,63.84000015258789,0.0036157764507063206,-0.0012560530394465363,-0.0020369957495592894,0.0077372153734764915,1.3011737366993303,3.4516303673891655,8.350309125154965,13.837371733529528,62.82161790050772,61.40484895310336,59.04055316747714,53.64273826556131
2010-03-16,64.44000244140625,0.00939853207055541,0.0036157764507063206,-0.0012560530394465363,-0.0020369957495592894,1.7527247406572146,3.818274139253229,10.512778123382262,12.558956229530569,63.115869635216534,61.69391119008459,59.25229627625868,53.750173729997584
2010-03-17,65.37000274658203,0.014432033984191905,0.00939853207055541,0.0036157764507063206,-0.0012560530394465363,2.428710528313458,4.742834331688693,11.0412840710564,12.338897214851373,63.525712019101164,62.04401514784625,59.492206333918425,53.86579391921733
2010-03-18,65.5999984741211,0.0035183680262440564,0.014432033984191905,0.00939853207055541,0.0036157764507063206,2.9989007514456647,5.687125498070896,11.375206748166905,11.64057240975329,63.90285501092296,62.382680226539094,59.731727594318535,53.98255217349498
2010-03-19,65.11000061035156,-0.007469479804375845,0.0035183680262440564,0.014432033984191905,0.00939853207055541,2.3581197698587943,3.4641670023899294,7.958877678265619,10.355933237884004,64.12233602900089,62.64242502499742,59.94264026161395,54.093273053463705
2010-03-22,65.55000305175781,0.0067578319349039795,-0.007469479804375845,0.0035183680262440564,0.014432033984191905,2.678575963475469,4.014602627129083,6.222660872233541,11.252554461732732,64.38191185132033,62.91933721802222,60.1625368416196,54.20727036687957
2010-03-23,66.56999969482422,0.015560588796022179,0.0067578319349039795,-0.007469479804375845,0.0035183680262440564,3.3053959849780026,5.116055218840616,7.24987920432556,14.165663054360186,64.77974600468467,63.26701935867003,60.413809894686445,54.33028259899842
2010-03-24,65.33999633789062,-0.018476841859280113,0.015560588796022179,0.0067578319349039795,-0.007469479804375845,-0.04590241308040205,2.381693278493822,4.69475484320164,10.990313442152322,64.8816097016312,63.464445737643416,60.60699367677288,54.43983198943516
2010-03-25,64.79000091552734,-0.00841743883056112,-0.018476841859280113,0.015560588796022179,0.0067578319349039795,-1.2347524046258787,1.727119347678967,4.382151174603495,9.99999870468687,64.86495355870323,63.59068908791808,60.77103317633188,54.54281874491867
2010-03-26,64.61000061035156,-0.002778211184322421,-0.00841743883056112,-0.018476841859280113,0.015560588796022179,-0.7679311861663646,1.5720798465725296,2.669633397471328,7.129827788339019,64.81859847718475,63.68776637576889,60.92158091884246,54.642989708753824
2010-03-29,65.23999786376953,0.009750769965432227,-0.002778211184322421,-0.00841743883056112,-0.018476841859280113,-0.47292932655320147,2.192978865656987,3.5226870674076127,5.720302757523596,64.89521654747288,63.83559794605466,61.09093060295724,54.74843257596791
2010-03-30,65.5199966430664,0.004291826923133124,0.009750769965432227,-0.002778211184322421,-0.00841743883056112,-1.57729165776074,1.6759685920902454,3.4580684489066704,5.558235806677263,65.00881292848989,63.99601686957959,61.26461946727525,54.85561231792909
2010-03-31,64.73999786376953,-0.011904743883704327,0.004291826923133124,0.009750769965432227,-0.002778211184322421,-0.918271361722062,-0.9637522660888074,1.441551509471292,3.7333728922513973,64.9599374621771,64.06687220235959,61.40090881615738,54.95396441291258
2010-04-01,65.2699966430664,0.00818657393860489,-0.011904743883704327,0.004291826923133124,0.009750769965432227,0.7408484654366294,-0.5030515834308621,2.4807631502991354,5.155464739770287,65.01631185870242,64.18145548242691,61.552637750545976,55.05661149977979
2010-04-05,66.41999816894531,0.01761914486019922,0.00818657393860489,-0.011904743883704327,0.004291826923133124,2.801420123038598,2.0119759580918806,4.417540530783246,5.545841167718047,65.27152755147385,64.3946500240001,61.74351462969889,55.169680023851086
2010-04-06,66.31999969482422,-0.0015055476795819978,0.01761914486019922,0.00818657393860489,-0.011904743883704327,1.6554289797953186,1.1746706441164043,3.884711053115178,5.236431629784299,65.46215885026481,64.57801665931669,61.92298463225283,55.280628478288634
2010-04-07,66.5,0.002714118003680044,-0.0015055476795819978,0.01761914486019922,0.00818657393860489,1.4957316958857043,-0.10515201313672409,3.196768281420933,5.005523570648094,65.65085724112575,64.76106269176272,62.102475430988015,55.39226401581811
2010-04-08,67.58999633789062,0.01639092237429507,0.002714118003680044,-0.0015055476795819978,0.01761914486019922,4.40222207006905,3.4435263637981355,3.3960432890216907,5.9072338782417,66.00342798599209,65.03048494377491,62.31767232929792,55.5136344866845
2010-04-09,68.4800033569336,0.013167732908191176,0.01639092237429507,0.002714118003680044,-0.0015055476795819978,4.9180433261263,5.695327040074045,4.390251447869544,7.520811482975723,66.45371441707236,65.35901050693288,62.559332369597364,55.64265308240838
2010-04-12,69.4800033569336,0.01460280302247896,0.013167732908191176,0.01639092237429507,0.002714118003680044,4.607054008349834,7.537537069457601,6.71172278546602,9.228113017227008,67.00394876977441,65.75148601645675,62.830731231845846,55.78033815976684
2010-04-13,69.76000213623047,0.00402991890858817,0.01460280302247896,0.013167732908191176,0.01639092237429507,5.186975960849885,6.92827164387613,6.422576488895769,9.273186042438626,67.50504938185732,66.13324945643521,63.10246734574328,55.91943929386101
2010-04-14,70.54000091552734,0.01118117481954295,0.00402991890858817,0.01460280302247896,0.013167732908191176,6.07518934665766,7.661789575186393,5.963649149621057,9.466167354148808,68.0568587516155,66.55294007158685,63.39413532887207,56.06491751895222
2010-04-15,70.20999908447266,-0.004678222664752596,0.01118117481954295,0.00402991890858817,0.01460280302247896,3.8763173376786684,8.449183505092922,7.453325710944247,7.404002041507779,68.44833881213498,66.9012314061474,63.661424103601504,56.20566459920616
2010-04-16,69.06999969482422,-0.016236994794386117,-0.004678222664752596,0.01118117481954295,0.00402991890858817,0.8615600306200742,5.821975252332857,6.605955732084494,5.289636130208182,68.56136806353302,67.10778076697378,63.87352510717887,56.33366793349092
2010-04-19,69.38999938964844,0.004632976635849051,-0.016236994794386117,-0.004678222664752596,0.01118117481954295,-0.12953938246488947,4.471546676572704,7.398233608019875,6.573489078752083,68.71202830464492,67.32513492151422,64.0898574319816,56.46358167932333
2010-04-20,67.80000305175781,-0.022913911974004386,0.004632976635849051,-0.016236994794386117,-0.004678222664752596,-2.8096316290889467,2.2316094145716603,3.923981103331639,3.4324941193723766,68.54620553139272,67.3703604577279,64.2353533386395,56.576381891984376
2010-04-21,71.0,0.047197592982397785,-0.022913911974004386,0.004632976635849051,-0.016236994794386117,0.6521109703748257,6.7669172932330826,8.363863915908047,6.654649730335227,68.9923499802304,67.71604041413477,64.50063359986933,56.71990048012383
2010-04-22,70.44000244140625,-0.007887289557658494,0.047197592982397785,-0.022913911974004386,0.004632976635849051,0.32759344813103736,4.216609347436708,8.804455924807211,7.805335765772203,69.255559518626,67.975465369113,64.73355002502764,56.856418907599284
2010-04-23,70.98999786376953,0.007807998343281941,-0.007887289557658494,0.047197592982397785,-0.022913911974004386,2.7797859815094053,3.6652955370829443,8.763599685753558,9.569373144979101,69.57091194501572,68.26256370193742,64.97890092066459,56.99705153402884
2010-04-26,71.16000366210938,0.0023947852296895,0.007807998343281941,-0.007887289557658494,0.047197592982397785,2.5508060066721745,2.4179623258583645,7.136413164462045,10.137754201953058,69.85983771176002,68.53851036481095,65.2212971066036,57.13797643082567
2010-04-27,68.75,-0.03386739092303659,0.0023947852296895,0.007807998343281941,-0.007887289557658494,1.4011753768166793,-1.4478241188383154,3.6640535530120406,5.38013833715914,69.65804903689457,68.55865223482895,65.35967761222699,57.25351895390203
2010-04-28,69.05999755859375,0.004509055397727169,-0.03386739092303659,0.0023947852296895,0.007807998343281941,-2.732397804797535,-2.098105100262075,3.849620388862782,5.402932077075985,69.54931240447623,68.60639940852084,65.50478819835902,57.370996352953696
2010-04-29,71.2300033569336,0.031422036997593494,0.004509055397727169,-0.03386739092303659,0.0023947852296895,1.121523123433288,1.4527906078359676,5.385422719726349,10.024723057329703,69.85489257765029,68.85626645122682,65.72930643987175,57.508896920157476
2010-04-30,69.18000030517578,-0.028780049910783312,0.031422036997593494,0.004509055397727169,-0.03386739092303659,-2.549651518608512,0.1592596074092721,1.0221917551517072,5.9905069146724585,69.73218489174583,68.887098246841,65.8646277679229,57.625027302097955
2010-05-03,70.81999969482422,0.023706264562212587,-0.028780049910783312,0.031422036997593494,0.004509055397727169,-0.47780206546869314,2.0608161374175022,1.9286071864544654,6.624513169493172,69.92996940139643,69.07118409902988,66.05895607878178,57.75632055973702
2010-05-04,67.9800033569336,-0.04010161465869344,0.023706264562212587,-0.028780049910783312,0.031422036997593494,-1.1199951171875,0.2654871638255988,-2.5516036765893633,2.5030212149396704,69.575430120585,68.96726212359214,66.13429126616029,57.858048746773804
2010-05-05,67.23999786376953,-0.010885634842920155,-0.04010161465869344,0.023706264562212587,-0.028780049910783312,-2.635389167629271,-5.295777656662632,-4.678201033353562,1.1127787425105733,69.15080607389127,68.8027607655138,66.1776523092038,57.951401474306095
2010-05-06,64.5,-0.040749523361390594,-0.010885634842920155,-0.04010161465869344,0.023706264562212587,-9.44827044751008,-8.43271186191013,-8.132743425338479,-4.571677031085128,68.3052049695474,68.39297402594106,66.11186202256835,58.016561658641365
2010-05-07,62.25,-0.03488372093023251,-0.040749523361390594,-0.010885634842920155,-0.04010161465869344,-10.017346450715909,-12.311590543419467,-9.874040429936874,-9.097551185068403,67.20425861144787,67.80792888061333,65.96041645305587,58.058685423232
2010-05-10,67.69000244140625,0.08738959745230934,-0.03488372093023251,-0.040749523361390594,-0.010885634842920155,-4.419651605345488,-4.876336484157321,-2.4499163614285777,-2.5762821373679667,67.29257567144029,67.79669779116504,66.0282433545598,58.15451942341284
2010-05-11,67.05000305175781,-0.009454858421706125,0.08738959745230934,-0.03488372093023251,-0.040749523361390594,-1.368049807665869,-2.4727228338068183,-1.1061946404743637,-3.884746275065256,67.24847155877075,67.7255840064596,66.06831236229306,58.24303169832175
2010-05-12,69.05999755859375,0.029977545344544776,-0.009454858421706125,0.08738959745230934,-0.03488372093023251,2.7067218213058224,0.0,-2.732397804797535,-2.098105100262075,67.57783992237492,67.85267101142476,66.18563335038328,58.35066319941899
2010-05-13,68.18000030517578,-0.012742503395997584,0.029977545344544776,-0.009454858421706125,0.08738959745230934,5.705426829729894,-4.281907774837866,-3.208407237223472,-2.891324320990941,67.68732362833872,67.88384522987724,66.26384381919868,58.44846754873
2010-05-14,66.45999908447266,-0.02522735718692204,-0.012742503395997584,0.029977545344544776,-0.009454858421706125,6.763050738108685,-3.931773935681271,-6.381178920430432,-3.7787760560061847,67.46417371127215,67.7482408350768,66.27153618254276,58.52818428042894
2010-05-17,66.2699966430664,-0.0028588992480236275,-0.02522735718692204,-0.012742503395997584,0.029977545344544776,-2.097807278953827,-6.424743111217978,-6.871847621400215,-4.496329116624076,67.24705060796201,67.60745567393295,66.27147580844564,58.60521723926116
2010-05-18,64.94999694824219,-0.019918511569176678,-0.0028588992480236275,-0.02522735718692204,-0.012742503395997584,-3.1320000118338105,-4.457202499361692,-5.527277166193182,-4.203548636037612,66.82940448801295,67.3543643667243,66.21965310804552,58.66834937566893
2010-05-19,63.630001068115234,-0.020323263158562477,-0.019918511569176678,-0.0028588992480236275,-0.02522735718692204,-7.862723258672941,-5.368823483558507,-7.862723258672941,-10.380280185753191,66.24769477530427,66.9996631001901,66.11809812608747,58.717719044250494
2010-05-20,59.70000076293945,-0.06176332294838027,-0.020323263158562477,-0.019918511569176678,-0.0028588992480236275,-12.437664277324126,-7.441859282264414,-16.18700273846302,-15.24702059373237,65.0572049548743,66.30445716330908,65.866408033415,58.72749299170014
2010-05-21,60.56999969482422,0.014572846243996018,-0.06176332294838027,-0.020323263158562477,-0.019918511569176678,-8.86247287208366,-2.6987956709651106,-12.445794409323522,-14.678121541771825,64.24134945304701,65.75831835678672,65.65870574562713,58.74582639173122
2010-05-24,59.560001373291016,-0.016674893951163616,0.014572846243996018,-0.06176332294838027,-0.020323263158562477,-10.125238584084693,-12.01063787101015,-15.899461126877307,-16.301295238683387,63.390195256727736,65.16800245359666,65.41954086828062,58.75392763532883
2010-05-25,59.849998474121094,0.004868990835183551,-0.016674893951163616,0.014572846243996018,-0.06176332294838027,-7.852192015013052,-10.73826137200744,-11.959406415626903,-12.945456764914773,62.74652311443562,64.6615258841228,65.20112744105867,58.76483381282925
2010-05-26,60.27000045776367,0.007017577182131252,0.004868990835183551,-0.016674893951163616,0.014572846243996018,-5.280528923384297,-12.72805880621735,-10.365850130048049,-12.72805880621735,62.29624626776799,64.24328536732669,65.007749912302,58.779810595365916
2010-05-27,62.72999954223633,0.04081631103017136,0.007017577182131252,0.004868990835183551,-0.016674893951163616,5.075374774832225,-7.993547577801528,-2.744186756222747,-11.933179017420146,62.3751104994895,64.09916290779428,64.91842636837787,58.81911595802134
2010-05-28,61.459999084472656,-0.020245504017716076,0.04081631103017136,0.007017577182131252,0.004868990835183551,1.4693732774188688,-7.523322402765683,-1.2690777759475402,-11.159296309117744,62.208726605850075,63.84781397223984,64.78280176900903,58.84539340206564
2010-06-01,59.5,-0.03189064617099602,-0.020245504017716076,0.04081631103017136,0.007017577182131252,-0.1007410542437001,-10.215779366234097,-12.099279282041202,-15.984184896362722,61.71623085933188,63.43373645107414,64.57563307218514,58.85190690055255
2010-06-02,61.68000030517578,0.0366386605911897,-0.03189064617099602,-0.020245504017716076,0.04081631103017136,3.0576472476368957,-5.034637100402367,-8.008952277655785,-9.267435629091134,61.70964348584895,63.26671396098858,64.46207884602791,58.880047133434374
2010-06-03,61.97999954223633,0.004863800836190535,0.0366386605911897,-0.03189064617099602,-0.020245504017716076,2.837230913364599,-2.5931188090231165,-10.251952311973973,-7.822722321006218,61.75879913246483,63.144169730631226,64.36474240274197,58.91089243103439
2010-06-04,58.52000045776367,-0.05582444514403129,0.004863800836190535,0.0366386605911897,-0.03189064617099602,-6.711300996643637,-1.9765498996581279,-14.16837753618899,-9.271317119746245,61.169926646155524,62.70377265702479,64.13553683627224,58.90700295866354
2010-06-07,57.08000183105469,-0.024606948315871846,-0.05582444514403129,0.004863800836190535,0.0366386605911897,-7.126582034923162,-5.761924849518789,-14.113748694903999,-8.305217942080825,60.426303952500824,62.16817543550383,63.85884918900881,58.88882384296594
2010-06-08,58.119998931884766,0.01821999067043234,-0.024606948315871846,-0.05582444514403129,0.004863800836190535,-2.3193295262440916,-2.4177340634716677,-12.29817130530117,-14.13798665143418,60.00697576693426,61.78263481611154,63.633796237749046,58.88117384385071
2010-06-09,58.41999816894531,0.005161721310630751,0.01821999067043234,-0.024606948315871846,-0.05582444514403129,-5.285347146726442,-2.3893071706494826,-10.053886198794661,-12.870998493692465,59.71843438548172,61.462383706857615,63.429333568384195,58.87658503116509
2010-06-10,60.849998474121094,0.04159535058779773,0.005161721310630751,0.01821999067043234,-0.024606948315871846,-1.823170500905206,0.9623328554043664,-4.369012332748789,-11.888212242560401,59.92417331068888,61.40406130373985,63.32818317253074,58.89622098582137
2010-06-11,61.060001373291016,0.0034511570162032434,0.04159535058779773,0.005161721310630751,0.01821999067043234,4.340397976176655,-2.662200193100427,2.2780579446756444,-10.442943531850148,60.13068750388926,61.371293691316154,63.23923486667821,58.91775113893053
2010-06-14,60.88999938964844,-0.0027841791650685677,0.0034511570162032434,0.04159535058779773,0.005161721310630751,6.6748378352729825,-0.9274319936789982,0.5283138458585185,-8.380980697493815,60.26874421039093,61.325456138776374,63.147107985226064,58.93737549963419
2010-06-15,63.470001220703125,0.0423715200676007,-0.0027841791650685677,0.0034511570162032434,0.04159535058779773,9.205097018477982,6.6722709591649165,6.564808188814957,-4.22513288697478,60.8507909395386,61.5296985275313,63.159770465048695,58.98247625307767
2010-06-16,61.7400016784668,-0.02725696406118905,0.0423715200676007,-0.0027841791650685677,0.0034511570162032434,5.682991464532979,0.09727849058713559,3.157900171314011,-4.942256228793043,61.01246561934372,61.54972739904897,63.10409325773176,59.00991431701189
2010-06-17,61.5,-0.003887296273762497,-0.02725696406118905,0.0423715200676007,-0.0027841791650685677,1.0682030274090237,-0.7744426359816798,2.0408155515085715,-3.347479227346061,61.10110823400849,61.544991456282396,63.0411876397815,59.034691288981925
2010-06-18,60.86000061035156,-0.010406494140625,-0.003887296273762497,-0.02725696406118905,0.0423715200676007,-0.32754791752582213,3.9986331754675337,-2.9810281293333802,1.9430482957920054,61.05727048425268,61.47975423286041,62.955650893529345,59.0528535707866
2010-06-21,61.029998779296875,0.0027932659750318223,-0.010406494140625,-0.003887296273762497,-0.02725696406118905,0.2299218115483148,6.9201065548900695,-0.6996425505714288,0.7594503661718918,61.052311992442526,61.436920380140066,62.88013512434376,59.07252665743845
2010-06-22,58.529998779296875,-0.04096346141248941,0.0027932659750318223,-0.010406494140625,-0.003887296273762497,-7.783208360479568,0.7054367772659791,-1.630254152442227,-1.729352871465905,60.5937095900524,61.16007070386929,62.70954154218506,59.06712837009376
2010-06-23,58.63999938964844,0.001879388563911455,-0.04096346141248941,0.0027932659750318223,-0.010406494140625,-5.0210596121502125,0.37658546319515707,-4.928665532565256,-2.021719490930071,60.23848955361531,60.92006391203873,62.54995165385029,59.062878330487344
2010-06-24,56.63999938964844,-0.034106412360451976,0.001879388563911455,-0.04096346141248941,0.0027932659750318223,-7.902440016831809,-6.918651092921765,-8.615682788040266,-6.022898690135378,59.584218614712235,60.51243871943013,62.31818881996003,59.03877008231979
2010-06-25,58.209999084472656,0.027718921464380486,-0.034106412360451976,0.001879388563911455,-0.04096346141248941,-4.354258132275096,-4.667543767964952,-0.5297357670302081,-7.20548460186157,59.33436051830503,60.293158754196085,62.15708334013699,59.03052360472928
2010-06-28,57.9900016784668,-0.003779374840508165,0.027718921464380486,-0.034106412360451976,0.001879388563911455,-4.981152157357297,-4.762683101085155,1.5942533605824432,-5.645944447927147,59.089931638334434,60.07381046126949,61.993668373012675,59.02017015272668
2010-06-29,56.15999984741211,-0.03155719569041182,-0.003779374840508165,0.027718921464380486,-0.034106412360451976,-4.049203795170891,-11.517254187331865,-3.372331590662498,-5.613445634601496,58.55721676725764,59.70106659328307,61.76489705828324,58.991710746703646
