Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-10-05,102.25,-0.021531100478468845,-0.0021008519684740934,-0.011422628915196298,-0.0067510662016110334,-2.609770377674294,-0.33141275955485205,2.918974907316486,7.813163167688693,103.81739958990441,102.45041584781995,100.61888894814379,95.06810251739805
2007-10-08,101.06999969482422,-0.011540345282892717,-0.021531100478468845,-0.0021008519684740934,-0.011422628915196298,-5.2320691525735095,-1.9214005805891328,2.4635039742617764,6.02118719555051,103.31787233625346,102.31894764277274,100.63657956566067,95.12782288732268
2007-10-09,101.44999694824219,0.0037597432924245666,-0.011540345282892717,-0.021531100478468845,-0.0021008519684740934,-4.229211124352936,-3.316499901660573,3.026298050773786,4.115347297171174,102.9782586293423,102.23619043376982,100.66847828654622,95.19073009190895
2007-10-10,98.68000030517578,-0.02730405841687311,0.0037597432924245666,-0.011540345282892717,-0.021531100478468845,-5.767762457142941,-5.524171193538279,-1.3397284371769835,0.3661519644721009,102.19675711585748,101.89750565961802,100.59049875786502,95.22544919850861
2007-10-11,96.26000213623047,-0.024523694380434446,-0.02730405841687311,0.0037597432924245666,-0.011540345282892717,-7.8851654198751495,-8.723683887834154,-4.928392951871142,-2.718539560358729,101.11734711956166,101.36060056215254,100.42067536093818,95.23574325759041
2007-10-12,96.69000244140625,0.004467071427727953,-0.024523694380434446,-0.02730405841687311,0.0037597432924245666,-5.437650424052568,-7.905510611718457,-5.751042116282121,-2.6773991681617644,100.31237535989703,100.91578169351004,100.274374462133,95.2502134982254
2007-10-15,94.83000183105469,-0.01923674178701895,0.004467071427727953,-0.024523694380434446,-0.02730405841687311,-6.1739367592865255,-11.082981271178008,-7.97671128313752,-3.8625279624581808,99.31558017283479,100.33618361137144,100.06086965307111,95.2460322876068
2007-10-16,95.94000244140625,0.011705162806271874,-0.01923674178701895,0.004467071427727953,-0.024523694380434446,-5.431241668392587,-9.430754115915372,-8.567614445461972,-2.569309178362179,98.70183876712049,99.91749969042237,99.89926701731954,95.2529374632665
2007-10-17,95.58999633789062,-0.003648176929424096,0.011705162806271874,-0.01923674178701895,0.004467071427727953,-3.131337614237001,-8.718491956059584,-8.48252835731717,-4.429114630932031,98.13604923453325,99.50535651399078,99.73027601028312,95.25629128291452
2007-10-18,96.94000244140625,0.014122880586203035,-0.003648176929424096,0.011705162806271874,-0.01923674178701895,0.7064204135518525,-7.234447424491627,-8.078889358079696,-4.256787712191358,97.91858618123743,99.26103707850653,99.620853517386,95.27304462777514
2007-10-19,93.9000015258789,-0.03135961253317299,0.014122880586203035,-0.003648176929424096,0.011705162806271874,-2.8855112680528405,-8.166257676402047,-10.562907480273049,-8.470606416039175,97.18793442571769,98.75046226397056,99.39650638046415,95.25938250735827
2007-10-22,94.93000030517578,0.010969102902655514,-0.03135961253317299,0.014122880586203035,-0.003648176929424096,0.10545025012152483,-6.074996940920013,-10.989218052527862,-7.879672495015537,96.77740094925551,98.38660874408535,99.22134927947245,95.25610507251068
2007-10-23,94.94999694824219,0.00021064619195332313,0.010969102902655514,-0.03135961253317299,0.014122880586203035,-1.0319006336993704,-6.40709728489807,-10.365338738129983,-9.5111058114057,96.445145676344,98.05931238257648,99.05384526648304,95.25305922052792
2007-10-24,94.26000213623047,-0.007266928216836499,0.00021064619195332313,0.010969102902655514,-0.03135961253317299,-1.3913529162182465,-4.479122573242922,-9.988539880196942,-9.755859367866844,96.04784685086881,97.69747331149591,98.86585141823784,95.24317805551004
2007-10-25,96.0,0.018459556803900545,-0.007266928216836499,0.00021064619195332313,0.010969102902655514,-0.9696744560888768,-0.27010402083983415,-8.133971291866029,-8.970224887727591,96.03914742343811,97.53580918659154,98.75346508811087,95.25070862212189
2007-10-26,96.0199966430664,0.00020829836527513912,0.018459556803900545,-0.007266928216836499,0.00021064619195332313,2.2577157430644217,-0.6929421671551457,-6.092912818516962,-8.543672162316081,96.03566546337052,97.3914460872082,98.64627024712874,95.25836322929547
2007-10-29,96.98999786376953,0.010102075136587452,0.00020829836527513912,0.018459556803900545,-0.007266928216836499,2.1700174359753315,2.277755974910773,-4.036807997797613,-9.057668564369733,96.20918044526124,97.35321292307117,98.58131838895778,95.27559342466337
2007-10-30,97.33000183105469,0.003505557013855354,0.010102075136587452,0.00020829836527513912,0.018459556803900545,2.506587634868335,1.448821507480528,-4.061109158326975,-8.11856740238383,96.41296615176914,97.35100234287913,98.53224715139297,95.29603529935383
2007-10-31,98.58999633789062,0.012945592141496487,0.003505557013855354,0.010102075136587452,0.00020829836527513912,4.593670807902356,3.1384037189368943,-0.09120791143779064,-5.853709712906878,96.80878982197305,97.46900177097547,98.53451182537327,95.32881103108056
2007-11-01,96.5999984741211,-0.020184581982834793,0.012945592141496487,0.003505557013855354,0.010102075136587452,0.6249984105428059,-0.35073649548406594,0.35320624386591065,-7.559810072611393,96.77082775872722,97.38623955222742,98.45864855669672,95.3414596623546
2007-11-02,97.76000213623047,0.012008319673215473,-0.020184581982834793,0.012945592141496487,0.003505557013855354,1.8121282586919443,4.110756706737373,1.1066290907093876,-4.391195954786828,96.950677645546,97.42183598879913,98.43125065785492,95.36552476159714
2007-11-05,97.97000122070312,0.0021481084276167017,0.012008319673215473,-0.020184581982834793,0.012945592141496487,1.010416928052818,3.202360587542942,3.311187734913824,-3.0671796611075326,97.13600920466547,97.47404220136141,98.41316244463329,95.39143995024497
2007-11-06,97.69999694824219,-0.0027559892732131885,0.0021481084276167017,0.012008319673215473,-0.020184581982834793,0.38014498122555995,2.8962612831878674,1.834474110953692,-3.6964022797488867,97.23855243077033,97.49556170106435,98.38519517026502,95.41441066664296
2007-11-07,96.88999938964844,-0.008290661042935965,-0.0027559892732131885,0.0021481084276167017,0.012008319673215473,-1.7243097792760904,2.7901519136578545,1.35997813742201,-1.813944983777486,97.17517915056634,97.43788909997711,98.32656004161339,95.42909314149874
2007-11-08,96.27999877929688,-0.006295805699186863,-0.008290661042935965,-0.0027559892732131885,0.0021481084276167017,-0.33126262927420846,0.2916653951009115,-0.6808372658215096,0.02077357430151135,97.01241908306278,97.3276138313409,98.24630273720882,95.4375598642629
2007-11-09,94.20999908447266,-0.021499789375457823,-0.006295805699186863,-0.008290661042935965,-0.0027559892732131885,-3.6313451045252783,-1.885021476643063,0.33013583978304245,-2.5649015351266184,96.5028881742282,97.03069814116297,98.08801631945447,95.4253453291406
2007-11-12,92.86000061035156,-0.01432967293536036,-0.021499789375457823,-0.006295805699186863,-0.008290661042935965,-5.215882970992259,-4.258168207425771,-2.180553764004737,-2.0774029132813894,95.84054498079608,96.63348885251426,97.88299609556809,95.3998195110432
2007-11-13,93.69999694824219,0.00904583601517861,-0.01432967293536036,-0.021499789375457823,-0.006295805699186863,-4.094165941600848,-3.72958472672533,-1.3164824014490306,-2.3347982449053077,95.45135442942264,96.35410867115502,97.71895691332003,95.3829058537019
2007-11-14,92.79000091552734,-0.009711804294054605,0.00904583601517861,-0.01432967293536036,-0.021499789375457823,-4.231601300390895,-5.882945164624371,-1.5595174913942682,-2.9291720155170666,94.96747197235076,96.01466983728572,97.52566452124972,95.35710580456585
2007-11-15,91.33999633789062,-0.015626733089018408,-0.009711804294054605,0.00904583601517861,-0.01432967293536036,-5.13087090157764,-5.445136872998617,-4.854170481363932,-5.776775286240016,94.30793094790346,95.56946283734334,97.2830892983729,95.31713456609147
2007-11-16,89.98999786376953,-0.014779926956938971,-0.015626733089018408,-0.009711804294054605,0.00904583601517861,-4.47935597252187,-7.948040203224714,-6.279940627067602,-4.164008092195584,93.52285220533365,95.0380852208125,96.99708571270219,95.26412823074499
2007-11-19,88.2699966430664,-0.01911324882246279,-0.014779926956938971,-0.015626733089018408,-0.009711804294054605,-4.942929072922584,-9.900994648132048,-8.99061904604956,-7.015699610975624,92.56778755764869,94.39350535626525,96.65484692565765,95.19453488161386
2007-11-20,87.86000061035156,-0.004644794928142182,-0.01911324882246279,-0.014779926956938971,-0.015626733089018408,-6.2326537119489025,-10.071644468017219,-9.729786337763707,-7.4670843241368665,91.71182629450375,93.77126680903537,96.30995099172408,95.1215544411038
2007-11-21,87.41000366210938,-0.0051217498875042455,-0.004644794928142182,-0.01911324882246279,-0.014779926956938971,-5.7980355645386,-9.784287116583354,-11.339885476275748,-7.267131677146629,90.9296767249775,93.16543222361385,95.96093344938626,95.04482259255659
2007-11-23,89.54000091552734,0.024367888847730113,-0.0051217498875042455,-0.004644794928142182,-0.01911324882246279,-1.970654143344418,-7.000413324910465,-7.308486200944513,-6.729165712992351,90.67700839598655,92.82015305141513,95.70913217354865,94.99004824751152
2007-11-26,89.93000030517578,0.004355588403627264,0.024367888847730113,-0.0051217498875042455,-0.004644794928142182,-0.0666713635048383,-4.543040888323593,-8.00941249995415,-6.34242506852908,90.54118874311186,92.54490040891615,95.48249955125952,94.9396995117669
2007-11-27,91.7300033569336,0.020015601530629867,0.004355588403627264,0.024367888847730113,-0.0051217498875042455,3.9197993037863905,-1.2168826685232677,-6.369294463631066,-5.423233965036307,90.75733685471582,92.4672911658702,95.33534283775654,94.90776223659444
2007-11-28,93.61000061035156,0.02049490008304744,0.020015601530629867,0.004355588403627264,0.024367888847730113,6.544502572337271,-0.09604732211500176,-4.186280926965998,-3.8220498825843023,91.27600299210414,92.57612063677318,95.26768235825047,94.89484918558705
2007-11-29,93.20999908447266,-0.004273064023831208,0.02049490008304744,0.020015601530629867,0.004355588403627264,6.635390892767429,0.4526330044200168,-3.798121920071914,-5.456940311651376,91.62763864526204,92.63649001274456,95.1869888965337,94.87808450796403
2007-11-30,92.54000091552734,-0.0071880503757769665,-0.004273064023831208,0.02049490008304744,0.020015601530629867,3.3504578616547267,1.313777781638601,-3.884501361848526,-4.2028960897772825,91.79352269440118,92.62730057491436,95.08318544629817,94.85481999460646
2007-12-03,91.79000091552734,-0.008104603334558202,-0.0071880503757769665,-0.004273064023831208,0.02049490008304744,2.068275996930596,2.000225685617561,-2.568727515616936,-6.106793259255264,91.79288237096956,92.54755775021084,94.9540409548954,94.82432428237682
2007-12-04,89.98999786376953,-0.019610012352154982,-0.008104603334558202,-0.0071880503757769665,-0.004273064023831208,-1.896877171576535,1.9485683540447158,-3.090677070555713,-8.145353942536495,91.46508518784228,92.30398061816882,94.75937259838066,94.77622153194292
2007-12-05,90.69999694824219,0.007889755543138088,-0.019610012352154982,-0.008104603334558202,-0.0071880503757769665,-3.1086461309002296,3.232411015435413,-3.20170768165247,-7.164790397801485,91.3259782351877,92.151220268652,94.60018139641446,94.7356620833489
2007-12-06,91.77999877929688,0.011907407578756413,0.007889755543138088,-0.019610012352154982,-0.008104603334558202,-1.534170495892642,4.999422187510802,-1.0884816534811095,-5.274022750068782,91.40852742502572,92.11586584109436,94.48958599966475,94.70625249823395
2007-12-07,93.16000366210938,0.015036008947123536,0.011907407578756413,0.007889755543138088,-0.019610012352154982,0.6699835103178614,4.042888887165823,1.992563386455661,-3.240543370113122,91.72697764995003,92.21530753833389,94.43744551583906,94.69086693767551
2007-12-10,92.63999938964844,-0.005581840403817373,0.015036008947123536,0.011907407578756413,0.007889755543138088,0.9260251287101869,3.013453881103441,2.944773406807482,-1.6664894491894549,91.89298160262246,92.25575438131624,94.36695743245905,94.67046029540658
2007-12-11,88.69999694824219,-0.04253025115894493,-0.005581840403817373,0.015036008947123536,0.011907407578756413,-1.4334936616847118,-3.303179219236753,0.48714208851117896,-4.479866072330866,91.31243893818967,91.91711081626157,94.14472368797995,94.61105269991242
2007-12-12,86.91999816894531,-0.020067630671233627,-0.04253025115894493,-0.005581840403817373,0.015036008947123536,-4.16758424088363,-7.1466749255276225,-1.0698866775280902,-7.235858057756392,90.5138133437816,91.44119532604097,93.86140111860604,94.53452479413166
2007-12-13,88.55000305175781,0.018752932778993925,-0.020067630671233627,-0.04253025115894493,-0.005581840403817373,-3.519280639027055,-4.999459369688082,1.3041978513754555,-4.569455568417843,90.15675692705001,91.16584368087115,93.65311099833748,94.47497731410803
2007-12-14,88.41999816894531,-0.001468152211542173,0.018752932778993925,-0.020067630671233627,-0.04253025115894493,-5.088026306177516,-4.452131733111679,-1.2508406691202176,-3.196845068991981,89.84098260739461,90.90433458449726,93.44789088738092,94.41472876539994
2007-12-17,87.4000015258789,-0.011535813890399371,-0.001468152211542173,0.018752932778993925,-0.020067630671233627,-5.656301703684,-4.782655350105589,-2.8132978657971437,-2.8780935652554027,89.39716786530084,90.57058857891457,93.21071875555732,94.34493048440969
2007-12-18,87.16999816894531,-0.0026316173102753915,-0.011535813890399371,-0.001468152211542173,0.018752932778993925,-1.724914128452172,-3.1336812554360183,-4.971116342648214,-1.2461748226513594,88.99222792050892,90.24672282558417,92.97382775216077,94.27353812306178
2007-12-19,86.62000274658203,-0.006309457771208504,-0.0026316173102753915,-0.011535813890399371,-0.001468152211542173,-0.34513970166012187,-4.4983399547283325,-7.46714861467116,-1.41133377550129,88.56091425252222,89.90132091329826,92.72465814409885,94.1973835422013
2007-12-20,87.19000244140625,0.006580462673175136,-0.006309457771208504,-0.0026316173102753915,-0.011535813890399371,-1.5358560852410552,-5.001085638416903,-6.458530953970628,-0.25168883592953273,88.31165755959204,89.64310010645141,92.50761282242463,94.12765835711876
2007-12-21,89.06999969482422,0.021562073641199442,0.006580462673175136,-0.006309457771208504,-0.0026316173102753915,0.7351295400808981,-4.390300350480416,-3.7497311285642008,-0.5249064282973678,88.44953794781607,89.58851911486786,92.37280446447951,94.07733339530489
2007-12-24,90.0199966430664,0.010665734270765892,0.021562073641199442,0.006580462673175136,-0.006309457771208504,2.9977060314029016,-2.8281549696067785,-1.928319266594016,0.10007376580142789,88.73507589240702,89.62961221279154,92.28053749109077,94.03696188533237
2007-12-26,90.0,-0.0002221355677860526,0.010665734270765892,0.021562073641199442,0.006580462673175136,3.246531938167331,1.4656179216289988,0.011114719933220118,-1.885973284228413,88.96506209378755,89.66488724014472,92.1911046483029,93.99679311035395
2007-12-27,88.87999725341797,-0.012444474962022611,-0.0002221355677860526,0.010665734270765892,0.021562073641199442,2.609090781776863,2.254946071976475,-2.0066149460432716,-5.052882519061261,88.9495957591749,89.59013581283742,92.06125729948388,93.94587971874265
2007-12-28,88.25,-0.00708817813778384,-0.012444474962022611,-0.0002221355677860526,0.010665734270765892,1.2157329153719125,-0.33879507783016066,-3.8461525672771626,-5.321316525255621,88.822396530234,89.46250383066243,91.9117962289159,93.88920429865567
2007-12-31,87.45999908447266,-0.00895185173402091,-0.00708817813778384,-0.012444474962022611,-0.0002221355677860526,-1.8075677735127669,-1.0857261980919437,-6.118510469697481,-5.489519970603665,88.57468790373194,89.27178909293008,91.73721594874166,93.82523210746977
2008-01-02,86.62000274658203,-0.009604348807268126,-0.00895185173402091,-0.00708817813778384,-0.012444474962022611,-3.776931818788567,-0.8924471003194656,-6.4982693034636165,-5.632419781434763,88.21929060243195,89.0192380123255,91.53654092120598,93.75353828298334
2008-01-03,86.9800033569336,0.00415609095978442,-0.009604348807268126,-0.00895185173402091,-0.00708817813778384,-3.35555182562934,-0.21795894918282244,-1.939113472926314,-3.344810065883753,87.99396564870497,88.82502518800247,91.35785317358746,93.6861399255102
2008-01-04,85.81999969482422,-0.013336440760402746,0.00415609095978442,-0.009604348807268126,-0.00895185173402091,-3.442841643962894,-0.9235777261498413,-1.2655297944013304,-5.3803720150098036,87.59869911163574,88.53883228389026,91.14068244893008,93.60786987346357
2008-01-07,82.87000274658203,-0.034374236293782,-0.013336440760402746,0.00415609095978442,-0.009604348807268126,-6.096314168179001,-4.954696150774122,-6.41445523367831,-9.707993191567466,86.73893613617143,87.99894375652757,90.81634206844585,93.50102542443987
2008-01-08,79.91000366210938,-0.03571858315878651,-0.034374236293782,-0.013336440760402746,0.00415609095978442,-8.632512578774634,-10.284041836869035,-9.62451332624524,-14.222841862541834,85.49731204997833,87.22856850944012,90.38864252309932,93.36579137705351
2008-01-09,80.30000305175781,0.004880482690221122,-0.03571858315878651,-0.034374236293782,-0.013336440760402746,-7.296235851335853,-10.797593816681458,-8.123567906367603,-13.320376100163806,84.5523467775746,86.56870513251799,89.99300960265455,93.23578353302072
2008-01-10,82.36000061035156,0.025653766878015682,0.004880482690221122,-0.03571858315878651,-0.034374236293782,-5.31156882993354,-8.488888210720486,-5.517950739509517,-7.147684956054857,84.15373838353405,86.16787613040691,89.6936759166819,93.12756678752153
2008-01-11,80.5199966430664,-0.022340990209437805,0.025653766878015682,0.004880482690221122,-0.03571858315878651,-6.17572019413262,-9.40594157143729,-7.042260344140115,-7.363094409458343,83.49305806708539,85.62998284589828,89.33392378830482,93.00211832837273
2008-01-14,81.66999816894531,0.014282185467253461,-0.022340990209437805,0.025653766878015682,0.004880482690221122,-1.4480566403579767,-7.456092726407578,-6.331005984511254,-7.769626929082217,83.16159263105992,85.25284144809324,89.03337768558484,92.88936091385106
2008-01-15,77.86000061035156,-0.046651128248004325,0.014282185467253461,-0.022340990209437805,0.025653766878015682,-2.5653897607438787,-10.9764447457277,-12.585605841339259,-11.942996807596192,82.19766680911295,84.54876136830832,88.59520603557569,92.73981504018441
2008-01-16,79.87000274658203,0.02581559363567787,-0.046651128248004325,0.014282185467253461,-0.022340990209437805,-0.5354922650483863,-7.792657337760649,-11.275265802030171,-8.615559093631438,81.77445516138005,84.10316530909628,88.2530412007132,92.61175720641724
2008-01-17,79.5199966430664,-0.004382197213967154,0.02581559363567787,-0.046651128248004325,0.014282185467253461,-3.448280653519332,-8.57669168309191,-11.64444817437066,-8.775956965207616,81.36455361259574,83.66667305518868,87.91056886511922,92.48149093215505
2008-01-18,78.4000015258789,-0.014084446233250114,-0.004382197213967154,0.02581559363567787,-0.046651128248004325,-2.632880285111206,-8.646001159788877,-11.791174675285045,-9.48972634502425,80.82554414228359,83.16508529049251,87.53760544005097,92.34137660970455
2008-01-22,77.5999984741211,-0.010204120359535218,-0.014084446233250114,-0.004382197213967154,0.02581559363567787,-4.983469800507256,-6.359362975498753,-12.067990397596494,-10.998972013712084,80.23908129352677,82.63507702226666,87.1478953629557,92.19469623024601
2008-01-23,76.56999969482422,-0.013273180406573992,-0.010204120359535218,-0.014084446233250114,-0.004382197213967154,-1.656821096089019,-4.179706938079986,-12.451405789668948,-14.033905964778356,79.57197554830812,82.05745061012928,86.73307592498976,92.03922661297813
2008-01-24,77.62000274658203,0.013712982316085753,-0.013273180406573992,-0.010204120359535218,-0.014084446233250114,-2.8170776544718312,-3.337484686580114,-10.390209783680865,-13.774710463110706,79.21707140253973,81.63483652788669,86.37570050622868,91.89575174863587
2008-01-25,77.02999877929688,-0.007601184571088382,0.013712982316085753,-0.013273180406573992,-0.010204120359535218,-3.1312851721387007,-6.471590324860655,-11.4394161802979,-14.411112467447918,78.8194218346774,81.19628055183053,86.00920239929019,91.74783380864245
2008-01-28,77.5999984741211,0.007399710552473904,-0.007601184571088382,0.013712982316085753,-0.013273180406573992,-1.020412035953521,-3.6264260937432047,-9.578188359279231,-12.691268145671653,78.59770849639442,80.85377749681058,85.6794296963424,91.60705932770195
2008-01-29,80.95999908447266,0.043298977788924775,0.007399710552473904,-0.007601184571088382,0.013712982316085753,4.329897778892473,-0.8693511698187236,-2.3048191128341102,-8.26062426688651,79.027215876045,80.86389383849269,85.494353986073,91.50111842975936
2008-01-30,82.87000274658203,0.023591942733552917,0.043298977788924775,0.007399710552473904,-0.007601184571088382,8.227769461756527,6.434628945487556,3.704165872634277,-5.248109291034188,79.72590439796083,81.0549518297393,85.39143825119099,91.41523668166805
2008-01-31,83.18000030517578,0.003740769256901366,0.023591942733552917,0.043298977788924775,0.007399710552473904,7.1630988944258736,4.1442311816314525,3.586546879159706,-3.971371891398364,80.35392183563627,81.25733739882848,85.30471519448452,91.33329403115569
2008-02-01,82.76000213623047,-0.005049268663192996,0.003740769256901366,0.023591942733552917,0.043298977788924775,7.438664738072967,4.074453759985877,0.4856745057243617,-4.851691259870167,80.79139098119884,81.40044832620009,85.20492252553338,91.24798764414152
2008-02-04,82.9000015258789,0.0016916310540686652,-0.005049268663192996,0.003740769256901366,0.023591942733552917,6.82990097419308,5.739795806655187,2.955793569344917,-3.4024681651466104,81.17477471659521,81.54326291664569,85.1145334667234,91.16492310565134
2008-02-05,81.69000244140625,-0.01459588736068873,0.0016916310540686652,-0.005049268663192996,0.003740769256901366,0.9016839985038999,5.2706237728202225,0.024494028296114304,-1.4239172994650953,81.26845248474267,81.55723810948002,84.98023813239725,91.07064528809666
2008-02-06,79.91000366210938,-0.021789677146522468,-0.01459588736068873,0.0016916310540686652,-0.005049268663192996,-3.57185831587865,4.362026878146801,2.632934800523573,0.0,81.02146178971843,81.40035863830187,84.78140540807223,90.95959412763908
2008-02-07,79.75,-0.002002298270263325,-0.021789677146522468,-0.01459588736068873,0.0016916310540686652,-4.123587752574646,2.7441344731358726,-0.15024758038732716,-0.684935281264317,80.79028691886053,81.24318162513026,84.5840953920694,90.84805587761282
2008-02-08,79.33000183105469,-0.005266434720317403,-0.002002298270263325,-0.021789677146522468,-0.01459588736068873,-4.144514519863943,2.985853678055591,-0.23892708756582298,-3.678968864548605,80.52478053925947,81.06097402569449,84.37805250732373,90.73344837466199
2008-02-11,81.12999725341797,0.022689970765368717,-0.005266434720317403,-0.002002298270263325,-0.021789677146522468,-2.1351076476257904,4.548967588542026,3.482137339803397,0.7575765471720121,80.63481994183374,81.06754766643006,84.25067779148429,90.63789164708743
2008-02-12,83.55999755859375,0.029951933778395556,0.022689970765368717,-0.005266434720317403,-0.002002298270263325,2.2891358321708832,3.211460602177487,7.680411342353651,2.314190562045466,81.16667041760829,81.30492384663613,84.22359229215525,90.56746484023675
2008-02-13,85.4800033569336,0.022977571259423568,0.029951933778395556,0.022689970765368717,-0.005266434720317403,6.970340933003016,3.1495119148638033,11.636415956145878,9.786800265666765,81.9509127702129,81.70255046666446,84.27286331430341,90.51684333294021
2008-02-14,85.22000122070312,-0.0030416720404746744,0.022977571259423568,0.029951933778395556,0.022689970765368717,6.858935699941222,2.452513714886831,9.791288592109405,6.698382734624412,82.54529248848385,82.03754577657291,84.31000597729948,90.46413843630104
2008-02-15,85.18000030517578,-0.00046938412290975506,-0.0030416720404746744,0.022977571259423568,0.029951933778395556,7.374257328998373,2.924115643401961,10.580295540741146,7.117711143166765,83.02433027333693,82.33682716024937,84.34412340192208,90.41155994743413
2008-02-19,85.37000274658203,0.002230599210208073,-0.00046938412290975506,-0.0030416720404746744,0.022977571259423568,5.226187152354961,2.979494783160003,10.012892300574162,8.890307506438518,83.45081617756331,82.62570102561439,84.38435396445776,90.36139519916694
2008-02-20,84.0,-0.016047823620772728,0.002230599210208073,-0.00046938412290975506,-0.0030416720404746744,0.5265706728841304,2.8277604230097078,3.7549418847639124,8.247424808923482,83.55066778164272,82.75658664222254,84.36928125996923,90.29809773449861
2008-02-21,82.01000213623047,-0.023690450759161097,-0.016047823620772728,0.002230599210208073,-0.00046938412290975506,-4.059430374860486,2.627954421076872,-1.037770703328513,7.104613377416494,83.27054675520411,82.68548335593758,84.27676051001869,90.21562912158052
2008-02-22,83.04000091552734,0.012559428758285973,-0.023690450759161097,-0.016047823620772728,0.002230599210208073,-2.5580852780440675,4.12539299752645,-0.16830895543976837,6.982733802059779,83.22862932980834,82.71924693304136,84.22826013376414,90.14422983594817
2008-02-25,84.66000366210938,0.019508703380554993,0.012559428758285973,-0.023690450759161097,-0.016047823620772728,-0.6104679985952168,6.718771849275558,2.295796854561859,9.905238223712907,83.48887920840853,82.90408090723831,84.24519125252277,90.08966042128311
2008-02-26,84.56999969482422,-0.0010631226481441214,0.019508703380554993,0.012559428758285973,-0.023690450759161097,-0.9371008855799087,4.240111620688271,2.014473025581295,8.98196051257341,83.685446569575,83.06273983938935,84.25792883849539,90.03473842400491
2008-02-27,83.94999694824219,-0.007331237422482539,-0.0010631226481441214,0.019508703380554993,0.012559428758285973,-0.059527442568824404,0.46672977626042056,2.7665496869790926,3.6931792213211425,83.73354663842359,83.14724051642295,84.2458530780933,89.9741937327038
2008-02-28,84.80000305175781,0.010125147521323763,-0.007331237422482539,-0.0010631226481441214,0.019508703380554993,3.402025171140404,-0.7955080468777542,6.119383263108409,2.3289492472659346,83.92744780448436,83.30464647216913,84.26758444960956,89.92270924831628
2008-02-29,82.79000091552734,-0.023702854527064776,0.010125147521323763,-0.007331237422482539,-0.0010631226481441214,-0.3010597269312571,-2.8514436404225765,3.811913373701999,-0.46886197188937767,83.72063927921945,83.25563260963182,84.20963999729261,89.85173702609949
2008-03-03,80.66999816894531,-0.025606990254114392,-0.023702854527064776,0.010125147521323763,-0.007331237422482539,-4.712975809791795,-5.294672599286699,1.6891419475123057,-2.5253793056273977,83.1659772591696,83.00938171051882,84.07083051382801,89.76037644045617
2008-03-04,79.62000274658203,-0.013015934624967973,-0.025606990254114392,-0.023702854527064776,0.010125147521323763,-5.853135823701716,-6.73538692164352,-1.8612036952488893,-3.956572640439527,82.52125462051731,82.68658371395341,83.89628824844583,89.65947719972111
2008-03-05,80.70999908447266,0.01368998116415443,-0.013015934624967973,-0.025606990254114392,-0.023702854527064776,-3.8594377385946683,-3.916667756580171,-3.4107211074565007,-1.1996613142918195,82.19193543214556,82.49833755876476,83.77133573221158,89.57042766623606
2008-03-06,79.51000213623047,-0.014868008448200465,0.01368998116415443,-0.013015934624967973,-0.025606990254114392,-6.238208402302278,-3.0484086512363926,-6.984090999358713,-0.5005650200821771,81.70431119652463,82.21373418519008,83.60422461080057,89.4703239296191
2008-03-07,76.5999984741211,-0.03659921499088181,-0.014868008448200465,0.01368998116415443,-0.013015934624967973,-7.476751265798463,-7.755301505785578,-10.114999557742214,-3.94984517351587,80.7762543379058,81.6790926888978,83.32954907602883,89.3422609897634
2008-03-10,74.37999725341797,-0.028981739750988944,-0.03659921499088181,-0.014868008448200465,0.01368998116415443,-7.79719977475931,-12.14269544532556,-12.679036174060185,-6.239763599373799,79.61329850436255,80.98394074266162,82.97858625945585,89.19338274363062
2008-03-11,73.4000015258789,-0.013175527880165738,-0.028981739750988944,-0.03659921499088181,-0.014868008448200465,-7.812108774349596,-13.207991260793312,-14.021319943301009,-9.527913212413429,78.48360814463825,80.26166081725374,82.60295548559009,89.03623467181221
2008-03-12,72.44999694824219,-0.012942841388113191,-0.013175527880165738,-0.028981739750988944,-0.03659921499088181,-10.234174488820635,-13.698630634960132,-13.750003633045015,-13.295836446813002,77.38658792711169,79.51769282972883,82.20480024883135,88.87119748053291
2008-03-13,74.18000030517578,0.023878584262322367,-0.012942841388113191,-0.013175527880165738,-0.028981739750988944,-6.703561423533097,-12.523587693859039,-9.547618128393562,-13.219469592874352,76.8035719958506,79.00934116072378,81.89010221182525,88.72501641411147
2008-03-14,76.2300033569336,0.02763552228800381,0.023878584262322367,-0.012942841388113191,-0.013175527880165738,-0.48302235581962955,-7.923659241515259,-8.200864021571046,-10.549164204406893,76.69928678877477,78.74464232226757,81.66813755084911,88.60068792598035
2008-03-17,75.48999786376953,-0.009707535885825958,0.02763552228800381,0.023878584262322367,-0.012942841388113191,1.4923375253291702,-6.421222787593756,-10.831567920713418,-11.375912663406574,76.47941607513745,78.434676183363,81.4258575631205,88.47023329849567
2008-03-18,76.52999877929688,0.013776671677804941,-0.009707535885825958,0.02763552228800381,0.023878584262322367,4.264301346525741,-3.8809392874805013,-9.506918463450582,-10.354929931918134,76.48861293043916,78.2532783353567,81.23386310100977,88.35142499482205
2008-03-19,73.44999694824219,-0.04024567986649308,0.013776671677804941,-0.009707535885825958,0.02763552228800381,1.3802623079672365,-8.995170633854189,-12.507445362354902,-12.559527442568823,75.93613729731243,77.79582296515532,80.92861344796007,88.2031520789357
