date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,84373.0,110.66999816894531,0.03633296394937857,0.00225244351849474,0.05234570915316361,-0.05400353961710891,8.107839405758348,23.07606808555986,17.596427001587166,3.8862287027952247,103.64140512371796,100.95797787224656,93.69449238071157,76.33575831469297
2020-02,84373.0,106.05999755859375,-0.0416553780304042,0.03633296394937857,0.00225244351849474,0.05234570915316361,-0.9062891075083851,10.043578108560794,19.747090351171806,-3.5292021071951423,104.08114920278629,101.44388450904152,94.17941415239324,76.63152188925915
2020-03,84373.0,80.30000305175781,-0.2428813416915705,-0.0416553780304042,0.03633296394937857,0.00225244351849474,-20.69135501060957,-16.275675127013386,-3.566703147640747,-25.454881041790557,99.75730444805384,99.43018151310974,93.63512352099578,76.66802418938352
2020-04,84373.0,110.11000061035156,0.37123283220026226,-0.2428813416915705,-0.0416553780304042,0.03633296394937857,3.341152000591162,8.152444014136224,26.056099065615328,0.11820080873799427,101.63961284119888,100.44730714141849,94.28119713234307,77.00078017367176
2020-05,84373.0,118.27999877929688,0.07419851170337055,0.37123283220026226,-0.2428813416915705,-0.0416553780304042,10.759432311325018,15.869902681872638,36.660883430083985,9.609855217555454,104.6651375572167,102.14565872597834,95.2223266086942,77.41151866726007
2020-06,84373.0,113.95999908447266,-0.03652350134772209,0.07419851170337055,0.37123283220026226,-0.2428813416915705,2.9728029004797962,11.321672391258772,26.734877007403874,21.09233699435096,106.35511238035414,103.27083399821589,95.95713729401885,77.77518513907313
2020-07,84373.0,127.06999969482422,0.11504037132041223,-0.03652350134772209,0.07419851170337055,0.37123283220026226,19.809544238979747,18.723723389786436,31.842709396132378,43.46844318917824,110.12145552843961,105.53742120741668,97.17724954503082,78.26568080629454
2020-08,84373.0,111.23999786376953,-0.12457701950950328,0.11504037132041223,-0.03652350134772209,0.07419851170337055,38.530502660216804,9.866664556809415,15.983728095421283,33.589530861392305,110.32482686213595,106.08052374611695,97.72872987125587,78.59378346358285
2020-09,84373.0,114.48999786376953,0.029216109874256935,-0.12457701950950328,0.11504037132041223,-0.03652350134772209,3.9778378250287654,7.451895433691147,12.454572840823595,31.070406255003107,111.08213068061477,106.88142604303624,98.38603449841327,78.95095972627128
2020-10,84373.0,122.13999938964844,0.06681807728725397,0.029216109874256935,-0.12457701950950328,0.11504037132041223,3.263443228093098,14.374003504563312,19.651251174342274,41.12073377583526,113.09265226407543,108.33462350461836,99.31756253336367,79.3807014144641
2020-11,84373.0,123.9800033569336,0.01506471243229024,0.06681807728725397,0.029216109874256935,-0.12457701950950328,8.792562612284357,12.026751069128643,21.10970013730227,37.87812041988143,115.07217064459509,109.82465968102933,100.28471707546446,79.82447556314538
2020-12,84373.0,119.16999816894531,-0.03879662088845459,0.01506471243229024,0.06681807728725397,0.029216109874256935,-6.2170469385786005,12.360928636745284,11.34261377941519,23.645986267881046,115.81723019447693,110.71469191797371,101.02531633403233,80.21597330051652
