date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,85991.0,1.5399999618530273,-0.04938274239498086,0.018867906138356094,0.14388492787194695,-0.09150326033517286,23.199996948242188,1.9867530847180164,53.999996185302734,-55.10204280232048,1.4620438074417146,1.6769238117976935,3.514670656028728,0.0
2010-05,85991.0,1.340000033378601,-0.1298700866419331,-0.04938274239498086,0.018867906138356094,0.14388492787194695,-12.418296834253114,8.943090455232165,67.5000016763806,-50.370370010616696,1.4398540303393301,1.644835832900637,3.4293894551404875,0.0
2010-06,85991.0,1.090000033378601,-0.1865671595318278,-0.1298700866419331,-0.04938274239498086,0.018867906138356094,-21.582730604584068,-9.166667494508921,18.47826234841389,3.8095317027469684,1.3762442127101067,1.5919943281842526,3.3376486935027665,0.0
2010-07,85991.0,1.1299999952316284,0.036697211585436484,-0.1865671595318278,-0.1298700866419331,-0.04938274239498086,-28.93081940190376,-18.705035477628318,0.8928562875609045,20.17441347456733,1.3314725368049287,1.5479948679030502,3.251074234747036,0.0
2010-08,85991.0,1.0299999713897705,-0.0884955966936618,0.036697211585436484,-0.1865671595318278,-0.1298700866419331,-36.41975503962789,-12.711862951337249,-3.738325149671712,47.14285556150939,1.2766593430930817,1.4986620206160712,3.1639732832428296,0.0
2010-09,85991.0,0.9373000264167786,-0.0899999490756419,-0.0884955966936618,0.036697211585436484,-0.1865671595318278,-39.136360413349706,-25.015997886657715,-37.92715017639028,-6.2699973583221436,1.2149576491519356,1.445198973549472,3.0766527633672984,0.0
2010-10,85991.0,0.9677000045776367,0.03243356161748423,-0.0899999490756419,-0.0884955966936618,0.036697211585436484,-27.783583546805435,-36.751632505023544,-21.325204099869083,20.9624987697229,1.1700017137747902,1.39972288126644,2.993948733610841,0.0
2010-11,85991.0,1.0049999952316284,0.038544993776528536,0.03243356161748423,-0.0899999490756419,-0.0884955966936618,-7.798168398536985,-27.69784132557301,-16.25000372529015,9.239127934824136,1.1400014013123971,1.3621302254536007,2.9159507438704795,0.0
2010-12,85991.0,0.9800000190734863,-0.02487559828533148,0.038544993776528536,0.03243356161748423,-0.0899999490756419,-13.274334229301918,-38.36477996852125,-29.49640077992035,-12.499998669539185,1.1109102409053224,1.3257368724650183,2.840031107603931,0.0
2011-01,85991.0,1.2300000190734863,0.2551020358513416,-0.02487559828533148,0.038544993776528536,0.03243356161748423,19.41748089700016,-24.074073120181726,4.2372943854341605,14.953267175523191,1.1325629278449885,1.31661907690392,2.7768926335439135,0.0
2011-02,85991.0,1.399999976158142,0.13821134508006794,0.2551020358513416,-0.02487559828533148,0.038544993776528536,49.365191155518005,-9.09090838719426,11.999998092651367,-7.284769205287714,1.1811878457201073,1.3245601149281319,2.722896843058197,0.0
2011-03,85991.0,1.4700000286102295,0.05000003831727229,0.13821134508006794,0.2551020358513416,-0.02487559828533148,51.906584856515224,9.701491939806427,-3.92156496088299,19.512195594722538,1.2336991517001294,1.3384115352788077,2.6737636346484726,0.0
2011-04,85991.0,1.559999942779541,0.06122443021609958,0.05000003831727229,0.13821134508006794,0.2551020358513416,55.22387563991962,43.11925642278306,12.23021286576991,29.999990065892934,1.2930265682600224,1.3595151931360205,2.630086627124201,0.0
2011-05,85991.0,2.2899999618530273,0.4679487473395696,0.06122443021609958,0.05000003831727229,0.13821134508006794,133.67346094728077,102.65486473596144,44.02515181002808,64.74820038996018,1.474294458004205,1.4481327901566878,2.6167498951527826,0.0
2011-06,85991.0,2.440000057220459,0.06550222614242074,0.4679487473395696,0.06122443021609958,0.05000003831727229,98.37398531574179,136.89321601904385,50.61728703941155,106.77967505768771,1.6498772942253421,1.5425963394008564,2.6098185289593583,0.0
2011-07,85991.0,2.180000066757202,-0.10655737064180126,0.06550222614242074,0.4679487473395696,0.06122443021609958,55.71429313445591,132.58295159674373,41.5584493998354,74.40000534057617,1.7462632528674984,1.6033014562919368,2.5929629029906462,0.0
2011-08,85991.0,1.7999999523162842,-0.17431197376345797,-0.10655737064180126,0.06550222614242074,0.4679487473395696,22.448973964853856,86.00805454185296,34.32835130442983,17.647057906887415,1.7560335618581866,1.6220346463894937,2.5618663166896907,0.0
2011-09,85991.0,1.4900000095367432,-0.17222219499540847,-0.17431197376345797,-0.10655737064180126,0.06550222614242074,-4.487175372460269,48.258708120026796,36.69724439533168,7.194246393597346,1.7076638250724694,1.6094599190701842,2.5198323438601635,0.0
2011-10,85991.0,26.690000534057617,16.912751921629734,-0.17222219499540847,-0.17431197376345797,-0.10655737064180126,1065.5022261424206,2623.4693892445976,2261.9469598835417,1578.6163505508782,6.24990686306977,3.998082834783273,3.4676820768090835,0.0
2011-11,85991.0,20.610000610351562,-0.22780066699315749,16.912751921629734,-0.17222219499540847,-0.17431197376345797,744.6721363535364,1575.609779736127,1900.9709886246558,1172.2222561535357,8.860832998939186,5.580170241980253,4.1399298624382,0.0
2011-12,85991.0,16.989999771118164,-0.17564292731826603,-0.22780066699315749,16.912751921629734,-0.17222219499540847,679.3577638000334,1113.5714328897243,1712.6532905444958,1003.2467657125588,10.338863321153545,6.66682067332672,4.643854172582513,0.0
2012-01,85991.0,18.549999237060547,0.09181868669558635,-0.17564292731826603,-0.22780066699315749,16.912751921629734,930.5555404704289,1161.9046854439946,1816.9163118023232,1284.3282667903834,11.831797124045725,7.798551965110894,5.189193194718906,0.0
2012-02,85991.0,24.309999465942383,0.31051215448969316,0.09181868669558635,-0.17564292731826603,-0.22780066699315749,1531.543577875588,1458.3333562581975,2318.9054309736102,2130.2751120649314,14.100561186208752,9.371070774713893,5.939028734766886,0.0
2012-03,85991.0,25.729999542236328,0.05841218048084795,0.31051215448969316,0.09181868669558635,-0.17564292731826603,-3.59685639794681,1023.5807847532046,2525.5101062714302,2176.991119540861,16.21500452366831,10.92906399066841,6.7151452370205895,0.0
2012-04,85991.0,23.059999465942383,-0.10376992319456069,0.05841218048084795,0.31051215448969316,0.09181868669558635,11.887427380085985,845.0819231623839,1774.7966754758777,2138.8349617940003,17.459549058627232,12.08439117878974,7.356119912664581,0.0
2012-05,85991.0,21.229999542236328,-0.07935819453980497,-0.10376992319456069,0.05841218048084795,0.31051215448969316,24.95585537514764,873.8531601889545,1416.428564555791,2165.016424185635,18.14508551019252,12.955401499117986,7.900193623628179,0.0
2012-06,85991.0,22.149999618530273,0.043334907966608105,-0.07935819453980497,-0.10376992319456069,0.05841218048084795,19.40701094088124,1130.555566961383,1406.8026658116037,2188.9324701613373,18.873251711708473,13.831077510490585,8.459009544996889,0.0
2012-07,85991.0,19.270000457763672,-0.13002253771405248,0.043334907966608105,-0.07935819453980497,-0.10376992319456069,-20.7322053430713,1193.2886130487288,1135.2564849091732,1817.4129899694574,18.945387847354873,14.34907017213564,8.882969972948526,0.0
2012-08,85991.0,21.549999237060547,0.11831856383678963,-0.13002253771405248,0.043334907966608105,-0.07935819453980497,-16.24562914707489,-19.258153593658427,841.0480172944052,2098.979471187602,19.418953554574085,15.034872940223725,9.37971621859998,0.0
2012-09,85991.0,22.969999313354492,0.06589327733487371,0.11831856383678963,-0.13002253771405248,0.043334907966608105,-0.39028688062553096,11.450745429952091,841.3933924051177,1767.4795900130916,20.064598237988704,15.790599261474274,9.912668496825647,0.0
2012-10,85991.0,20.5,-0.1075315362294531,0.06589327733487371,0.11831856383678963,-0.13002253771405248,-3.4385282994661397,20.659212926233206,840.3669436806119,1364.2857392223518,20.14376219471803,16.239113617524342,10.327857967538367,0.0
2012-11,85991.0,18.860000610351562,-0.07999997022675309,-0.1075315362294531,0.06589327733487371,0.11831856383678963,-14.85326891575366,1.6711665015687556,947.7778394428317,1182.9932138288611,19.91035099756049,16.488721902555508,10.662451796668297,0.0
2012-12,85991.0,23.110000610351562,0.2253446374581416,-0.07999997022675309,-0.1075315362294531,0.06589327733487371,19.927348528114834,-4.936235631234729,1451.0067424453714,1381.4103498731645,20.49210547261341,17.11931987472656,11.150590965832347,0.0
2013-01,85991.0,23.81999969482422,0.030722590468242217,0.2253446374581416,-0.07999997022675309,-0.1075315362294531,10.533645188533674,-7.423240891539096,-10.753093974543578,940.1746764899289,21.09717714937901,17.757479857593005,11.647430523832028,0.0
2013-02,85991.0,19.979999542236328,-0.1612090764813181,0.030722590468242217,0.2253446374581416,-0.07999997022675309,-13.016978060507874,-13.356461383509341,-3.056773650937257,718.8524210526726,20.89405394808034,17.96914839898761,11.974197936318472,0.0
2013-03,85991.0,20.290000915527344,0.01551558460427871,-0.1612090764813181,0.030722590468242217,0.2253446374581416,-1.0243857779153964,-4.427690282512209,19.423197109272216,830.7339584493301,20.784226123979796,18.190181971991393,12.300307857071761,0.0
2013-04,85991.0,20.1299991607666,-0.00788574408778353,0.01551558460427871,-0.1612090764813181,0.030722590468242217,6.733820303897464,-9.119641049897705,8.517520154660788,1018.3333163349712,20.66527576703194,18.37492646616046,12.607354574863715,0.0
2013-05,85991.0,21.43000030517578,0.06458028805797889,-0.00788574408778353,0.01551558460427871,-0.1612090764813181,-7.2695813968229235,11.209132309812007,-11.846973360906068,1338.2550448330933,20.804316592149,18.66588587940001,12.953340681934776,0.0
2013-06,85991.0,21.079999923706055,-0.016332262085185012,0.06458028805797889,-0.00788574408778353,0.01551558460427871,-11.502937893460725,-2.1809713688815924,-18.0722879955641,-21.019110146487087,20.854440834250283,18.895801502667254,13.272033201219925,0.0
2013-07,85991.0,22.049999237060547,0.04601514785887906,-0.016332262085185012,0.06458028805797889,-0.00788574408778353,10.360359070321215,-4.005224657360211,-4.379879671608487,6.986892693179891,21.071815089306693,19.196201286895185,13.616267163409754,0.0
2013-08,85991.0,22.360000610351562,0.014059019683319463,0.04601514785887906,-0.016332262085185012,0.06458028805797889,10.202068020805797,9.073173709032012,5.322661763921085,31.606832910981154,21.30603063858758,19.497515508176747,13.959158671132963,0.0
2013-09,85991.0,26.690000534057617,0.19364936518389375,0.014059019683319463,0.04601514785887906,-0.016332262085185012,32.5881850312069,41.51643515540744,20.49661848178663,43.88141041393888,22.284934255945764,20.182514082070163,14.458407371639812,0.0
2013-10,85991.0,30.549999237060547,0.14462340298859866,0.19364936518389375,0.014059019683319463,0.04601514785887906,42.55715726556522,32.193848681148104,58.53657764056922,25.668448820248745,23.78767334342118,21.169893620640675,15.089450189891604,0.0
2013-11,85991.0,30.420000076293945,-0.004255291784390547,0.14462340298859866,0.19364936518389375,0.014059019683319463,44.307401263718006,27.707810520685367,41.16009815897924,18.227752108424582,24.993550931216227,22.050856140226703,15.690648224652481,0.0
2013-12,85991.0,33.16999816894531,0.09040098901230498,-0.004255291784390547,0.14462340298859866,0.19364936518389375,50.43083590313609,66.01601065518669,44.40574297127061,43.84214630158392,26.48017770171242,23.10982204772371,16.37611292835024,0.0
2014-01,85991.0,32.099998474121094,-0.032258057096487325,0.09040098901230498,-0.004255291784390547,0.14462340298859866,43.559917700809,58.205998155258364,56.5853584103468,51.20112654858654,27.501963296695816,23.966029326428224,16.992735890929488,0.0
2014-02,85991.0,36.81999969482422,0.14704054346009943,-0.032258057096487325,0.09040098901230498,-0.004255291784390547,37.954286092427296,82.91108410270803,95.22798782209514,66.23024979206455,29.196151732719162,25.19021698056118,17.77027564794497,0.0
2014-03,85991.0,39.13999938964844,0.0630092263458204,0.14704054346009943,-0.032258057096487325,0.09040098901230498,28.117840808870675,82.64115180714828,69.36390461243272,103.11364016537613,31.00412403397903,26.518767686188536,18.608304029972558,0.0
2014-04,85991.0,43.029998779296875,0.09938680251173548,0.0630092263458204,0.14704054346009943,-0.032258057096487325,41.45298708539386,104.12712967283451,80.64651272286433,99.67517541855018,33.190646714945906,28.091265885532188,19.566017549553905,0.0
2014-05,85991.0,43.650001525878906,0.01440861641112412,0.09938680251173548,0.0630092263458204,0.14704054346009943,31.594826455990788,97.95919744302823,118.46848111085208,90.03048685552768,35.092347589660996,29.573050232231875,20.51048750940979,0.0
2014-06,85991.0,43.90999984741211,0.0059564332747858995,0.01440861641112412,0.09938680251173548,0.0630092263458204,36.79128328561198,96.37745370670507,116.41201511138952,114.19512120688833,36.695557091070285,30.938474005106183,21.42811544423341,0.0
2014-07,85991.0,43.97999954223633,0.0015941629484734765,0.0059564332747858995,0.01440861641112412,0.09938680251173548,19.445953033015883,64.78081177299308,118.4798876095008,133.19193064128174,38.02000117310047,32.18052405626143,22.312503055919798,0.0
2014-08,85991.0,44.959999084472656,0.022282845667044304,0.0015941629484734765,0.0059564332747858995,0.01440861641112412,14.869697970315924,47.16857678323991,109.79933945037743,94.54780569903541,39.281818975168136,33.397616916091074,23.200640155078734,0.0
2014-09,85991.0,45.72999954223633,0.01712634504989574,0.022282845667044304,0.0015941629484734765,0.0059564332747858995,6.274694026341714,50.32872921612298,116.93548248455868,91.98152866548051,40.454215441907806,34.57212954715253,24.084144444771187,0.0
2014-10,85991.0,46.90999984741211,0.025803636933910967,0.01712634504989574,0.022282845667044304,0.0015941629484734765,7.468495320900363,41.42297991240341,112.7437708413527,134.78478940025818,41.627994424726765,35.747164813843916,24.97927602918848,0.0
2014-11,85991.0,50.0,0.06587081992408828,0.025803636933910967,0.01712634504989574,0.022282845667044304,13.869278464474446,55.763247279621595,123.61358960273239,146.42680011776866,43.150177256594624,37.10457768871592,25.960480890788933,0.0
2014-12,85991.0,49.380001068115234,-0.012399978637695264,0.06587081992408828,0.025803636933910967,0.01712634504989574,12.278311919246379,34.111899721326104,85.01311382554742,145.30552969101424,44.282872495052914,38.273665629611095,26.878893446762515,0.0
2015-01,85991.0,49.7400016784668,0.007290413174656951,-0.012399978637695264,0.06587081992408828,0.025803636933910967,10.631678583919184,27.08227504883865,62.81506684336229,132.1045308919271,45.27507780112816,39.36569763426402,27.775407495064645,0.0
2015-02,85991.0,53.86000061035156,0.08283069547358646,0.007290413174656951,-0.012399978637695264,0.06587081992408828,17.77826623550772,25.168492071315956,77.05457092462079,155.50285011994671,46.8359728573506,40.74610744151045,28.798332715271975,0.0
2015-03,85991.0,53.84000015258789,-0.00037134158070972756,0.08283069547358646,0.007290413174656951,-0.012399978637695264,14.772970214703784,23.344784124847305,62.31535461160929,144.1723447413834,48.10943236557556,41.99314484256544,29.780358889284365,0.0
2015-04,85991.0,55.939998626708984,0.03900442920077052,-0.00037134158070972756,0.08283069547358646,0.007290413174656951,11.879997253417969,27.39694561854087,74.26791677827529,150.17887790580633,49.53317168578164,43.3214166315315,30.806227114281413,0.0
2015-05,85991.0,55.47999954223633,-0.008223080010106187,0.03900442920077052,-0.00037134158070972756,0.08283069547358646,12.353176067587967,26.148249476346493,50.67897882148854,107.86810952454424,50.61441311422794,44.47937690874148,31.773826033024744,0.0
2015-06,85991.0,52.66999816894531,-0.05064890765097774,-0.008223080010106187,0.03900442920077052,-0.00037134158070972756,5.890624028159122,17.148574825339296,34.56821407839681,72.40589029230071,50.98815585144928,45.25943607637994,32.59328376384516,0.0
2015-07,85991.0,50.5,-0.04119989072307895,-0.05064890765097774,-0.008223080010106187,0.03900442920077052,-6.238396903593408,10.430790521565802,17.359984737664423,66.00920405438866,50.899400242094856,45.758537402438996,33.29550792996888,0.0
2015-08,85991.0,44.72999954223633,-0.11425743480720141,-0.04119989072307895,-0.05064890765097774,-0.008223080010106187,-16.920506286279565,-4.647197425424945,2.4742221732045535,34.85077483095497,49.77769102393876,45.66058141575303,33.74391936574408,0.0
2015-09,85991.0,43.689998626708984,-0.023250635505715156,-0.11425743480720141,-0.04119989072307895,-0.05064890765097774,-21.898463176134477,-12.620002746582031,-0.5010276052553688,36.105921194767994,48.67083786080607,45.4729068644155,34.13396168970348,0.0
2015-10,85991.0,50.95000076293945,0.16617080257338834,-0.023250635505715156,-0.11425743480720141,-0.04119989072307895,-8.165102409289378,3.179424181580204,15.848115719076947,38.37588589144254,49.085231115739404,45.99453485475111,34.7934142023794,0.0
2015-11,85991.0,50.83000183105469,-0.0023552292460817803,0.16617080257338834,-0.023250635505715156,-0.11425743480720141,-3.493442950175576,2.1913954881504725,13.056056196872321,29.867150290497875,49.40246215488764,46.45505551916097,35.42229999173922,0.0
2015-12,85991.0,54.36000061035156,0.0694471503469476,-0.0023552292460817803,0.16617080257338834,-0.023250635505715156,7.643565565052598,0.9283327039248177,18.871640399087575,26.330472118223526,50.3038327831538,47.20790743260769,36.16495491795932,0.0
2016-01,85991.0,48.810001373291016,-0.10209711506154184,0.0694471503469476,-0.0023552292460817803,0.16617080257338834,9.1213992238076,-9.342493991532988,4.050312368491137,11.82130507911411,50.03222707226965,47.36048780791086,36.66083909267821,0.0
2016-02,85991.0,48.54999923706055,-0.0053268209161072555,-0.10209711506154184,0.0694471503469476,-0.0023552292460817803,11.123828709347912,-13.210582000479395,-2.9000015258789062,10.56706765149739,49.762731102231626,47.473774610687016,37.12708066696771,0.0
2016-03,85991.0,52.849998474121094,0.08856847177410776,-0.0053268209161072555,-0.10209711506154184,0.0694471503469476,3.7291416736615264,-4.740448972269805,7.02713108737951,20.168256080508677,50.324052442575166,47.985795931014074,37.74366567901294,0.0
2016-04,85991.0,52.2599983215332,-0.011163673975824184,0.08856847177410776,-0.0053268209161072555,-0.10209711506154184,2.813292226963597,-0.7784314821826762,5.066338074044237,16.236653437970528,50.676042602385714,48.392862825349226,38.31293362577844,0.0
2016-05,85991.0,53.95000076293945,0.03233835621288006,-0.011163673975824184,0.08856847177410776,-0.0053268209161072555,-0.754230763076987,6.831684679088027,0.16710017001112537,17.975073918623405,51.27130772248639,48.92211405750067,38.9261519448828,0.0
2016-06,85991.0,51.4900016784668,-0.0455977581035093,0.03233835621288006,-0.011163673975824184,0.08856847177410776,5.490678610474872,15.1129045504401,-4.364781700336117,9.763380613840171,51.31107025993737,49.166674783306966,39.41885193443511,0.0
2016-07,85991.0,50.599998474121094,-0.017284971360136958,-0.0455977581035093,0.03233835621288006,-0.011163673975824184,4.222449576262164,15.815976343812066,-9.545942587918239,1.1999969482421875,51.18178448069804,49.30318180147974,39.85732826932475,0.0
2016-08,85991.0,49.630001068115234,-0.01916990978768418,-0.017284971360136958,-0.0455977581035093,0.03233835621288006,-6.092710499476336,-2.5907746321063336,-10.54433763949034,0.506277834330436,50.899642042046615,49.33430744592122,40.240570339865556,18.07815631866455
2016-09,85991.0,46.380001068115234,-0.06548458452659511,-0.01916990978768418,-0.017284971360136958,-0.0455977581035093,-11.251430237790833,-8.754673623129237,-11.942277044806724,-6.755127657758318,50.07788913769545,49.052944933749224,40.48133232920868,18.359766714181475
2016-10,85991.0,56.150001525878906,0.21065114775256522,-0.06548458452659511,-0.01916990978768418,-0.017284971360136958,4.077851217475287,3.292864046043592,11.188121833423576,4.251765483803614,51.18190957191062,49.72885508538062,41.09578994476438,18.73578895111379
2016-11,85991.0,55.06999969482422,-0.019234226210250838,0.21065114775256522,-0.06548458452659511,-0.01916990978768418,6.95280229104087,12.825236929738532,23.116477215306787,2.2845459486448507,51.888835048804,50.23753552437525,41.643798170256915,19.09732338637459
2016-12,85991.0,56.36000061035156,0.023424748913673632,-0.019234226210250838,0.21065114775256522,-0.06548458452659511,11.38340377456013,16.08651183526542,28.999776566477237,0.7508079977714639,52.70177424181264,50.82062743732537,42.220904148299844,19.468096294075856
2017-01,85991.0,59.459999084472656,0.05500352094658645,0.023424748913673632,-0.019234226210250838,0.21065114775256522,19.80656418456678,12.507097069431822,16.70264611207483,7.173755542673351,53.93054239502355,51.643424737053685,42.89694708697329,19.86602567507483
2017-02,85991.0,57.25,-0.037167829103612826,0.05500352094658645,0.023424748913673632,-0.019234226210250838,23.43682337549048,9.54841530565208,12.630332358207792,8.69565595268066,54.5340801413829,52.17738428590571,43.45981190709198,20.23800551910394
2017-03,85991.0,57.220001220703125,-0.0005239961449235997,-0.037167829103612826,0.05500352094658645,0.023424748913673632,1.9056093779998704,6.061168510696248,5.261222550109655,13.306933110303218,55.022429428532035,52.657633517791176,43.99942717429242,20.605985575836268
2017-04,85991.0,60.7599983215332,0.06186642826475941,-0.0005239961449235997,-0.037167829103612826,0.05500352094658645,10.332301903469524,18.003488717972083,24.48268103262391,35.83724333410856,56.06562377271406,53.42928730862375,44.65670447418422,21.005527991216336
2017-05,85991.0,59.52000045776367,-0.02040812867057107,0.06186642826475941,-0.0005239961449235997,-0.037167829103612826,5.606813011339316,17.628462949864772,22.595265485255037,36.23255282360513,56.693692260904896,54.00935522758946,45.23957882648145,21.388756572973026
2017-06,85991.0,59.29999923706055,-0.003696257039837225,-0.02040812867057107,0.06186642826475941,-0.0005239961449235997,-0.26908821035264974,19.48417884511753,12.20435373540797,16.388613050217664,57.16756625656956,54.51322608563433,45.79096786219043,21.765982868138078
2017-07,85991.0,58.68000030517578,-0.010455294095472523,-0.003696257039837225,-0.02040812867057107,0.06186642826475941,2.4978171269445957,26.52004949071983,12.284734385453055,15.443632089985726,57.44255426540705,54.91006172559066,46.29642011485652,22.133286524228005
2017-08,85991.0,54.43000030517578,-0.07242672082305923,-0.010455294095472523,-0.003696257039837225,-0.02040812867057107,-4.875919007352058,-3.0632255992199675,0.8897118358635134,0.1287705924177068,56.894817181728634,54.864341590313046,46.615384043888646,22.454646860356842
2017-09,85991.0,53.290000915527344,-0.0209443208388157,-0.07242672082305923,-0.010455294095472523,-0.003696257039837225,-12.294268618105788,-3.2322476650824625,3.495822836248439,9.1784458434533,56.2393960424193,54.714404383190605,46.877133725129376,22.761466303691872
2017-10,85991.0,53.630001068115234,0.0063801866531554285,-0.0209443208388157,-0.07242672082305923,-0.010455294095472523,-9.895832231769006,-4.843860029580824,5.988147599537593,10.463443688742384,55.76496059254583,54.61112787699295,47.14195205230529,23.06861590333788
