date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,84519.0,38.45000076293945,-0.05458562837362013,-0.04731788528331926,0.12460483815372658,0.022629315106643455,-1.9882711914311961,0.23461978924891833,17.872477075270808,45.03960932089827,39.11508559282659,36.55367401709706,30.622939983506292,25.596699155199286
2020-03,84519.0,39.810001373291016,0.03537062635542054,-0.05458562837362013,-0.04731788528331926,0.12460483815372658,7.246774026966992,13.938188145374692,17.399001923997865,56.73229122510731,39.24143391654739,36.86380043197267,30.983216900752755,25.738125047916615
2020-04,84519.0,46.25,0.16176835982300797,0.03537062635542054,-0.05458562837362013,-0.04731788528331926,21.83878059922906,12.448331628792216,21.422945168609317,46.453451905431024,40.51571865899332,37.75772420035623,31.581914277193825,25.9422233061463
2020-05,84519.0,55.2599983215332,0.1948107745196368,0.16176835982300797,0.03537062635542054,-0.05458562837362013,29.444835088281785,22.202558226012286,29.535861507710365,76.88860027656555,43.19649677945512,39.42460744999213,32.51046659265811,26.23394246052826
2020-06,84519.0,54.15999984741211,-0.019905872376627554,0.1948107745196368,0.16176835982300797,0.03537062635542054,33.169417963651284,32.32347775126534,45.04552658299465,73.2565561447835,45.189860973629116,40.82797815450832,33.35946789676611,26.5118136783082
2020-07,84519.0,59.5099983215332,0.0987813605833443,-0.019905872376627554,0.1948107745196368,0.16176835982300797,54.772424293142564,51.69512876864235,55.13555102883457,82.43409034377534,47.793522309611674,42.60721817041545,34.384978893815806,26.84015382401193
2020-08,84519.0,56.77000045776367,-0.04604264730382435,0.0987813605833443,-0.019905872376627554,0.1948107745196368,42.60235744641625,52.936428047685766,62.47854232703748,67.41374436218453,49.42560924563931,43.95605457873433,35.262822876715724,27.137963243253242
2020-09,84519.0,39.689998626708984,-0.3008631617637918,-0.04604264730382435,0.0987813605833443,-0.019905872376627554,-14.183786753061655,4.557427776503756,-3.5010999368112525,4.200573556606792,47.65549822401561,43.5497635356843,35.43643761200958,27.26285911771549
2020-10,84519.0,39.38999938964844,-0.007558560026219463,-0.3008631617637918,-0.04604264730382435,0.0987813605833443,-28.718782869924,-7.730146037053053,-12.892529132408628,-7.665261297374432,46.152680254130665,43.15359552177612,35.59147925034836,27.383527180122783
2020-11,84519.0,44.79999923706055,0.13734450193553038,-0.007558560026219463,-0.3008631617637918,-0.04604264730382435,-17.28212820665066,10.154908419122599,9.4551646787928,19.978572720909945,45.90673825102701,43.31039587561273,35.95259768119982,27.556825409545052
2020-12,84519.0,52.849998474121094,0.17968748603016116,0.13734450193553038,-0.007558560026219463,-0.3008631617637918,-11.191396463209516,37.45122867477618,34.71832549276739,37.77371645781299,47.16914920068048,44.21892945642305,36.61524084954968,27.80849877337168
