Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-04-03,5.139999866485596,0.05761311219732734,0.0824054301241306,0.025114076210768888,-0.035242257435351254,8.21052350495991,25.365853318141223,19.5348753137422,46.85713904244559,4.653000305015059,4.500875804299593,4.475175049371544,6.350851059147841
2009-04-06,5.090000152587891,-0.009727571049898076,0.05761311219732734,0.0824054301241306,0.025114076210768888,12.114541747933794,13.616074350833577,23.543696455641527,47.96511825353404,4.732454822755574,4.556982885088955,4.49928583773297,6.338305278983066
2009-04-07,4.78000020980835,-0.06090371974191966,-0.009727571049898076,0.05761311219732734,0.0824054301241306,9.13242203005032,7.415739655901434,12.735860090572073,26.790457135058627,4.74109943858335,4.578222630300326,4.510294244481024,6.322799755906701
2009-04-08,4.929999828338623,0.0313806719553027,-0.06090371974191966,-0.009727571049898076,0.05761311219732734,9.799556339640612,10.538111797571295,9.31262922709247,29.396322897107424,4.775444963993399,4.611725220589688,4.526753286985244,6.3089410501597545
2009-04-09,5.329999923706055,0.08113592480635612,0.0313806719553027,-0.06090371974191966,-0.009727571049898076,9.670777310283327,7.894734047939123,19.50672372461564,27.511965133848083,4.876273138486609,4.680132335172199,4.5582531550919425,6.299200342433847
2009-04-13,5.28000020980835,-0.009380809495948217,0.08113592480635612,0.0313806719553027,-0.06090371974191966,2.7237421587420627,11.157899153859992,28.78049591763417,22.790697107062357,4.949678060545107,4.737262608947071,4.5865569611592525,6.289059047581852
2009-04-14,5.119999885559082,-0.030303090509739783,-0.009380809495948217,0.08113592480635612,0.0313806719553027,0.5893856988577643,12.775328823336032,14.285711244660995,24.271845334391326,4.980645665093102,4.773713778148215,4.607476291527873,6.277426618108989
2009-04-15,5.010000228881836,-0.021484308424986387,-0.030303090509739783,-0.009380809495948217,0.08113592480635612,4.811715668998015,14.383563880827294,12.584279631894557,18.160389135129808,4.985982858509235,4.796217249646656,4.623261543973127,6.2648154102559825
2009-04-16,5.230000019073486,0.04391213176466291,-0.021484308424986387,-0.030303090509739783,-0.009380809495948217,6.0851967785151295,16.481075404844326,17.264573415708558,15.964517819329687,5.030349614975462,4.837529894353973,4.647055209663337,6.254518739696953
2009-04-17,5.449999809265137,0.04206496929050196,0.04391213176466291,-0.021484308424986387,-0.030303090509739783,2.2514050145735034,12.139910690168785,10.323881500755169,22.197304095304137,5.106649650300858,4.895860362440751,4.678543233177133,6.246513576210069
2009-04-20,4.909999847412109,-0.09908256527550952,0.04206496929050196,0.04391213176466291,-0.021484308424986387,-7.00758234268461,-4.474708658518812,3.3684178402549345,19.756096624888364,5.070895140684721,4.897206980057071,4.6876199631471325,6.2332149321424275
2009-04-21,4.889999866485596,-0.004073315997566662,-0.09908256527550952,0.04206496929050196,0.04391213176466291,-4.492187972937256,-3.929278587557792,7.709249065493689,9.151782269342531,5.0380050908303335,4.896520588288359,4.695556429944719,6.219849608106042
2009-04-22,5.070000171661377,0.0368098793640963,-0.004073315997566662,-0.09908256527550952,0.04206496929050196,1.197603593581715,6.066944542344585,15.753425552330915,13.932593010574212,5.043822378254159,4.913042453371503,4.710240498247333,6.20840832018122
2009-04-23,5.170000076293945,0.019723846399752665,0.0368098793640963,-0.004073315997566662,-0.09908256527550952,-1.1472264351955055,4.868159357242833,15.144773715799943,15.919283230364305,5.066763777897757,4.937514607935546,4.72827028562171,6.198075899844033
2009-04-24,5.309999942779541,0.02707927745060168,0.019723846399752665,0.0368098793640963,-0.004073315997566662,-2.568804979544997,-0.37523416909558394,9.259255080302417,7.489876139136448,5.110988535148991,4.972989401730212,4.75108321335339,6.189239323156825
2009-04-27,5.119999885559082,-0.03578155541768291,0.02707927745060168,0.019723846399752665,0.0368098793640963,4.2769866532207,-3.0303090509739805,-0.3891046973934726,7.789471274928044,5.11262696249628,4.986990400190105,4.7655505338320445,6.1786001247727675
2009-04-28,5.130000114440918,0.0019531697471404375,-0.03578155541768291,0.02707927745060168,0.019723846399752665,4.907980664789027,0.19531697471403273,0.7858538438882031,12.995598183817576,5.115785717395305,5.000610372975896,4.779842674248079,6.168166293824192
2009-04-29,5.400000095367432,0.05263157405522567,0.0019531697471404375,-0.03578155541768291,0.02707927745060168,6.508874014454278,7.784428117134805,12.970708333586881,23.287670188947263,5.167461058844782,5.038647489394138,4.804162573115505,6.160522849063429
2009-04-30,5.940000057220459,0.0999999911696825,0.05263157405522567,0.0019531697471404375,-0.03578155541768291,14.893616432564528,13.57552649249802,20.486820771801106,32.29399465517556,5.307922694913087,5.124490591091882,4.848705219550994,6.158328592428175
2009-05-01,6.289999961853027,0.058922542299830516,0.0999999911696825,0.05263157405522567,0.0019531697471404375,18.455744437550813,15.412847375881908,18.011258009164578,29.42386397229478,5.486482197993076,5.235491483545324,4.905226581994212,6.159638755308024
2009-05-04,6.909999847412109,0.0985691397963746,0.058922542299830516,0.0999999911696825,0.05263157405522567,34.96093753637979,40.73319882187228,30.871204030935534,34.435798188779465,5.745303588796537,5.394968470580256,4.983845141422365,6.167105034831448
2009-05-05,6.809999942779541,-0.01447176654714688,0.0985691397963746,0.058922542299830516,0.0999999911696825,32.748533934910334,39.26380631322664,33.00781435536923,33.791743391543065,5.938884744066174,5.529733372694474,5.055459055201077,6.1735019990896385
2009-05-06,6.769999980926514,-0.005873709572558505,-0.01447176654714688,0.0985691397963746,0.058922542299830516,25.37036780303729,33.53056709479495,35.12973396485225,41.63179254751438,6.089996605313508,5.647854002049907,5.122695954249133,6.179437302391498
2009-05-07,6.510000228881836,-0.03840469021819637,-0.005873709572558505,-0.01447176654714688,0.0985691397963746,9.595962393443152,25.91876465790024,24.474191302873194,32.04869078211839,6.166360900507749,5.72996316651009,5.177100043450416,6.182726485739661
2009-05-08,6.489999771118164,-0.003072266829567738,-0.03840469021819637,-0.005873709572558505,-0.01447176654714688,3.1796472254066113,22.22221922889414,19.082568775231902,21.763599700120416,6.2252043315278245,5.802347605044193,5.228586307280524,6.185783931365317
2009-05-11,6.440000057220459,-0.007704116434674502,-0.003072266829567738,-0.03840469021819637,-0.005873709572558505,-6.801733727500324,25.7812539290172,31.1609013718149,21.969693206777627,6.264258099835575,5.863076410013361,5.276092728846796,6.188313445055418
2009-05-12,6.010000228881836,-0.06677015908664652,-0.007704116434674502,-0.003072266829567738,-0.03840469021819637,-11.747426147131222,17.153997949507314,22.903893516896467,17.382819594058834,6.218029396025805,5.877069154667502,5.30487341512268,6.1865391841979696
2009-05-13,5.599999904632568,-0.06821968529700839,-0.06677015908664652,-0.007704116434674502,-0.003072266829567738,-17.28212820665066,3.7037001061669086,10.4536432944048,11.776440095740522,6.10566039759067,5.850681607045127,5.316447002946598,6.180702972461001
2009-05-14,5.909999847412109,0.05535713358193006,-0.06821968529700839,-0.06677015908664652,-0.007704116434674502,-9.216595397459505,-0.50505403231238,14.313341589902343,13.001908716227645,6.070085752103658,5.856330963270555,5.339723585082501,6.178009409027679
2009-05-15,5.849999904632568,-0.010152274844104081,0.05535713358193006,-0.06821968529700839,-0.06677015908664652,-9.861323406107454,-6.99523147677151,10.169490916611238,7.339451548005954,6.03007014347255,5.855728005305033,5.359734421143289,6.174745632864544
2009-05-18,6.170000076293945,0.05470088493642056,-0.010152274844104081,0.05535713358193006,-0.06821968529700839,-4.192546250427321,-10.70911414557128,20.507816683675724,25.6619199193242,6.055511949440076,5.885658678732548,5.391509544874688,6.17469841339618
2009-05-19,6.539999961853027,0.05996756579966278,0.05470088493642056,-0.010152274844104081,0.05535713358193006,8.818630828401783,-3.9647574624840836,27.48537652938776,33.742334159883605,6.143600678969703,5.947976896172594,5.4365483847561915,6.1783332546743575
2009-05-20,6.440000057220459,-0.015290505384687236,0.05996756579966278,0.05470088493642056,-0.010152274844104081,15.000002980232289,-4.874444972463535,19.259258212703102,27.021693080340665,6.197491475015294,5.994836244843819,5.475899430735183,6.1809369044509355
2009-05-21,6.369999885559082,-0.01086959177630653,-0.015290505384687236,0.05996756579966278,0.05470088493642056,7.78341878212398,-2.150542832573763,7.239054279400723,23.210827689684344,6.22885664056871,6.03056611538813,5.510962193669453,6.182818128143554
2009-05-22,6.400000095367432,0.004709609159705197,-0.01086959177630653,-0.015290505384687236,0.05996756579966278,9.401712815402313,-1.3867438971454131,1.7488097644121188,20.527310062781766,6.259973632350295,6.065750303957587,5.545826425108589,6.1849791427427965
2009-05-26,6.539999961853027,0.02187497881241174,0.004709609159705197,-0.01086959177630653,-0.015290505384687236,5.996756579966286,1.552793536398335,-5.35455707278564,27.73437711002775,6.310887510441701,6.110916938042867,5.584813622627979,6.18851168820658
2009-05-27,6.96999979019165,0.06574920960959574,0.02187497881241174,0.004709609159705197,-0.01086959177630653,6.5749209609595765,15.973369796167594,2.3494838290234186,35.86743927297672,6.430726106759873,6.192734352533227,5.639134648806946,6.196287689221356
2009-05-28,7.130000114440918,0.02295557088458211,0.06574920960959574,0.02187497881241174,0.004709609159705197,10.71428650760396,27.32143278328747,5.317579535135186,32.03703682445532,6.557866835429153,6.281997758429198,5.697599961184749,6.2055783601190635
2009-05-29,7.150000095367432,0.0028050463682329774,0.02295557088458211,0.06574920960959574,0.02187497881241174,12.24490147286542,20.981392216080984,9.83102678931123,20.37037081634601,6.665527428145204,6.364664647661411,5.7545568291919125,6.214975591315565
2009-06-01,7.489999771118164,0.04755240156864082,0.0028050463682329774,0.02295557088458211,0.06574920960959574,17.03124467981987,28.034186208907336,15.408321036469152,19.0778985141936,6.815431490503924,6.471839421323959,5.822613415149805,6.227662399074795
2009-06-02,7.260000228881836,-0.0307075499685886,0.04755240156864082,0.0028050463682329774,0.02295557088458211,11.009178459151023,17.66612867276668,12.732921807073613,5.065128642525318,6.896262170208999,6.54690235537709,5.878981525492238,6.2379344172818305
2009-06-03,7.050000190734863,-0.028925624177193243,-0.0307075499685886,0.04755240156864082,0.0028050463682329774,1.1477819648687988,7.798168682822649,17.304491218738605,3.524232745549257,6.924214537577337,6.594816434934973,5.924903826089988,6.2460146737341
2009-06-04,7.480000019073486,0.06099288180214946,-0.028925624177193243,-0.0307075499685886,0.04755240156864082,4.9088344882868595,16.149067587149947,33.57143118673446,10.487445201584846,7.025266443303909,6.679119633424355,5.985887990520713,6.2582931348817565
2009-06-05,7.139999866485596,-0.045454565738090036,0.06099288180214946,-0.028925624177193243,-0.0307075499685886,-0.13986333913918692,12.08791200565198,20.812183601190494,9.677413447832844,7.046127065700579,6.723012988953997,6.031147279774239,6.267066336191248
2009-06-08,7.010000228881836,-0.018207232497855386,-0.045454565738090036,0.06099288180214946,-0.028925624177193243,-6.40853881047142,9.531251944135846,19.82906569503826,8.012333992333575,7.039558549915353,6.750345107042362,6.069533669935321,6.274458713232946
2009-06-09,7.25,0.034236770796289395,-0.018207232497855386,-0.045454565738090036,0.06099288180214946,-0.13774419513174235,10.856269759760105,17.504050410883696,12.577638751281963,7.077820631748925,6.797931287324042,6.115826467192759,6.28416559170824
2009-06-10,7.349999904632568,0.013793090294147436,0.034236770796289395,-0.018207232497855386,-0.045454565738090036,4.255314975621785,5.451938678329133,12.385320298228834,22.29616680064653,7.127307772273224,6.850509250877235,6.164225425523733,6.294770908254752
2009-06-11,7.199999809265137,-0.020408176505266273,0.013793090294147436,0.034236770796289395,-0.018207232497855386,-3.743318303400646,0.9817628850025286,11.801238280930978,28.571427355007227,7.140524506271753,6.883794065961798,6.20484402880771,6.303778161001125
2009-06-12,7.050000190734863,-0.020833280903320373,-0.020408176505266273,0.013793090294147436,0.034236770796289395,-1.260499683945113,-1.3986000461364954,10.675044229080061,19.2893464087303,7.1240655398105,6.8996232207020896,6.2379874077068145,6.3112032558243465
2009-06-15,7.0,-0.00709222544427357,-0.020833280903320373,-0.020408176505266273,0.013793090294147436,-0.14265661277205224,-6.542053218848272,9.374998370185518,19.65812160880132,7.1015081689358635,6.909182913968557,6.26787025446341,6.318056954771369
2009-06-16,6.829999923706055,-0.024285725184849283,-0.00709222544427357,-0.020833280903320373,-0.020408176505266273,-5.793104500606142,-5.922869030570384,4.434250207103357,10.696917978136282,7.052143033439535,6.9016416768007005,6.289914555218023,6.323150914661267
2009-06-17,6.809999942779541,-0.002928254926782059,-0.024285725184849283,-0.00709222544427357,-0.020833280903320373,-7.346938351831479,-3.4042587441448795,-2.2955502471788445,4.1284400994096115,7.008117016955899,6.892913892608209,6.310310060612593,6.327995183597768
2009-06-18,6.650000095367432,-0.023494838290234132,-0.002928254926782059,-0.024285725184849283,-0.00709222544427357,-7.638885117607252,-11.096255636224758,-6.732117971517374,3.2608701285883197,6.9430048493943595,6.869779245251944,6.323631238446116,6.331199212570601
2009-06-19,6.599999904632568,-0.0075188255665883386,-0.023494838290234132,-0.002928254926782059,-0.024285725184849283,-6.382982608903855,-7.563024817237462,-7.692310257327336,3.610675403541231,6.8806403139831245,6.844085974716766,6.334469225355389,6.3338738463224615
2009-06-22,6.190000057220459,-0.062121189899461804,-0.0075188255665883386,-0.023494838290234132,-0.002928254926782059,-11.571427753993444,-11.697576959882284,-17.356472010994885,-3.2812505471520046,6.755069358208094,6.781792077812355,6.32880376778147,6.332442266331396
2009-06-23,6.21999979019165,0.004846483472354279,-0.062121189899461804,-0.0075188255665883386,-0.023494838290234132,-8.9311879989511,-14.20689944563241,-14.325074461469589,-4.89296901418802,6.657783982205104,6.7282880504199065,6.324536945130889,6.331323435723041
2009-06-24,6.579999923706055,0.057877836922453074,0.004846483472354279,-0.062121189899461804,-0.0075188255665883386,-3.377386505228229,-10.476190352617515,-6.666670273945307,-5.595407148138122,6.6436414261143675,6.7141653716852545,6.334555101153445,6.333797828638295
2009-06-25,6.889999866485596,0.047112453856221315,0.057877836922453074,0.004846483472354279,-0.062121189899461804,3.6090190628020347,-4.305554874885211,-7.88770255459132,-3.366062329637723,6.688433869818227,6.730911514047191,6.35633724881353,6.339332177273592
2009-06-26,6.840000152587891,-0.007256852665689317,0.047112453856221315,0.057877836922453074,0.004846483472354279,3.636367445806553,-2.978723864758975,-4.201676743803204,-4.335663477548673,6.715991375776347,6.741300908193924,6.375304421510563,6.344313948172242
2009-06-29,6.920000076293945,0.011695895017749036,-0.007256852665689317,0.047112453856221315,0.057877836922453074,11.793215061798943,-1.1428560529436385,-1.2838823059817008,-7.610143020593509,6.753083866779546,6.758319876584402,6.396665035423638,6.350042168352557
2009-06-30,6.860000133514404,-0.008670511866767816,0.011695895017749036,-0.007256852665689317,0.047112453856221315,10.28939493425665,0.43924172977253956,-5.379308503249596,-5.5096430131798835,6.772523188004065,6.7680037105777355,6.4148350392703355,6.355116376961133
2009-07-01,7.03000020980835,0.024781351747125147,-0.008670511866767816,0.011695895017749036,-0.007256852665689317,6.838910202431145,3.23054726692133,-4.353737401037637,-0.2836876650414524,6.81933719196848,6.792955758123509,6.438959163605159,6.361831638979514
2009-07-02,6.760000228881836,-0.03840682402111539,0.024781351747125147,-0.008670511866767816,0.011695895017749036,-1.886787229650109,1.6541373223593385,-6.111105444990408,-9.625665619728615,6.808548653225453,6.789817136290968,6.451549009302284,6.365793515495955
2009-07-06,6.559999942779541,-0.02958584013766763,-0.03840682402111539,0.024781351747125147,-0.008670511866767816,-4.093570227515456,-0.6060600368335035,-6.950357938986759,-8.12324838307789,6.763357978598923,6.767929784527975,6.455801987085707,6.367725917757483
2009-07-07,6.21999979019165,-0.051829292005119876,-0.02958584013766763,-0.03840682402111539,0.024781351747125147,-10.115610959316419,0.48464834723543454,-11.14286014011928,-11.26962072604951,6.664565580706691,6.7157459755435625,6.446554842109469,6.366256006040411
2009-07-08,6.070000171661377,-0.02411569511092404,-0.051829292005119876,-0.02958584013766763,-0.03840682402111539,-11.516034205210829,-2.411569511092406,-11.127375703282455,-16.275859701222387,6.556462779062088,6.65424637517383,6.431787992287975,6.3633081867928585
2009-07-09,6.340000152587891,0.04448104996554125,-0.02411569511092404,-0.051829292005119876,-0.02958584013766763,-9.81507875714942,-3.6474129772176194,-6.9016122487633575,-13.741493403395744,6.517105937884961,6.6243181634989785,6.428188469162482,6.363076266054501
2009-07-10,6.329999923706055,-0.0015773231295197476,0.04448104996554125,-0.02411569511092404,-0.051829292005119876,-6.360951044626032,-8.127720662281842,-4.812032587552858,-12.083332063975124,6.483086662579705,6.596287854947272,6.424337937968112,6.362747148220188
2009-07-13,6.619999885559082,0.045813580623748296,-0.0015773231295197476,0.04448104996554125,-0.02411569511092404,0.9146332820563776,-3.2163781011842847,0.30303001841675176,-6.099294943862402,6.5079799758486825,6.598546143576969,6.432010955520699,6.365306876949928
2009-07-14,6.960000038146973,0.0513595405537044,0.045813580623748296,-0.0015773231295197476,0.04448104996554125,11.897110497049091,0.5780341244511894,12.439417993677248,-0.5714280264718192,6.590165441721099,6.6329703240122075,6.452716409741337,6.371224221837461
2009-07-15,7.400000095367432,0.06321839867943502,0.0513595405537044,0.045813580623748296,-0.0015773231295197476,21.91103601471612,7.87171940733452,18.971066639528345,8.345537013594678,6.737408106020432,6.70602077842699,6.489864789569811,6.381460797693482
2009-07-16,7.53000020980835,0.017567582806154336,0.06321839867943502,0.0513595405537044,0.045813580623748296,18.769716539118996,7.112375321161347,14.43769448506659,10.572691234633643,6.881515761254598,6.78449500998712,6.530654413892891,6.392889050550346
2009-07-17,7.599999904632568,0.009296107951370258,0.017567582806154336,0.06321839867943502,0.0513595405537044,20.063191093736393,12.426030285648022,10.30479030341585,14.285711212649938,7.012149241868775,6.862162142810496,6.5725895311768,6.404900103824796
2009-07-20,7.75,0.019736854901274414,0.009296107951370258,0.017567582806154336,0.06321839867943502,17.069488428631377,18.14024493293278,13.304091039644408,17.424244120977058,7.146303925165361,6.946718129209497,6.6187624907384945,6.418284182393704
2009-07-21,7.590000152587891,-0.0206451416015625,0.019736854901274414,0.009296107951370258,0.017567582806154336,9.051725732585613,22.025730041930238,9.682081920622876,22.61712572578043,7.226975966514911,7.007983083816963,6.656850242183569,6.42994304776877
2009-07-22,7.659999847412109,0.009222621003551756,-0.0206451416015625,0.019736854901274414,0.009296107951370258,3.5135101174855863,26.19439259942467,11.66180318261688,23.151127102788692,7.305707581223492,7.070079918445073,6.69618944238861,6.4421824189095
2009-07-23,7.880000114440918,0.02872066206412982,0.009222621003551756,-0.0206451416015625,0.019736854901274414,4.648072973180919,24.290219633897376,12.091036689396356,19.75684203355832,7.410124405444842,7.147215175206582,6.74261339031223,6.456489062646131
2009-07-24,7.949999809265137,0.008883209874062992,0.02872066206412982,0.009222621003551756,-0.0206451416015625,4.605261960848532,25.592415562157118,17.60354349248502,15.3846148522528,7.508283569775804,7.22367085464073,6.789961877329992,6.471349866095077
2009-07-27,8.149999618530273,0.02515720931616272,0.008883209874062992,0.02872066206412982,0.009222621003551756,5.161285400390625,23.11177884321032,24.237800146641966,19.152038548518878,7.624959215003889,7.311892641677829,6.843296690710395,6.4880528487063724
2009-07-28,8.180000305175781,0.0036810660183710375,0.02515720931616272,0.008883209874062992,0.02872066206412982,7.773387888361555,17.528739372731682,31.511263361694414,18.208095592343373,7.725875776853323,7.394569562010968,6.8957164402972735,6.504888146780695
2009-07-29,7.820000171661377,-0.04400979463125687,0.0036810660183710375,0.02515720931616272,0.008883209874062992,2.08877712058079,5.675676633529707,28.83031219949735,13.994169379923335,7.7429893031820605,7.435086762930054,6.931962861135082,6.517973838570553
2009-07-30,7.710000038146973,-0.014066512928353925,-0.04400979463125687,0.0036810660183710375,0.02515720931616272,-2.1573613429573752,2.3904359007076885,21.608830482438854,9.672827994939151,7.736991254993862,7.46126897961738,6.962474122978685,6.529834795780269
2009-07-31,7.880000114440918,0.02204929642708575,-0.014066512928353925,-0.04400979463125687,0.0036810660183710375,-0.8804993270897853,3.684213333182753,24.486575188256516,16.568045083399944,7.762992865802417,7.5011481353148595,6.998455534408577,6.543269276562963
2009-08-03,8.25,0.04695429951593777,0.02204929642708575,-0.014066512928353925,-0.04400979463125687,1.2269986030718378,6.451612903225806,24.622358649833405,25.762196218928445,7.851539617474704,7.572467360522968,7.047535709529809,6.560251671821043
2009-08-04,8.289999961853027,0.004848480224609375,0.04695429951593777,0.02204929642708575,-0.014066512928353925,1.3447390290150154,9.222658698188093,19.109194201386142,33.27974664766984,7.931259680088944,7.640803798744879,7.09625979785621,6.577463097592506
2009-08-05,8.199999809265137,-0.010856472014720397,0.004848480224609375,0.04695429951593777,0.02204929642708575,4.8593302974701595,7.049607997517956,10.810806805239409,35.090602592532925,7.980121521757342,7.69406056165157,7.139543719872247,6.5936077414897465
2009-08-06,8.109999656677246,-0.010975628619673827,-0.010856472014720397,0.004848480224609375,0.04695429951593777,5.188062471480994,2.9187758743154086,7.702515680058107,27.917972578705204,8.003735728106415,7.733673808796873,7.177600815433228,6.608696218257782
2009-08-07,8.229999542236328,0.01479653398755465,-0.010975628619673827,-0.010856472014720397,0.004848480224609375,4.4416170394972445,3.5220093042627805,8.289469019858071,30.015792123704664,8.044874603402763,7.780942926267297,7.218871353739232,6.624828589640653
2009-08-10,8.020000457763672,-0.025516293578747073,0.01479653398755465,-0.010975628619673827,-0.010856472014720397,-2.7878732392282197,-1.5950818018571258,3.4838768743699595,21.148045262939682,8.040352031468382,7.803710310219333,7.250288181348034,6.638710896786155
2009-08-11,7.639999866485596,-0.04738161715567246,-0.025516293578747073,0.01479653398755465,-0.010975628619673827,-7.840773200946312,-6.601472109340971,0.6587577456195063,9.77011242258076,7.967560728744239,7.788118839387549,7.2655709925298995,6.648673971111523
2009-08-12,7.880000114440918,0.031413645569305926,-0.04738161715567246,-0.025516293578747073,0.01479653398755465,-3.902435393506385,0.76726267854792,2.8720662064129745,6.486486660641765,7.951640617052725,7.7968694370116784,7.289666252212685,6.660925972537687
2009-08-13,8.079999923706055,0.0253806860863639,0.031413645569305926,-0.04738161715567246,-0.025516293578747073,-0.3699104098788904,4.798960878449076,2.5380686086363924,7.304112862856129,7.974978672807875,7.823834245268285,7.320659729526151,6.675046111355283
2009-08-14,7.889999866485596,-0.023514858788923343,0.0253806860863639,0.031413645569305926,-0.04738161715567246,-4.131223507435879,0.12690040481537748,-0.7547162794848815,3.8157890196322013,7.959527980749279,7.830135733003267,7.342986793720639,6.687135203446132
2009-08-17,7.610000133514404,-0.03548792619890251,-0.023514858788923343,0.0253806860863639,0.031413645569305926,-5.112223202585622,-7.757574139219342,-6.625760862467987,-1.8064498901367188,7.89597746307021,7.809170437813852,7.353457905085101,6.696317939068702
2009-08-18,7.900000095367432,0.03810774727530797,-0.03548792619890251,-0.023514858788923343,0.0253806860863639,3.4031444165644493,-4.704461619785349,-3.4229853222766184,4.084320639622692,7.896708850760614,7.817820881390384,7.374890932154996,6.7082948759472965
2009-08-19,7.960000038146973,0.007594929374080017,0.03810774727530797,-0.03548792619890251,-0.023514858788923343,1.015227443454557,-2.9268265451297886,1.79027958327848,3.91645165418922,7.908216339376315,7.831361753462439,7.397836387291936,6.720749653680627
2009-08-20,8.010000228881836,0.0062814309667393875,0.007594929374080017,0.03810774727530797,-0.03548792619890251,-0.8663328649155727,-1.2330386193429383,3.891053038269058,1.649747621230097,7.926722501104591,7.84837494159762,7.421842812452325,6.733578017612977
2009-08-21,8.180000305175781,0.021223479580059434,0.0062814309667393875,0.007594929374080017,0.03810774727530797,3.675544278803126,-0.6075241779048829,3.8071089641874725,2.8930880682864415,7.972773010935716,7.879958309557446,7.4515744788336375,6.747970279180767
2009-08-24,8.149999618530273,-0.003667565467757372,0.021223479580059434,0.0062814309667393875,0.007594929374080017,7.095919520917142,1.6209370741463902,-1.2121258359966856,0.0,8.004996030498363,7.90567652945962,7.478963699998212,6.761920819870812
2009-08-25,8.199999809265137,0.006134993015359136,-0.003667565467757372,0.021223479580059434,0.0062814309667393875,3.7974646870400064,7.329842311072465,-1.0856472014720406,0.24449270590737093,8.040451263001412,7.933707318012527,7.507239625851817,6.776230063546378
2009-08-26,8.359999656677246,0.019512176967531936,0.006134993015359136,-0.003667565467757372,0.021223479580059434,5.025120811725402,6.091364660727342,1.9512176967531925,6.9053641069312794,8.098550970942473,7.974306588361547,7.540681195688109,6.7919889649705665
2009-08-27,8.329999923706055,-0.003588484952535831,0.019512176967531936,0.006134993015359136,-0.003667565467757372,3.995002318107167,3.094059435155693,2.712703777338322,8.041503015453854,8.14063259871767,8.008182144108643,7.571634871296656,6.807292556599776
2009-08-28,8.25,-0.009603832465638562,-0.003588484952535831,0.019512176967531936,0.006134993015359136,0.8557419585904833,4.562739411993899,0.2430189413866866,4.695429951593768,8.160517580769001,8.031212416098297,7.598237425363453,6.821647854544057
2009-08-31,8.25,0.0,-0.009603832465638562,-0.003588484952535831,0.019512176967531936,1.2269986030718378,8.409984957385735,2.8678245524746777,0.0,8.176787111538275,8.05204932885084,7.623796742015867,6.835860313702823
2009-09-01,7.889999866485596,-0.04363637981992774,0.0,-0.009603832465638562,-0.003588484952535831,-3.780487195003025,-0.12658517419132795,3.272251366085431,-4.825091643040507,8.12464397607415,8.036616046720816,7.634236080230367,6.846349264476781
2009-09-02,7.610000133514404,-0.03548792619890251,-0.04363637981992774,0.0,-0.009603832465638562,-8.9712865306616,-4.396983705467992,-3.4263956472755717,-7.195118164321112,8.031072368336014,7.995985959748777,7.633285650947388,6.8539477805866085
2009-09-03,7.789999961853027,0.023653065069723755,-0.03548792619890251,-0.04363637981992774,0.0,-6.482592638641693,-2.746570046721706,-3.5891084726646016,-3.94574239668126,7.987241021702744,7.976368245663467,7.6394313101985905,6.863261732639011
2009-09-04,8.119999885559082,0.04236199298100596,0.023653065069723755,-0.03548792619890251,-0.04363637981992774,-1.5757589629202178,-0.733501434941693,2.9150826738344944,-1.3365694142840259,8.01137899694935,7.99004744946305,7.658277136683315,6.875766589881997
2009-09-08,8.289999961853027,0.020935970282004446,0.04236199298100596,0.023653065069723755,-0.03548792619890251,0.4848480224609375,1.7177957039953924,8.93560862560182,3.366577165565938,8.062037354204563,8.018614355404953,7.683050580807618,6.8898385637324555
2009-09-09,8.40999984741211,0.014475257673253195,0.020935970282004446,0.04236199298100596,0.023653065069723755,6.590620909074042,2.56097613453228,6.4556929859246726,10.07853395789016,8.12530326206048,8.055889164167539,7.711558395184264,6.904964546654642
2009-09-10,8.640000343322754,0.027348454231116204,0.014475257673253195,0.020935970282004446,0.04236199298100596,13.53482512138513,3.349290647660104,8.542717360766245,9.644672815284059,8.218884549562711,8.11151880027756,7.747967883346558,6.9222285844324345
2009-09-11,8.399999618530273,-0.027777860562003376,0.027348454231116204,0.014475257673253195,0.020935970282004446,7.830547620851899,0.840332478575529,4.868906098681596,3.9603923000712657,8.251814562102266,8.138993163920675,7.773537755314546,6.936932773826443
2009-09-14,8.270000457763672,-0.015476091270269277,-0.027777860562003376,0.027348454231116204,0.014475257673253195,1.84729771328392,0.2424297910748106,1.1002463231076445,4.816230642692495,8.255121088586158,8.15147004904858,7.793006880900787,6.950197128890495
2009-09-15,9.220000267028809,0.11487300564455238,-0.015476091270269277,-0.027777860562003376,0.027348454231116204,11.218339076661495,11.75757899428859,13.128842927375414,21.156374576446737,8.43055366648482,8.253234831713364,7.8489674058469845,6.972782234742618
2009-09-16,9.180000305175781,-0.00433839053086249,0.11487300564455238,-0.015476091270269277,-0.027777860562003376,9.155772553320714,16.349815722681175,11.951225837875596,16.202534105777328,8.566816691701359,8.341498210138356,7.901164774448114,6.9947446036026495
2009-09-17,8.890000343322754,-0.03159040873773422,-0.00433839053086249,0.11487300564455238,-0.015476091270269277,2.8935184035404276,16.81997618069985,6.339721392478635,11.683420863302887,8.62557735563252,8.39373650853687,7.939942639894179,7.0136028696695165
2009-09-18,9.079999923706055,0.02137228043258843,-0.03159040873773422,-0.00433839053086249,0.11487300564455238,8.095242095912846,16.55969150410845,9.003601523039649,13.358297930705385,8.7081996407368,8.459094929029174,7.9846507686711155,7.034164034386298
