date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-12,29102.0,2.880000114440918,0.3980583468147856,0.11351346823314112,-0.010695176938778084,0.11309527568603706,-2.7027000903735274,-11.111107840623067,-53.24675023083254,-62.15505829287162,2.6738781811433854,3.765227936855278,7.135947839080893,22.376748320833716
2020-01,29102.0,2.069999933242798,-0.28125005174014095,0.3980583468147856,0.11351346823314112,-0.010695176938778084,23.214285587575155,-39.82558433689765,-58.35010018857615,-72.289156741868,2.5640821360705512,3.603777650796947,6.9372832153225366,22.174691122947237
2020-02,29102.0,1.7599999904632568,-0.1497584312932343,-0.28125005174014095,0.3980583468147856,0.11351346823314112,-5.882353691156271,-49.71428598676409,-45.510836530332085,-72.54290121124079,2.4178853823237705,3.428179778384215,6.734252500622173,21.971559867897646
2020-03,29102.0,0.3901000022888184,-0.7783522702257865,-0.1497584312932343,-0.28125005174014095,0.3980583468147856,-78.9135136615455,-83.47033815130833,-80.49499988555908,-93.47658861129472,2.0491971314083246,3.1388388473275106,6.485462206569885,21.756818973712488
2020-04,29102.0,14.729999542236328,36.759547438635174,-0.7783522702257865,-0.1497584312932343,-0.28125005174014095,615.0485413296303,407.93100199433024,397.6351132568783,138.7358081052733,4.354797569740689,4.242758913509303,6.808777396203864,21.68690037240427
2020-05,29102.0,37.060001373291016,1.5159540071285376,36.759547438635174,-0.7783522702257865,-0.1497584312932343,1186.8055521062129,1152.0270572865065,1043.8271995125665,501.62341381973204,10.301198261295294,7.368210576345657,7.995099905109242,21.839866551517574
2020-06,29102.0,37.02000045776367,-0.0010793554788200987,1.5159540071285376,36.759547438635174,-0.7783522702257865,1688.4058768914683,2103.5715246180316,976.1627861040229,644.8692559469127,15.159162297016817,10.192190565052133,9.133331299330985,21.990912660037434
2020-07,29102.0,42.40999984741211,0.14559695632089253,-0.0010793554788200987,1.5159540071285376,36.759547438635174,2309.659095296313,2167.9144245598673,1111.7142813546318,1213.003083497729,20.113860033452323,13.260553353848321,10.438298693373383,22.194087656926737
2020-08,29102.0,39.97999954223633,-0.05729781452296001,0.14559695632089253,-0.0010793554788200987,1.5159540071285376,10148.65401375628,2061.081028486187,1594.067852516281,1898.9999771118164,23.725885398685776,15.805262514647179,11.596796765877812,22.371061904541758
2020-09,29102.0,24.440000534057617,-0.38869432681612937,-0.05729781452296001,0.14559695632089253,-0.0010793554788200987,65.91990016007226,1086.4078258701759,742.7586113910473,725.675683077275,23.855724514207928,16.62761851649579,12.100451815610354,22.39164835856679
2020-10,29102.0,28.420000076293945,0.16284776821874947,-0.38869432681612937,-0.05729781452296001,0.14559695632089253,-23.31354823754508,886.8055189925226,860.1351253389007,777.1604936000433,24.685592798223567,17.750702474571803,12.740434100343045,22.451631957748155
2020-11,29102.0,52.38999938964844,0.8434201002465394,0.16284776821874947,-0.38869432681612937,-0.05729781452296001,41.51809492660727,2430.9179265322914,3018.4524419846334,1422.9650732035125,29.72275763302809,21.04968313315053,14.29531901364914,22.749526161050646
2020-12,29102.0,58.22999954223633,0.11147165910717294,0.8434201002465394,0.16284776821874947,-0.38869432681612937,37.30252240448797,3208.522719191002,3013.9037108959265,1563.7142726353236,34.90589252561141,24.59066564830156,16.01824766182903,23.102565697181845
