date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,62092.0,49.04999923706055,-0.057817941929112715,-0.05824886897811932,0.0746500827197547,0.05474673249711404,6.283851820796688,8.493696594448142,37.51051795613493,20.81281054314714,48.88988242141764,47.46015316395584,44.76364358887409,0.0
2010-07,62092.0,44.86000061035156,-0.08542301104753458,-0.057817941929112715,-0.05824886897811932,0.0746500827197547,-8.017223314972675,2.724988530575407,27.879128474386505,25.7287001868218,48.15717663758744,47.21251958742209,44.7674222955987,0.0
2010-08,62092.0,42.119998931884766,-0.061078948755844076,-0.08542301104753458,-0.057817941929112715,-0.05824886897811932,-18.118195846889144,-6.40000237358941,8.249804926910459,23.627823038353217,47.059507963823314,46.72751762022806,44.66360177153148,0.0
2010-09,62092.0,47.880001068115234,0.13675219093773894,-0.061078948755844076,-0.08542301104753458,-0.057817941929112715,-13.386392681964098,1.3762471568470587,17.439294899486892,33.25911678664259,47.20868852824003,46.83727794859827,44.78973507727987,0.0
2010-10,62092.0,51.41999816894531,0.073934774892632,0.13675219093773894,-0.061078948755844076,-0.08542301104753458,-1.2293568718076366,7.821345459522254,13.560069688994329,41.80915760939034,47.97438119018644,47.273727493393224,45.04974539460009,0.0
2010-11,62092.0,50.86000061035156,-0.010890656914335661,0.073934774892632,0.13675219093773894,-0.061078948755844076,3.6901149876541464,10.205848166292029,12.49723875313989,42.58481418883512,48.4990392665801,47.61527731405592,45.27759854031583,0.0
2010-12,62092.0,55.36000061035156,0.08847817432161253,-0.010890656914335661,0.073934774892632,0.13675219093773894,23.406152155907677,13.512405353153595,26.768955648180597,57.810711860750075,49.74648678362945,48.352870008941224,45.67298685678782,0.0
2011-01,62092.0,57.27000045776367,0.034501441950038014,0.08847817432161253,-0.010890656914335661,0.073934774892632,35.968665503479826,11.333596397157754,27.26666768391927,47.1858151692403,51.11439836074476,49.202120527876694,46.12777170388492,0.0
2011-02,62092.0,55.81999969482422,-0.025318679087645957,0.034501441950038014,0.08847817432161253,-0.010890656914335661,16.58312123972878,0.9768468296883928,18.187593131154106,36.914395555751426,51.9699622396683,49.83239473425265,46.50785907607862,0.0
2011-03,62092.0,55.54999923706055,-0.004836984221422425,-0.025318679087645957,0.034501441950038014,0.08847817432161253,8.031896567840633,6.703799023639764,16.481444404885213,22.681097028782094,52.620878057375975,50.37692849642483,46.86245280788184,0.0
2011-04,62092.0,59.9900016784668,0.07992803784674174,-0.004836984221422425,-0.025318679087645957,0.034501441950038014,17.95124057913794,22.30377698587271,29.989165102902593,32.69188872660323,53.96071871575612,51.29245927566692,47.377258645943996,0.0
2011-05,62092.0,65.44999694824219,0.09101508779812617,0.07992803784674174,-0.004836984221422425,-0.025318679087645957,18.226149253336413,45.89834163564284,34.2013457738716,49.874054711513836,56.04967839438995,52.640796196864564,48.085993481328245,0.0
2011-06,62092.0,64.38999938964844,-0.016195532590047246,0.09101508779812617,0.07992803784674174,-0.004836984221422425,12.432336083418976,52.8727469670122,25.17496327500965,43.088887532552086,57.566100393527854,53.759767929510645,48.725366262046684,0.0
2011-07,62092.0,60.09000015258789,-0.06678054477124018,-0.016195532590047246,0.09101508779812617,0.07992803784674174,7.64958882319664,25.50125065181686,8.701160418788627,27.22845804571999,58.02499125881149,54.362647188851334,49.171038179322814,0.0
2011-08,62092.0,54.93000030517578,-0.08587119045280756,-0.06678054477124018,-0.016195532590047246,0.09101508779812617,-1.1161097036903815,6.826142087166207,5.512867568530639,15.181383700883572,57.462265630877724,54.416680818977476,49.39687983131705,0.0
2011-09,62092.0,50.63999938964844,-0.0780994154686564,-0.08587119045280756,-0.06678054477124018,-0.016195532590047246,-15.585934367750667,-0.4325623634741916,3.2415905755744427,9.729139144777138,56.221853587017854,54.056996873327094,49.44562961791828,0.0
2011-10,62092.0,50.27000045776367,-0.007306456088946978,-0.0780994154686564,-0.08587119045280756,-0.06678054477124018,-23.19327303022313,-9.194364336109004,12.059740913520491,3.075661238303753,55.139698472607996,53.69633054803534,49.477957886147514,0.0
2011-11,62092.0,47.25,-0.06007560036330306,-0.007306456088946978,-0.0780994154686564,-0.08587119045280756,-26.619039528060505,-17.49607190094816,12.1794900242313,-8.145409678400396,53.70520784122473,53.08239430536531,49.390586988651535,0.0
2011-12,62092.0,44.970001220703125,-0.04825394241898151,-0.06007560036330306,-0.007306456088946978,-0.0780994154686564,-25.162254773656535,-19.43747497928979,-6.07769378131858,-18.650502507708065,52.11698845567534,52.309785440159395,49.217230684026106,0.0
2012-01,62092.0,52.900001525878906,0.17633978407643447,-0.04825394241898151,-0.06007560036330306,-0.007306456088946978,-3.6956103550314348,-4.770472992938724,2.8782641183122983,1.613523108777416,52.259354468439625,52.365996495942206,49.36165306998112,0.0
2012-02,62092.0,56.619998931884766,0.07032130999440556,0.17633978407643447,-0.04825394241898151,-0.06007560036330306,11.808845999825838,-5.617607355046436,11.325203012995772,15.433231014414734,53.05219891633874,52.77113958507959,49.64629408417342,0.0
2012-03,62092.0,56.380001068115234,-0.0042387472323737185,0.07032130999440556,0.17633978407643447,-0.04825394241898151,12.154367524792686,-13.857901150552381,1.8424863557045295,25.679893671480247,53.65725385302537,53.11484067870203,49.91036102472016,0.0
2012-04,62092.0,55.650001525878906,-0.012947845484330256,-0.0042387472323737185,0.07032130999440556,0.17633978407643447,17.777781007151123,-13.573533074414975,-2.8287042412013013,32.12251409567808,54.01957161172601,53.35628456890935,50.13544496594207,0.0
2012-05,62092.0,50.47999954223633,-0.09290209958464013,-0.012947845484330256,-0.0042387472323737185,0.07032130999440556,12.252608788003613,-15.992678625309823,-9.56646395876464,5.430238964327243,53.376013053636974,53.08235266160716,50.14895691011048,0.0
2012-06,62092.0,51.90999984741211,0.02832805701551777,-0.09290209958464013,-0.012947845484330256,-0.0042387472323737185,-1.8714586954831822,-5.497907229174205,-6.552654256779878,0.9529398987079882,53.10946519795972,52.9707000126362,50.21801741745564,0.0
2012-07,62092.0,55.66999816894531,0.07243302509315375,0.02832805701551777,-0.09290209958464013,-0.012947845484330256,-1.6778537281187995,9.932857108851152,-7.201205848727513,9.4573289439064,53.57501664722982,53.22777602752278,50.43182058418073,0.0
2012-08,62092.0,57.349998474121094,0.030177840137112666,0.07243302509315375,0.02832805701551777,-0.09290209958464013,1.7204636176469057,14.08394261365874,-12.375857680370201,3.5946492807614403,54.26137697939187,53.620368641484525,50.70312167790388,0.0
2012-09,62092.0,58.83000183105469,0.025806510833674023,0.030177840137112666,0.07243302509315375,0.02832805701551777,5.714286105988671,24.507940383184522,-8.634877482989376,2.723941611352891,55.09203604333056,54.11652418334835,51.02182286038038,0.0
2012-10,62092.0,61.060001373291016,0.03790582139773413,0.025806510833674023,0.030177840137112666,0.07243302509315375,20.95879937994544,35.77940786263629,1.6142473260775156,9.387319432308532,56.177120648777915,54.777807725247655,51.415476919710215,0.0
2012-11,62092.0,63.54999923706055,0.04077952518452954,0.03790582139773413,0.025806510833674023,0.030177840137112666,22.423424049053878,20.13232023437961,15.692697768058354,14.401440341807866,57.51764402846567,55.6132545358965,51.89134053999847,0.0
2012-12,62092.0,63.779998779296875,0.0036191903225422095,0.04077952518452954,0.03790582139773413,0.025806510833674023,14.56799151625553,12.645708199369206,25.947866406045904,6.317714610417297,58.656253983162244,56.39103970193464,52.357562431735666,0.0
2013-01,62092.0,72.13999938964844,0.13107558435804223,0.0036191903225422095,0.04077952518452954,0.03790582139773413,25.789017103812583,27.953171378079322,43.50507008699893,10.221547369508205,61.107844057068824,57.89094062457405,53.13334427322244,0.0
2013-02,62092.0,73.80000305175781,0.02301086326800794,0.13107558435804223,0.0036191903225422095,0.04077952518452954,25.446202200865624,32.614557103720145,56.190482649222886,14.614076333757756,63.41550932883045,59.40608942716298,53.943801480223826,0.0
2013-03,62092.0,76.48999786376953,0.03644979269343884,0.02301086326800794,0.13107558435804223,0.0036191903225422095,25.270219691196953,51.525353719091825,70.09116252493082,27.29239086293353,65.79268906245574,61.03312832588741,54.827966044284445,0.0
2013-04,62092.0,80.68000030517578,0.0547784358533876,0.03644979269343884,0.02301086326800794,0.13107558435804223,26.955155426855626,55.4228482803549,52.514173871444555,46.877844268960814,68.49947292476847,62.90425899058154,55.84177130941744,0.0
2013-05,62092.0,88.30000305175781,0.09444723249577369,0.0547784358533876,0.03644979269343884,0.02301086326800794,38.44466093094405,58.61326739007271,55.95196876987734,74.36809659560863,72.0995693114938,65.32290128212213,57.1146431424504,0.0
2013-06,62092.0,84.62999725341797,-0.0415629181370315,0.09444723249577369,0.0547784358533876,0.03644979269343884,17.31355415780854,47.567566704656215,50.106413001256655,68.35089811571258,74.37782893729819,67.16167232700745,58.19367663699815,0.0
2013-07,62092.0,91.11000061035156,0.07656863484858367,-0.0415629181370315,0.09444723249577369,0.0547784358533876,23.455280274790518,54.869960521159086,63.71967315756982,92.82539811714616,77.42004196876243,69.44246549684975,59.484512871247304,0.0
2013-08,62092.0,88.83000183105469,-0.02502468185734852,0.07656863484858367,-0.0415629181370315,0.09444723249577369,16.13283345786333,45.47985560627727,75.97068668103122,97.53168650162156,79.49458012554284,71.28889752867879,60.635316359867204,0.0
2013-09,62092.0,92.1500015258789,0.03737475657310596,-0.02502468185734852,0.07656863484858367,-0.0415629181370315,14.216659862812744,45.00393805219694,77.51878596946847,74.19659521332666,81.79556583469484,73.27566933793594,61.871186366377465,0.0
2013-10,62092.0,97.77999877929688,0.061096008249515554,0.03737475657310596,-0.02502468185734852,0.07656863484858367,10.736121630689277,53.308248119685565,75.64218069948133,72.69516182246592,84.70182637007703,75.60941499901793,63.27937508845274,0.0
2013-11,62092.0,100.8499984741211,0.031397010975154904,0.061096008249515554,0.03737475657310596,-0.02502468185734852,19.16578252050935,39.79761481477408,75.8500456100782,78.87548166641508,87.6378576617214,78.01328009188491,64.75273286828288,0.0
2013-12,62092.0,111.3499984741211,0.1041150238856412,0.031397010975154904,0.061096008249515554,0.03737475657310596,22.214902566326998,50.88075050082114,89.27417135544367,100.08983903143296,91.9491559912486,81.18820565209788,66.58007661753143,0.0
2014-01,62092.0,115.13999938964844,0.0340368295236948,0.1041150238856412,0.031397010975154904,0.061096008249515554,29.618368812636742,50.5294843839785,88.56861578783587,128.0903336643485,96.16567297277584,84.42170981757889,68.4843873144772,0.0
2014-02,62092.0,124.54000091552734,0.08163975660680789,0.0340368295236948,0.1041150238856412,0.031397010975154904,35.14921199491484,54.36291577150361,95.97167963913864,139.91524038067607,101.32464168963975,88.24249944595492,70.68264667138114,0.0
2014-03,62092.0,120.23999786376953,-0.034527083829671734,0.08163975660680789,0.0340368295236948,0.1041150238856412,22.96993185198132,36.172133304785746,88.52304823624377,115.98706990948608,104.76379735766334,91.28988024765155,72.62607220833755,0.0
2014-04,62092.0,114.0,-0.051896190740450376,-0.034527083829671734,0.08163975660680789,0.0340368295236948,13.039168790124773,34.704010043431566,58.02606177504095,98.77942987468768,106.44310692899728,93.45274879549427,74.2485791805596,0.0
2014-05,62092.0,116.91000366210938,0.025526347913240155,-0.051896190740450376,-0.034527083829671734,0.08163975660680789,4.993269208962301,28.317421664934677,58.41463255782988,98.72514027425358,108.34617906229037,95.68677306850523,75.92157621905176,0.0
2014-06,62092.0,118.0,0.009323379554763367,0.025526347913240155,-0.051896190740450376,-0.034527083829671734,2.4839331470490595,32.83800244023813,54.26853614267417,93.2525341403215,110.10141923278303,97.81184230007617,77.57171048497129,0.0
2014-07,62092.0,121.5,0.029661016949152463,0.009323379554763367,0.025526347913240155,-0.051896190740450376,-2.440983533948508,31.850241983857806,50.5949424149984,91.18804320794494,112.17388846318612,100.06785731911653,79.2943885051685,0.0
2014-08,62092.0,120.20999908447266,-0.0106172914858218,0.029661016949152463,0.009323379554763367,0.025526347913240155,-0.024949085021494472,22.939251979132695,36.138159603471955,88.47601346065419,113.63499948523821,101.98615653486473,80.8989222533765,0.0
2014-09,62092.0,121.69999694824219,0.01239495778319144,-0.0106172914858218,0.029661016949152463,0.009323379554763367,6.754383287931744,20.674267515701914,43.80243518597901,68.699747682151,115.10136266032984,103.86366514566258,82.49896439827319,0.0
2014-10,62092.0,117.56999969482422,-0.03393588625293409,0.01239495778319144,-0.0106172914858218,0.029661016949152463,0.5645334120614256,5.585991294062494,29.04181638372898,59.30893608821316,115.55020575751064,105.16903034082084,83.874299115785,0.0
2014-11,62092.0,129.2899932861328,0.09968523961665499,-0.03393588625293409,0.01239495778319144,-0.0106172914858218,9.567790920451536,12.289381597614042,45.54766477662442,69.02862713684644,118.04834894453285,107.46626490704102,85.65530673030845,0.0
2014-12,62092.0,125.29000091552734,-0.03093814354025881,0.09968523961665499,-0.03393588625293409,0.01239495778319144,3.119342317306456,0.6022161510250092,35.96310237753125,55.29251418147273,119.36501293925912,109.16376357451591,87.20960846306214,0.0
2015-01,62092.0,125.20999908447266,-0.0006385332466285476,-0.03093814354025881,0.09968523961665499,-0.03393588625293409,4.159387769803121,4.133400955590565,28.052772190240184,41.80067356405382,120.4277376929343,110.69197648022607,88.69981985998021,0.0
2015-02,62092.0,130.0,0.03825573796463155,-0.0006385332466285476,-0.03093814354025881,0.09968523961665499,6.820051980188399,14.035087719298245,28.90431528698439,53.6098360144395,122.1681490214917,112.53083586306168,90.31943476743197,0.0
2015-03,62092.0,134.33999633789062,0.03338458721454329,0.03825573796463155,-0.0006385332466285476,-0.03093814354025881,14.26383999880598,14.908897553503648,20.64660815340078,47.448134604257085,124.38121216992786,114.60789876542634,92.04573129960683,0.0
2015-04,62092.0,125.68000030517578,-0.064463274294971,0.03338458721454329,0.03825573796463155,-0.0006385332466285476,-2.7921673512409613,6.50847483489473,9.154074145735086,41.483730400237874,124.61735546724566,115.66238462635486,93.36472224100169,0.0
2015-05,62092.0,129.6300048828125,0.03142906244466359,-0.064463274294971,0.03338458721454329,0.03825573796463155,3.4639667456074656,6.691362043467078,4.087043463840658,40.67281903018517,125.52874627007598,116.99263417458893,94.78689018773937,0.0
2015-06,62092.0,129.75999450683594,0.001002774196768419,0.03142906244466359,-0.064463274294971,0.03338458721454329,3.6338914269088343,7.944426832290725,7.917495685464372,32.70607090078042,126.29806413130505,118.20857325385055,96.15838447476278,0.0
2015-07,62092.0,139.52999877929688,0.07529288444865223,0.001002774196768419,0.03142906244466359,-0.064463274294971,7.3307682917668275,14.650782480000894,22.394735771313048,38.35399195876178,128.70387043093993,120.23918520865496,97.85923209454843,0.0
2015-08,62092.0,125.37000274658203,-0.10148352437895869,0.07529288444865223,0.001002774196768419,0.03142906244466359,-6.677083397223978,6.634348109215137,7.236334633025547,12.590933511076189,128.0977126701476,120.72783449798135,98.93808584560858,0.0
2015-09,62092.0,122.27999877929688,-0.024647075852197053,-0.10148352437895869,0.07529288444865223,0.001002774196768419,-2.705284466600122,-5.421915748206482,3.627117609573623,6.201145933209335,127.03994650817472,120.87565966763046,99.85345498026302,0.0
2015-10,62092.0,130.77999877929688,0.06951259474038474,-0.024647075852197053,-0.10148352437895869,0.07529288444865223,0.8871355806273301,4.381832407736178,7.637859077610597,5.010436661231423,127.7199560120151,121.81893005921773,101.06626061944083,0.0
2015-11,62092.0,138.39999389648438,0.05826575308390192,0.06951259474038474,-0.024647075852197053,-0.10148352437895869,6.6584461740195815,10.534298305611452,15.131848390772754,15.103124048030923,129.6617810819186,123.39807899610028,102.53032859108959,0.0
2015-12,62092.0,141.85000610351562,0.02492783496516382,0.05826575308390192,0.06951259474038474,-0.024647075852197053,1.662730125790689,9.115389310396635,16.55711557975062,24.429829915364586,131.87782199493626,125.1554053872827,104.07227672883178,0.0
2016-01,62092.0,132.05999755859375,-0.06901662406540598,0.02492783496516382,0.05826575308390192,0.06951259474038474,5.336200578646082,-1.6971853814572428,12.324570810054551,12.958680542231903,131.91094482469214,125.81298559407423,105.16983440843029,0.0
2016-02,62092.0,129.19000244140625,-0.021732509240083187,-0.06901662406540598,0.02492783496516382,0.05826575308390192,5.650968049632743,2.7928088221733707,-0.07733842518289245,9.483052916445974,131.41622802773105,126.13460624620109,106.1118017822725,0.0
2016-03,62092.0,141.58999633789062,0.09598261213833759,-0.021732509240083187,-0.06901662406540598,0.02492783496516382,8.265788086476896,9.226252414238617,13.009813475341115,16.534976409786523,133.2660040841237,127.60654815969532,107.50310352955164,0.0
2016-04,62092.0,144.25,0.018786663824480465,0.09598261213833759,-0.021732509240083187,-0.06901662406540598,4.226883209179264,11.16677412652072,15.206454001075464,19.998337158820057,135.26309425064665,129.1916388111529,108.94415829309864,0.0
2016-05,62092.0,151.77000427246094,0.05213174538967724,0.018786663824480465,0.09598261213833759,-0.021732509240083187,6.993301192885499,8.772311044397576,16.74615713266226,24.708305733982254,138.26435061824924,131.34195933127748,110.62360323346579,0.0
2016-06,62092.0,147.75999450683594,-0.02642162253897118,0.05213174538967724,0.018786663824480465,0.09598261213833759,11.888533423057387,17.859129991017188,9.989577590274356,25.678314953113652,139.990831325265,132.90558172894973,112.07993230300973,0.0
2016-07,62092.0,158.83999633789062,0.07498647971689043,-0.02642162253897118,0.05213174538967724,0.018786663824480465,22.95068761991242,29.89859169411743,26.384465270684153,22.85559949435564,143.41795223665147,135.3755259774203,113.9136603043776,0.0
2016-08,62092.0,152.19000244140625,-0.04186599124781043,0.07498647971689043,-0.02642162253897118,0.05213174538967724,7.4864089114175485,16.371007693799342,17.403376308585603,21.4701902221354,145.0128704556978,136.9769046882761,115.41469332935912,55.58711241722107
2016-09,62092.0,159.05999755859375,0.0451409094354438,-0.04186599124781043,0.07498647971689043,-0.02642162253897118,10.266896054484402,14.927748969094557,22.580151273214064,27.03458088142327,147.56689356531524,139.08005639021113,117.12627388736833,56.6166933639014
2016-10,62092.0,147.02999877929688,-0.07563183052901357,0.0451409094354438,-0.04186599124781043,0.07498647971689043,-3.123150398450736,3.651739480364301,5.3751881786104,13.099999060997597,147.46927633149372,139.83719376060026,118.29896898116945,57.516328243656574
2016-11,62092.0,140.11000061035156,-0.04706521272119957,-0.07563183052901357,0.0451409094354438,-0.04186599124781043,-5.177310625935667,6.095716492941857,11.757196730356927,4.2950755022713265,146.13122620037694,139.86317536533846,119.15430355486288,58.338155829394836
2016-12,62092.0,141.10000610351562,0.0070659159863777354,-0.04706521272119957,-0.07563183052901357,0.0451409094354438,-11.168465527182336,9.21898245764886,15.390912260464587,12.269259835214061,145.2164589100385,139.98096876897438,120.01491934108455,59.16165682714728
2017-01,62092.0,152.38999938964844,0.08001412330095925,0.0070659159863777354,-0.04706521272119957,-0.07563183052901357,0.13141267168267975,7.627659673063812,16.523933944073818,17.557659222038385,146.5207389972403,141.16278120903857,121.28453032338118,60.08930202677416
2017-02,62092.0,157.67999267578125,0.03471351996404137,0.08001412330095925,0.0070659159863777354,-0.04706521272119957,-0.8676002162669092,9.310220225844887,13.930635570488,21.516645615667354,148.54969421152046,142.73584896777598,122.71180335680863,61.06035367502299
2017-03,62092.0,153.60000610351562,-0.025875106302514994,0.03471351996404137,0.08001412330095925,0.0070659159863777354,4.468480839805234,1.205773064201426,8.283397599169216,10.083858272280315,149.46793273733775,143.7705305997512,123.92310542530694,61.98114623650053
2017-04,62092.0,165.3300018310547,0.07636715664994087,-0.025875106302514994,0.03471351996404137,0.08001412330095925,18.000143537819547,11.890909567816676,25.19309774914948,31.873652555664545,152.35194529983173,145.82381357416108,125.54690528435589,63.00949305833689
2017-05,62092.0,172.7899932861328,0.04512182527343844,0.07636715664994087,-0.025875106302514994,0.03471351996404137,22.459238704333128,8.782420844789755,33.74873443825594,41.30683268814993,156.06795402461373,148.39202116577744,127.39957540207264,64.10183634418561
2017-06,62092.0,174.47000122070312,0.009722831181480984,0.04512182527343844,0.07636715664994087,-0.025875106302514994,14.489140966919997,14.639594205851179,23.221983002490937,33.40725099343141,159.41378078753908,150.87563831386558,129.24547445378363,65.20002703947435
2017-07,62092.0,175.52999877929688,0.00607552903752695,0.009722831181480984,0.04512182527343844,0.07636715664994087,11.320400134859522,10.354584102540292,21.684574543706674,26.828039393255835,162.34400224058595,153.22367264390664,131.06055383909788,66.29783770355219
2017-08,62092.0,187.13999938964844,0.06614254367397021,0.00607552903752695,0.009722831181480984,0.04512182527343844,21.835932261310724,27.28014755040548,23.304997115036304,31.928086949169572,166.8523653585973,156.45379900064395,133.2597477822567,67.50024727256809
2017-09,62092.0,189.1999969482422,0.011007788635846838,0.06614254367397021,0.00607552903752695,0.009722831181480984,14.437787971223436,35.036754067549246,28.045481850291402,43.26821175677818,170.91557110216908,159.57248451946282,135.45348304366792,68.71119005541063
2017-10,62092.0,193.8300018310547,0.024471484976181568,0.011007788635846838,0.06614254367397021,0.00607552903752695,12.176636010443339,37.37065446251972,22.02846027440844,50.034830999376844,175.08183123469374,162.8351052158049,137.74275829023213,69.95615335666082
2017-11,62092.0,192.75999450683594,-0.005520339029617238,0.024471484976181568,0.011007788635846838,0.06614254367397021,10.483173702163343,26.491236484596875,26.65746199790574,36.13955751989225,178.2960427387196,165.68509467209358,139.90029696539307,71.17808212432425
2017-12,62092.0,189.8800048828125,-0.0149408056966992,-0.005520339029617238,0.024471484976181568,0.011007788635846838,8.175244233641592,20.421114727751373,19.376340875942375,31.63258570732236,180.4022176740092,167.9893718350192,141.86028551117423,72.35919578361269
2018-01,62092.0,224.11000061035156,0.18027172344273246,-0.0149408056966992,-0.005520339029617238,0.024471484976181568,19.755264155861756,45.90494251628945,52.42467691695869,47.664225012489446,188.3490872987987,173.3341936231461,145.0857645346714,73.86915404059516
2018-02,62092.0,208.5800018310547,-0.0692963220606031,0.18027172344273246,-0.0149408056966992,-0.005520339029617238,10.24313171004655,26.15980131917966,48.868746643659954,41.1613492049805,192.02743539557252,176.69093726199452,147.57573462472564,75.20956048627139
2018-03,62092.0,206.4600067138672,-0.010163942365407852,-0.0692963220606031,0.18027172344273246,-0.0149408056966992,6.516021649641737,19.486089898723634,46.32175604755206,29.979861164613364,194.6515392716261,179.52608673360146,149.8849217654763,76.51553507560071
2018-04,62092.0,210.35000610351562,0.018841418498254603,-0.010163942365407852,-0.0692963220606031,0.18027172344273246,9.125343483061723,20.565142793473466,38.03399628978823,38.215390452143005,197.50580596833328,182.46169810216472,152.2561015434386,77.84722135448543
2018-05,62092.0,208.27000427246094,-0.00988828985358381,0.018841418498254603,-0.010163942365407852,-0.0692963220606031,9.685063680611405,18.652085524326697,32.08397637403621,30.938015509361144,199.46293293272012,184.9196320231453,154.45272517987087,79.14496048799762
2018-06,62092.0,207.13999938964844,-0.00542567273074146,-0.00988828985358381,0.018841418498254603,-0.010163942365407852,-7.5721749027201986,10.687186098765315,34.85676507724265,40.88281378590039,200.85876319761616,187.0358574866218,156.5188927959406,80.41854296463096
2018-07,62092.0,234.52999877929688,0.13222940750388568,-0.00542567273074146,-0.00988828985358381,0.018841418498254603,12.441267964539154,23.95877513859328,41.855680264829004,67.38990632904857,206.980806030649,191.55910903830514,159.5781518541114,81.95199028616992
2018-08,62092.0,239.10000610351562,0.01948581140154837,0.13222940750388568,-0.00542567273074146,-0.00988828985358381,15.809356935110536,23.355519705313213,38.37607233861991,69.45428473483123,212.82066058935203,196.08681352070613,162.69665594232336,83.51565213509873
2018-09,62092.0,244.0800018310547,0.020828086994623574,0.01948581140154837,0.13222940750388568,-0.00542567273074146,16.035176966403387,26.623785425766215,39.897976800203885,60.16799186865446,218.50417717875249,200.65759335978697,165.88815970266577,85.11330735595402
2018-10,62092.0,233.64999389648438,-0.04273192337072196,0.020828086994623574,0.01948581140154837,0.13222940750388568,12.186099343821532,23.05139450606462,33.111146539837236,48.17986095224603,221.2579620365219,203.79972674423433,168.54548653379592,86.59128433645681
2018-11,62092.0,249.5500030517578,0.06805054385029319,-0.04273192337072196,0.020828086994623574,0.01948581140154837,20.474077332757183,11.351569484682418,33.34936617807938,62.46744344761199,226.4019694938375,208.15689591637943,171.72213424038264,88.21276412466877
2018-12,62092.0,223.7899932861328,-0.10322584432219883,0.06805054385029319,-0.04273192337072196,0.020828086994623574,-4.579373875011564,7.2921619146393,18.282239374112205,35.35957830256149,225.92706472880027,209.6457623325464,173.7640110657062,89.56179128050424
2019-01,62092.0,245.6699981689453,0.09777025577205878,-0.10322584432219883,0.06805054385029319,-0.04273192337072196,2.7478008773388676,18.991567461014004,26.745083758021725,42.17837126836757,229.5166889906448,213.07664193601295,176.58385369720577,91.11510677193152
2019-02,62092.0,259.57000732421875,0.056580002681949404,0.09777025577205878,-0.10322584432219883,0.06805054385029319,6.346282111176732,23.399096644894513,34.65968806873643,48.77629707577339,234.98092868765823,217.50458149679446,179.838212662971,92.7912749366309
2019-03,62092.0,273.7200012207031,0.054513208372376276,0.056580002681949404,0.09777025577205878,-0.10322584432219883,17.14958629186665,31.42555125826945,44.154199590227435,55.93915747977969,242.0243964209391,222.85843099430957,183.51985142994087,94.59156077030326
2019-04,62092.0,277.45001220703125,0.01362710422948088,0.054513208372376276,0.056580002681949404,0.09777025577205878,11.180127755593274,33.94323309093167,23.800817210928127,48.25799567806254,248.46541747295583,228.05762920504495,187.20338714668952,96.41104784927568
2019-05,62092.0,266.9800109863281,-0.037736531843763244,0.01362710422948088,0.054513208372376276,0.056580002681949404,19.299351622471132,13.836188281213504,27.99885350589659,41.10994465785512,251.83170720265986,231.7645227080243,190.33188219922437,98.10825146257967
2019-06,62092.0,293.67999267578125,0.10000741849853467,-0.037736531843763244,0.01362710422948088,0.054513208372376276,19.542473588419146,22.827262726474313,42.24546310452861,51.514208276052855,259.440486379591,237.66123413352494,194.38474927673641,100.0542389373379
2019-07,62092.0,277.67999267578125,-0.054481069187657494,0.10000741849853467,-0.037736531843763244,0.01362710422948088,6.976917533057672,13.765974513546395,32.00854985434694,44.05478345556487,262.75676025162556,241.4725444708827,197.6512294100323,101.8216593725463
2019-08,62092.0,287.05999755859375,0.03377990899677297,-0.054481069187657494,0.10000741849853467,-0.037736531843763244,4.873592093525696,22.858979266985124,37.83069653326503,51.17968726394201,267.17553067107434,245.81420666971232,201.15745561193665,103.66482691668608
2019-09,62092.0,291.2699890136719,0.014665893858021084,0.03377990899677297,-0.054481069187657494,0.10000741849853467,4.9810690930257575,16.718086736813685,40.61503807662351,29.967421453934982,271.55634127881933,250.14332879770845,204.6912804512204,105.53154494750186
2019-10,62092.0,301.9800109863281,0.036770084034141615,0.014665893858021084,0.03377990899677297,-0.054481069187657494,13.10959568497146,34.93901427496954,28.759652308063455,44.778985681918556,277.08791758927543,255.0801556728151,208.5065247859305,107.4862560523658
2019-11,62092.0,313.95001220703125,0.03963838924837004,0.036770084034141615,0.014665893858021084,0.03377990899677297,6.902077103232507,27.79338728660319,31.30489510364553,52.06335464385332,283.7901166106856,260.6868086760738,212.6415635083266,109.54062178524805
2019-12,62092.0,324.8699951171875,0.03478255290831189,0.03963838924837004,0.036770084034141615,0.014665893858021084,16.994383349939522,25.156984994574156,33.09980034417296,54.44258887129069,291.25918543004957,266.79949309903697,217.04267847338,111.68320261442157
2020-01,62092.0,313.19000244140625,-0.03595282067082872,0.03478255290831189,0.03963838924837004,0.036770084034141615,9.102628406968801,14.419845478839552,34.04237561425362,50.376912669424975,295.24660670484167,271.2176368459293,220.81316176624378,113.68824539876968
2020-02,62092.0,290.79998779296875,-0.0714901959637948,-0.03595282067082872,0.03478255290831189,0.03963838924837004,-0.16136273506745102,4.811668768634201,16.52974723973676,40.38813780526694,294.4381305390466,273.08262265040923,223.55774317905653,115.45055129323933
2020-03,62092.0,283.6000061035156,-0.024759222804985326,-0.0714901959637948,-0.03595282067082872,0.03478255290831189,-6.086497189923156,6.225183322072228,26.72595496301351,20.922699688578348,292.46756245985915,274.0842782173718,225.91234172511375,117.12368019682418
