date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,82307.0,62.439998626708984,-0.015607782968684814,0.01601794001460366,-0.01529970342835374,0.029053739616853536,4.4846057236418995,20.750337907970113,42.070529107615165,10.026429298165612,59.82427657071332,57.07846587086161,52.893038147079885,0.0
2010-07,82307.0,57.31999969482422,-0.08199870346721405,-0.015607782968684814,0.01601794001460366,-0.01529970342835374,-6.963156748949209,1.2005655234877324,23.61440805514027,14.069651133978544,59.36895350236985,57.10146909219139,53.06664448228555,0.0
2010-08,82307.0,64.62000274658203,0.12735525280222526,-0.08199870346721405,-0.015607782968684814,0.01601794001460366,1.924292099906558,21.85556144460999,43.249837890167164,30.361111850741523,60.32368972859024,57.81751991641907,53.51971735539521,0.0
2010-09,82307.0,69.02999877929688,0.06824506105345374,0.12735525280222526,-0.08199870346721405,-0.015607782968684814,10.571837965494801,16.52599058650711,39.56732724843089,46.87233782829122,61.906655010536895,58.885375046216964,54.1279636857443,0.0
2010-10,82307.0,71.75,0.03940317642767943,0.06824506105345374,0.12735525280222526,-0.08199870346721405,13.116821148975024,22.148447309804,44.36619496694838,52.91986956531637,63.69635409953018,60.11057742276773,54.81902393336217,0.0
2010-11,82307.0,72.69999694824219,0.013240375585257036,0.03940317642767943,0.06824506105345374,0.12735525280222526,16.431772176792528,21.653278095970663,40.59175833571491,65.41523478094221,65.33338007202327,61.3095697585272,55.52023856139668,0.0
2010-12,82307.0,69.48999786376953,-0.0441540470319135,0.013240375585257036,0.03940317642767943,0.06824506105345374,21.231678705058016,12.790126887442346,22.687144443136358,49.85982200656701,66.08912876143168,62.08865814950266,56.06807225952895,0.0
2011-01,82307.0,73.8499984741211,0.06274285140861635,-0.0441540470319135,0.013240375585257036,0.03940317642767943,14.28349634050003,16.48264463207727,39.26079610424662,63.71092324298141,67.50019598192065,63.20878579946633,56.76540269931687,0.0
2011-02,82307.0,79.37000274658203,0.07474616637121922,0.06274285140861635,-0.0441540470319135,0.013240375585257036,14.979000652085015,27.13439429536865,33.98041947630853,60.47311810707098,69.65834266640454,64.74794931823925,57.65185760313119,0.0
2011-03,82307.0,85.51000213623047,0.07735919336241737,0.07474616637121922,0.06274285140861635,-0.0441540470319135,19.177703325756752,34.810029520452325,45.57371415189651,72.05231554039331,72.54046257000925,66.72528768185747,58.744333859331164,0.0
2011-04,82307.0,88.08999633789062,0.030171841155492318,0.07735919336241737,0.07474616637121922,0.06274285140861635,21.16918849474663,41.079433496671705,47.40628984614501,70.35389266588106,75.36765052780586,68.7600218395749,59.895144152608005,0.0
2011-05,82307.0,84.05000305175781,-0.045862112090871654,0.030171841155492318,0.07735919336241737,0.07474616637121922,20.95266316820471,46.63294399728898,36.42266226115884,48.39336856899551,76.9462600776153,70.21621052644947,60.84239352120212,0.0
2011-06,82307.0,86.61000061035156,0.030458030525201796,-0.045862112090871654,0.030171841155492318,0.07735919336241737,17.2782700066025,34.029707411197315,36.608830482438854,63.32265246848253,78.70330381084007,71.77752386777348,61.852887916855046,0.0
2011-07,82307.0,83.54000091552734,-0.03544624954612108,0.030458030525201796,-0.045862112090871654,0.030171841155492318,5.2538717710009,21.01984990992385,33.81387234848601,41.0195789138429,79.58270328441957,72.89775977708338,62.70336293641083,0.0
2011-08,82307.0,73.58000183105469,-0.11922431141153389,-0.03544624954612108,0.030458030525201796,-0.045862112090871654,-13.95158461833444,2.5505252000762195,16.001894177904777,25.263874239942375,78.4913030201714,72.96273521079493,63.12989779502431,0.0
2011-09,82307.0,62.66999816894531,-0.14827403357721547,-0.11922431141153389,-0.03544624954612108,0.030458030525201796,-28.856850068923517,-13.796422558913726,0.36835289445048897,4.869477793080116,75.61470213813028,71.98247454014259,63.11186251557024,0.0
2011-10,82307.0,70.0,0.11696189636537913,-0.14827403357721547,-0.11922431141153389,-0.03544624954612108,-16.716243357071445,0.7339216461486928,22.12142423706387,13.617918043387862,74.59384720392478,71.7936674410814,63.38198555417532,0.0
2011-11,82307.0,76.18000030517578,0.08828571864536827,0.11696189636537913,-0.14827403357721547,-0.11922431141153389,-12.04248958743131,3.155046552737816,17.889193852139222,20.157726296079467,74.88223867687951,72.211413428138,63.88386848558711,0.0
2011-12,82307.0,75.80999755859375,-0.004856953860590818,0.08828571864536827,0.11696189636537913,-0.14827403357721547,-9.25305634692283,-4.485328291287717,9.821815006797157,21.431999340081205,75.05092210991846,72.55413572627664,64.35155982178345,0.0
2012-01,82307.0,81.80999755859375,0.07914523404861717,-0.004856953860590818,0.08828571864536827,0.11696189636537913,11.185098563106537,-4.326984545903819,14.020902520688153,28.976820376773972,76.2798449187685,73.43564637697351,65.03620443891327,0.0
2012-02,82307.0,86.55000305175781,0.0579391961204887,0.07914523404861717,-0.004856953860590818,0.08828571864536827,38.10436505588681,-1.748204506929247,19.050903280471875,38.61307648193264,78.14714639749383,74.68463272695297,65.87988281588757,0.0
2012-03,82307.0,90.16999816894531,0.04182547648233714,0.0579391961204887,0.07914523404861717,-0.004856953860590818,28.814283098493306,7.281374057082211,29.7596790054844,57.309837140643474,80.33311944684864,76.15942943571415,66.83243635914474,0.0
2012-04,82307.0,88.58000183105469,-0.017633318955064814,0.04182547648233714,0.0579391961204887,0.07914523404861717,16.277240058026663,2.2745655314862936,19.945841112096108,37.07830093792433,81.83255260761337,77.34234109241324,67.68528206392553,0.0
2012-05,82307.0,81.25,-0.0827500754068049,-0.017633318955064814,0.04182547648233714,0.0579391961204887,7.17583777416911,-2.741202885361362,2.3686496010596754,17.702450292333026,81.72663395168365,77.71449908361198,68.21723178690884,0.0
2012-06,82307.0,98.20999908447266,0.20873845027043259,-0.0827500754068049,-0.017633318955064814,0.04182547648233714,20.046451552737107,33.47376548042269,14.852060146144256,36.878047504491505,84.72360943037256,79.66645146464633,69.39341873975448,0.0
2012-07,82307.0,98.41999816894531,0.0021382658225261864,0.20873845027043259,-0.0827500754068049,-0.017633318955064814,13.71460970381378,57.044839707231866,11.726645771934704,35.37827001425343,87.21386192829488,81.45250353172243,70.53171597227177,0.0
2012-08,82307.0,97.2699966430664,-0.011684632668909845,0.0021382658225261864,0.20873845027043259,-0.0827500754068049,7.874014215702118,38.95713806152344,15.728724701137429,39.976974576625686,89.04225005825333,82.95893144708852,71.58027599857743,0.0
2012-09,82307.0,103.61000061035156,0.06517944058896075,-0.011684632668909845,0.0021382658225261864,0.20873845027043259,16.967711073164153,36.00682619492211,19.62821831220282,40.29790487627312,91.69093197681664,84.92569993882785,72.83634363041172,0.0
2012-10,82307.0,112.5199966430664,0.08599552147695544,0.06517944058896075,-0.011684632668909845,0.0021382658225261864,38.486149714543274,48.423691157751854,34.689963382742356,41.766401347279704,95.47803464340751,87.55372819637438,74.39256531718249,0.0
2012-11,82307.0,108.0,-0.04017060769566716,0.08599552147695544,0.06517944058896075,-0.011684632668909845,9.968436011395072,32.01320525972209,46.77901238433815,26.30101426958163,97.75475561733342,89.50099217767206,75.71050393219494,0.0
2012-12,82307.0,110.52999877929688,0.02342591462311927,-0.04017060769566716,0.08599552147695544,0.06517944058896075,12.304410521898038,27.706522105145133,76.3682814882664,25.473950930060386,100.07752710132677,91.50375471116014,77.0759743183558,0.0
2013-01,82307.0,115.41000366210938,0.04415095391936763,0.02342591462311927,-0.04017060769566716,0.08599552147695544,18.649128863042915,27.991578136525636,64.87143380301339,37.31112370220872,102.86525011237815,93.78054032553625,78.57926958673829,0.0
2013-02,82307.0,119.62000274658203,0.03647863227522663,0.04415095391936763,0.02342591462311927,-0.04017060769566716,15.452178401619395,35.0417704604802,57.0228436169419,38.113384024483125,105.91156877314248,96.241441508493,80.18871010281059,0.0
2013-03,82307.0,118.58999633789062,-0.008610653611783481,0.03647863227522663,0.04415095391936763,0.02342591462311927,5.394596405898718,45.95691856971154,56.43055026645014,41.95594330649407,108.2167374212785,98.36987530176896,81.69464289634314,0.0
2013-04,82307.0,118.6500015258789,0.000505988614902364,-0.008610653611783481,0.03647863227522663,0.04415095391936763,9.86111252396195,20.812547227319836,45.03117597687215,61.25305595711779,110.11369453120584,100.30131589454133,83.14387264652102,0.0
2013-05,82307.0,124.06999969482422,0.04568055709433061,0.000505988614902364,-0.008610653611783481,0.03647863227522663,12.250068818478528,26.061778097017186,43.3506589487109,97.97351734454698,112.65120456095462,102.56500006599684,84.748818805278,0.0
2013-06,82307.0,120.80000305175781,-0.026356062312481998,0.04568055709433061,0.000505988614902364,-0.008610653611783481,4.670305188992941,24.190405285028525,33.96917545170975,72.5714329310826,114.1328042865552,104.3016670170217,86.16259073651251,0.0
2013-07,82307.0,116.41000366210938,-0.036341053631989584,-0.026356062312481998,0.04568055709433061,0.000505988614902364,-2.683496915873777,12.35402275490285,31.417928715031874,52.80914045126396,114.54684053665595,105.45484193560148,87.34876379241828,0.0
2013-08,82307.0,107.51000213623047,-0.07645392359673808,-0.036341053631989584,-0.026356062312481998,0.04568055709433061,-9.343110332924425,-4.4525370212448,32.320002629206726,41.815071360654905,113.26741537294222,105.65057147851853,88.13940059021485,0.0
2013-09,82307.0,56.900001525878906,-0.4707469035878308,-0.07645392359673808,-0.036341053631989584,-0.026356062312481998,-52.04382571080847,-47.314813401963974,-42.06292428845466,-30.448596474867106,103.01879467347617,101.00766005445762,86.91432611710364,0.0
2013-10,82307.0,56.209999084472656,-0.012126580367356032,-0.4707469035878308,-0.07645392359673808,-0.036341053631989584,-54.69493090776759,-49.14502876570987,-42.88762433424966,-35.05488491911608,94.50810456638462,96.74121615255429,85.71023486092204,0.0
2013-11,82307.0,59.54999923706055,0.059420035705186836,-0.012126580367356032,-0.4707469035878308,-0.07645392359673808,-50.70364426104705,-48.401354000986316,-38.778656017044916,-33.95807868878314,88.15208541559842,93.19919549393583,84.68434326782943,0.0
2013-12,82307.0,63.369998931884766,0.06414777067615596,0.059420035705186836,-0.012126580367356032,-0.4707469035878308,-45.56309858401693,-47.02391115461208,-38.83795139602235,-28.460151702471194,83.64625150946866,90.35831963088336,83.84848662720415,0.0
2014-01,82307.0,64.93000030517578,0.024617348896720515,0.06414777067615596,0.059420035705186836,-0.012126580367356032,-39.60561899822099,-45.24833265010395,-42.29470117107684,-20.086153470552883,80.24329674505177,87.93657493319692,83.10658520281088,0.0
2014-02,82307.0,68.7300033569336,0.05852461164172973,0.024617348896720515,0.06414777067615596,0.059420035705186836,20.79086382040647,-42.07332282086587,-36.361108002839266,-30.017305775741477,78.14997067448482,86.10737764021947,82.54279767944314,0.0
2014-03,82307.0,68.8499984741211,0.0017458913331391823,0.05852461164172973,0.024617348896720515,0.06414777067615596,22.487101219576584,-44.50713416339818,-37.709219909068494,-30.04470660938755,76.45906663805505,84.46381771963867,82.00582516158738,0.0
2014-04,82307.0,69.30000305175781,0.006536014344370233,0.0017458913331391823,0.05852461164172973,0.024617348896720515,16.372802585410305,-42.6324492541067,-39.9532095548231,-28.755006226580708,75.15741871327373,83.01964489412622,81.50755762786856,0.0
2014-05,82307.0,70.58999633789062,0.01861462091378785,0.006536014344370233,0.0017458913331391823,0.05852461164172973,11.393399917469623,-39.360884703015294,-40.98813349182302,-31.869514600854025,74.32697828138589,81.8358688411514,81.07941796943807,0.0
2014-06,82307.0,72.31999969482422,0.02450776946711608,0.01861462091378785,0.006536014344370233,0.0017458913331391823,11.381486762536417,-32.731840519187706,-39.01677887840756,-35.72698022358086,73.96207308382922,80.92959558912024,80.73591137043361,0.0
2014-07,82307.0,70.44000244140625,-0.02599553735275406,0.02450776946711608,0.01861462091378785,0.006536014344370233,2.487995054491946,23.796134538536286,-40.6321099574175,-34.77777551721643,73.32169660338869,79.93058671790938,80.33215023596195,0.0
2014-08,82307.0,74.68000030517578,0.06019303970491019,-0.02599553735275406,0.02450776946711608,0.01861462091378785,8.46768621679205,32.858924606894796,-39.80817241164934,-32.434632108976444,73.56866091280452,79.43053086907761,80.11049729749975,0.0
2014-09,82307.0,73.13999938964844,-0.020621329796923105,0.06019303970491019,-0.02599553735275406,0.02450776946711608,5.541120012682629,22.821159238790123,-39.45364441894015,-36.62594483249179,73.49072245404886,78.8314326329415,79.83714443836833,0.0
2014-10,82307.0,78.06999969482422,0.06740498149188556,-0.020621329796923105,0.06019303970491019,-0.02599553735275406,10.596407061886401,23.19709801279973,-32.93531720742017,-34.73499590179958,74.32331831600801,78.75891521026367,79.76784464450387,0.0
2014-11,82307.0,76.52999877929688,-0.019725898828579558,0.06740498149188556,-0.020621329796923105,0.06019303970491019,5.821348316147679,17.865391066687582,-28.815926649947905,-35.46673316251312,74.7245329456969,78.5466374549335,79.64087029684869,0.0
2014-12,82307.0,75.73999786376953,-0.010322761376301726,-0.019725898828579558,0.06740498149188556,-0.020621329796923105,7.524127255350324,10.199322223849066,33.110713238420445,-36.165194361797134,74.909162930801,78.27933844625122,79.48789490731617,0.0
2015-01,82307.0,75.05999755859375,-0.008978087197716422,-0.010322761376301726,-0.019725898828579558,0.06740498149188556,0.5088340276715728,9.019606713291115,33.5349560240932,-39.50189591100241,74.9365874085815,77.9727345521886,79.31425187403295,0.0
2015-02,82307.0,74.5999984741211,-0.006128418590922169,-0.008978087197716422,-0.010322761376301726,-0.019725898828579558,1.9961704903695845,7.647900705581348,25.27287897544469,-38.24503593583679,74.87538942049778,77.65152159237265,79.12937919168347,0.0
2015-03,82307.0,81.27999877929688,0.08954424184731158,-0.006128418590922169,-0.008978087197716422,-0.010322761376301726,4.111693476393683,15.143792316175785,28.262585054898352,-30.177823020073546,76.03986384937033,77.99709084827019,79.21371721472713,0.0
2015-04,82307.0,81.0999984741211,-0.002214570717016695,0.08954424184731158,-0.006128418590922169,-0.008978087197716422,5.971514135265489,12.140485088974966,24.903739554820778,-24.565159647791788,76.95988832659775,78.292605860256,79.287689028821,0.0
2015-05,82307.0,83.77999877929688,0.03304562707274239,-0.002214570717016695,0.08954424184731158,-0.006128418590922169,10.615264249133686,18.938097495080537,21.897271478664948,47.24076719258535,78.19990840890668,78.81521470968848,79.46385803864358,0.0
2015-06,82307.0,79.47000122070312,-0.05144423038185586,0.03304562707274239,-0.002214570717016695,0.08954424184731158,5.875304830201751,6.414034408078821,15.42484093238406,41.380541745384534,78.43083437468785,78.87757532978512,79.46409894774395,0.0
2015-07,82307.0,79.02999877929688,-0.005536711144426443,-0.05144423038185586,0.03304562707274239,-0.002214570717016695,5.938338332155004,8.053048179929373,14.040397256941043,32.71200636743767,78.53977335734403,78.89209184878624,79.44707541172643,0.0
2015-08,82307.0,75.63999938964844,-0.04289509606491981,-0.005536711144426443,-0.05144423038185586,0.03304562707274239,-6.938975731241056,-3.1125916673173526,7.153992511325745,19.362475405676538,78.01254172685393,78.58236875743978,79.29777831282142,0.0
2015-09,82307.0,72.33000183105469,-0.04375988346513304,-0.04289509606491981,-0.005536711144426443,-0.05144423038185586,-10.813806175181249,-5.488040004226922,0.013830387545182168,11.396891253809263,76.97935265489042,77.98690524064119,79.02453217628155,0.0
2015-10,82307.0,77.51000213623047,0.07161620591791218,-0.04375988346513304,-0.04289509606491981,-0.005536711144426443,-7.483882471260913,2.336947877453829,10.036910064994988,12.774622945527813,77.07583437877042,77.94148589736398,78.9651388413776,0.0
2015-11,82307.0,73.04000091552734,-0.05766999222689628,0.07161620591791218,-0.04375988346513304,-0.04289509606491981,-8.091103820822228,-2.691176004221883,-2.1960355958043234,6.085697217525955,76.34204647636258,77.47467780385573,78.73278049134426,0.0
2015-12,82307.0,69.70999908447266,-0.04559148123376833,-0.05766999222689628,0.07161620591791218,-0.04375988346513304,-11.792989799799587,-6.5549591014332105,-4.689636770302232,0.591624840779057,75.13621967783715,76.73518459248592,78.37894592636891,0.0
2016-01,82307.0,67.12000274658203,-0.037153871351398804,-0.04559148123376833,-0.05766999222689628,0.07161620591791218,-11.26387719700642,-17.421255223150407,-14.025870361272894,-4.915701616839444,73.67872569033622,75.81945298811412,77.93741874284785,0.0
2016-02,82307.0,65.97000122070312,-0.017133514285165408,-0.037153871351398804,-0.04559148123376833,-0.05766999222689628,-8.79303255820037,-18.65597723561725,-13.798507418048558,-8.78041828113496,72.27713942313021,74.8814099626464,77.46810825178335,0.0
2016-03,82307.0,73.37999725341797,0.11232372132182689,-0.017133514285165408,-0.037153871351398804,-0.04559148123376833,-5.3283508824495485,-12.413465836011545,-3.1159237878464165,4.173757396526611,72.47765902863706,74.73841827605322,77.30779017341608,0.0
2016-04,82307.0,73.9000015258789,0.007086458052936395,0.11232372132182689,-0.017133514285165408,-0.037153871351398804,1.1774378416919455,-7.008933697327226,-1.5454250871901791,-1.0444547082344031,72.73626675540831,74.65856906175091,77.17415140292444,0.0
2016-05,82307.0,77.31999969482422,0.04627872934140154,0.007086458052936395,0.11232372132182689,-0.017133514285165408,10.916655731310474,-2.163734165361795,3.6461143114455954,5.7150674597453985,73.56967274439302,74.91203864585313,77.17987094378326,0.0
2016-06,82307.0,77.31999969482422,0.0,0.04627872934140154,0.007086458052936395,0.11232372132182689,15.196657525109538,2.2210474864251446,-4.872046190878293,-0.9606763198818387,74.25155037174414,75.14136826956467,77.18536618892213,0.0
2016-07,82307.0,77.54000091552734,0.0028453339572096503,0.0,0.04627872934140154,0.007086458052936395,17.538274186348275,7.20309546879585,-4.389639488994245,1.319746703698756,74.84945047061382,75.36980947394207,77.19927343310273,0.0
2016-08,82307.0,64.62999725341797,-0.16649475766931743,0.0028453339572096503,0.0,0.04627872934140154,-11.924230481750847,-16.617216524100705,-22.857486040702977,-14.668604335498756,72.9913680674873,74.34697021484455,76.70636064174255,54.80972491264343
2016-09,82307.0,66.06999969482422,0.022280713331302104,-0.16649475766931743,0.0028453339572096503,0.0,-10.595401447065889,-9.542717871490874,-16.861710482002618,-11.9770825422046,71.73293745427583,73.55868730817593,76.28924844774575,54.92176744778951
2016-10,82307.0,58.619998931884766,-0.11275920686167451,0.022280713331302104,-0.16649475766931743,0.0028453339572096503,-24.185205427763634,-15.908765310912331,-25.825636040321974,-21.42091135267225,69.34876681384108,72.13595508186249,75.59633670202572,54.95856577101435
2016-11,82307.0,63.349998474121094,0.08068917823987842,-0.11275920686167451,0.022280713331302104,-0.16649475766931743,-18.067771955304693,-5.616811856660597,-16.248018263745873,-22.05954795085799,68.25808166116472,71.29919730969664,75.11608814406868,55.042062613831334
2016-12,82307.0,64.19999694824219,0.013417497941508705,0.08068917823987842,-0.11275920686167451,0.022280713331302104,-17.20402864299403,-2.6830441711519377,-11.240155781832021,-20.83847329697753,67.52024807699698,70.62308298955813,74.68800613638922,55.13318633855184
2017-01,82307.0,63.75,-0.007009298592412283,0.013417497941508705,0.08068917823987842,-0.11275920686167451,-1.3615925898425285,-13.123463632958114,-17.752550325112992,-23.907852794391,66.83474842663388,69.96850365721926,74.25906471927591,55.21892577796923
2017-02,82307.0,69.41000366210938,0.0887843711703431,-0.007009298592412283,0.013417497941508705,0.08068917823987842,5.055250465737182,-6.075775062328229,-4.969875695396218,-12.658861713938126,67.30297665126578,69.91531318149451,74.06890546213214,55.3601305330353
2017-03,82307.0,67.97000122070312,-0.020746324239028113,0.0887843711703431,-0.007009298592412283,0.013417497941508705,15.95019184439575,-12.0926002470574,-2.4960520536817823,-13.99468268939299,67.42425384570893,69.73004537570485,73.82973274678197,55.48560188316135
2017-04,82307.0,69.01000213623047,0.015300881224797891,-0.020746324239028113,0.0887843711703431,-0.007009298592412283,8.934496919398546,-10.7475395646568,2.815851180436196,-8.765200035585014,67.71257171671284,69.66146982908825,73.64072370323093,55.62017302995806
2017-05,82307.0,66.26000213623047,-0.03984929596975395,0.015300881224797891,-0.020746324239028113,0.0887843711703431,3.20873097493922,-14.547328664059972,0.4395951343962289,-8.392091167095867,67.44846815662514,69.33752052500655,73.35128364177993,55.72604197628913
2017-06,82307.0,64.76000213623047,-0.022638091633562007,-0.03984929596975395,0.015300881224797891,-0.020746324239028113,1.584317076439951,0.20115254268500632,-11.747063831875504,-16.4494899349774,66.95965615291702,68.90156639274217,73.01437064156231,55.81593212713432
2017-07,82307.0,64.77999877929688,0.0003087807660095976,-0.022638091633562007,-0.03984929596975395,0.015300881224797891,-6.670515255051053,-1.9524760428119083,-12.341004814984089,-11.308874634028792,66.56335481225881,68.50903614384262,72.69145409794406,55.90512682019066
2017-08,82307.0,58.560001373291016,-0.09601725105301662,0.0003087807660095976,-0.022638091633562007,-0.03984929596975395,-13.84434261941119,-0.1023499824069699,-24.262801856670198,-15.994832674822417,65.10819964153738,67.56150902283771,72.137279481291,55.93154348241056
2017-09,82307.0,59.38999938964844,0.014173463061699643,-0.09601725105301662,0.0003087807660095976,-0.022638091633562007,-13.940012242850663,-6.250985287853389,-23.189343476389084,-11.516691061707727,64.06852686846666,66.78327001015302,71.63738614436384,55.96595597899999
2017-10,82307.0,60.7400016784668,0.02273113828409401,0.014173463061699643,-0.09601725105301662,0.0003087807660095976,-8.33081841201055,-5.389400987923453,-21.666235541269327,-7.927845150008905,63.46334047028486,66.20772064523052,71.21003773393652,56.013458921283245
2017-11,82307.0,61.060001373291016,0.005268351761301693,0.02273113828409401,0.014173463061699643,-0.09601725105301662,-5.7134043250277475,-4.21960568895527,-5.52374444041641,-16.789310903869108,63.02636972537688,65.71746166695057,70.81199709234258,56.063673274039544
2017-12,82307.0,72.25,0.18326233827442606,0.005268351761301693,0.02273113828409401,0.014173463061699643,11.531338934032942,4.091623956275581,9.353716261118599,-2.2327489740322877,64.703393411672,66.33960817486005,70.8683893632311,56.22473125141229
2018-01,82307.0,78.04000091552734,0.08013842097615709,0.18326233827442606,0.005268351761301693,0.02273113828409401,33.26502576060573,14.815359002460893,33.12862903018511,0.9311966160694666,67.12823113964569,67.45393129301884,71.1496290319486,56.44179861125423
2018-02,82307.0,72.0199966430664,-0.07713998208402328,0.08013842097615709,0.18326233827442606,0.005268351761301693,21.266202025958183,4.361678617099594,13.685869578176968,-6.854634082613161,68.01764304935855,67.88879465969003,71.1837610951297,56.5968055568444
2018-03,82307.0,65.94000244140625,-0.0844209175931071,-0.07713998208402328,0.08013842097615709,0.18326233827442606,8.561081032671305,-0.48294549427616956,2.710289058996138,-14.96001849001552,67.63989021154904,67.70319540080587,70.97812350086603,56.68977269002412
2018-04,82307.0,62.790000915527344,-0.04777072200866195,-0.0844209175931071,-0.07713998208402328,0.08013842097615709,2.8332779288031067,-3.042003019948934,-1.5058809168198528,-2.8469695436871096,66.7580921577269,67.23527211649363,70.65702065438217,56.75047147833759
2018-05,82307.0,66.83999633789062,0.06450064283024659,-0.04777072200866195,-0.0844209175931071,-0.07713998208402328,-7.487894342019896,3.1799901164124553,-3.702646864463005,1.1654255284138078,66.77298382684758,67.19762680424573,70.50733342628446,56.85086476052219
2018-06,82307.0,69.44000244140625,0.03889895640287033,0.06450064283024659,-0.04777072200866195,-0.0844209175931071,-11.019987664313293,18.579236360943053,2.1627206036526805,18.457870533389308,67.25789630222188,67.4111863887372,70.46547730923042,56.97612981207328
2018-07,82307.0,70.27999877929688,0.012096721030495639,0.03889895640287033,0.06450064283024659,-0.04777072200866195,-2.4159927032391026,18.336419433515843,1.840308076732625,10.93922726455429,67.80736947987187,67.68440661640956,70.4582036413899,57.1085066177173
2018-08,82307.0,69.29000091552734,-0.014086480947139157,0.012096721030495639,0.03889895640287033,0.06450064283024659,5.080373597343851,14.076389530446201,4.572892667686912,7.928355466104928,68.07693883180923,67.83732035918268,70.41239176978745,57.22971551620298
2018-09,82307.0,71.62999725341797,0.03377105364370481,-0.014086480947139157,0.012096721030495639,0.03889895640287033,14.078668910649087,17.31083465836688,10.608392357269596,12.36078000536152,68.72294945391991,68.19852768244318,70.46014100443963,57.3730019016479
2018-10,82307.0,67.33999633789062,-0.05989112215584569,0.03377105364370481,-0.014086480947139157,0.012096721030495639,0.7480550978375163,-6.795852819528547,3.9518332924265245,-2.9822896052500254,68.47150343282367,68.1167627924858,70.33778239006517,57.47217597564037
2018-11,82307.0,66.05999755859375,-0.019008001914259776,-0.05989112215584569,0.03377105364370481,-0.014086480947139157,-4.86751838130271,-15.351106120438264,12.807370234665761,-2.810068600569045,68.03304781932731,67.92088038925799,70.17002612216433,57.55762693666479
2018-12,82307.0,51.459999084472656,-0.22101118700725386,-0.019008001914259776,-0.05989112215584569,0.03377105364370481,-26.77859991706236,-28.54762360027564,-13.352416882762194,-25.43110057743935,65.01976623117191,66.35317740784986,69.43629957166662,57.49695402271263
2019-01,82307.0,56.130001068115234,0.0907501373246562,-0.22101118700725386,-0.019008001914259776,-0.05989112215584569,-18.992639159372644,-14.87716258732035,-7.589727499111798,-15.288259495204915,63.40344529243433,65.37954156597037,68.91448394407637,57.483352500776334
2019-02,82307.0,56.900001525878906,0.013718162179068072,0.0907501373246562,-0.22101118700725386,-0.019008001914259776,-20.56400431711058,-9.38047348903908,-6.812970445218143,-12.137122222165935,62.22100097124243,64.5719663240569,68.44332777081372,57.477548013463924
2019-03,82307.0,54.290000915527344,-0.04586995677257577,0.013718162179068072,0.0907501373246562,-0.22101118700725386,-19.379263635362506,-18.776176107072693,-24.8581302207234,-16.193266535105344,60.779000961112416,63.59273152324457,67.88829534511622,57.44583112691729
2019-04,82307.0,55.2400016784668,0.017498632288063698,-0.04586995677257577,0.013718162179068072,0.0907501373246562,-16.37904371784128,-20.44930913549646,-29.215785455640752,-5.669398253017217,59.771910182449574,62.79723344278955,67.39228382877702,57.42388257519142
2019-05,82307.0,43.41999816894531,-0.2139754371899134,0.017498632288063698,-0.04586995677257577,0.013718162179068072,-15.623787521506783,-38.218555886292926,-39.71119106803583,-26.89005116152041,56.79883527090334,60.95178246432819,66.45219419505813,57.28454044179594
2019-06,82307.0,56.2599983215332,0.2957162757729286,-0.2139754371899134,0.017498632288063698,-0.04586995677257577,0.23160030455052666,-18.805025864957408,-14.680017836630535,-7.37570502656377,56.7008649164724,60.504945879300095,66.05250023923362,57.27434599283811
2019-07,82307.0,59.849998474121094,0.0638108826820536,0.2957162757729286,-0.2139754371899134,0.017498632288063698,5.184528768247024,-16.445622268587716,-4.682278067429071,-1.9816620896756214,57.273434654226705,60.44256993594971,65.80926487589588,57.29997437573645
2019-08,82307.0,56.369998931884766,-0.05814535724242442,0.0638108826820536,0.2957162757729286,-0.2139754371899134,3.831272759773572,-16.290463324295285,-15.664269867816511,-21.979240232685445,57.1091736138009,60.054706030800666,65.43909758397388,57.29072088873295
2019-09,82307.0,57.06999969482422,0.012417966581573125,-0.05814535724242442,0.0638108826820536,0.2957162757729286,3.312813107807665,-13.60883771725181,-17.813943421185634,-26.87083671795652,57.10205108307787,59.7704482845172,65.11089766675232,57.28852465794779
2019-10,82307.0,58.599998474121094,0.02680916046045878,0.012417966581573125,-0.05814535724242442,0.0638108826820536,34.96084971286978,13.874853316510908,-16.61923805925916,-18.63371118365263,57.37440515417663,59.65897687400329,64.85556828664913,57.30157414865598
2019-11,82307.0,71.7699966430664,0.22474400190917132,0.02680916046045878,0.012417966581573125,-0.05814535724242442,27.568430117774884,27.863878990437975,3.579153838607202,8.841361822575973,59.99178542488386,60.812407328199775,65.12672233984196,57.44553855158544
2019-12,82307.0,75.02999877929688,0.04542291052963865,0.22474400190917132,0.02680916046045878,0.012417966581573125,25.363409677845784,31.862911717449066,4.746616859205126,19.493546241918754,62.72600603477713,62.16646365687569,65.51508612178137,57.62050830509501
2020-01,82307.0,79.87000274658203,0.06450758424669822,0.04542291052963865,0.22474400190917132,0.02680916046045878,41.68884913958172,47.117335420303185,18.607079135882085,19.494325437754227,65.84309634601438,63.85251499875248,66.07802402863629,57.841896309487915
2020-02,82307.0,77.62000274658203,-0.028170776544718334,0.06450758424669822,0.04542291052963865,0.22474400190917132,36.008416263617974,40.51412090532072,17.499251612497886,11.779953942366431,67.98435205520849,65.16370430806958,66.53065064502633,58.038693388463976
