Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-07-20,22.59000015258789,0.010286204649290198,-0.005338030886491207,-0.03643379272393499,0.011708606418765921,-2.165439569925515,5.758424658659613,-6.922127208441688,-11.998441427939113,22.727586589113074,23.28512030581641,24.561942554856596,23.804648769168107
2010-07-21,22.329999923706055,-0.011509527539868114,0.010286204649290198,-0.005338030886491207,-0.03643379272393499,-3.165652901746481,2.998153179799982,-2.8285449585653817,-11.071288805542508,22.655298104493614,23.194156459901137,24.474415392850695,23.78997564632769
2010-07-22,22.860000610351562,0.023734916634856162,-0.011509527539868114,0.010286204649290198,-0.005338030886491207,-2.014570573902647,2.511217006502605,2.419358973613985,-9.99999624537665,22.692516741922333,23.162332093277367,24.411105009223277,23.780722163382656
2010-07-23,24.010000228881836,0.05030619369316747,0.023734916634856162,-0.011509527539868114,0.010286204649290198,6.8060530151296526,3.402243492199379,15.488211503394329,-1.8798491924011291,22.932059194096787,23.243062391906363,24.3953754099942,23.783003537168717
2010-07-26,25.200000762939453,0.049562703986406165,0.05030619369316747,0.023734916634856162,-0.011509527539868114,12.70125257184972,12.349533749781033,16.612679552022865,2.73134960268755,23.344412206613633,23.429437474861896,24.42692934540382,23.79710301205201
2010-07-27,24.610000610351562,-0.023412703758944997,0.049562703986406165,0.05030619369316747,0.023734916634856162,8.9420117048218,6.582938275092704,15.2153553704721,1.4009070711786031,23.574519189111435,23.541872059194247,24.43410861069589,23.805191545368423
2010-07-28,24.18000030517578,-0.01747258409229424,-0.023412703758944997,0.049562703986406165,0.05030619369316747,8.28482036628098,4.856898808204842,11.531365151333333,5.22193553891896,23.6846066647595,23.602646177859153,24.424143579106868,23.80892098576452
2010-07-29,23.809999465942383,-0.01530193691330095,-0.01747258409229424,-0.023412703758944997,0.049562703986406165,4.155725416562928,2.0574348212860105,6.771301706469812,6.675626305961285,23.707405355883658,23.622394110057556,24.400059496237674,23.808931716910568
2010-07-30,24.190000534057617,0.015959726024302734,-0.01530193691330095,-0.01747258409229424,-0.023412703758944997,0.7496888940436466,7.606766132750449,4.177438627852367,16.35401379896491,23.795149933733466,23.67645186472423,24.391821889877672,23.812723446434422
2010-08-02,25.0,0.033484888303411564,0.015959726024302734,-0.01530193691330095,-0.01747258409229424,-0.7936537971601397,11.806794801366195,11.457867409084184,15.687178592788051,24.014213582145562,23.802504068083824,24.415672011843256,23.82453714348483
2010-08-03,25.0,0.0,0.033484888303411564,0.015959726024302734,-0.01530193691330095,1.584719138464362,10.668436614136198,8.271978496275755,17.0411951574777,24.193447476300914,23.916551299694888,24.43858683490823,23.83623329131085
2010-08-04,25.479999542236328,0.019199981689453027,0.0,0.033484888303411564,0.015959726024302734,5.3763408629166936,14.106581411969282,10.494363106417566,17.527671510933295,24.427366033743716,24.065451132317882,24.479426548921097,23.852589174404635
2010-08-05,25.100000381469727,-0.014913625101786399,0.019199981689453027,0.0,0.033484888303411564,5.417895608828341,9.798773890250196,7.5868001009513115,12.556059373113499,24.549663187875716,24.163979632237105,24.503762777648493,23.86500122621623
2010-08-06,24.850000381469727,-0.009960159211175323,-0.014913625101786399,0.019199981689453027,0.0,2.72839947433189,3.498542876219748,10.542708574261958,7.019815315747119,24.60426995034735,24.229314941687832,24.517340722896385,23.874802212835668
2010-08-09,24.709999084472656,-0.005633854923457804,-0.009960159211175323,-0.014913625101786399,0.019199981689453027,-1.160003662109375,-1.944451046157987,10.509831887183232,10.164952065429796,24.623493429279222,24.275094383857816,24.524895952762122,23.883112629468872
2010-08-10,24.510000228881836,-0.008093843099998166,-0.005633854923457804,-0.009960159211175323,-0.014913625101786399,-1.9599990844726565,-0.4063404266136587,8.499336269698926,6.149848709008319,24.60285830193424,24.2974663690982,24.5243118067276,23.889350317025222
2010-08-11,23.719999313354492,-0.032231779198289456,-0.008093843099998166,-0.005633854923457804,-0.009960159211175323,-6.9073793583253895,-1.9024027544070166,6.22480696102816,2.8620982770917744,24.442338485828827,24.24246950664642,24.49277014032081,23.887665232411585
2010-08-12,23.81999969482422,0.004215867806262041,-0.032231779198289456,-0.008093843099998166,-0.005633854923457804,-5.099604251761201,0.04200012224334645,4.199470948561328,2.1002990686693748,24.32918597837344,24.202234286472876,24.466386985595452,23.886991943480368
2010-08-13,23.559999465942383,-0.010915207061834242,0.004215867806262041,-0.032231779198289456,-0.008093843099998166,-5.191150485813586,-2.604386334048412,-1.8742222351091167,4.804270221077663,24.189333885204157,24.14106906546997,24.430842376981605,23.88373828698745
2010-08-16,23.65999984741211,0.0042444984608036584,-0.010915207061834242,0.004215867806262041,-0.032231779198289456,-4.249288854568791,-5.3600006103515625,-6.11111455913984,5.813949917598447,24.09309133287833,24.09525294946446,24.40061325817496,23.881512033857348
2010-08-17,24.530000686645508,0.036770957094006906,0.0042444984608036584,-0.010915207061834242,0.004215867806262041,0.08160121410404536,-1.8799972534179688,-0.3250707912311257,8.58787304538983,24.172529397199632,24.136657495862654,24.405687274977726,23.887964657268174
2010-08-18,23.969999313354492,-0.022829244093575896,0.036770957094006906,0.0042444984608036584,-0.010915207061834242,1.0539629310159744,-5.926217645250814,-0.8684904432211189,7.344377049940674,24.135705745591423,24.120785288004733,24.38860147256113,23.888780922502864
2010-08-19,22.969999313354492,-0.0417188163807275,-0.022829244093575896,0.036770957094006906,0.0042444984608036584,-3.5684315380340696,-8.486059903360497,-3.527930161398868,0.48118416476821796,23.923759121548343,24.011186623752327,24.332970015337345,23.879638816939202
2010-08-20,22.93000030517578,-0.0017413587015414622,-0.0417188163807275,-0.022829244093575896,0.036770957094006906,-2.67402026760361,-7.726358337304738,-5.208764783232868,-4.498125420285976,23.743075700389692,23.90821649817361,24.27795159533101,23.87018967751867
2010-08-23,22.40999984741211,-0.022677734445834097,-0.0017413587015414622,-0.0417188163807275,-0.022829244093575896,-5.283178394173671,-9.307969738071852,-10.360000610351562,-11.071431869281835,23.500698272575587,23.765529198101085,24.2046985856087,23.85566042547781
2010-08-24,22.1200008392334,-0.012940607325001796,-0.022677734445834097,-0.0017413587015414622,-0.0417188163807275,-9.824703546478695,-9.7511194097507,-11.519996643066406,-10.11783709615517,23.24966237560428,23.608812211542258,24.12294573280967,23.838390180838566
2010-08-25,22.469999313354492,0.015822715227944872,-0.012940607325001796,-0.022677734445834097,-0.0017413587015414622,-6.257822457109123,-5.269814655079872,-11.813187923698267,-7.0719643103365035,23.10790545519523,23.50035384028628,24.058124304595744,23.824774351311365
2010-08-26,21.84000015258789,-0.02803734668528346,0.015822715227944872,-0.012940607325001796,-0.022677734445834097,-4.919456658884762,-8.31234075400327,-12.988048523252441,-8.273831825037888,22.87737721835753,23.342224917648338,23.97113904373269,23.80502535430914
2010-08-27,22.780000686645508,0.043040317192774014,-0.02803734668528346,0.015822715227944872,-0.012940607325001796,-0.6541631772085733,-3.310690988870426,-8.329978523331478,-5.828854139242124,22.859672394409888,23.288679752790927,23.924427735611626,23.794826103884628
2010-08-30,21.90999984741211,-0.038191431650984375,0.043040317192774014,-0.02803734668528346,0.015822715227944872,-2.231146824651762,-7.3964497518431385,-11.331442091473079,-12.360000610351562,22.68700465859211,23.15737690465961,23.845430563525372,23.776071613770473
2010-08-31,21.979999542236328,0.0031948742725567136,-0.038191431650984375,0.043040317192774014,-0.02803734668528346,-0.632917231850893,-10.395438536605658,-10.322320126558923,-12.080001831054688,22.55845827380015,23.045245727285966,23.772276405827764,23.758200249874612
2010-09-01,22.479999542236328,0.0227479531580157,0.0031948742725567136,-0.038191431650984375,0.043040317192774014,0.04450480279228378,-6.216102685860466,-5.22765517290735,-11.773940556894908,22.544193049879453,22.99141275728124,23.721598881765356,23.74548183487324
2010-09-02,24.1200008392334,0.07295379583597272,0.0227479531580157,0.0031948742725567136,-0.038191431650984375,10.439563510604387,5.006537049438694,1.2594506643690935,-3.9043805870211084,22.830703557034717,23.098897336514778,23.737222487940574,23.749208392130555
2010-09-03,24.579999923706055,0.019071271495332054,0.07295379583597272,0.0227479531580157,0.0031948742725567136,7.901664542599307,7.195811585566503,4.329373857746276,-1.086520940116392,23.14875744188405,23.239954725771092,23.770272583460788,23.757474974534293
2010-09-07,24.389999389648438,-0.0077298834274760475,0.019071271495332054,0.07295379583597272,0.0227479531580157,11.319030394832486,8.835339382945053,3.085374247439711,-1.2950210711472714,23.37443779602303,23.349482788997506,23.794575595468146,23.763768749809064
2010-09-08,24.420000076293945,0.0012300404836516066,-0.0077298834274760475,0.019071271495332054,0.07295379583597272,11.101003570855227,10.397826174496009,-0.44843296890508627,-0.3671976815481103,23.564540028799563,23.45143681635907,23.81910204569661,23.770298414749213
2010-09-09,24.600000381469727,0.007371019844939264,0.0012300404836516066,-0.0077298834274760475,0.019071271495332054,9.430608907487988,9.479310784176663,2.6282898880361656,3.7099540201916823,23.752805547466867,23.560823822560085,23.849725509844575,23.778554155711607
2010-09-10,25.149999618530273,0.022357692216738334,0.007371019844939264,0.0012300404836516066,-0.0077298834274760475,4.270309881670847,15.155675104471877,9.490641577461234,5.583542992215263,24.006840833114758,23.712173898366768,23.900716651361662,23.79220037922224
2010-09-13,25.639999389648438,0.019483092586495943,0.022357692216738334,0.007371019844939264,0.0012300404836516066,4.312446986299913,12.554866623334075,11.818574131727999,8.828522796500225,24.30377875248452,23.89577632610788,23.96892381756899,23.810586439027478
2010-09-14,25.65999984741211,0.000780049073314304,0.019483092586495943,0.022357692216738334,0.007371019844939264,5.207054077675308,17.11547250623523,14.502454360236452,8.453085430677874,24.550364406107715,24.063797613851143,24.035240524621663,23.828988562493993
2010-09-15,25.68000030517578,0.0007794410710291189,0.000780049073314304,0.019483092586495943,0.022357692216738334,5.159706080857054,16.833488807993856,16.09402952475548,4.688135288786804,24.755752751392816,24.217721679691586,24.09974090817281,23.847406589784363
2010-09-16,26.0,0.012461047158154548,0.0007794410710291189,0.000780049073314304,0.019483092586495943,5.691055271628538,15.658365344492795,15.709838871902141,8.468922589891466,24.981979523866848,24.38746247210191,24.17426087255819,23.868825429687007
2010-09-17,26.5,0.019230769230769162,0.012461047158154548,0.0007794410710291189,0.000780049073314304,5.367794838752441,9.867326193850351,21.336995489260246,15.367874584973132,25.257983246800144,24.588656522377917,24.2654663285363,23.895006271182663
2010-09-20,26.200000762939453,-0.011320725926813102,0.019230769230769162,0.012461047158154548,0.0007794410710291189,2.1840927715353353,6.590727600739318,15.013169329265551,14.26079552657295,25.429259158825474,24.742117878621873,24.34133042400309,23.917941539757358
2010-09-21,26.190000534057617,-0.00038168811414618364,-0.011320725926813102,0.019230769230769162,0.012461047158154548,2.065474239271907,7.380078677546558,19.53446242105309,16.86747305838121,25.567575772504043,24.880011464853848,24.413827291064052,23.940549091939452
2010-09-22,25.780000686645508,-0.015654823942402918,-0.00038168811414618364,-0.011320725926813102,0.019230769230769162,0.3894095805348241,5.569208051198173,17.288449606685266,16.546110798153805,25.60619848416613,24.9657247240721,24.46740271834176,23.958852092881802
2010-09-23,25.799999237060547,0.0007757389403562076,-0.015654823942402918,-0.00038168811414618364,-0.011320725926813102,-0.7692337036132812,4.87804405277463,14.76868221721477,14.819759792902845,25.641434984692385,25.045179439594808,24.51966140535034,23.977171964963183
2010-09-24,26.739999771118164,0.03643413030444398,0.0007757389403562076,-0.015654823942402918,-0.00038168811414618364,0.9056595136534493,6.3220682970364495,10.862350085921625,22.435895532489987,25.8411740367698,25.206590899739886,24.60673349812555,24.004662788905026
2010-09-27,26.280000686645508,-0.017202658504488877,0.03643413030444398,0.0007757389403562076,-0.015654823942402918,0.3053432113605758,2.4961049619036113,6.9161951514080195,15.364354233983107,25.920960700383564,25.308820403254707,24.672351819243982,24.027302966992
2010-09-28,26.65999984741211,0.014459632832494629,-0.017202658504488877,0.03643413030444398,0.0007757389403562076,1.79457542485844,3.8971161572351023,9.307095180687465,21.679598507897953,26.05533145438875,25.437504159841126,24.750298800740772,24.0534989558519
2010-09-29,26.549999237060547,-0.0041260544253993725,0.014459632832494629,-0.017202658504488877,0.03643413030444398,2.986805779310595,3.3878462677020225,8.722355258443788,20.791627798001535,26.14527105123817,25.543456071957262,24.820875288439588,24.078339754669898
2010-09-30,27.399999618530273,0.03201508120132934,-0.0041260544253993725,0.014459632832494629,-0.017202658504488877,6.201552049549666,5.3846139174241285,11.382110543257076,21.886121781497597,26.373403518018552,25.720269743059454,24.92201741903138,24.111391096598858
2010-10-01,26.700000762939453,-0.025547403844393468,0.03201508120132934,-0.0041260544253993725,0.014459632832494629,-0.14958492341467336,0.7547198601488797,6.163026512601431,10.696516724449893,26.432784835276895,25.813577459238502,24.991742256047385,24.137148406711702
2010-10-04,28.270000457763672,0.05880148501731264,-0.025547403844393468,0.03201508120132934,-0.0041260544253993725,7.572297256938071,7.900761963916751,10.257414706402205,15.012207264080644,26.766824039365396,26.047522506717087,25.12030140121273,24.17827131269232
2010-10-05,28.450000762939453,0.006367184374287849,0.05880148501731264,-0.025547403844393468,0.03201508120132934,6.7141820171506845,8.629248502469174,10.87295764660234,16.646172508778964,27.07285617092431,26.276329959690646,25.25087784677064,24.220776083341548
2010-10-06,29.18000030517578,0.025659034188401986,0.006367184374287849,0.05880148501731264,-0.025547403844393468,9.905842349117941,13.188516400201388,13.629283327129006,19.49222036859317,27.45597328624276,26.552869992593994,25.404961080433587,24.270121597986666
2010-10-07,27.979999542236328,-0.04112408328956063,0.025659034188401986,0.006367184374287849,0.05880148501731264,2.116788072193286,8.449613835818678,7.615382854755108,13.739833773793883,27.5512507873325,26.68878709255993,25.50594298089644,24.30703580638716
2010-10-08,28.18000030517578,0.007147990214851463,-0.04112408328956063,0.025659034188401986,0.006367184374287849,5.543069288187512,5.385192768823281,6.339623793116155,12.047716630631806,27.665568881485818,26.830807398523348,25.610807974005436,24.34557276657411
2010-10-11,27.940000534057617,-0.00851667028101788,0.007147990214851463,-0.04112408328956063,0.025659034188401986,-1.1673148863194596,6.316589817502013,6.641220307059825,8.97036349126339,27.71546554558978,26.936444840002803,25.702148858713365,24.381338216996834
2010-10-12,27.959999084472656,0.0007157677177085375,-0.00851667028101788,0.007147990214851463,-0.04112408328956063,-1.7223257129226521,4.876216220934217,6.7582990237565035,8.963364188377067,27.75992618902303,27.033926196618978,25.790692004821572,24.416946782842366
2010-10-13,28.139999389648438,0.006437779365870755,0.0007157677177085375,-0.00851667028101788,0.007147990214851463,-3.5640880899609666,5.988701311781754,9.154377967978295,9.579435573358797,27.82903040731856,27.13926650071702,25.882821706187332,24.453992082412576
2010-10-14,28.25,0.003909048071693455,0.006437779365870755,0.0007157677177085375,-0.00851667028101788,0.9649766339563415,3.1021912164366676,9.496127268950213,8.653846153846153,27.905570333260638,27.245050643505877,25.975652227513322,24.49176330547315
2010-10-15,28.040000915527344,-0.007433595910536495,0.003909048071693455,0.006437779365870755,0.0007157677177085375,-0.49680407428073736,5.018727019842855,4.861634837459158,5.811324209537147,27.93001225730913,27.320760193222206,26.056607078023678,24.52706915233936
2010-10-18,28.25,0.007489268103281876,-0.007433595910536495,0.003909048071693455,0.006437779365870755,1.1095184682065673,-0.07074799235873105,7.496192016294621,7.824424341087506,27.988191846889286,27.40925922243914,26.142622486728634,24.564113240375786
2010-10-19,27.399999618530273,-0.03008850907857441,0.007489268103281876,-0.007433595910536495,0.003909048071693455,-2.00285938583372,-3.690689336560473,2.7756930808459703,4.620080411602768,27.881247805369465,27.4083773554002,26.191931393858113,24.5923310152828
2010-10-20,27.010000228881836,-0.01423355456489439,-0.03008850907857441,0.007489268103281876,-0.007433595910536495,-4.0156332099363246,-7.436600594925433,1.7325838231256294,4.771138516196741,27.72283915509899,27.370436676684164,26.224012524643356,24.616387425368362
2010-10-21,27.149999618530273,0.0051832428160714095,-0.01423355456489439,-0.03008850907857441,0.007489268103281876,-3.8938066600698282,-2.9664043505545967,-0.9124087718268732,5.232559772833293,27.618686512086494,27.3494426711457,26.26032574401147,24.641597496942115
2010-10-22,27.3700008392334,0.008103175830358689,0.0051832428160714095,-0.01423355456489439,-0.03008850907857441,-2.3894438459983363,-2.8743770658995036,2.5093635099214273,2.3560249570222425,27.573470935204114,27.351400591915954,26.303842414412333,24.668745788905213
2010-10-25,27.68000030517578,0.011326249778480735,0.008103175830358689,0.0051832428160714095,-0.01423355456489439,-2.0176980347759956,-0.9305662988979089,-2.0870185462832613,5.327243462522814,27.592839911562596,27.382695802702607,26.357809390520707,24.698708520410392
2010-10-26,26.899999618530273,-0.028179215247322698,0.011326249778480735,0.008103175830358689,0.0051832428160714095,-1.8248175436537464,-3.791128400040057,-5.448158533718906,0.9002242028949632,27.466868949193078,27.33672473754334,26.379071752403437,24.72061191442154
2010-10-27,27.020000457763672,0.004460997804279998,-0.028179215247322698,0.011326249778480735,0.008103175830358689,0.037024171777468834,-3.9800957930964556,-7.402329762926634,1.7702494697139608,27.38562013256955,27.306560520421467,26.404206211437174,24.743491402414996
2010-10-28,26.959999084472656,-0.002220628137471925,0.004460997804279998,-0.028179215247322698,0.011326249778480735,-0.6998178148331871,-4.566374922220686,-3.645462739282616,-1.605841387530715,27.30823448746102,27.273554669378722,26.42600201037974,24.76554620522154
2010-10-29,26.110000610351562,-0.03152813438375235,-0.002220628137471925,0.004460997804279998,-0.028179215247322698,-4.603581257753177,-6.883025114692597,-7.3456340397697755,-2.2097383360633898,27.090373782532026,27.162739997090423,26.41360979861393,24.77892386099398
2010-11-01,26.0,-0.004212968509389903,-0.03152813438375235,-0.002220628137471925,0.004460997804279998,-6.069365197447791,-7.964601769911504,-6.943452029261213,-8.029714966418656,26.892124003889837,27.052002854510384,26.397389806511423,24.791073872327377
2010-11-02,26.610000610351562,0.02346156193659854,-0.004212968509389903,-0.03152813438375235,-0.002220628137471925,-1.0780632427182002,-2.8832080991871423,-4.828320880993175,-6.467487181880068,26.840828841428333,27.009907402685734,26.40572748509339,24.809172645840057
2010-11-03,26.520000457763672,-0.0033821928043429317,0.02346156193659854,-0.004212968509389903,-0.03152813438375235,-1.8504810937423015,-1.8141420472636889,-5.7569259666746735,-9.115832143909518,26.782496408034756,26.963249598407444,26.410208778139285,24.826195808147755
2010-11-04,26.850000381469727,0.012443435822394378,-0.0033821928043429317,0.02346156193659854,-0.004212968509389903,-0.4080070724716098,-1.1049695811258613,-4.955750862054066,-4.0385960659536355,26.794769857750204,26.95246395869909,26.427455507681657,24.846333167086282
2010-11-05,26.530000686645508,-0.011918051779435501,0.012443435822394378,-0.0033821928043429317,0.02346156193659854,1.6085793430714521,-3.069054171835451,-5.38516469179451,-5.8552150484796845,26.74663000845844,26.91222936136065,26.431476887248866,24.863086077728664
2010-11-08,26.100000381469727,-0.016208077423542355,-0.011918051779435501,0.012443435822394378,-0.0033821928043429317,0.3846168518066406,-5.708092146988222,-7.6106181186912325,-6.58554086405622,26.629060985369584,26.83487422041866,26.41847780859086,24.875393682741013
2010-11-09,25.84000015258789,-0.009961694447576663,-0.016208077423542355,-0.011918051779435501,0.012443435822394378,-2.893650658031679,-3.9405185166329666,-5.693428787084271,-7.582256800080114,26.485595379409276,26.74012430919668,26.395792410316236,24.884991757067848
2010-11-10,25.690000534057617,-0.0058049387633324345,-0.009961694447576663,-0.016208077423542355,-0.011918051779435501,-3.129713082124303,-4.922279426993514,-4.887077688406463,-8.706463783691747,26.340941771163518,26.6401125210882,26.36811429752178,24.893001794649837
2010-11-11,25.799999237060547,0.004281771145045354,-0.0058049387633324345,-0.009961694447576663,-0.016208077423542355,-3.910618731811371,-4.302670203279791,-4.972377165516907,-8.672569072352045,26.242588583144794,26.560101732133184,26.34583527554291,24.90202664482308
2010-11-12,25.290000915527344,-0.01976737738815948,0.004281771145045354,-0.0058049387633324345,-0.009961694447576663,-4.673953030624483,-3.140557930508519,-7.599561051983924,-9.807417654102744,26.069390825396166,26.439139749599292,26.304430006522693,24.905887085327603
2010-11-15,24.489999771118164,-0.03163310065038394,-0.01976737738815948,0.004281771145045354,-0.0058049387633324345,-6.168584623832489,-5.807693188007061,-11.524568276327406,-13.309735323475525,25.78222881552744,26.25350737069633,26.233275879644083,24.901748903096664
2010-11-16,24.68000030517578,0.007758290560773817,-0.03163310065038394,-0.01976737738815948,0.004281771145045354,-4.489163469667916,-7.252913419419432,-8.252785668536696,-9.927004931470842,25.581823631827138,26.103649554932467,26.172363112017877,24.89954244938601
2010-11-17,24.510000228881836,-0.006888171563688927,0.007758290560773817,-0.03163310065038394,-0.01976737738815948,-4.593228028981304,-7.579186252590779,-9.289415937669371,-9.255831095205789,25.386946649473444,25.95187342864193,26.107172410718423,24.895666407390948
2010-11-18,24.969999313354492,0.01876781232872471,-0.006888171563688927,0.007758290560773817,-0.03163310065038394,-3.2170540629853854,-7.001866075997151,-7.381305039673702,-8.029467166872074,25.31113804290636,25.858361608138363,26.06257738729239,24.896406038296057
2010-11-19,24.670000076293945,-0.012014387076899169,0.01876781232872471,-0.006888171563688927,0.007758290560773817,-2.451565111857056,-7.010933140638165,-5.515130219823568,-9.864817976436266,25.194567503522283,25.745184319391278,26.007966512351274,24.894153242654244
2010-11-22,29.530000686645508,0.19700042948202756,-0.012014387076899169,0.01876781232872471,-0.006888171563688927,20.579832432139003,13.141763429287096,13.576925717867338,6.683527316015968,25.982828082271958,26.10564302103454,26.146085499578497,24.94028107791784
2010-11-23,29.989999771118164,0.015577347571166245,0.19700042948202756,-0.012014387076899169,0.01876781232872471,21.5153946526848,16.060369945913674,12.701988287259743,11.486989577722225,26.711404752971266,26.47558175913774,26.29682723571731,24.99052703506411
2010-11-24,29.3700008392334,-0.020673522394683563,0.015577347571166245,0.19700042948202756,-0.012014387076899169,19.82864367591758,14.324640827847201,10.746607587766444,8.69726255239385,27.19478585956438,26.75124071914685,26.417343847619904,25.034103888836942
2010-11-26,28.829999923706055,-0.01838613892056795,-0.020673522394683563,0.015577347571166245,0.19700042948202756,15.458553129743786,11.744189055219223,7.374299866315108,6.936205128843668,27.492097507590138,26.94921778624773,26.51195781138799,25.071873998636637
2010-11-29,28.68000030517578,-0.005202900413708744,-0.01838613892056795,-0.020673522394683563,0.015577347571166245,16.254561072073734,13.404504811888218,8.104031522368281,9.842970642464548,27.70807983442389,27.11405421662183,26.59697908565418,25.107775752930557
2010-11-30,28.81999969482422,0.004881429154767858,-0.005202900413708744,-0.01838613892056795,-0.020673522394683563,-2.404337877792113,17.680685847994827,10.421453155554802,10.84615267240084,27.910247081769405,27.27652521454587,26.684156364445165,25.144713304591193
2010-12-01,29.489999771118164,0.02324774751521841,0.004881429154767858,-0.005202900413708744,-0.01838613892056795,-1.6672224201932953,19.489462749048876,14.12538543721612,10.822995470530927,28.19747484346918,27.487332315171802,26.79418943921666,25.187949985850167
2010-12-02,29.479999542236328,-0.0003391057632909922,0.02324774751521841,0.004881429154767858,-0.005202900413708744,0.37452740844320936,20.277434789649643,14.752817942351742,11.161383987103676,28.430661152335933,27.677110146320803,26.89951532560959,25.230656946610228
2010-12-03,29.979999542236328,0.016960651552373474,-0.0003391057632909922,0.02324774751521841,0.004881429154767858,3.9888991383057992,20.06407836063648,16.201552049549665,11.657352388444437,28.71235904140873,27.896432945931807,27.0203186282224,25.277914086865213
2010-12-06,30.139999389648438,0.005336886252673256,0.016960651552373474,-0.0003391057632909922,0.02324774751521841,5.090652262682073,22.17267651576037,19.177533802078006,13.607231849112264,28.97193001381595,28.110105940571486,27.14265905023911,25.326293045101863
2010-12-07,30.31999969482422,0.005972140305935181,0.005336886252673256,0.016960651552373474,-0.0003391057632909922,5.204719000289875,2.6752420921411493,23.805634863996854,16.168579508338148,29.21703359218109,28.32057201240508,27.26726064414441,25.375981668482186
2010-12-08,30.09000015258789,-0.007585736957497091,0.005972140305935181,0.005336886252673256,0.016960651552373474,2.0345893052781685,0.3334457560284206,21.920582579075365,16.447368323929208,29.375754784982323,28.489088978136778,27.377956311142196,25.422887325040453
2010-12-09,30.100000381469727,0.00033234392924974543,-0.007585736957497091,0.005972140305935181,0.005336886252673256,2.1031236392833597,2.4855278221891335,22.807017953434393,17.16621158324114,29.507435802525485,28.642509111787533,27.48470313742955,25.469425763412886
2010-12-10,30.200000762939453,0.003322271767520979,0.00033234392924974543,-0.007585736957497091,0.005972140305935181,0.7338266312952526,4.751997373773447,20.94514054226603,17.054269984467677,29.633356704418933,28.790841649992476,27.59118539725347,25.51649616141813
2010-12-13,30.65999984741211,0.015231757379196909,0.003322271767520979,0.00033234392924974543,-0.007585736957497091,1.7252835709819745,6.903764020807923,24.280501631915733,21.23368421306675,29.820019094054054,28.96885671641339,27.711531061965573,25.567675302572297
2010-12-14,30.610000610351562,-0.0016307644262681942,0.015231757379196909,0.003322271767520979,0.00033234392924974543,0.9564674091235179,6.2109678503876244,3.657297319991151,24.989795412129446,29.96365209701724,29.125156134883692,27.825196534451297,25.617847693694483
2010-12-15,31.719999313354492,0.03626261616693838,-0.0016307644262681942,0.015231757379196909,0.003322271767520979,5.417079270524408,7.561883891299108,5.768588047481088,28.52511718446905,30.2829879545331,29.37228405664282,27.977933898329855,25.678565620258265
2010-12-16,32.029998779296875,0.009772997246310533,0.03626261616693838,-0.0016307644262681942,0.015231757379196909,6.411954728795623,8.64992970372043,9.056853469715143,30.68134834839252,30.60062628630833,29.625399744514635,28.136838403465816,25.7417639601492
2010-12-17,33.060001373291016,0.03215743469400012,0.009772997246310533,0.03626261616693838,-0.0016307644262681942,9.470200457283665,10.273521941571511,14.672221508078312,32.39888779496208,31.047785393032452,29.952504661540956,28.329903617968768,25.81458224286703
2010-12-20,33.060001373291016,0.0,0.03215743469400012,0.009772997246310533,0.03626261616693838,7.8277936654376115,9.688128874499748,15.2719700889431,34.00892286603292,31.413642843988555,30.248456729326676,28.51539764758925,25.886675965557817
2010-12-21,33.650001525878906,0.017846343862058855,0.0,0.03215743469400012,0.009772997246310533,9.931397761878152,10.982855753864456,16.759201534350147,13.951915826052133,31.820253513423165,30.572413376617366,28.71675466242414,25.963922986058527
2010-12-22,33.470001220703125,-0.005349191590299007,0.017846343862058855,0.0,0.03215743469400012,5.517030092153443,11.23297125614849,13.496105393269225,11.60387287810643,32.12020764201952,30.848374123673153,28.903156488239002,26.03861033167688
2010-12-23,33.5,0.0008962885629750783,-0.005349191590299007,0.017846343862058855,0.0,4.589451379103033,11.295679652626827,13.636365400902303,14.061964735287358,32.37107897983415,31.100909921418566,29.083424861249238,26.112853014943777
2010-12-27,33.689998626708984,0.005671600797283016,0.0008962885629750783,-0.005349191590299007,0.017846343862058855,1.9056177472725089,11.556284025172454,12.37491374623254,16.857435712327895,32.610882551993214,31.347489798112893,29.264074812835894,26.188247498642934
2010-12-28,33.5,-0.005639615151493582,0.005671600797283016,0.0008962885629750783,-0.005349191590299007,1.3309092814026824,9.262883779262655,11.147978362287402,16.806135437712566,32.77254026981263,31.55249076972119,29.430189526058015,26.261001254875342
2010-12-29,33.31999969482422,-0.005373143438083039,-0.005639615151493582,0.005671600797283016,0.0008962885629750783,-0.980688903686664,8.853312742359764,9.894459202491731,15.614157000869625,32.87207834708747,31.720824953064334,29.58273110130375,26.3312400453226
2010-12-30,33.380001068115234,0.0018007615198247784,-0.005373143438083039,-0.005639615151493582,0.005671600797283016,-0.26889796625469004,5.2332969441832935,10.933868058636042,13.190916674088445,32.964427932728874,31.878841725926325,29.731643649021848,26.401376970922527
2010-12-31,32.83000183105469,-0.01647690891136333,0.0018007615198247784,-0.005373143438083039,-0.005639615151493582,-1.999994534165112,2.4976680682076946,9.069772142812377,11.363644304060362,32.93998682333356,31.969428402605217,29.85314789145451,26.46534338744126
