Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-28,15.760000228881836,0.01611863290204618,-0.007359985351562459,-0.0292015739922723,0.01690089807166495,-4.354426622846557,-7.1302247108545895,0.8962890163154628,-6.965763093120383,16.07061085804675,16.275741741836896,16.253875154067973,14.346232970077441
2010-06-29,15.329999923706055,-0.027284282927087844,0.01611863290204618,-0.007359985351562459,-0.0292015739922723,-3.1432658905395807,-10.363987118468955,-3.87208212141896,-7.4834024982238745,15.93595432453026,16.185671092491102,16.21764475287731,14.356021695984195
2010-06-30,15.242500305175781,-0.005707737701613813,-0.027284282927087844,0.01611863290204618,-0.007359985351562459,-5.296670050003467,-10.364592429132264,-5.105056465831712,-9.74093491307912,15.809871775556717,16.095845303222976,16.179403794143916,14.364842378662718
2010-07-01,15.3100004196167,0.00442841483283396,-0.005707737701613813,-0.027284282927087844,0.01611863290204618,-2.015997314453125,-7.978964883234157,-6.289207179219561,-9.408279495877588,15.718986074476712,16.02100293335571,16.14530954416246,14.374246936284152
2010-07-02,15.367500305175781,0.0037557076409617807,0.00442841483283396,-0.005707737701613813,-0.027284282927087844,-0.9187615835149987,-8.51317311037652,-7.563907938792293,-4.311950085896012,15.655079570967452,15.958764587814764,16.114807221064943,14.384130054382577
2010-07-06,15.317500114440918,-0.0032536319988243356,0.0037557076409617807,0.00442841483283396,-0.005707737701613813,-2.8077418021225062,-7.039907368436649,-9.737768213185163,-1.9366182671859653,15.593701487962626,15.89769178082678,16.083540275707136,14.393417318661767
2010-07-07,15.9399995803833,0.040639755919146925,-0.0032536319988243356,0.0037557076409617807,0.00442841483283396,3.9791236771890186,0.7107833493619706,-6.797259306611755,-0.047033380723525885,15.656664777493656,15.901721095070258,16.07791122883169,14.408806196887852
2010-07-08,16.352500915527344,0.02587837804285087,0.040639755919146925,-0.0032536319988243356,0.0037557076409617807,7.282273827310654,1.5998857605367833,-3.8370966035957306,1.805453170598249,15.783180438954327,15.944652506542361,16.088679451839365,14.428146442844465
2010-07-09,16.434999465942383,0.005045011209062533,0.02587837804285087,0.040639755919146925,-0.0032536319988243356,7.348132041095326,5.18399658203125,-1.2171377172715039,0.596785614008666,15.90169298931579,15.99135221696141,16.102260628863014,14.44811512964146
2010-07-12,16.479999542236328,0.00273806375151997,0.005045011209062533,0.02587837804285087,0.040639755919146925,7.23929861700316,6.2540251388792045,-1.8901685166159328,-0.8721832045935151,16.006839635301343,16.037890057463784,16.117073919583536,14.468332884990664
2010-07-13,16.842500686645508,0.021996429276598617,0.00273806375151997,0.005045011209062533,0.02587837804285087,9.955936417894074,6.868657627173618,2.2151403479772322,-0.7513178071177039,16.15877800827301,16.114519641195375,16.145522028095773,14.491956445206135
2010-07-14,16.982500076293945,0.008312268602692852,0.021996429276598617,0.00273806375151997,0.005045011209062533,6.54015384789349,10.779518335368627,7.297423521828943,-0.7016566748109324,16.30854565700409,16.197184444538095,16.178344696652562,14.516737973873676
2010-07-15,17.204999923706055,0.013101713317387187,0.008312268602692852,0.021996429276598617,0.00273806375151997,5.213263785047275,12.87518175652509,6.89655581054025,1.1761292138190078,16.47153734185899,16.29316687112552,16.218605685948777,14.543486848996386
2010-07-16,16.6875,-0.030078461261311196,0.013101713317387187,0.008312268602692852,0.021996429276598617,1.5363586386532249,8.997384341141565,6.800000000000001,0.3005213209181136,16.51080327970281,16.330722407208807,16.236993698264513,14.564820313185477
2010-07-19,17.010000228881836,0.019325856412394593,-0.030078461261311196,0.013101713317387187,0.008312268602692852,3.2160236733452416,10.68813984765538,9.671179741227764,1.2650668897688222,16.60156636137172,16.395415533082428,16.26730767985735,14.589150461600367
2010-07-20,17.21500015258789,0.012051729626550989,0.019325856412394593,-0.030078461261311196,0.013101713317387187,2.2116636529974394,12.38779189796161,9.232232884360092,4.475795454913765,16.713099777956476,16.473471211130565,16.304472090552665,14.615278319222135
2010-07-21,16.8174991607666,-0.02309038561126786,0.012051729626550989,0.019325856412394593,-0.030078461261311196,-0.9715937864629854,5.505016333019251,9.703191418548561,6.254928421855979,16.732081483921952,16.50623577776257,16.324590799188506,14.637190964411634
2010-07-22,17.112499237060547,0.017541257084296324,-0.02309038561126786,0.012051729626550989,0.019325856412394593,-0.5376384019511384,4.6475968749927095,12.268321433129866,6.321838876139655,16.80124834812897,16.563975154838566,16.355489169301137,14.661820897472817
2010-07-23,17.427499771118164,0.018407628815282573,0.017541257084296324,-0.02309038561126786,0.012051729626550989,4.434455557262407,6.03894333694687,13.830824908327982,11.53599853515625,16.915112243217912,16.646215594484243,16.397528800744944,14.689340090245409
2010-07-26,17.537500381469727,0.006311898539448579,0.018407628815282573,0.017541257084296324,-0.02309038561126786,3.1011178453262502,6.416874202715518,14.120709505130696,13.072212267362806,17.02827372290006,16.73109985991143,16.442233568616505,14.717679993640676
2010-07-27,17.25749969482422,-0.015965826403707917,0.006311898539448579,0.018407628815282573,0.017541257084296324,0.24687506163012882,2.4639987606339564,12.665249328474445,9.501900026613322,17.069951172340815,16.78123317752217,16.474204789252102,14.742951831463397
2010-07-28,17.030000686645508,-0.013182616960841775,-0.015965826403707917,0.006311898539448579,0.018407628815282573,1.2635738753277255,0.27970328360468616,6.838150156563532,11.089372285714107,17.06268744766894,16.804925321248206,16.49600070679694,14.765708536490086
2010-07-29,17.34749984741211,0.018643520138879266,-0.013182616960841775,-0.015965826403707917,0.006311898539448579,1.3732687849745617,0.8282471626733922,6.084689657103,13.810067246785945,17.114471520349515,16.856599085644767,16.529392829958322,14.791398002270405
2010-07-30,17.377500534057617,0.0017293954119839139,0.018643520138879266,-0.013182616960841775,-0.015965826403707917,-0.28689850935134387,4.134834661019428,5.734719189181254,13.50424596848365,17.16229497738735,16.90620874739837,16.562651955609276,14.817130365770776
2010-08-02,17.625,0.014242523857635137,0.0017293954119839139,0.018643520138879266,-0.013182616960841775,0.49892867641916794,3.615518887965303,6.947818504661778,14.690090450584808,17.246423163316923,16.974665057169954,16.60431266323244,14.845069367106392
2010-08-03,17.3125,-0.01773049645390068,0.014242523857635137,0.0017293954119839139,0.018643520138879266,0.3187037876192266,0.566365649421458,2.790555405630214,13.02431774541494,17.258437133622934,17.00683981362996,16.6320847156547,14.8696209156924
2010-08-04,17.46500015258789,0.008808673073668727,-0.01773049645390068,0.014242523857635137,0.0017293954119839139,2.5543126741239552,3.850162177096096,2.8411604541516966,9.567130566812217,17.295994046162015,17.050474131625954,16.66474806612267,14.895445584716237
2010-08-05,17.565000534057617,0.005725758980592355,0.008808673073668727,-0.01773049645390068,0.014242523857635137,1.2537869350548196,2.644273584638578,2.0924185524437733,7.414765636117209,17.34490431668849,17.099476646143255,16.700052084473057,14.92200832053058
2010-08-06,17.600000381469727,0.001992590170677655,0.005725758980592355,0.008808673073668727,-0.01773049645390068,1.2803903931755831,0.9898184628723408,5.468167079968398,7.08853637593071,17.391285419375986,17.147145573317204,16.735344174551358,14.948655007704104
2010-08-09,18.0049991607666,0.023011293779475084,0.001992590170677655,0.005725758980592355,0.008808673073668727,2.1560236071863916,2.6657093036521795,5.84949393589851,9.253638718993141,17.502869735992462,17.22884591497905,16.785134566167642,14.979066392311692
2010-08-10,17.782499313354492,-0.012357670523914455,0.023011293779475084,0.001992590170677655,0.005725758980592355,2.7147974778598827,3.0421534278672397,3.2965388076472992,5.581110811260428,17.553711477331014,17.281574810062427,16.824246909194574,15.006961247247443
2010-08-11,17.047500610351562,-0.041332699641998705,-0.012357670523914455,0.023011293779475084,0.001992590170677655,-2.3904926343471278,0.10275938344369932,1.367631699495067,0.3827500884180895,17.461673137880204,17.25928202913758,16.833001956298773,15.027265121507185
2010-08-12,17.227500915527344,0.010558750475508472,-0.041332699641998705,-0.012357670523914455,0.023011293779475084,-1.9214324410402341,-0.6917361748970818,0.6720332131132412,0.13078170253453986,17.419096370179684,17.256255256412796,16.8484725037195,15.049158014980023
2010-08-13,17.137500762939453,-0.005224214065011168,0.010558750475508472,-0.041332699641998705,-0.012357670523914455,-2.6278386846924113,-1.3810948855837815,-1.6640310542956578,2.6966337854049627,17.367897168863276,17.24494530465343,16.85980694525754,15.069937544810465
2010-08-16,17.3075008392334,0.00991977060398308,-0.005224214065011168,0.010558750475508472,-0.041332699641998705,-3.873914768366508,-1.8014136781083778,-1.3114727711102296,1.7489747580745265,17.35691601802148,17.250902974613428,16.87736356855071,15.09220185619776
2010-08-17,17.327499389648438,0.0011554845844470307,0.00991977060398308,-0.005224214065011168,0.010558750475508472,-2.5586950163094,0.08663907378158844,0.4056189834105151,0.6534954171559222,17.35156754013547,17.25819787128343,16.895015953691797,15.114443622699756
2010-08-18,17.582500457763672,0.014716553287981826,0.0011554845844470307,0.00991977060398308,-0.005224214065011168,3.1382890644230126,0.6727758611463313,3.244273334359994,4.5488409999849155,17.393555343340598,17.289083831900594,16.921976130322065,15.139001402153129
2010-08-19,17.514999389648438,-0.0038391051532962184,0.014716553287981826,0.0011554845844470307,0.00991977060398308,1.6688344730370501,-0.2846634949553806,0.9655543663908182,2.3520828080809837,17.41563607903293,17.310599599305153,16.945231944413294,15.162643173172983
2010-08-20,17.700000762939453,0.010562453881691525,-0.0038391051532962184,0.014716553287981826,0.0011554845844470307,3.2822755650370516,0.5681839733083904,1.8558493394937776,1.5636264260516193,17.467338748834113,17.347685424413182,16.9748307216104,15.18789051237464
2010-08-23,17.7549991607666,0.0031072539805934163,0.010562453881691525,-0.0038391051532962184,0.014716553287981826,2.5855744609804923,-1.3885032582770513,0.7375838908743352,1.2401925848377233,17.519640641912744,17.38647720882779,17.005425562361623,15.213433882010381
2010-08-24,17.202499389648438,-0.03111798351075279,0.0031072539805934163,0.010562453881691525,-0.0038391051532962184,-0.7213966492745966,-3.2616333254711845,-0.635382586868231,-0.3187037876192266,17.461978596046507,17.36895551176309,17.01315394774542,15.233225578603795
2010-08-25,17.0,-0.011771509770858724,-0.03111798351075279,0.0031072539805934163,0.010562453881691525,-3.312955737797037,-0.27863680100248384,-2.6624686431450666,-0.1761637430175419,17.377982487674412,17.333816891595177,17.012638106657366,15.250805423592812
2010-08-26,16.767499923706055,-0.01367647507611447,-0.011771509770858724,-0.03111798351075279,0.0031072539805934163,-4.267767582019806,-2.6701550856206016,-4.540282300619635,-3.3434208318645915,17.266985657861984,17.279881942272404,17.003024844580846,15.26589691115613
2010-08-27,17.15999984741211,0.02340837486160563,-0.01367647507611447,-0.011771509770858724,-0.03111798351075279,-3.0508524985942733,0.13128568035609625,-2.500002980232174,-1.2516223850445871,17.247533692325643,17.268464599904757,17.009180727044818,15.28474370654176
2010-08-30,17.06999969482422,-0.005244764183460315,0.02340837486160563,-0.01367647507611447,-0.011771509770858724,-3.85806532424982,-1.3722440149810753,-5.192999219793205,-3.14893790170656,17.21525478368902,17.249563180373276,17.011565784604798,15.302507447718702
2010-08-31,16.9950008392334,-0.004393606147137796,-0.005244764183460315,0.02340837486160563,-0.01367647507611447,-1.2062116423611142,-1.9189067212645576,-4.428502766929335,-1.8339301704930053,17.175208611969815,17.225319147883763,17.010916178903962,15.31934817798253
2010-09-01,17.5575008392334,0.03309796835675671,-0.004393606147137796,-0.005244764183460315,0.02340837486160563,3.279416701372932,-0.14218466019851395,2.9916422385822017,0.5296346168757488,17.244716289654104,17.25695549944087,17.0323508714659,15.34161835371637
2010-09-02,17.852500915527344,0.01680194003663371,0.03309796835675671,-0.004393606147137796,-0.005244764183460315,6.470857293920748,1.9269285620322287,3.6279202831832698,1.6367798048868736,17.35522258526742,17.313674110496724,17.06451361829184,15.366602259804042
2010-09-03,18.155000686645508,0.01694439185576857,0.01680194003663371,0.03309796835675671,-0.004393606147137796,5.798373240565349,2.570620927083466,5.937271354679908,3.153410756514056,17.50063678551798,17.39380045108232,17.107277817050807,15.394347517782563
2010-09-07,18.329999923706055,0.009639175458102445,0.01694439185576857,0.01680194003663371,0.03309796835675671,7.3813722988166175,3.2385288094523714,5.90783784424156,1.805058473135833,17.651430083370357,17.482962305617914,17.15522770358631,15.423557989483296
2010-09-08,18.6200008392334,0.015821108387037652,0.009639175458102445,0.01694439185576857,0.01680194003663371,9.561635303063037,8.240090102476266,7.459249719305198,4.709695252173863,17.827533857163637,17.59125168977177,17.212669787337177,15.455363390973348
2010-09-09,18.364999771118164,-0.013695008411489074,0.015821108387037652,0.009639175458102445,0.01694439185576857,4.599167838741353,8.029410418342142,4.450443867379366,7.728400725010628,17.925254932428096,17.66494198323333,17.257859198465844,15.484314996745933
2010-09-10,18.40999984741211,0.0024503172804126727,-0.013695008411489074,0.015821108387037652,0.009639175458102445,3.122805787954767,9.795735387980365,5.109908586651891,6.864018975723668,18.013390371516095,17.73589987505988,17.303041184699033,15.513426288792363
2010-09-13,18.575000762939453,0.008962570173542739,0.0024503172804126727,-0.013695008411489074,0.015821108387037652,2.313412615857899,8.245926154485014,4.943502611774397,8.388037555094687,18.115501351774885,17.815814245334124,17.352921952473167,15.543889716395817
2010-09-14,18.8700008392334,0.01588156469325841,0.008962570173542739,0.0024503172804126727,-0.013695008411489074,2.945995186988324,10.544822358461767,6.279930899296391,9.027877649776315,18.25268307676734,17.916212968562625,17.41241524215004,15.57698534945888
2010-09-15,19.075000762939453,0.010863800455155781,0.01588156469325841,0.008962570173542739,0.0024503172804126727,2.4436085026770997,12.238892739000761,10.88505414752573,10.085133082359157,18.402195383344086,18.02657371088423,17.47761467433786,15.611791472976101
2010-09-16,18.860000610351562,-0.011271305058378367,0.010863800455155781,0.01588156469325841,0.008962570173542739,2.695349008453922,7.418480471933922,10.941180060891543,7.265747870484496,18.485432697345445,18.10594770130969,17.53182588751487,15.64411196190521
2010-09-17,18.844999313354492,-0.0007954027842839162,-0.011271305058378367,0.010863800455155781,0.01588156469325841,2.3628433978696126,5.559436196213359,12.390036672737649,7.593491122198381,18.550808445710725,18.176333569123482,17.58332288460662,15.675961587292766
2010-09-20,19.334999084472656,0.02600158073611203,-0.0007954027842839162,-0.011271305058378367,0.010863800455155781,4.091511657159874,6.499577819873805,12.674820841496437,9.237278254567022,18.693388561849257,18.286682665823403,17.652016068915092,15.712369920598041
2010-09-21,19.309999465942383,-0.0012929723151809958,0.02600158073611203,-0.0007954027842839162,-0.011271305058378367,2.3317361268695076,5.3464241479286745,13.122435917777741,8.758098443687235,18.805499635320732,18.384141408691875,17.71703502566126,15.74816722950694
2010-09-22,18.9950008392334,-0.01631272063288025,-0.0012929723151809958,0.02600158073611203,-0.0007954027842839162,-0.41939669990202777,2.013963389356319,11.768166526846814,10.420005889746431,18.83995439966849,18.442318497314876,17.767151332075855,15.780474031593771
2010-09-23,18.985000610351562,-0.0005264663564099603,-0.01631272063288025,-0.0012929723151809958,0.02600158073611203,0.662778345465122,3.375991543481785,8.13042689952958,11.676474178538603,18.8663264379745,18.494002508080275,17.814910127302355,15.812359868198326
2010-09-24,19.295000076293945,0.016328651881809986,-0.0005264663564099603,-0.01631272063288025,-0.0012929723151809958,2.3879054355844973,4.807171299386188,8.080095710915087,15.073804467501361,18.944267099487124,18.57028799076729,17.872952870400063,15.847013004597288
2010-09-27,19.174999237060547,-0.006219271249489844,0.016328651881809986,-0.0005264663564099603,-0.01631272063288025,-0.8275141194115718,3.2301397010879334,5.6182787763006345,11.742420790011362,18.986218397227745,18.627879538033316,17.924013512229887,15.880127295467569
2010-09-28,19.799999237060547,0.0325945254168265,-0.006219271249489844,0.016328651881809986,-0.0005264663564099603,2.5375441981880487,4.928449159861987,8.019636221893013,15.992967727258304,19.134178549924616,18.73950998555972,17.997581579870303,15.919130996378943
2010-09-29,19.610000610351562,-0.00959589060757915,0.0325945254168265,-0.006219271249489844,0.016328651881809986,3.2376927820287698,2.8047173054459478,5.316862118674981,15.38687638709243,19.220691651820424,18.822413854587516,18.060813698712703,15.95585606716474
2010-09-30,19.829999923706055,0.011218730571500357,-0.00959589060757915,0.0325945254168265,-0.006219271249489844,4.450878515609616,5.143156320059158,7.977131341389029,12.943180839237703,19.331474973981447,18.918374432598807,18.13019355067323,15.994404762254705
2010-10-01,19.600000381469727,-0.011598564958206214,0.011218730571500357,-0.00959589060757915,0.0325945254168265,1.580721969265541,4.006373550675608,6.463881281481354,9.788541528220746,19.38029777534295,18.98329118963413,18.187833034233876,16.03028133558023
2010-10-04,19.309999465942383,-0.014795964789955707,-0.011598564958206214,0.011218730571500357,-0.00959589060757915,0.7040429426506248,-0.1292972315181016,3.9569242143418233,6.3618768141742414,19.367516264542846,19.014406263568247,18.231839560967543,16.062915346827616
2010-10-05,19.46500015258789,0.008026964833369732,-0.014795964789955707,-0.011598564958206214,0.011218730571500357,-1.6919146332370731,0.8026964833369732,3.15314937409756,6.19203618988535,19.38524060782376,19.057319967284403,18.280198799854617,16.096766936934685
2010-10-06,19.524999618530273,0.003082428228720291,0.008026964833369732,-0.014795964789955707,-0.011598564958206214,-0.43345736448585037,2.7902013997397894,2.3591026872466325,4.860358423776176,19.410651337043127,19.101860886450677,18.329014518234054,16.13087870491076
2010-10-07,19.510000228881836,-0.0007682145936741547,0.003082428228720291,0.008026964833369732,-0.014795964789955707,-1.6137150582722422,2.765338960505577,3.4464453737796408,6.234688113442638,19.42871477192289,19.140731300015553,18.375327683357497,16.164501804651767
2010-10-08,19.290000915527344,-0.011276233253386336,-0.0007682145936741547,0.003082428228720291,0.008026964833369732,-1.58162989749461,-0.0259090994912386,2.3613776512981968,4.780016705100277,19.403494070760065,19.15494745387382,18.411197221873962,16.19560129829232
2010-10-11,19.434999465942383,0.007516772604107214,-0.011276233253386336,-0.0007682145936741547,0.003082428228720291,0.6473330059923937,1.3559334509871561,0.517198790818841,4.629871696795758,19.409222324429578,19.181619074070827,18.45134632948449,16.227834115880878
2010-10-12,19.985000610351562,0.028299519399163975,0.007516772604107214,-0.011276233253386336,-0.0007682145936741547,2.671463928524744,0.9343504061593106,3.4956041588696007,5.908848550763824,19.5139092855063,19.25813160133566,18.51148963461653,16.265218857119393
2010-10-13,19.885000228881836,-0.0050037717495955425,0.028299519399163975,0.007516772604107214,-0.011276233253386336,1.8437931748275305,1.4023437530395024,4.685440117539664,4.246392836408789,19.581380366120033,19.31783337538768,18.565352795175954,16.30123658221156
2010-10-14,19.854999542236328,-0.0015087093940252538,-0.0050037717495955425,0.028299519399163975,0.007516772604107214,1.7683203962436083,0.1260696854586837,4.582559409613077,5.275709966513189,19.631129307232086,19.368992057944695,18.615927177413617,16.336597407684444
2010-10-15,19.81999969482422,-0.001762772511661681,-0.0015087093940252538,-0.0050037717495955425,0.028299519399163975,2.747531125673801,1.1224454544525642,2.720910165609659,5.17378836293612,19.665469377703385,19.411945166218935,18.66314570750815,16.371258126959468
2010-10-18,19.329999923706055,-0.024722491355341547,-0.001762772511661681,-0.0015087093940252538,-0.0050037717495955425,-0.5402600726608089,0.10357565156305298,0.808347811278812,-0.025855500405046486,19.604474931522052,19.404140857408187,18.6892968532414,16.400698343842517
2010-10-19,19.094999313354492,-0.01215730011790439,-0.024722491355341547,-0.001762772511661681,-0.0015087093940252538,-4.453346358849143,-1.9008519719133241,-3.56060581248142,-1.1134135605083406,19.51184300094613,19.37469880559355,18.705206753637995,16.427507308713285
2010-10-20,18.9950008392334,-0.005236893308037893,-0.01215730011790439,-0.024722491355341547,-0.001762772511661681,-4.4757323580804576,-2.7144624309947627,-3.136153758167265,0.0,19.41787169881654,19.33853709451163,18.716571227582914,16.453054508021943
2010-10-21,18.739999771118164,-0.013424641055479136,-0.005236893308037893,-0.01215730011790439,-0.024722491355341547,-5.615712902668636,-3.9466963030774007,-5.496722928802609,-1.2904968730936561,19.294622257416837,19.28153353990273,18.71748999399606,16.475810182281606
2010-10-22,19.15999984741211,0.022411957386533343,-0.013424641055479136,-0.005236893308037893,-0.01215730011790439,-3.329969008952413,-0.673929818274871,-2.2449006402755147,-0.6996643086189915,19.270145455597795,19.269958902522667,18.734843321581003,16.50251853715853
2010-10-25,19.729999542236328,0.029749462388498182,0.022411957386533343,-0.013424641055479136,-0.005236893308037893,2.0693203316556623,1.517880547467466,2.1750392952351545,2.8943954485437606,19.353755289532074,19.31377229678111,18.773869055724347,16.534632776015023
2010-10-26,19.940000534057617,0.010643740329123519,0.029749462388498182,0.022411957386533343,-0.013424641055479136,4.425248761921429,-0.2251692515367589,2.4402793616550515,0.7070772848062721,19.460345333991263,19.373413081283633,18.819599701933495,16.568517032313952
2010-10-27,19.520000457763672,-0.02106319283074154,0.010643740329123519,0.029749462388498182,0.022411957386533343,2.7638831025788018,-1.835553265863294,-0.025603896872075177,-0.4589502793813382,19.4711917201317,19.38737378380554,18.84706639824056,16.597885026597034
2010-10-28,19.479999542236328,-0.002049227181827984,-0.02106319283074154,0.010643740329123519,0.029749462388498182,3.9487715056359916,-1.8886930679715475,-0.15377081647131904,-1.7650044519229353,19.472793142332538,19.396195284608474,18.87188730584824,16.626562782971554
2010-10-29,19.790000915527344,0.015913828571652466,-0.002049227181827984,-0.02106319283074154,0.010643740329123519,3.2881058096685054,-0.15135610372743274,2.59201646588585,0.9693904610188063,19.53046728291341,19.433700582791225,18.907891761129775,16.658039779315395
2010-11-01,19.53499984741211,-0.012885348980209432,0.015913828571652466,-0.002049227181827984,-0.02106319283074154,-0.9883411016142183,1.0605272866796316,0.5145376085292197,1.165201386289867,19.531291385549537,19.44334813180274,18.932484235101633,16.686666247654664
2010-11-02,19.864999771118164,0.01689275281718383,-0.012885348980209432,0.015913828571652466,-0.002049227181827984,-0.3761322012572239,4.032471775084882,-0.6004545187316233,2.0549684839180085,19.591965637471105,19.483505430785158,18.969053471808163,16.718291456843357
2010-11-03,19.834999084472656,-0.0015102283911991865,0.01689275281718383,-0.012885348980209432,0.015913828571652466,1.6137224350509696,4.422206939334669,-0.2514515656708711,1.5877053623508226,19.63615353692593,19.516981016850632,19.003012123285203,16.749303473038673
2010-11-04,20.53499984741211,0.035291192097277824,-0.0015102283911991865,0.01689275281718383,-0.012885348980209432,5.415812782173536,9.578442359750587,3.4248316336107596,5.25371402616851,19.799580138832507,19.61393519118982,19.06309007325096,16.786972093679204
2010-11-05,20.844999313354492,0.015096151363324761,0.035291192097277824,-0.0015102283911991865,0.01689275281718383,5.330966897527483,8.794360539465094,5.171542050012953,8.061162903188169,19.98965635238196,19.731179393300742,19.132968866980512,16.82735047397448
2010-11-08,20.920000076293945,0.0035980218474462866,0.015096151363324761,0.035291192097277824,-0.0015102283911991865,7.089839977988601,6.031427073833244,8.225556952216722,7.640857479589112,20.158809756729596,19.844400410728667,19.203048522247705,16.868073355589598
2010-11-09,20.68000030517578,-0.01147226435195503,0.0035980218474462866,0.015096151363324761,0.035291192097277824,4.102695914663695,3.711132152951756,8.30060774452495,3.4776065729226557,20.2535716746289,19.923981353056966,19.26096820000959,16.906002976978517
2010-11-10,20.80500030517578,0.006044487338267457,-0.01147226435195503,0.0035980218474462866,0.015096151363324761,4.890351729143596,6.582990867200659,9.528820142002326,4.626603297482981,20.353831425637424,20.007887919925427,19.321518478643558,16.944798970293913
2010-11-11,20.8700008392334,0.0031242746024591206,0.006044487338267457,-0.01147226435195503,0.0035980218474462866,1.631365932849067,7.135530439737867,11.366067738154209,5.1120691029879906,20.4476804099276,20.08999391224047,19.38224327709806,16.983855705308237
2010-11-12,20.34000015258789,-0.025395336144364844,0.0031242746024591206,0.006044487338267457,-0.01147226435195503,-2.422639373478273,2.7791774210026157,6.158665524912103,2.623614862615081,20.428102181320376,20.113804030368794,19.419802370254523,17.017250177420472
2010-11-15,20.264999389648438,-0.0036873531158705397,-0.025395336144364844,0.0031242746024591206,0.006044487338267457,-3.1309784142292583,3.7368802044451233,2.7116059798522882,4.837038125363425,20.398447128289114,20.128203588395426,19.452947351407225,17.049566089979955
2010-11-16,20.229999542236328,-0.0017271082391440151,-0.0036873531158705397,-0.025395336144364844,0.0031242746024591206,-2.1760191310385384,1.8374013356337375,1.4543580762868649,5.943965800973083,20.367820294461332,20.137898441142177,19.483419986341698,17.081212193982505
2010-11-17,20.360000610351562,0.00642615279569414,-0.0017271082391440151,-0.0036873531158705397,-0.025395336144364844,-2.13890741791296,2.6468442153339486,4.303279369308612,7.186100083232494,20.366398533714097,20.15905102868593,19.517795697087184,17.11383695434439
2010-11-18,20.450000762939453,0.004420439582017099,0.00642615279569414,-0.0017271082391440151,-0.0036873531158705397,-2.0124583584318287,-0.41392298565499197,4.979472502553086,9.124871999500874,20.381598939027796,20.186760527186266,19.554352758493156,17.147032614131408
2010-11-19,20.7450008392334,0.014425431065438366,0.004420439582017099,0.00642615279569414,-0.0017271082391440151,1.9911538033788014,-0.4797240461266364,4.825668921302356,8.272447831127572,20.447672011792452,20.239926271190757,19.60104484009081,17.182833292988143
2010-11-22,20.979999542236328,0.011327967871589406,0.014425431065438366,0.004420439582017099,0.00642615279569414,3.528251537738115,0.2868043294625644,7.396978275460005,6.335529797271941,20.54445883550952,20.310409439861765,19.655121495076912,17.220616041736882
2010-11-23,20.920000076293945,-0.0028598411464020312,0.011327967871589406,0.014425431065438366,0.004420439582017099,3.4107787922438133,1.1605404621686444,5.310849822961751,4.914741805359955,20.612739061106687,20.368465690950543,19.704724576693266,17.25742583312551
2010-11-24,21.19499969482422,0.013145297204941064,-0.0028598411464020312,0.011327967871589406,0.014425431065438366,4.101174162284262,1.874546425992674,6.856570068693402,8.580938513217868,20.71860463087351,20.447183215128987,19.7631667381886,17.296605672545397
2010-11-26,21.145000457763672,-0.002359010982800669,0.013145297204941064,-0.0028598411464020312,0.011327967871589406,3.3985313882419654,1.3176790008235324,2.9705410999963404,8.547232826763196,20.79613114485354,20.513642000141814,19.817356295818993,17.334898157970454
2010-11-29,21.0,-0.006857434600358814,-0.002359010982800669,0.013145297204941064,-0.0028598411464020312,1.2292077630787153,3.2448369835834856,0.7435869117357349,6.114194181382197,20.833198209425625,20.55996180965212,19.86373448029668,17.371366833015525
2010-11-30,21.235000610351562,0.011190505254836225,-0.006857434600358814,-0.002359010982800669,0.013145297204941064,1.2154483969452603,4.786584011439009,1.505738685032647,8.702333126276733,20.90625319141216,20.62425121924254,19.917509622651774,17.40981095020295
2010-12-01,21.895000457763672,0.031080754812428557,0.011190505254836225,-0.006857434600358814,-0.002359010982800669,4.660613661156599,8.23035567574356,5.875242430648325,10.218981676490817,21.086025421657887,20.745274956244554,19.99505828285224,17.454439701521963
2010-12-02,22.719999313354492,0.03767978252305926,0.031080754812428557,0.011190505254836225,-0.006857434600358814,7.195091486142722,11.591348881409385,9.20451324243579,14.544998044090093,21.38311158378454,20.93334394263598,20.101918715420958,17.506833329500395
2010-12-03,22.989999771118164,0.011883823324104092,0.03767978252305926,0.031080754812428557,0.011190505254836225,8.72546357726408,12.420532583948987,10.158116179369726,11.95519815898826,21.675273072390652,21.12921592630095,20.215176796036534,17.561392199566246
2010-12-06,23.010000228881836,0.000869963373762106,0.011883823324104092,0.03767978252305926,0.031080754812428557,9.571429661342076,10.918290180855626,13.12684393443447,10.386188471305543,21.917950737207228,21.308338240832466,20.324777714971642,17.61560720483307
2010-12-07,23.184999465942383,0.007605355728805607,0.000869963373762106,0.011883823324104092,0.03767978252305926,9.182947019272708,10.51000939855605,14.40908050451514,10.826956890000597,22.14832323334089,21.487067881319124,20.43694327383324,17.671024043252068
2010-12-08,23.09000015258789,-0.004097447295353218,0.007605355728805607,0.000869963373762106,0.011883823324104092,5.457865585019834,10.372849275239433,14.137423010714528,11.653770850326998,22.319537218658525,21.639728097630435,20.540984720058916,17.724944203543966
2010-12-09,23.405000686645508,0.013642292419920654,-0.004097447295353218,0.007605355728805607,0.000869963373762106,3.0149709242657483,10.426992326689994,14.955795604179828,12.496997564681166,22.516894212837975,21.80784929658425,20.653299071689762,17.781462178500202
