date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-05,69032.0,30.860000610351562,-0.002263165022100111,-0.007699703898964461,0.012013014558396096,0.04371396130712912,-1.594387724070885,13.414192020174575,36.8514485784712,84.34887116064901,29.357926461194072,26.87872555463122,26.560378080088967,39.82906157839017
2014-06,69032.0,32.33000183105469,0.04763451690308895,-0.002263165022100111,-0.007699703898964461,0.012013014558396096,9.556088038972218,25.50466437809514,47.0882734502792,86.01843148552067,29.898303801168726,27.397894723814407,26.7866378350288,39.754444068466434
2014-07,69032.0,32.34000015258789,0.0003092583039572272,0.04763451690308895,-0.002263165022100111,-0.007699703898964461,5.000003096345259,19.999997169055913,46.00451787607641,91.701236181192,30.342248592335846,27.868571431316646,27.004416749442882,39.68066850711441
2014-08,69032.0,34.310001373291016,0.060915312659498566,0.0003092583039572272,0.04763451690308895,-0.002263165022100111,10.073793035968484,19.422213435302908,32.471049724432305,79.44560600064622,31.06365818887315,28.48204094959992,27.290910264103594,39.62722903314602
2014-09,69032.0,34.56999969482422,0.007577916383751715,0.060915312659498566,0.0003092583039572272,0.04763451690308895,11.768507448217921,10.447286062204917,41.506341641347255,51.291024585097425,31.701174826318795,29.061846544383187,27.576364751582833,39.57690834321247
2014-10,69032.0,34.95000076293945,0.010992220754116211,0.007577916383751715,0.060915312659498566,0.0003092583039572272,13.253402695060078,11.447704345397474,28.445431601957004,54.98892215259906,32.291870451158914,29.62262313662664,27.86552694810662,39.53086946181672
2014-11,69032.0,35.18000030517578,0.006580816515466825,0.010992220754116211,0.007577916383751715,0.060915312659498566,8.815336568844604,19.213825931267326,36.56832295262304,60.05459980822382,32.81698497007107,30.151897152678938,28.152369040540705,39.48757723140238
2014-12,69032.0,38.79999923706055,0.10289934339063045,0.006580816515466825,0.010992220754116211,0.007577916383751715,19.975259907213445,25.974026617422393,43.97030849222361,75.1692997980966,33.90480574588734,30.975525922620044,28.569923165894426,39.48073565931938
2015-01,69032.0,33.810001373291016,-0.12860819489406694,0.10289934339063045,0.006580816515466825,0.010992220754116211,-1.4573010200729117,8.469686527222368,17.681872300716588,30.540547765496857,33.88756858723346,31.24547596554109,28.77541642892959,39.424310442542975
2015-02,69032.0,35.790000915527344,0.05856253953898016,-0.12860819489406694,0.10289934339063045,0.006580816515466825,3.529075011492645,15.712901915291274,14.34505363549799,46.50020658388945,34.23346537419598,31.67828786553978,29.050498173502053,39.388148158692076
2015-03,69032.0,35.689998626708984,-0.0027941404375593226,0.05856253953898016,-0.12860819489406694,0.10289934339063045,2.117304285023695,15.651321843257726,13.807391365063115,31.16501222918242,34.49828960192561,32.0603555570797,29.310870740294483,39.35135065091116
