date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,27983.0,9.3100004196167,-0.14587149124395704,0.1179486788236177,0.040554975355610035,0.07454123837449722,10.04728578767129,13.675224622917273,79.72974378654926,-19.25411417839136,9.04114326159081,9.27770960388873,11.057215943627668,0.0
2010-06,27983.0,8.039999961853027,-0.13641250274142935,-0.14587149124395704,0.1179486788236177,0.040554975355610035,-7.798168398536985,-7.052019463336016,76.70328845754399,0.24937036094549314,8.85911720709303,9.159832495123426,10.938893748263956,0.0
2010-07,27983.0,9.739999771118164,0.21144276334963163,-0.13641250274142935,-0.14587149124395704,0.1179486788236177,3.9487715056359916,25.83979404576996,59.41079473456286,39.34191831253941,9.019277673279417,9.21508652140864,10.891878298179808,0.0
2010-08,27983.0,8.444999694824219,-0.13295688980753206,0.21144276334963163,-0.13641250274142935,-0.14587149124395704,-13.384618514623398,12.300528141540488,24.191168499240636,5.959848395694202,8.914863495378471,9.14174491887679,10.795922274518805,0.0
2010-09,27983.0,10.350000381469727,0.2255773541132331,-0.13295688980753206,0.21144276334963163,-0.13641250274142935,-5.045864736779755,34.415592699313294,59.722227638968036,55.873502855170265,9.17579747466779,9.256816867695166,10.778435141458056,0.0
2010-10,27983.0,11.699000358581543,0.13033815723591835,0.2255773541132331,-0.13295688980753206,0.21144276334963163,25.660578209331607,38.286055624463344,42.84494454191434,125.84943525632806,9.63456163537938,9.489405771589107,10.814535738207997,0.0
2010-11,27983.0,11.460000038146973,-0.020429123267720617,0.13033815723591835,0.2255773541132331,-0.13295688980753206,42.53731458359009,31.42201476160932,32.48555541663883,151.8681221482781,9.96645952679167,9.67708141602319,10.8398480636958,0.0
2010-12,27983.0,11.520000457763672,0.005235638692580702,-0.020429123267720617,0.13033815723591835,0.2255773541132331,18.27516148330629,22.945577358204048,48.837219617894476,88.54337489412616,10.248921514241124,9.85259751523657,10.866520706600424,0.0
2011-01,27983.0,10.619999885559082,-0.07812504656612684,0.005235638692580702,-0.020429123267720617,0.13033815723591835,25.754887736323777,8.923075749323917,41.22340309169294,56.176464524648765,10.316390309026207,9.925683455267285,10.856853223422332,0.0
2011-02,27983.0,10.75,0.012241065521826355,-0.07812504656612684,0.005235638692580702,-0.020429123267720617,3.8647304713767796,-1.3761433374297585,39.61039306864536,65.89506124009303,10.395228434657806,10.004189792860876,10.852662900935183,0.0
2011-03,27983.0,10.649999618530273,-0.009302361066951259,0.012241065521826355,-0.07812504656612684,0.005235638692580702,-8.966584390962927,14.393116418019916,25.886519745961905,30.036632041339395,10.441550468089163,10.065695490543677,10.844715321233029,0.0
2011-04,27983.0,10.09000015258789,-0.05258211136158375,-0.009302361066951259,0.012241065521826355,-0.07812504656612684,-11.954623743444634,25.49751493111186,15.71100738080466,16.647405752166826,10.377632228907112,10.068010220262174,10.815118647952827,0.0
2011-05,27983.0,10.210000038146973,0.011892951808162744,-0.05258211136158375,-0.009302361066951259,0.012241065521826355,-11.371530968419805,4.825464867283585,8.964782954613346,31.91214909651061,10.347153648768904,10.081533060060726,10.791388506391813,0.0
2011-06,27983.0,10.40999984741211,0.019588619835248844,0.011892951808162744,-0.05258211136158375,-0.009302361066951259,-1.9774015104513099,23.268208686759365,6.769229204226764,38.430849385847054,10.358580230340396,10.112815611237048,10.776432088392609,0.0
2011-07,27983.0,9.329999923706055,-0.10374639188631107,0.019588619835248844,0.011892951808162744,-0.05258211136158375,-13.209303035292514,-9.855076523377184,-14.403667429081187,21.168833179444974,10.17156562913415,10.038261736234096,10.719709258404901,0.0
2011-08,27983.0,8.300000190734863,-0.11039654248593556,-0.10374639188631107,0.019588619835248844,0.011892951808162744,-22.06572311708417,-29.053765823277526,-10.848551915784107,-1.8912511429155356,9.831281003970643,9.872713017615121,10.624818706731567,0.0
2011-09,27983.0,6.96999979019165,-0.16024100843128508,-0.11039654248593556,-0.10374639188631107,0.019588619835248844,-30.921707782095726,-39.17975770514337,-13.308459909678502,-20.068812193206973,9.311048056010826,9.596264138812886,10.481492474710393,0.0
2011-10,27983.0,8.180000305175781,0.17360122688767832,-0.16024100843128508,-0.11039654248593556,-0.10374639188631107,-19.88246547881129,-28.993055728022693,-16.01642199795753,-12.700102400399302,9.105403010404453,9.461381868942686,10.391237879826683,0.0
2011-11,27983.0,8.149999618530273,-0.003667565467757372,0.17360122688767832,-0.16024100843128508,-0.11039654248593556,-21.709896849265224,-23.258006531501742,-3.4931922670730855,-16.410260322766426,8.931693302790965,9.33648832128436,10.303346183305255,0.0
2011-12,27983.0,7.960000038146973,-0.02331283304005405,-0.003667565467757372,0.17360122688767832,-0.16024100843128508,-14.683814541928655,-25.953488017237465,-23.091789905647982,-26.97247415848738,8.75502180012842,9.2053941990808,10.211450256044145,0.0
2012-01,27983.0,7.75,-0.026381914213641,-0.02331283304005405,-0.003667565467757372,0.17360122688767832,-6.6265081698289405,-27.230044341827693,-33.75502382718401,-16.75617990660548,8.572290563741433,9.066785227739771,10.114922795022807,0.0
2012-02,27983.0,8.229999542236328,0.0619354248046875,-0.026381914213641,-0.02331283304005405,-0.003667565467757372,18.077471879092155,-18.434098931846975,-28.18499550749496,2.363178871701268,8.510055832558686,8.98709135292992,10.041004236090004,0.0
2012-03,27983.0,8.074999809265137,-0.018833504446231553,0.0619354248046875,-0.026381914213641,-0.02331283304005405,-1.283624596495515,-20.910873858031053,-29.904518329917657,-17.094455862208747,8.430954737414405,8.900225491628511,9.963906023273342,0.0
2012-04,27983.0,7.78000020980835,-0.03653245899997537,-0.018833504446231553,0.0619354248046875,-0.026381914213641,-4.539870258161405,-25.264165957289315,-26.741993468498258,-7.874476128441245,8.312599368758757,8.7935373695504,9.878262658039421,0.0
2012-05,27983.0,7.21999979019165,-0.07197948644149121,-0.03653245899997537,-0.018833504446231553,0.0619354248046875,-9.296485482525057,-22.61522133728241,-32.83721125403115,-30.24155049193929,8.113944899928374,8.643676647706709,9.774017055378724,0.0
2012-06,27983.0,7.869999885559082,0.09002771665595555,-0.07197948644149121,-0.03653245899997537,-0.018833504446231553,1.5483856201171875,-5.180726449329274,-26.103284812650895,-32.72929614207407,8.069591260952137,8.569993146549791,9.699349715385798,0.0
2012-07,27983.0,6.929999828338623,-0.11944092387412808,0.09002771665595555,-0.07197948644149121,-0.03653245899997537,-15.795866175035748,-0.5738875617947111,-31.31813950903448,-39.52879751072697,7.862392818658771,8.413803306720157,9.590747759031007,0.0
2012-08,27983.0,7.369999885559082,0.06349207332173101,-0.11944092387412808,0.09002771665595555,-0.07197948644149121,-8.730649416203677,-9.90220524935901,-27.815868187825455,-36.024309091131855,7.772866830822464,8.31439345708577,9.503659607130148,0.0
2012-09,27983.0,7.340000152587891,-0.004070520140708966,0.06349207332173101,-0.11944092387412808,0.09002771665595555,-5.655527575253084,-9.938644219083457,-29.4908716601702,-30.885120228968045,7.694163798416177,8.221594094752637,9.418810216755942,0.0
2012-10,27983.0,6.440000057220459,-0.12261581425854817,-0.004070520140708966,0.06349207332173101,-0.11944092387412808,-10.80332071520028,-19.09547705580612,-30.97534716096367,-40.093022723530616,7.466134027289683,8.051918472130525,9.301994132068277,0.0
2012-11,27983.0,6.809999942779541,0.05745339786825654,-0.12261581425854817,-0.004070520140708966,0.06349207332173101,-13.468868592038602,-12.129032996393018,-17.951809803794728,-36.05633627506798,7.346836921015111,7.933640516954241,9.20426886974323,0.0
2012-12,27983.0,6.820000171661377,0.0014684624032101912,0.05745339786825654,-0.12261581425854817,-0.004070520140708966,-1.5872966724678417,-17.132435589319776,-2.1520749360904783,-32.40832439519658,7.251048421132613,7.8275795316882535,9.110768136485119,0.0
2013-01,27983.0,8.010000228881836,0.17448680751727474,0.0014684624032101912,0.05745339786825654,-0.12261581425854817,8.6838582531973,-0.8049483828931019,-2.0782404639567083,-21.54750049995512,7.389039658905198,7.844952931420976,9.067600767559501,0.0
2013-02,27983.0,8.109999656677246,0.01248432271385469,0.17448680751727474,0.0014684624032101912,0.05745339786825654,10.490456240901766,4.241638020174624,-0.4907971009235546,-22.094142405839087,7.520123294863752,7.870195476683478,9.030047782819022,0.0
2013-03,27983.0,8.600000381469727,0.0604193274396807,0.01248432271385469,0.17448680751727474,0.0014684624032101912,33.5403774077222,19.11358215207711,8.040205279593705,-7.824218094380845,7.716464583337565,7.939700705710741,9.013183178844539,0.0
2013-04,27983.0,8.579999923706055,-0.0023256345205246998,0.0604193274396807,0.01248432271385469,0.17448680751727474,25.991189365621022,9.021601632419014,10.709676434916835,3.373490681165886,7.873471008859108,8.000681583615057,8.996195600211657,0.0
2013-05,27983.0,8.789999961853027,0.024475529139196706,-0.0023256345205246998,0.0604193274396807,0.01248432271385469,28.885626695105366,26.839829431284635,6.804379717675306,26.111911426776864,8.040112636676184,8.075854762494863,8.988109496746613,0.0
2013-06,27983.0,9.069999694824219,0.03185434973678469,0.024475529139196706,-0.0023256345205246998,0.0604193274396807,13.233451131753021,23.066483523237885,12.321980297973925,10.880187731598284,8.227364829066737,8.170535232240516,8.991320877063384,0.0
2013-07,27983.0,9.699999809265137,0.06945977239673184,0.03185434973678469,0.024475529139196706,-0.0023256345205246998,19.605428112179858,32.1525832100313,24.678657425178706,19.01840813845807,8.495116643648263,8.31619852529048,9.019112207737962,0.0
2013-08,27983.0,9.979999542236328,0.028865952420302543,0.06945977239673184,0.03185434973678469,0.024475529139196706,16.04650115760532,54.96893561432286,38.22714449097533,25.376878070462872,8.765095352482456,8.474655764999609,9.0567940639928,0.0
2013-09,27983.0,10.289999961853027,0.03106216771902126,0.028865952420302543,0.06945977239673184,0.03185434973678469,19.930070551892886,51.101322295358266,30.749683754563733,32.774193056168095,9.042350736004378,8.647545688509458,9.105155079595162,0.0
2013-10,27983.0,9.9399995803833,-0.034013642640159825,0.03106216771902126,0.028865952420302543,0.06945977239673184,13.08304463618952,45.74779076525859,43.43434093224626,20.777644389544115,9.205559616800546,8.770636535354585,9.13789407962607,0.0
2013-11,27983.0,11.380000114440918,0.1448692751355316,-0.034013642640159825,0.03106216771902126,0.028865952420302543,25.468583212135027,42.07240685721579,54.40977328560217,40.92879731568132,9.60091243455334,9.019147352410426,9.225819806481555,0.0
2013-12,27983.0,12.170000076293945,0.06942003109916839,0.1448692751355316,-0.034013642640159825,0.03106216771902126,25.463920779354467,50.0616595744731,65.80381230650416,56.42673198068895,10.068019278506178,9.319228564208858,9.341277856278118,0.0
2014-01,27983.0,10.850000381469727,-0.10846340891940154,0.06942003109916839,0.1448692751355316,-0.034013642640159825,8.717443678744376,26.162789537173005,68.47826529605109,50.27701796071271,10.210197660863185,9.46501635632894,9.400443445501319,0.0
2014-02,27983.0,10.989999771118164,0.0129031690991952,-0.10846340891940154,0.06942003109916839,0.1448692751355316,6.802719260059943,28.088576559929983,61.38032104934985,39.644217673802906,10.351979862727728,9.610252872023151,9.462778987682372,0.0
2014-03,27983.0,11.300000190734863,0.028207500097623628,0.0129031690991952,-0.10846340891940154,0.06942003109916839,13.682099273279032,28.55517906455941,65.6891481863723,63.05916985056969,10.524347195092659,9.771181188090933,9.534826877998155,0.0
2014-04,27983.0,12.09000015258789,0.06991149986889078,0.028207500097623628,0.0129031690991952,-0.10846340891940154,6.239016089692314,33.29658830624912,50.93632718005061,64.04342388494831,10.809011369182702,9.992021089471596,9.635029751511478,0.0
2014-05,27983.0,12.350000381469727,0.021505395004166594,0.06991149986889078,0.028207500097623628,0.0129031690991952,1.4790493348180456,27.319594065078146,52.28114555222625,68.25613248952648,11.089191189598525,10.21659054585237,9.741499187980429,0.0
2014-06,27983.0,12.4399995803833,0.007287384302320454,0.021505395004166594,0.06991149986889078,0.028207500097623628,14.654369981673632,24.649300110045232,44.651151495150565,93.16769363124006,11.334792715195755,10.428343787236267,9.847322732780542,0.0
2014-07,27983.0,13.260000228881836,0.0659164530673777,0.007287384302320454,0.021505395004166594,0.06991149986889078,20.65514563275294,28.8629764629656,54.54545858730378,94.71366138469732,11.68483044495686,10.698025353107274,9.98115322282373,0.0
2014-08,27983.0,13.8100004196167,0.04147814338169464,0.0659164530673777,0.007287384302320454,0.021505395004166594,22.212391031106744,38.93361169623073,57.11035812911882,102.49266967763921,12.071224985804104,10.994403930870078,10.1313040932862,0.0
2014-09,27983.0,13.229999542236328,-0.04199861403019922,0.04147814338169464,0.0659164530673777,0.007287384302320454,9.42927522961543,16.256585318024822,45.86549048933273,65.16852889133042,12.28191126879178,11.207317798619245,10.25282156187248,0.0
2014-10,27983.0,13.279999732971191,0.0037793040411859824,-0.04199861403019922,0.04147814338169464,0.0659164530673777,7.530358888869841,9.120785946743128,36.90721643403076,63.74846233239114,12.46338189864258,11.404716078081334,10.371534431327333,0.0
2014-11,27983.0,13.960000038146973,0.0512048432868184,0.0037793040411859824,-0.04199861403019922,0.04147814338169464,12.218653609607578,28.663590298012227,39.87976631729185,62.3255746386517,12.735494287643379,11.648076455230441,10.512258572771241,0.0
2014-12,27983.0,13.859999656677246,-0.007163351088572134,0.0512048432868184,0.0037793040411859824,-0.04199861403019922,4.524882484455325,26.114649184083444,34.69387471388612,61.538458973441834,12.939949809285899,11.858735807749184,10.643542536845986,0.0
2015-01,27983.0,13.170000076293945,-0.049783520741350396,-0.007163351088572134,0.0512048432868184,0.0037793040411859824,-4.634325299611521,16.548671274292005,32.49497617972828,49.829353054030804,12.98177713056009,11.983618119039162,10.742619303098847,0.0
2015-02,27983.0,13.649999618530273,0.03644643427909533,-0.049783520741350396,-0.007163351088572134,0.0512048432868184,3.174603861119641,12.90322122625004,19.94727136433669,50.49614198244819,13.10327212837285,12.142321118990695,10.856634217429493,0.0
2015-03,27983.0,12.850000381469727,-0.058608004352946996,0.03644643427909533,-0.049783520741350396,-0.007163351088572134,-3.237946989064127,4.04858287089783,5.587512743737447,32.47423334169355,13.057222719845008,12.2097191439887,10.934805439548718,0.0
2015-04,27983.0,11.5,-0.10505839232631364,-0.058608004352946996,0.03644643427909533,-0.049783520741350396,-17.621776729403997,-7.55626697822073,5.9907796836614065,15.230466207246627,12.774091316236824,12.142126844561204,10.956969932115436,0.0
2015-05,27983.0,11.420000076293945,-0.006956515104874272,-0.10505839232631364,-0.058608004352946996,0.03644643427909533,-17.604615013159812,-13.876320669890749,3.912650720028463,10.981536624198657,12.527892908974483,12.073352866630989,10.975127976985181,0.0
2015-06,27983.0,10.640000343322754,-0.06830120208057999,-0.006956515104874272,-0.10505839232631364,-0.058608004352946996,-19.210324360781147,-22.95438073840355,-5.8407065156800515,7.04226149386276,12.184639715219623,11.936843102506394,10.961985716841557,0.0
2015-07,27983.0,11.020000457763672,0.03571429531761172,-0.06830120208057999,-0.006956515104874272,-0.10505839232631364,-19.267393657625462,-16.70445321949792,-8.850286859551304,-3.163441591010321,11.972887122954905,11.84952475538804,10.964260804720857,0.0
2015-08,27983.0,10.170000076293945,-0.07713251780047747,0.03571429531761172,-0.06830120208057999,-0.006956515104874272,-20.85603288417377,-23.41867258442657,-17.65182378817342,-16.433853635677607,11.645089478107456,11.689570024045745,10.933113325174704,0.0
2015-09,27983.0,9.729999542236328,-0.04326455562996989,-0.07713251780047747,0.03571429531761172,-0.06830120208057999,-15.391308328379754,-30.30086306842251,-21.78456695786699,-10.32258801710461,11.29689130794907,11.502944263873419,10.885932392510455,0.0
2015-10,27983.0,9.390000343322754,-0.034943393104767795,-0.04326455562996989,-0.07713251780047747,0.03571429531761172,-17.775829416894133,-32.251078095813725,-29.18551899516388,-14.558684814536809,10.950183859835194,11.30171150953526,10.827268390581526,0.0
2015-11,27983.0,10.550000190734863,0.12353565548450574,-0.034943393104767795,-0.04326455562996989,-0.07713251780047747,-0.8458660684571424,-19.893696813829887,-23.606083488970075,-6.63716802956289,10.877423192726043,11.230119955363794,10.816395127842442,0.0
2015-12,27983.0,10.630000114440918,0.007582931019879169,0.12353565548450574,-0.034943393104767795,-0.04326455562996989,-3.5390229321451234,-22.124539109800544,-19.652301721515556,-12.07609611017628,10.832437178492384,11.17296568479971,10.809085519473756,0.0
2016-01,27983.0,9.75,-0.08278458184073134,0.007582931019879169,0.12353565548450574,-0.034943393104767795,-4.12979422952962,-24.124515871143984,-26.581323824932106,-21.052634017492316,10.635630418766496,11.037445143390213,10.767552754004198,0.0
2016-02,27983.0,9.609999656677246,-0.014359009571564552,-0.08278458184073134,0.007582931019879169,0.12353565548450574,-1.2332979568825493,-16.434785594110902,-31.160461100164426,-22.749196295542454,10.449152098386632,10.901497954179455,10.722158514893337,0.0
2016-03,27983.0,11.15999984741211,0.16129034819037558,-0.014359009571564552,-0.08278458184073134,0.007582931019879169,18.849834285128704,-2.2767095196571314,-19.480518586913345,-15.837106675878326,10.578397143663992,10.926117182106374,10.739328763227407,0.0
2016-04,27983.0,9.600000381469727,-0.13978490029317792,0.16129034819037558,-0.014359009571564552,-0.08278458184073134,-9.004737365781642,-9.774435416307956,-27.107059029181276,-30.48515503422282,10.400506823265033,10.799820343950502,10.694649218844752,0.0
2016-05,27983.0,9.970000267028809,0.038541653214229976,-0.13978490029317792,0.16129034819037558,-0.014359009571564552,-6.208841395170783,-9.528132006520293,-26.95970296223128,-24.64096287229702,10.322232903949354,10.72078986043415,10.666231612891185,0.0
2016-06,27983.0,9.489999771118164,-0.04814448175072028,0.038541653214229976,-0.13978490029317792,0.16129034819037558,-2.666669014172676,-6.6863353006343385,-26.14786389576169,-28.53915691310842,10.170917788889136,10.603571756689771,10.620104873998125,0.0
2016-07,27983.0,10.300000190734863,0.08535304943650801,-0.04814448175072028,0.038541653214229976,-0.13978490029317792,7.180026625476403,5.85817754691823,-10.434780950131623,-26.21776387830105,10.194387316497451,10.57466017897978,10.607551749164271,0.0
2016-08,27983.0,9.850000381469727,-0.04368930106136537,0.08535304943650801,-0.04814448175072028,0.038541653214229976,-11.738346629513247,4.89882876813822,-13.747808094005897,-28.932174419467948,10.131771510128774,10.505644960169299,10.577843852391936,11.49924500465393
2016-09,27983.0,10.130000114440918,0.028426367728669355,-0.04368930106136537,0.08535304943650801,-0.04814448175072028,5.520830332405156,-3.981043305219979,-4.793235079187681,-23.08276343388213,10.131449438185527,10.46986926057612,10.560281352864447,11.48562067738813
2016-10,27983.0,9.770000457763672,-0.03553797162983696,0.028426367728669355,-0.04368930106136537,0.08535304943650801,-2.0060160873469997,-8.090307125292798,-11.343012232992837,-28.424903071054956,10.06573144174519,10.403215088879698,10.529289945213437,11.468549829431668
2016-11,27983.0,9.350000381469727,-0.0429887468388187,-0.03553797162983696,0.028426367728669355,-0.04368930106136537,-1.4752306957320611,-4.102560190054087,-8.062927125591873,-27.23735327702524,9.935598521695105,10.302908926269223,10.48304329565486,11.447469735422096
2016-12,27983.0,8.729999542236328,-0.06631024748000502,-0.0429887468388187,-0.03553797162983696,0.028426367728669355,-15.242724460440247,-9.15712950967146,-10.27749277540214,-24.086960502292797,9.716398707248054,10.153108032551804,10.41429648179531,11.420430231012288
2017-01,27983.0,6.929999828338623,-0.2061855450494796,-0.06631024748000502,-0.0429887468388187,-0.03553797162983696,-29.6446745182299,-37.90322649560233,-26.198087593611664,-39.31698964937688,9.20978072926452,9.846145346436264,10.277657397346028,11.375749331483197
2017-02,27983.0,7.440000057220459,0.07359310844371292,-0.2061855450494796,-0.06631024748000502,-0.0429887468388187,-26.554788023997194,-22.500002483526767,-29.478673718372477,-30.07518968841471,8.888002425256508,9.616988652225235,10.166376717341103,11.336587647162176
2017-03,27983.0,7.340000152587891,-0.013440847293478053,0.07359310844371292,-0.2061855450494796,-0.06631024748000502,-24.87205927656632,-26.379137853570917,-30.95014041800002,-33.39383078322101,8.606547466589486,9.400132604640726,10.055538420684115,11.29682060741517
2017-04,27983.0,7.190000057220459,-0.0204359798704562,-0.013440847293478053,0.07359310844371292,-0.2061855450494796,-23.101606803461298,-24.236035504421373,-26.256409669533753,-29.301868207649314,8.348993392158754,9.189643790600702,9.943164367214953,11.255956721343582
2017-05,27983.0,7.070000171661377,-0.01668983096023402,-0.0204359798704562,-0.013440847293478053,0.07359310844371292,-19.01488496698954,-31.359222905441897,-26.43079683411872,-27.3381243136583,8.116449170250139,8.987772969749336,9.83049126150697,11.21430541239152
2017-06,27983.0,28.729999542236328,3.063649058651306,-0.01668983096023402,-0.0204359798704562,-0.013440847293478053,314.57431823809975,191.67511096024447,157.43727540371358,205.96377520546397,11.864367419702173,10.867985024271908,10.57164844898655,11.388590926121319
2017-07,27983.0,30.670000076293945,0.06752525461079806,3.063649058651306,-0.01668983096023402,-0.0204359798704562,312.23118065071736,202.76406446009844,219.47915476643422,190.71089594129776,15.283573357264313,12.753891219702577,11.359819101037822,11.580445743535972
2017-08,27983.0,32.27000045776367,0.05216825489043386,0.06752525461079806,3.063649058651306,-0.01668983096023402,339.6457736637256,230.29681623116517,223.67100896157302,203.57478937299996,18.372014648264198,14.61256828999411,12.179826213066287,11.786311959597938
2017-09,27983.0,33.290000915527344,0.031608318664224644,0.05216825489043386,0.06752525461079806,3.063649058651306,363.00418151035086,256.04277601424536,250.79032369254665,241.43590682592148,21.084375787766586,16.39137139718775,13.007676201398093,12.000279013885795
2017-10,27983.0,30.309999465942383,-0.08951641236498165,0.031608318664224644,0.05216825489043386,0.06752525461079806,328.7128533240169,247.1935974257565,194.27183402585828,215.40063006019264,22.761761911071275,17.71695502278343,13.686198682360613,12.182465287040587
2017-11,27983.0,29.65999984741211,-0.02144505542669639,-0.08951641236498165,0.031608318664224644,0.05216825489043386,3.237035572550484,327.99423639412566,201.11673805830367,165.77061158553656,24.01598699040597,18.854387863224257,14.312622257460673,12.356371103561697
2017-12,27983.0,29.149999618530273,-0.01719488305817829,-0.02144505542669639,-0.08951641236498165,0.031608318664224644,-4.955984525538167,291.80106712822453,187.75912427656556,203.64581729388962,24.949443831883116,19.834922316110546,14.894480193188892,12.523471884805167
2018-01,27983.0,34.130001068115234,0.17084053223860907,-0.01719488305817829,-0.02144505542669639,-0.08951641236498165,5.763869178700537,364.9863809073886,249.33469262014248,242.32698248749819,26.61863605665259,21.19635838773004,15.64881434514679,12.738462224937605
2018-02,27983.0,30.31999969482422,-0.11163203205552719,0.17084053223860907,-0.01719488305817829,-0.02144505542669639,-8.921601499018996,321.69679351220276,224.27805837220959,219.49420891557884,27.291611263592884,22.065276607453296,16.224154947094924,12.91340289627976
2018-03,27983.0,28.780000686645508,-0.050791524527673326,-0.11163203205552719,0.17084053223860907,-0.01719488305817829,-5.0478350585787615,307.0721356132938,229.66783729375834,179.41747722037832,27.562227522329724,22.704774138804932,16.716541054528278,13.071279491208772
2018-04,27983.0,31.450000762939453,0.09277275929784379,-0.050791524527673326,-0.11163203205552719,0.17084053223860907,6.035067177127868,9.467460021029298,353.8239760747466,219.28933548169846,28.269095384258765,23.53765286491298,17.294323788191463,13.254152339683705
2018-05,27983.0,27.18000030517578,-0.1357710764444694,0.09277275929784379,-0.050791524527673326,-0.11163203205552719,-6.758145245745354,-11.379197138690987,265.3225819373189,168.31194470007037,28.071078097152768,23.88454309731896,17.68199737709281,13.392717991081636
2018-06,27983.0,24.0,-0.11699780240878899,-0.1357710764444694,0.09277275929784379,-0.050791524527673326,-29.680635074983446,-25.62751887341246,226.97547004189408,145.64993731324284,27.330882079488624,23.89553899281239,17.929762185834267,13.49826308569774
2018-07,27983.0,25.969999313354492,0.08208330472310377,-0.11699780240878899,-0.1357710764444694,0.09277275929784379,-14.34696710175856,-21.988589368763304,261.19609327783627,177.75399201932726,27.083448849282416,24.09310664238783,18.24506560259977,13.622359963584874
2018-08,27983.0,27.860000610351562,0.07277633218978097,0.08208330472310377,-0.11699780240878899,-0.1357710764444694,-3.1966645390694644,-8.083137244339921,294.0594050057109,219.12946244227157,27.224640078567717,24.451858448860566,18.622121877413566,13.764028029721857
2018-09,27983.0,26.979999542236328,-0.03158654159498708,0.07277633218978097,0.08208330472310377,-0.11699780240878899,-14.21304010259534,-9.035739443571225,-6.091193971052117,289.32179236005015,27.180159981052917,24.692633791086827,18.949881785837988,13.895530233826479
2018-10,27983.0,27.8700008392334,0.03298744670487497,-0.03158654159498708,0.07277633218978097,0.08208330472310377,2.5386332829666047,-4.391076487298465,-9.129439941621573,274.5967825925726,27.305585591631186,24.995240176624595,19.29969037616722,14.034579692586748
2018-11,27983.0,26.920000076293945,-0.03408685806719136,0.03298744670487497,-0.03158654159498708,0.07277633218978097,12.166666984558105,-21.12511211890052,-16.578866766587225,266.75748660308494,27.23547913429714,25.17855064325977,19.598526050681997,14.162792830733089
2018-12,27983.0,19.760000228881836,-0.26597324766418873,-0.03408685806719136,0.03298744670487497,-0.03158654159498708,-23.91220349890153,-34.82849463136713,-40.642836631268324,174.8261484231579,25.876301151494356,24.66249822284282,19.604858371395718,14.218486436684818
2019-01,27983.0,28.209999084472656,0.42763151607863015,-0.26597324766418873,-0.03408685806719136,0.03298744670487497,1.2562759025606396,-1.9805475627988556,-6.928407847150829,299.0098783525715,26.30060986658132,25.00035544775995,19.942314869947754,14.35770546800609
2019-02,27983.0,30.899999618530273,0.09535627867277197,0.42763151607863015,-0.26597324766418873,-0.03408685806719136,14.529281478145728,-1.748811227557421,4.180714017186202,7.553080789659608,27.136862548753854,25.562226321166648,20.37202799734315,14.522305409802351
2019-03,27983.0,31.979999542236328,0.034951454273105975,0.09535627867277197,0.42763151607863015,-0.26597324766418873,14.74703472996372,17.660041144835827,9.70840466806408,4.271273109500033,28.017432911205212,26.17344281841138,20.827242567731115,14.696013809130053
2019-04,27983.0,33.36000061035156,0.04315200399839436,0.034951454273105975,0.09535627867277197,0.42763151607863015,23.922735942815816,39.000002543131515,-2.2560809659130596,3.377750657346685,28.988808856504548,26.857876893834256,21.31872327528486,14.881725120584994
2019-05,27983.0,30.610000610351562,-0.0824340512495878,0.04315200399839436,0.034951454273105975,0.09535627867277197,54.90890817709114,17.866774815858594,0.9564674091235179,-8.05046630060547,29.283570993567636,27.215222009693047,21.6830870923463,15.038225374214512
2019-06,27983.0,35.40999984741211,0.15681147145868746,-0.0824340512495878,0.04315200399839436,0.034951454273105975,25.522867765360818,27.0997813053001,23.036827667078732,16.8261315451368,30.397467148812087,27.995677041856766,22.221397396466532,15.240929597828421
2019-07,27983.0,32.099998474121094,-0.09347645827603479,0.15681147145868746,-0.0824340512495878,0.04315200399839436,3.8834914899843516,18.977016377889743,2.0667653272288473,8.226563180248563,30.70701829886827,28.386564797310513,22.60879351715887,15.408681526945763
2019-08,27983.0,28.989999771118164,-0.09688469940302957,-0.09347645827603479,0.15681147145868746,-0.0824340512495878,-9.349592914062551,4.018654101754137,6.659306275275176,-0.5488845609123081,30.394833112004612,28.444034794816,22.85903689966708,15.543819021912654
2019-09,27983.0,29.90999984741211,0.03173508394472324,-0.09688469940302957,-0.09347645827603479,0.15681147145868746,-10.341728716482464,11.106982773566896,24.624999364217125,-12.3644919092766,30.30668160935143,28.583650514110868,23.13554525055904,15.686766094803197
2019-10,27983.0,33.93000030517578,0.13440322561925688,0.03173508394472324,-0.09688469940302957,-0.09347645827603479,10.846127502857597,71.71052587126304,30.65075549589266,11.906334586697929,30.965466826774037,29.09282668468848,23.558857213485187,15.868290813314367
2019-11,27983.0,38.93000030517578,0.14736221500231705,0.13440322561925688,0.03173508394472324,-0.09688469940302957,9.940696054594664,38.00071452892612,39.73438425091451,35.26754474067847,32.41356382284708,30.029700362830127,24.161647138649524,16.097760559502042
2019-12,27983.0,36.869998931884766,-0.052915524200937036,0.14736221500231705,0.13440322561925688,0.03173508394472324,14.859815216531022,19.320386365876754,36.65678116178601,17.23369805234541,33.22382475176302,30.68115736940676,24.660013875639144,16.304449498530726
