date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,49744.0,34.84000015258789,-0.06994124388462053,0.06906387288000704,0.06117505844215487,0.07557002075468633,9.28482142328297,17.82211874248381,53.00834190676893,-24.897605925896688,32.761728944521714,32.83326285434916,35.84375293997227,0.0
2010-06,49744.0,35.72999954223633,0.025545332541633936,-0.06994124388462053,0.06906387288000704,0.06117505844215487,16.384360437440147,22.78350197200838,54.07502681926223,7.588077468336634,33.30141450774255,33.10914253890984,35.839292022414,0.0
2010-07,49744.0,37.060001373291016,0.037223673330375906,0.025545332541633936,-0.06994124388462053,0.06906387288000704,12.235011688430966,30.26362172041635,26.011566016896992,38.90555078480104,33.98479393784227,33.485414808850905,35.88716297735036,0.0
2010-08,49744.0,33.5,-0.09606047602191115,0.037223673330375906,0.025545332541633936,-0.06994124388462053,-4.394979666923811,20.028664217661078,27.960273527487534,28.796615552510346,33.89664958550731,33.48680387467463,35.79354874294446,0.0
2010-09,49744.0,34.0,0.014925373134328401,-0.09606047602191115,0.037223673330375906,0.025545332541633936,-9.236516735278945,15.489128339746989,39.97529320085598,34.9741932479557,33.91544056996052,33.53567969613419,35.72321349812311,0.0
2010-10,49744.0,34.04999923706055,0.0014705657958984375,0.014925373134328401,-0.09606047602191115,0.037223673330375906,-2.2675112286664643,6.806775826281937,15.150488970145254,49.538860573236576,33.93990578216052,33.58466250955575,35.657597252591245,0.0
2010-11,49744.0,31.68000030517578,-0.06960349441961877,0.0014705657958984375,0.014925373134328401,-0.09606047602191115,-11.33501060438877,3.1921808400062575,8.865979003041337,36.610606190584015,33.5290138772542,33.403266109138606,35.501613058574954,0.0
2010-12,49744.0,32.54999923706055,0.02746208723181831,-0.06960349441961877,0.0014705657958984375,0.014925373134328401,-12.169460251236817,-1.4233834469636362,14.411242053328795,10.676638578509674,33.3510112154008,33.322002597512125,35.38586349694694,0.0
2011-01,49744.0,37.150001525878906,0.14132111817627702,0.02746208723181831,-0.06960349441961877,0.0014705657958984375,10.895526942922109,6.021691082252666,33.10641966672585,41.90221960591176,34.04173672639682,33.68657392402325,35.45504538043447,0.0
2011-02,49744.0,38.400001525878906,0.03364737412269658,0.14132111817627702,0.02746208723181831,-0.06960349441961877,12.941180958467372,2.509349878216856,30.43478542555027,58.08974919112402,34.83414850812083,34.135471790866646,35.570533856726406,0.0
2011-03,49744.0,40.20000076293945,0.04687497826914089,0.03364737412269658,0.14132111817627702,0.02746208723181831,18.06167889479759,15.384617069105913,26.09787271391128,35.94860053372221,35.809758008996944,34.713045978683105,35.752081578538686,0.0
2011-04,49744.0,38.65999984741211,-0.038308479758713765,0.04687497826914089,0.03364737412269658,0.14132111817627702,22.03282662562335,8.20039278677358,25.928335135684556,32.852231411068956,36.3279837977997,35.088946347133486,35.86611758908275,0.0
2011-05,49744.0,36.0,-0.06880496269816128,-0.038308479758713765,0.04687497826914089,0.03364737412269658,10.599080933345693,-2.860230259071048,9.024831922846536,26.537782195407157,36.268350380017935,35.1757133616922,35.87136787970696,0.0
2011-06,49744.0,35.27000045776367,-0.0202777650621202,-0.06880496269816128,-0.038308479758713765,0.04687497826914089,-5.060567943195412,5.283583456010961,0.6563913705105183,26.37047886273637,36.08683221233534,35.184693085127584,35.84778484355232,0.0
2011-07,49744.0,33.220001220703125,-0.05812302836557803,-0.0202777650621202,-0.06880496269816128,-0.038308479758713765,-13.489583592034037,-2.294114056755515,-11.318734563255848,12.839676012480435,35.56559021385675,34.997579574230016,35.74473450540137,0.0
2011-08,49744.0,33.560001373291016,0.010234802531433829,-0.05812302836557803,-0.0202777650621202,-0.06880496269816128,-16.517411103558686,-1.4390539640195057,-3.6739344824652584,5.2697686849124,35.20093769739025,34.86066736461678,35.659058696299,0.0
2011-09,49744.0,31.520000457763672,-0.060786675567626625,0.010234802531433829,-0.05812302836557803,-0.0202777650621202,-18.468699994385506,-0.5050500185316258,-11.782813149762369,2.671008711550617,34.531676381094506,34.54250861158315,35.49674268694468,0.0
2011-10,49744.0,32.47999954223633,0.030456823303636638,-0.060786675567626625,0.010234802531433829,-0.05812302836557803,-9.777779049343533,-0.2150528309214797,-12.358342313380149,-1.6353752514875526,34.158644228574836,34.346079176407265,35.37843903421102,0.0
2011-11,49744.0,32.15999984741211,-0.00985220749181659,0.030456823303636638,-0.060786675567626625,0.010234802531433829,-8.817693705663068,-13.432036267860534,-4.000000455486241,-8.21918091571457,33.795254341090704,34.137881145074395,35.252225732767926,0.0
2011-12,49744.0,31.110000610351562,-0.03264923016301069,-0.00985220749181659,0.030456823303636638,-0.060786675567626625,-6.351597028348642,-18.984376629814438,-8.499998204848346,-16.95141118343806,33.30702639004722,33.84951157033889,35.08978553188885,0.0
2012-01,49744.0,30.549999237060547,-0.018000686670018307,-0.03264923016301069,-0.00985220749181659,0.030456823303636638,-8.969016725446268,-24.004978464516057,-10.279001698744668,-12.31343540969728,32.80574872586782,33.53527230050286,34.911754696797544,0.0
2012-02,49744.0,30.81999969482422,0.008837985744894361,-0.018000686670018307,-0.03264923016301069,-0.00985220749181659,-2.2208145709815064,-20.27935898482084,-2.714648365110837,-13.741953289442426,32.44470344749625,33.27667490948585,34.75129371632801,0.0
2012-03,49744.0,31.34000015258789,0.016872175954336432,0.008837985744894361,-0.018000686670018307,-0.03264923016301069,-3.509850387054364,-12.944444020589193,-3.717355185357375,-15.434433374914835,32.24384830296746,33.092229694543185,34.61751749814212,0.0
2012-04,49744.0,31.299999237060547,-0.0012763533928713544,0.016872175954336432,0.008837985744894361,-0.018000686670018307,-2.6741312637809793,-11.256028265316463,-15.746977250440256,-6.567166456535681,32.07223938189347,32.92154107954484,34.48741874280559,0.0
2012-05,49744.0,28.65999984741211,-0.08434503047918818,-0.0012763533928713544,0.016872175954336432,0.008837985744894361,-7.875283557931652,-13.726674309840678,-25.364586696442498,-15.705882801729091,31.45183219380595,32.51568000981791,34.25889251161369,0.0
2012-06,49744.0,31.940000534057617,0.11444524438619919,-0.08434503047918818,-0.0012763533928713544,0.016872175954336432,4.549922526056381,-4.827177511746732,-20.547263860991674,-6.196765786433189,31.540590073851707,32.460853393078835,34.16795557131737,0.0
2012-07,49744.0,34.61000061035156,0.08359424018941164,0.11444524438619919,-0.08434503047918818,-0.0012763533928713544,12.297212696481047,9.803299834111503,-10.475942196186152,9.248738247950985,32.09866471685168,32.66553408043814,34.18529067088734,0.0
2012-08,49744.0,36.060001373291016,0.04189542725710815,0.08359424018941164,0.11444524438619919,-0.08434503047918818,15.060629220556567,11.022173280511677,0.1666704813639323,10.783416953921385,32.81890774529519,32.98881667975746,34.258808737648266,0.0
2012-09,49744.0,37.369998931884766,0.03632827256529292,0.04189542725710815,0.08359424018941164,0.11444524438619919,19.392970743708766,16.20024598629437,5.954064209995892,0.5921868020721558,33.64637887012966,33.406072132341016,34.380816196245775,0.0
2012-10,49744.0,38.47999954223633,0.02970298747866673,0.03632827256529292,0.04189542725710815,0.08359424018941164,34.263781392556176,23.690127892290903,15.833829404723518,0.2083281593192355,34.52521899233087,33.88930331423581,34.54156848432384,0.0
2012-11,49744.0,38.95000076293945,0.012214169082492843,0.02970298747866673,0.03632827256529292,0.04189542725710815,21.94740172720747,27.495914028334152,16.060784174872264,-3.10945267730537,35.32972476880516,34.37127449982663,34.71444818152445,0.0
2012-12,49744.0,39.14910125732422,0.00511169423581137,0.012214169082492843,0.02970298747866673,0.03632827256529292,13.114997304030815,27.024989114126285,24.203999647092097,1.265135571243024,36.0241568576268,34.82630561958831,34.88835614528131,0.0
2013-01,49744.0,43.38999938964844,0.10832683244627006,0.00511169423581137,0.012214169082492843,0.02970298747866673,20.3272261153784,38.449263491996255,33.58990148144851,20.527776082356773,37.363400954358006,35.64189550245118,35.22175391957021,0.0
2013-02,49744.0,44.0099983215332,0.014288982267943506,0.10832683244627006,0.00511169423581137,0.012214169082492843,17.768262187406886,40.60702681878494,36.8470103555509,24.780260137041402,38.571873202935315,36.438857675697086,35.56639095494131,0.0
2013-03,49744.0,45.86000061035156,0.042035954541565834,0.014288982267943506,0.10832683244627006,0.00511169423581137,19.17879718271518,60.01395971567861,47.41240665579439,38.04936461522774,39.89698727701099,37.33610938375942,35.97006192182015,0.0
2013-04,49744.0,47.349998474121094,0.03249014051328225,0.042035954541565834,0.014288982267943506,0.10832683244627006,21.566104099217775,48.24670532998832,54.99181556993389,41.090573708393684,41.252080221940105,38.28981310665101,36.41633394347901,0.0
2013-05,49744.0,45.43000030517578,-0.04054906506479994,0.03249014051328225,0.042035954541565834,0.014288982267943506,16.04353317479159,31.26263942216761,47.404285382926545,44.13070953489135,42.01170205525568,38.969830935081944,36.76981105570241,0.0
2013-06,49744.0,40.439998626708984,-0.10983934943751894,-0.04054906506479994,0.03249014051328225,0.042035954541565834,-6.798803421147859,12.146414549673736,29.0363702291484,24.507386689219736,41.72593779551992,39.10984690571309,36.91373998005561,0.0
2013-07,49744.0,44.029998779296875,0.08877349838031012,-0.10983934943751894,-0.04054906506479994,0.03249014051328225,0.04544525909215056,17.821782279286275,40.6709260464245,36.90920083396684,42.14485797438845,39.57843279843536,37.19280895257487,0.0
2013-08,49744.0,38.560001373291016,-0.12423342170470097,0.08877349838031012,-0.10983934943751894,-0.04054906506479994,-15.918009463377079,0.2079049688316032,34.5429224654125,23.94728581413314,41.493065865098,39.48143932937399,37.246424341622564,0.0
2013-09,49744.0,39.68000030517578,0.02904561441900122,-0.12423342170470097,0.08877349838031012,-0.10983934943751894,-16.19851830224939,1.8741964773744384,24.232935634628443,29.885437957849533,41.16341758147578,39.500349898497966,37.341858693134455,0.0
2013-10,49744.0,40.83000183105469,0.02898189307042176,0.02904561441900122,-0.12423342170470097,0.08877349838031012,-10.125464325821328,4.293586620755431,17.97168769434455,32.47891705174645,41.10279653594467,39.62698341588432,37.47864862011172,0.0
2013-11,49744.0,39.849998474121094,-0.024002040484559006,0.02898189307042176,0.02904561441900122,-0.12423342170470097,-1.4589519599988794,-8.15856410537743,10.510252236532802,27.15379157657883,40.87501507015856,39.6482229452402,37.57164273203366,0.0
2013-12,49744.0,41.7400016784668,0.04742793668042644,-0.024002040484559006,0.02898189307042176,0.02904561441900122,-5.200992878307428,-5.157911223904189,11.693879773845712,33.35464120090085,41.032285362578236,39.84743996745225,37.73510778875652,0.0
2014-01,49744.0,40.0,-0.04168667006461679,0.04742793668042644,-0.024002040484559006,0.02898189307042176,3.7344361395858625,-12.778021221894264,3.950105186709507,39.567341985215855,40.84459711483674,39.86196949436156,37.82392709115823,0.0
2014-02,49744.0,39.63999938964844,-0.009000015258789018,-0.04168667006461679,0.04742793668042644,-0.024002040484559006,-0.10080875811416289,-16.28299753523016,1.7714983650668152,24.107697955046408,40.62557934662068,39.840829484388884,37.895145612667655,0.0
2014-03,49744.0,38.689998626708984,-0.0239657108367044,-0.009000015258789018,-0.04168667006461679,0.04742793668042644,-5.2412517961682985,-14.836015041142137,-1.172702861293254,11.788494494094659,40.27365557936401,39.73122654556223,37.92631631910065,0.0
2014-04,49744.0,38.22999954223633,-0.011889353858883456,-0.0239657108367044,-0.009000015258789018,-0.04168667006461679,-4.065242142824185,-5.464884172901631,-11.892140861940486,6.017742890471964,39.902081754431705,39.58825254524548,37.93822546510597,0.0
2014-05,49744.0,40.15999984741211,0.05048392174432359,-0.011889353858883456,-0.0239657108367044,-0.009000015258789018,-3.785342040055051,-8.78945954843964,-8.748008682012076,7.465884386597785,39.94897595315541,39.64270466926135,38.02535387225523,0.0
2014-06,49744.0,41.400001525878906,0.030876535935711713,0.05048392174432359,-0.011889353858883456,-0.0239657108367044,3.500003814697265,7.365145361626066,-9.725248637406125,7.588362833626159,40.21279878455968,39.810066274653494,38.157692995926745,0.0
2014-07,49744.0,41.29999923706055,-0.0024155141336371644,0.030876535935711713,0.05048392174432359,-0.011889353858883456,4.18768888237067,4.082658567100505,-12.777189930359015,6.033372087522767,40.410471594105296,39.951964652025595,38.280920691657485,0.0
2014-08,49744.0,42.68000030517578,0.033414070063151335,-0.0024155141336371644,0.030876535935711713,0.05048392174432359,10.31274701496724,4.530978180642678,-6.053268724470372,9.01910627435153,40.82311317793629,40.21177757137323,38.45343361767781,0.0
2014-09,49744.0,40.209999084472656,-0.05787256801878671,0.033414070063151335,-0.0024155141336371644,0.030876535935711713,5.179177520127443,0.9033892701033596,-0.5687427053581122,-7.328878427996555,40.711637888215634,40.21160819166841,38.52231853794427,0.0
2014-10,49744.0,43.9900016784668,0.09400653270479209,-0.05787256801878671,0.033414070063151335,-0.0024155141336371644,9.536857185275839,5.390512480886531,-0.09084056765607942,-0.04543659129526096,41.307704031897664,40.571455190411115,38.73673748463143,0.0
2014-11,49744.0,41.54999923706055,-0.05546720500810154,0.09400653270479209,-0.05787256801878671,0.033414070063151335,0.36231329867917494,3.8749980926513676,7.7541435614174645,-9.39817120786989,41.351757705563635,40.66464986152059,38.84706147492277,0.0
2014-12,49744.0,41.869998931884766,0.0077015571768963564,-0.05546720500810154,0.09400653270479209,-0.05787256801878671,1.380144565021516,5.625629607902236,5.5191497224442445,-11.573389057723823,41.445983383076566,40.779445011079076,38.96560804186245,0.0
2015-01,49744.0,39.86000061035156,-0.04800569316476755,0.0077015571768963564,-0.05546720500810154,0.09400653270479209,-6.607309453280951,3.024042453273408,-2.3757070222939753,-12.260619981086894,41.15762287894475,40.69187887767645,39.000682260234576,0.0
2015-02,49744.0,39.93000030517578,0.0017561388297129277,-0.04800569316476755,0.0077015571768963564,-0.05546720500810154,-0.6963411730218076,4.446771601609098,0.20075742564116114,-1.2611234887539533,40.93441877462312,40.61931901362877,39.03712610513423,0.0
2015-03,49744.0,40.040000915527344,0.0027548362011233785,0.0017561388297129277,-0.04800569316476755,0.0077015571768963564,-8.979314872072369,-0.2988021223623045,-4.072833480062998,-9.06199857912703,40.77179734569661,40.56414586142863,39.07645452907121,0.0
2015-04,49744.0,36.90999984741211,-0.07817185306060848,0.0027548362011233785,0.0017561388297129277,-0.04800569316476755,-11.167267087479962,-10.845414282557748,-7.725000381469727,-4.279049447912616,40.06965234600852,40.21613195533182,38.99149552194733,0.0
2015-05,49744.0,36.279998779296875,-0.017068574118658697,-0.07817185306060848,0.0027548362011233785,0.0017561388297129277,-13.350848567447668,-12.154965013314033,-8.476288249461957,-8.56855216665766,39.380624424788216,39.841262129042775,38.88516231635319,0.0
2015-06,49744.0,35.31999969482422,-0.026460835633227098,-0.017068574118658697,-0.07817185306060848,0.0027548362011233785,-11.389866648291807,-17.244612365804084,-8.710258597833974,-13.494983808792396,38.64232901934022,39.410665706736246,38.7453520174697,0.0
2015-07,49744.0,35.0099983215332,-0.008776935899476923,-0.026460835633227098,-0.017068574118658697,-0.07817185306060848,-12.321567608415071,-12.932108633017766,-8.42270797609004,-12.145546644703199,37.98190525610258,38.991554527193095,38.59886755880552,0.0
2015-08,49744.0,33.02000045776367,-0.056840844306626725,-0.008776935899476923,-0.026460835633227098,-0.017068574118658697,-17.53246827484798,-24.93748761567555,-17.77888300990254,-20.891233517131543,37.079740747313686,38.422835092009336,38.38008845680388,0.0
2015-09,49744.0,28.790000915527344,-0.12810416364612043,-0.056840844306626725,-0.008776935899476923,-0.026460835633227098,-21.999455338535007,-30.70998449056989,-30.458937549722364,-28.024997711181644,35.572515323352526,37.50542231329677,38.0040065924401,0.0
2015-10,49744.0,31.239999771118164,0.08509895024940617,-0.12810416364612043,-0.056840844306626725,-0.008776935899476923,-13.891949222045671,-25.388104685791298,-24.3583526677527,-21.19071581197815,34.784785222946276,36.90871540451786,37.73875142297649,0.0
2015-11,49744.0,33.41999816894531,0.06978227957103211,0.08509895024940617,-0.12810416364612043,-0.056840844306626725,-5.379392815106201,-16.156553795269623,-21.696349742311302,-13.621092387751125,34.53664212221883,36.57645662017761,37.56938855026939,0.0
2015-12,49744.0,30.239999771118164,-0.09515256050438925,0.06978227957103211,0.08509895024940617,-0.12810416364612043,-13.624675175951694,-24.26746922113493,-24.794826014319582,-20.89981654928049,33.75543442201871,35.97298453931481,37.28196153932228,0.0
2016-01,49744.0,28.84000015258789,-0.04629628403196595,-0.09515256050438925,0.06978227957103211,0.08509895024940617,-12.6589952974788,-27.972029237881813,-34.43964752857663,-28.18725034321352,32.861719100304015,35.29365269295986,36.95090423003858,0.0
2016-02,49744.0,26.440000534057617,-0.08321773945326816,-0.04629628403196595,-0.09515256050438925,0.06978227957103211,-8.162557508646337,-28.366294653584458,-36.365821854277094,-36.13526676434994,31.69413390644103,34.45044772544536,36.53871192823541,0.0
2016-03,49744.0,31.5,0.1913766779022772,-0.08321773945326816,-0.04629628403196595,-0.09515256050438925,0.8322670639780541,-13.17530027598726,-24.76713445528135,-23.72881215035597,31.658836832542658,34.16945270397437,36.3411153820301,0.0
2016-04,49744.0,35.220001220703125,0.11809527684771814,0.1913766779022772,-0.08321773945326816,-0.04629628403196595,5.386005835962073,-0.28312139010507265,-11.640740889611124,-17.478910569660858,32.30632126675365,34.269504943662824,36.29715012080159,0.0
2016-05,49744.0,34.18000030517578,-0.02952870185921541,0.11809527684771814,0.1913766779022772,-0.08321773945326816,13.029102393779318,-2.370745661666954,-14.400200240556163,-14.996266890305392,32.6469901828304,34.26098069237835,36.214124637835866,0.0
2016-06,49744.0,34.099998474121094,-0.002340603579297551,-0.02952870185921541,0.11809527684771814,0.1913766779022772,18.238551642522125,3.270738950288211,-14.835170593372144,-22.48238878605654,32.91117350851962,34.24564905254432,36.131217729454896,0.0
2016-07,49744.0,38.25,0.12170092995835158,-0.002340603579297551,-0.02952870185921541,0.11809527684771814,44.66716803099081,32.85862724433115,3.63045288032382,-7.942236576787011,33.881869234243325,34.62701580944486,36.21430723026059,0.0
2016-08,49744.0,37.869998931884766,-0.009934668447457162,0.12170092995835158,-0.002340603579297551,-0.02952870185921541,20.22221883138021,21.222788762297405,4.382580501891367,-9.553379751710304,34.606983724723584,34.93587134491533,36.27923631659879,36.83718297958374
2016-09,49744.0,38.88999938964844,0.026934261593149378,-0.009934668447457162,0.12170092995835158,-0.002340603579297551,10.420210226421013,16.367449193297638,10.107586992271026,-2.433520335800541,35.38571384561901,35.31245496822324,36.38161918220858,36.857609013514725
2016-10,49744.0,38.400001525878906,-0.012599585277956016,0.026934261593149378,-0.009934668447457162,0.12170092995835158,12.346404865491186,26.984132991145906,9.682957346103763,-3.8317023982054774,35.93376615112081,35.60650702133331,36.46077143097997,36.87295620269248
2016-11,49744.0,41.07500076293945,0.06966143569702155,-0.012599585277956016,0.026934261593149378,-0.009934668447457162,20.454553081906365,42.423718951519085,24.394307066951864,2.5849146447215507,36.86853608054238,36.12731594910532,36.64172160086073,36.91476759135165
2016-12,49744.0,41.650001525878906,0.013998801028830554,0.06966143569702155,-0.012599585277956016,0.026934261593149378,8.888892878114788,57.526477627067905,44.668288299413575,12.842052825961026,37.73789343423993,36.65328600403614,36.83812473517517,36.961884346919085
2017-01,49744.0,41.20000076293945,-0.010804339650740458,0.013998801028830554,0.06966143569702155,-0.012599585277956016,8.793245114805066,30.793653215680806,31.882205713168588,13.561196662581393,38.367367494003474,37.08630645726503,37.00917869704828,37.00405465951631
2017-02,49744.0,44.25,0.0740291063247771,-0.010804339650740458,0.013998801028830554,0.06966143569702155,13.782465143926597,25.63883721272796,32.40575231724038,25.283126790299438,39.436937040548294,37.768562985144555,37.29313247363462,37.07615361812808
2017-03,49744.0,45.70000076293945,0.032768378823490485,0.0740291063247771,-0.010804339650740458,0.013998801028830554,19.010413924439195,33.703921459647354,51.12434229112309,30.53414154216417,40.575675899164864,38.52393801160121,37.62281358301913,37.16196304245456
2017-04,49744.0,45.04999923706055,-0.014223227899944124,0.032768378823490485,0.0740291063247771,-0.010804339650740458,9.677415460227081,32.111440624402206,56.20665394836376,36.43246097069141,41.38918923332771,39.14546765212115,37.91407576553056,37.24045096478895
2017-05,49744.0,45.75,0.015538307986553646,-0.014223227899944124,0.032768378823490485,0.0740291063247771,9.843933550815338,19.607843137254903,73.03327940961645,58.90933846870981,42.18206391817722,39.774470732871514,38.22136691198035,37.32512309449255
2017-06,49744.0,45.70000076293945,-0.0010928794985911594,0.015538307986553646,-0.014223227899944124,0.032768378823490485,10.922329894828241,20.676002249533184,45.07936750139509,46.28681529373688,42.82168879904308,40.33880692621132,38.51464667084149,37.40845521059649
2017-07,49744.0,47.849998474121094,0.04704590099099493,-0.0010928794985911594,0.015538307986553646,-0.014223227899944124,8.135589772025071,23.039339740533883,35.86029760269789,43.177741160334634,43.73592692178454,41.054158502202725,38.880738898421086,37.512351163467386
2017-08,49744.0,47.79999923706055,-0.001044916168337795,0.04704590099099493,-0.0010928794985911594,0.015538307986553646,4.595182580005761,24.479159733487776,39.84786076734566,58.06878174223306,44.47484916092563,41.69661952457014,39.23051381366185,37.614715820916075
2017-09,49744.0,51.0,0.06694562372416124,-0.001044916168337795,0.04704590099099493,-0.0010928794985911594,13.207549087025653,24.163113944517633,49.560123994446876,76.8377244457942,45.661240222575515,42.58265576032536,39.69206229155746,37.747902728170644
2017-10,49744.0,51.79999923706055,0.01568625955020675,0.06694562372416124,-0.001044916168337795,0.04704590099099493,13.224042048219776,24.369741510993748,35.42483460669424,95.91527303615774,46.777378225209155,43.4604979962049,40.166883348243864,37.8877245839805
2017-11,49744.0,51.599998474121094,-0.0038610186464319574,0.01568625955020675,0.06694562372416124,-0.001044916168337795,12.910279240008812,25.24271242377434,36.25561111562723,63.80951896546379,47.65421827046587,44.2356885179112,40.61524080416062,38.024165120200806
2017-12,49744.0,49.900001525878906,-0.03294567826576167,-0.0038610186464319574,0.01568625955020675,0.06694562372416124,4.284228039978985,12.768365030234815,28.31062563390284,41.680862567791564,48.06254249872278,44.775146899622406,40.97934906775742,38.14233264662546
2018-01,49744.0,52.900001525878906,0.060120238642561,-0.03294567826576167,-0.0038610186464319574,0.01568625955020675,10.669461025564617,15.75492481999763,37.76041516620258,54.76887376700347,48.94208050366025,45.5489425783135,41.446825634742574,38.289175123035946
2018-02,49744.0,51.150001525878906,-0.03308128449001824,0.060120238642561,-0.03294567826576167,-0.0038610186464319574,0.29412063897824753,13.540515853772025,24.52830328862654,50.000011186796,49.343520689518186,46.08237676379592,41.82734233635576,38.41714354495479
2018-03,49744.0,52.04999923706055,0.017595262645814236,-0.03308128449001824,0.060120238642561,-0.03294567826576167,0.48262548973386155,13.77049013565147,24.969981585041918,36.078429377936075,49.83560769816225,46.6507217612497,42.22823084226575,38.55279385034888
2018-04,49744.0,51.849998474121094,-0.0038424738880120657,0.017595262645814236,-0.03308128449001824,0.060120238642561,0.4844961383581868,13.4573251827361,25.849508529042573,36.9157642897788,50.201860566518405,47.14589097199936,42.60555506312283,38.685104344117754
2018-05,49744.0,50.5,-0.026036615503371552,-0.0038424738880120657,0.017595262645814236,-0.03308128449001824,1.2024017149777548,5.538143386383005,14.124293785310735,29.853434797023574,50.25606773624233,47.46532992704704,42.9151411390788,38.80266549492255
2018-06,49744.0,50.849998474121094,0.006930662853882996,-0.026036615503371552,-0.0038424738880120657,0.017595262645814236,-3.8752419520346177,6.380751643811336,11.269141411826947,32.42186576438483,50.36405514312937,47.78767931248266,43.226312014962815,38.92253945491458
2018-07,49744.0,46.75,-0.08062927428026756,0.006930662853882996,-0.026036615503371552,-0.0038424738880120657,-8.60215326416513,-8.333333333333332,3.7735866631068467,13.816187782474495,49.706954208014935,47.68885271129383,43.3644958575133,39.00042463446767
2018-08,49744.0,48.29999923706055,0.033155063894343195,-0.08062927428026756,0.006930662853882996,-0.026036615503371552,-7.204611056612527,-6.756756856274062,5.573768824176058,15.96638047431935,49.45114421329595,47.747057142319235,43.5580450096524,39.092957715090485
2018-09,49744.0,40.95000076293945,-0.15217388385549802,0.033155063894343195,-0.08062927428026756,0.006930662853882996,-21.022175567896976,-20.63953105836413,-10.393872911818475,-0.6067961052682357,47.905481767776585,47.09971843952116,43.45576876468327,39.111435755367594
2018-10,49744.0,36.25,-0.11477413126675795,-0.15217388385549802,0.033155063894343195,-0.08062927428026756,-28.217821782178216,-27.354711640238737,-24.242421826606257,-18.07909604519774,45.78630326454448,46.06641192147153,43.17318959744079,39.08296375780175
2018-11,49744.0,37.099998474121094,0.02344823376885774,-0.11477413126675795,-0.15217388385549802,0.033155063894343195,-27.04031546234507,-29.86767976562039,-22.384939191889092,-18.8183854381739,44.20697512083113,45.212467783628625,42.93502523966355,39.06323275995419
2018-12,49744.0,31.639999389648438,-0.14716979269638653,0.02344823376885774,-0.11477413126675795,-0.15217388385549802,-32.3208569205381,-38.14272053610702,-37.96078551049326,-29.766925803586524,41.922070442434276,43.91985174610671,42.492083049466885,38.989369741344184
2019-01,49744.0,36.880001068115234,0.16561320415768255,-0.14716979269638653,0.02344823376885774,-0.11477413126675795,-23.64388892201629,-29.14504974314005,-28.803085692462194,-19.387975807398394,41.005330556194444,43.24938977677419,42.27200140313937,38.968380998326985
2019-02,49744.0,35.9900016784668,-0.024132303792634424,0.16561320415768255,-0.14716979269638653,0.02344823376885774,-12.112329650947288,-30.588230014259683,-30.25193266911271,-21.247262412185798,40.09345257842578,42.55801948169729,42.02564847276006,38.938745383204
2019-03,49744.0,37.790000915527344,0.05001386921683593,-0.024132303792634424,0.16561320415768255,-0.14716979269638653,4.248278387661638,-25.16831501875774,-24.268537555196527,-21.024029006050103,39.67464318517152,42.10392247539539,41.85954464698623,38.92731508999329
2019-04,49744.0,38.65999984741211,0.02302193466016278,0.05001386921683593,-0.024132303792634424,0.16561320415768255,4.204855626555312,-23.972466061946484,-26.91871695221129,-19.121337940444914,39.49016257830617,41.775929844158895,41.734072301904895,38.92465523683328
2019-05,49744.0,33.650001525878906,-0.12959126594172943,0.02302193466016278,0.05001386921683593,-0.024132303792634424,6.352724952605642,-28.021387110419454,-34.21309770860129,-34.019604851217835,38.42831511422848,41.002031909084614,41.417049918531326,38.87217112030637
2019-06,49744.0,38.97999954223633,0.1583951790390954,-0.12959126594172943,0.02302193466016278,0.05001386921683593,5.694138864699374,-19.296065925551797,-25.11047048300078,-24.74903452440998,38.52862137386627,40.80945739795621,41.321479315539364,38.87324403992756
2019-07,49744.0,36.81999969482422,-0.055413029060497165,0.1583951790390954,-0.12959126594172943,0.02302193466016278,2.3061905463983865,-10.085472505907656,-28.98746233676075,-28.6434093340322,38.217962886767715,40.42950904527697,41.1449507029623,38.85281374793649
2019-08,49744.0,38.47999954223633,0.04508418960268101,-0.055413029060497165,0.1583951790390954,-0.12959126594172943,1.8258761841560958,6.151722875134698,-23.80198110448252,-22.885774818503744,38.26560591503473,40.24384147355882,41.04044281430638,38.849104153849915
2019-09,49744.0,41.084999084472656,0.06769749410669901,0.04508418960268101,-0.055413029060497165,0.1583951790390954,6.272631263920907,10.741241979110265,-19.203539198960062,-22.334597543681166,38.77822285493254,40.32395172221728,41.04219011901879,38.87135186460238
2019-10,49744.0,42.470001220703125,0.03371065272224638,0.06769749410669901,0.04508418960268101,-0.055413029060497165,26.210993446883208,34.22883072051482,-9.155077602774064,-16.969697060095314,39.449455285072645,40.52833738873974,41.09818271124171,38.90715932088199
2019-11,49744.0,43.43000030517578,0.022604168987041984,0.03371065272224638,0.06769749410669901,0.04508418960268101,11.416112917389098,17.76030110455549,-10.082813682837534,-16.56099723003871,40.17319074327321,40.80468623792413,41.18962653845482,38.952162713760536
2019-12,49744.0,43.27000045776367,-0.0036840857998575727,0.022604168987041984,0.03371065272224638,0.06769749410669901,17.51765566648315,20.227836731812594,5.66544481465276,-16.54773050888284,40.73624705499874,41.03947806838504,41.27120982940811,38.995126273402356
