date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,13856.0,120.0999984741211,-0.0903582550592773,-0.07034224188585825,0.03914543188112285,0.006184173794942627,-12.444411987087706,-6.1718761920928955,8.707453679294046,4.434781281844429,130.7708458590942,126.77293745338297,116.28499076199068,83.22404948207584
2020-04,13856.0,132.2899932861328,0.10149870913310965,-0.0903582550592773,-0.07034224188585825,0.03914543188112285,-2.606205180888488,0.8846094411091986,17.413681934890867,18.105518045823366,131.04705448219212,127.29837134221629,116.91263791980018,83.71226782838487
2020-05,13856.0,131.5500030517578,-0.005593697724169178,0.10149870913310965,-0.0903582550592773,-0.07034224188585825,-3.746246568949531,2.926222959553284,13.758218389902174,17.66547357861586,131.13849967665863,127.70328864788691,117.48665223870049,84.18826519379157
2020-06,13856.0,132.25999450683594,0.00539712230032241,-0.005593697724169178,0.10149870913310965,-0.0903582550592773,-6.872278180544711,-3.26921769939236,7.923289443719724,17.689978411895122,131.34240782759994,128.13726063445347,118.06599899431365,84.66659085859798
2020-07,13856.0,137.66000366210938,0.04082874171746864,0.00539712230032241,-0.005593697724169178,0.10149870913310965,4.264186120476826,0.408459178456149,7.504881203686657,12.891586768875776,132.49106161569256,129.04418854184928,118.8343913342272,85.19388849843392
2020-08,13856.0,140.05999755859375,0.01743421351618757,0.04082874171746864,0.00539712230032241,-0.005593697724169178,16.61948321237789,2.106874264216999,9.421873092651367,26.77407069412779,133.86723178712913,130.09331321011067,119.66676804890825,85.73981993186834
2020-09,13856.0,138.60000610351562,-0.010424043128141158,0.01743421351618757,0.04082874171746864,0.00539712230032241,4.769833802723652,2.0393169661488098,5.6966376439769615,23.014119424843727,134.7277362082903,130.903474438054,120.40924797261835,86.26579193357628
2020-10,13856.0,133.2899932861328,-0.0383117791020654,-0.010424043128141158,0.01743421351618757,0.04082874171746864,1.322683537825847,-2.4731140177775446,4.287611166745223,15.262879617469387,134.46632840426167,131.13076194739483,120.914375239815,86.73369443459674
2020-11,13856.0,144.22999572753906,0.08207669737008239,-0.0383117791020654,-0.010424043128141158,0.01743421351618757,9.05035665949952,1.5561127929825473,5.485263098336666,17.690732057040353,136.24154064485757,132.37830802169427,121.82871329815713,87.30579693502403
2020-12,13856.0,148.3000030517578,0.02821886878446067,0.08207669737008239,-0.0383117791020654,-0.010424043128141158,7.729187205141034,12.322960253645157,8.16921695815664,15.814134726584076,138.43398835520304,133.89465992931935,122.86680309241598,87.91270445857363
