date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,10104.0,22.56999969482422,-0.1274765853464307,0.006126068701350018,0.043002007397417774,0.06895057196060139,-7.990219881601318,1.9882537313317061,45.238093630811804,11.127524807037075,23.256063102647335,22.015571350462327,20.3460626072626,0.0
2010-06,10104.0,21.459999084472656,-0.049180355576438406,-0.1274765853464307,0.006126068701350018,0.043002007397417774,-6.938423324045555,-1.9195616654641128,18.760373253461832,17.331864462916098,22.929506008433755,21.962659706082356,20.389746390682603,0.0
2010-07,10104.0,23.639999389648438,0.10158436151812866,-0.049180355576438406,-0.1274765853464307,0.006126068701350018,-4.097364075099551,13.435696816503363,22.233708392629783,46.92354981641325,23.05868662320006,22.122406342612457,20.517207292602833,0.0
2010-08,10104.0,21.844999313354492,-0.07593063124527599,0.10158436151812866,-0.049180355576438406,-0.1274765853464307,-15.033060710812702,3.530800561212466,11.510970613589864,23.209249167296534,22.838016203228136,22.09598662554027,20.569277567926427,0.0
2010-09,10104.0,26.850000381469727,0.2291142698757389,-0.07593063124527599,0.10158436151812866,-0.049180355576438406,3.798202627632167,21.60326301741691,25.350141390453583,59.536544879301545,23.567467871999334,22.548749840390695,20.8155804233595,0.0
2010-10,10104.0,29.3799991607666,0.0942271412794069,0.2291142698757389,-0.07593063124527599,0.10158436151812866,30.17279378831388,19.771701338604135,32.760959217988756,89.06048412411488,24.624291742684292,23.199345013759828,21.15143998168919,0.0
2010-11,10104.0,27.045000076293945,-0.07947580500923779,0.0942271412794069,0.2291142698757389,-0.07593063124527599,26.025168826136184,17.281009118135767,23.606037996513248,49.66796089122476,25.06442053061332,23.565597876858316,21.38255998539918,0.0
2010-12,10104.0,31.299999237060547,0.1573303438255962,-0.07947580500923779,0.0942271412794069,0.2291142698757389,32.40270746693122,26.97768649672203,50.191933819029956,61.84073934907537,26.198162113603722,24.30220753021091,21.771479171738843,0.0
2011-01,10104.0,32.029998779296875,0.02332266964952434,0.1573303438255962,-0.07947580500923779,0.0942271412794069,46.62394042610929,24.581874445266436,51.80093933754619,63.50177912104624,27.258496052820657,25.03818764917148,22.173774058309746,0.0
2011-02,10104.0,32.900001525878906,0.027162122377112574,0.02332266964952434,0.1573303438255962,-0.07947580500923779,22.532592396477323,27.18662854058614,49.00363061394771,53.594777818372506,28.28422432064943,25.78693182790552,22.59441042958697,0.0
2011-03,10104.0,33.432498931884766,0.016185330738875514,0.027162122377112574,0.02332266964952434,0.1573303438255962,13.793396483583914,48.1280433492941,36.29228697937179,51.0732046983351,29.220274249964945,26.51508107590354,23.01943350810845,0.0
2011-04,10104.0,35.959999084472656,0.07560009671240575,0.016185330738875514,0.027162122377112574,0.02332266964952434,32.96357545952856,67.56757045013785,55.94102305848902,64.35100760402743,30.44567876532998,27.414597076719648,23.52690666796587,0.0
2011-05,10104.0,34.220001220703125,-0.04838703860036675,0.07560009671240575,0.016185330738875514,0.027162122377112574,9.329080047341247,44.754662031368305,38.823536512263246,64.20345954965705,31.131919211761456,28.062730804718075,23.946243709249686,0.0
2011-06,10104.0,32.90999984741211,-0.038281745369969866,-0.04838703860036675,0.07560009671240575,0.016185330738875514,2.747427729170061,50.65232722297801,28.00467140929552,55.971560438046566,31.455206600061572,28.52437547545084,24.297763557805077,0.0
2011-07,10104.0,30.579999923706055,-0.07079914720477509,-0.038281745369969866,-0.04838703860036675,0.07560009671240575,-7.0516762752972975,13.891990648948191,18.21783923043912,38.496376944612344,31.29607811345148,28.720149232427527,24.54412576823257,0.0
2011-08,10104.0,28.06999969482422,-0.08207979840235535,-0.07079914720477509,-0.038281745369969866,-0.04838703860036675,-16.039779880008613,-4.458813830368405,24.368631255503594,14.431304154450913,30.709518400973796,28.658230228846257,24.682395333981262,0.0
2011-09,10104.0,28.739999771118164,0.023868902158110217,-0.08207979840235535,-0.07079914720477509,-0.038281745369969866,-20.077862895363786,6.267331077990847,33.92358339806705,24.63139825117797,30.351424104636408,28.666017804300722,24.841517076614082,0.0
2011-10,10104.0,32.77000045776367,0.14022271116005358,0.023868902158110217,-0.08207979840235535,-0.07079914720477509,-4.237290213953007,4.696489637490407,38.62098690287238,32.941180384965634,30.791165259750453,29.05687329510672,25.15243799352191,0.0
2011-11,10104.0,31.350000381469727,-0.04333231786566938,0.14022271116005358,0.023868902158110217,-0.08207979840235535,-4.740198946142062,-2.1230047572361346,43.511107195615914,21.93699532413948,30.89277164551759,29.275266350950815,25.395479655794375,0.0
2011-12,10104.0,25.649999618530273,-0.18181820394198767,-0.04333231786566938,0.14022271116005358,0.023868902158110217,-16.12164917421721,-22.03647893950957,-4.469276521007509,-0.840826071632397,29.93954036788353,28.930002852625048,25.405460830803626,0.0
2012-01,10104.0,28.209999084472656,0.09980504888947328,-0.18181820394198767,-0.04333231786566938,0.14022271116005358,0.4987509482383491,-15.62102748601715,-3.9823012583892017,24.988920983201474,29.625078316354276,28.86143106518196,25.515442723104375,0.0
2012-02,10104.0,29.2549991607666,0.03704360546644381,0.09980504888947328,-0.18181820394198767,-0.04333231786566938,1.791925517570736,-18.64571772639794,8.171562500418743,36.32339426302214,29.557791197156515,28.898913740951926,25.66209199516956,0.0
2012-03,10104.0,29.15999984741211,-0.003247284774558934,0.03704360546644381,0.09980504888947328,-0.18181820394198767,-11.016175037911244,-14.786677945030904,-6.837058919524146,23.35025634637194,29.485465497202984,28.923779084424325,25.79926485212025,0.0
2012-04,10104.0,29.399999618530273,0.008230444868793985,-0.003247284774558934,0.03704360546644381,0.09980504888947328,-6.22009805171184,-10.665451975557655,-8.21104983140538,34.584575612951326,29.469926246535216,28.969133421005843,25.940470137077504,0.0
2012-05,10104.0,26.469999313354492,-0.09965987561880973,0.008230444868793985,-0.003247284774558934,0.03704360546644381,3.1968799493931694,-13.440158994786103,-19.544078766885832,-1.4152739765973654,28.9244849859569,28.731120648848574,25.961235987127584,0.0
2012-06,10104.0,29.700000762939453,0.1220249918161267,-0.09965987561880973,0.008230444868793985,-0.003247284774558934,5.281821080550561,5.806915161512408,-11.16428112822164,1.0891817948047275,29.06548785449918,28.823394945428657,26.107854213630013,0.0
2012-07,10104.0,30.200000762939453,0.01683501640255569,0.1220249918161267,-0.09965987561880973,0.008230444868793985,3.2302226261560714,5.080031327239241,-16.017793293049166,11.665744787373825,29.27176292876105,28.954500261382066,26.26833054889705,0.0
2012-08,10104.0,31.649999618530273,0.04801320592581626,0.01683501640255569,0.1220249918161267,-0.09965987561880973,8.539093909971836,-3.417762659713526,-7.510232350950352,1.1182121086294181,29.70416959962818,29.21121448587237,26.47937639476502,0.0
2012-09,10104.0,31.459999084472656,-0.006003176503875163,0.04801320592581626,0.01683501640255569,0.1220249918161267,7.0068009954802974,0.3508730515612607,-4.405957975273203,-1.779580757251379,30.023411324145357,29.425384447643825,26.674694931616298,0.0
2012-10,10104.0,31.079999923706055,-0.012078803935952842,-0.006003176503875163,0.04801320592581626,0.01683501640255569,17.41594533410415,21.16959214788057,1.635055595969419,-5.531919506876775,30.2155183422473,29.582966873935465,26.847451990129624,0.0
2012-11,10104.0,32.17499923706055,0.035231638225304174,-0.012078803935952842,-0.006003176503875163,0.04801320592581626,8.333327981625747,14.055300536221235,14.624152429161738,-3.7613093098013506,30.571787595849706,29.829827098994997,27.056375411577896,0.0
2012-12,10104.0,33.31999969482422,0.03558665065778177,0.035231638225304174,-0.012078803935952842,-0.006003176503875163,10.331122030015099,13.895062897520512,15.935977592834421,-7.341489034654552,31.071462522935978,30.16222448907397,27.30200773641109,0.0
2013-01,10104.0,35.5099983215332,0.06572624990297249,0.03558665065778177,0.035231638225304174,-0.012078803935952842,12.195888624096533,21.776400916835545,8.361299436968386,3.769716700213409,31.878469031771836,30.671536282641515,27.62388972014137,0.0
2013-02,10104.0,34.2400016784668,-0.03576448051523229,0.06572624990297249,0.03558665065778177,0.035231638225304174,8.836626430056809,16.4625922542052,9.218504822428278,4.041330407843416,32.30783860389819,31.01139012986297,27.883345091056096,0.0
2013-03,10104.0,32.33000183105469,-0.05578270308944788,-0.03576448051523229,0.06572624990297249,0.03558665065778177,4.021885168652148,22.1382798251292,26.04289400339248,5.722700823135079,32.31186828156301,31.136972196643136,28.057723786742315,0.0
2013-04,10104.0,32.779998779296875,0.013918865535291758,-0.05578270308944788,-0.03576448051523229,0.06572624990297249,1.8803405021979414,10.370363425043191,16.19992854710739,16.779476792588373,32.39698291751462,31.293450918800637,28.2429110413523,0.0
2013-05,10104.0,33.779998779296875,0.03050640748136879,0.013918865535291758,-0.05578270308944788,-0.03576448051523229,1.3805494858516174,11.854297767934792,15.467440602762608,17.536531135409344,32.648440346929576,31.53026500075266,28.460051736957972,0.0
2013-06,10104.0,30.709999084472656,-0.09088217305400748,0.03050640748136879,0.013918865535291758,-0.05578270308944788,-13.517317555461092,-2.969985925394042,5.315498097295451,-6.286241515150703,32.29599648102832,31.452144437297424,28.548284966272274,0.0
2013-07,10104.0,32.349998474121094,0.05340278210811289,-0.09088217305400748,0.03050640748136879,0.013918865535291758,-5.519868900982875,2.828987334865194,10.034009843086837,3.189786540616578,32.305815025227005,31.537654345566345,28.69737177050164,0.0
2013-08,10104.0,31.860000610351562,-0.015146766209634066,0.05340278210811289,-0.09088217305400748,0.03050640748136879,-1.4537618128176653,2.5096547250972407,20.36268015419909,24.21053054260091,32.224757858886015,31.568353989831603,28.821396430887912,0.0
2013-09,10104.0,33.16999816894531,0.041117311158120895,-0.015146766209634066,0.05340278210811289,-0.09088217305400748,1.1897480298100331,3.092459846086595,11.683492649386816,17.582414907637265,32.39661973344225,31.720891530699575,28.99192983238036,0.0
2013-10,10104.0,33.5,0.009948804620786733,0.041117311158120895,-0.015146766209634066,0.05340278210811289,-0.8288892522651036,0.5402170072760887,10.927149515539774,14.510343397740716,32.59723432736184,31.89033043253771,29.16871689777721,0.0
2013-11,10104.0,35.290000915527344,0.05343286315007001,0.009948804620786733,0.041117311158120895,-0.015146766209634066,14.913715296625949,-0.6195365147974488,11.500794125968778,21.021951646749613,33.08682825248284,32.214108573774816,29.40876725141447,0.0
2013-12,10104.0,38.2599983215332,0.08415974295707884,0.05343286315007001,0.009948804620786733,0.041117311158120895,18.26893392944024,11.740643825945089,21.614747091384192,30.136050401234144,34.027404628673814,32.78990759737085,29.755874352203442,0.0
2014-01,10104.0,36.900001525878906,-0.03554618022261835,0.08415974295707884,0.05343286315007001,0.009948804620786733,15.819211610089576,14.135476139795609,18.72587392683256,39.40310722736713,34.54969497362019,33.18134511437162,30.0360362021515,0.0
2014-02,10104.0,39.11000061035156,0.05989157162832992,-0.03554618022261835,0.08415974295707884,0.05343286315007001,17.907756313859093,19.310561521596448,21.554006333286818,31.68350035584574,35.37884145302589,33.745978971131606,30.391877943649543,0.0
2014-03,10104.0,40.90999984741211,0.04602401454793448,0.05989157162832992,-0.03554618022261835,0.08415974295707884,22.119402529588385,21.10716792709027,22.779112311237167,35.46357223148037,36.38450661564156,34.42826667363451,30.80435331242455,0.0
2014-04,10104.0,40.880001068115234,-0.0007332872013875447,0.04602401454793448,0.05989157162832992,-0.03554618022261835,15.840181375932838,33.116256225434576,15.12250915350134,29.162722151127703,37.201869243364044,35.04271756834696,31.199476753824186,0.0
2014-05,10104.0,42.02000045776367,0.02788648140563743,-0.0007332872013875447,0.04602401454793448,0.05989157162832992,9.827502094045553,29.891815887961332,22.721957937839825,33.566438908458174,38.07789310052761,35.70722070067236,31.623811016723778,0.0
2014-06,10104.0,40.529998779296875,-0.03545934465099465,0.02788648140563743,-0.0007332872013875447,0.04602401454793448,9.837390523878867,27.21279975785174,25.36342865395589,30.40540179790316,38.523730496667476,36.166532898636596,31.973073281922726,0.0
2014-07,10104.0,40.38999938964844,-0.0034542164782879192,-0.03545934465099465,0.02788648140563743,-0.0007332872013875447,3.2728170782950263,21.76666149913356,23.21537795528495,25.532246611914445,38.863052113573104,36.56876780254248,32.30314881555903,0.0
2014-08,10104.0,41.529998779296875,0.02822479343588724,-0.0034542164782879192,-0.03545934465099465,0.02788648140563743,1.5155192720539343,23.970145609841417,22.942570396864042,24.639853420370713,39.34795150734106,37.0412659908048,32.664986069038946,0.0
2014-09,10104.0,38.279998779296875,-0.07825668421690779,0.02822479343588724,-0.0034542164782879192,-0.03545934465099465,-6.360083710580568,8.47264886993515,24.64995089710602,7.800621201617878,39.153778284060294,37.15924054208976,32.88518264591181,0.0
2014-10,10104.0,39.04999923706055,0.020114955128476053,-0.07825668421690779,0.02822479343588724,-0.0034542164782879192,-7.068065655278649,2.06482213848588,20.710977060166563,14.047889377349856,39.134909366423976,37.339312798753646,33.12694015929019,0.0
2014-11,10104.0,42.40999984741211,0.08604355124193552,0.020114955128476053,-0.07825668421690779,0.02822479343588724,4.638542128640669,14.932244156328562,33.113619067642986,31.178464105978023,39.73038036296727,37.82223537481636,33.49098171568713,0.0
2014-12,10104.0,44.970001220703125,0.060363154503694894,0.08604355124193552,0.020114955128476053,-0.07825668421690779,11.339445160349513,14.983381536436358,35.57432530341623,37.18731816764187,40.68303870073743,38.50297497918653,33.94113934333481,0.0
2015-01,10104.0,41.88999938964844,-0.06849014337221604,0.060363154503694894,0.08604355124193552,0.020114955128476053,0.8668447409900394,2.3955012121524635,25.044774297458023,24.008291602787235,40.90248609872125,38.82554873256386,34.25285934515103,0.0
2015-02,10104.0,43.81999969482422,0.046073056416723324,-0.06849014337221604,0.060363154503694894,0.08604355124193552,14.47231215305985,7.1917772746881505,24.17114921508471,42.68968088957103,41.43294311619451,39.30121072896961,34.62804131964802,0.0
2015-03,10104.0,43.150001525878906,-0.015289780319748592,0.046073056416723324,-0.06849014337221604,0.060363154503694894,10.499365861516424,2.6891981337578823,12.780981230711525,33.38486417672462,41.745135554318935,39.66776223343716,34.962235837539424,0.0
2015-04,10104.0,43.619998931884766,0.010892175883794097,-0.015289780319748592,0.046073056416723324,-0.06849014337221604,2.8530985353127543,7.623982841485535,18.21137433095485,36.91148178356371,42.086019804785444,40.0441657285274,35.301755958886304,0.0
2015-05,10104.0,43.4900016784668,-0.002980221380128101,0.010892175883794097,-0.015289780319748592,0.046073056416723324,-3.2910818369179218,7.675172903352061,11.199184351216665,31.11246330783148,42.34128923636387,40.37234058090259,35.62286363416397,0.0
2015-06,10104.0,40.29999923706055,-0.07335024875351326,-0.002980221380128101,0.010892175883794097,-0.015289780319748592,-3.7956557072206603,-2.9617134081147514,-1.4910794735438015,20.298505185255365,41.9701456001269,40.36545092910811,35.8062807166305,0.0
2015-07,10104.0,39.939998626708984,-0.0089330177957051,-0.07335024875351326,-0.002980221380128101,0.010892175883794097,-8.854406880731949,4.336467869246364,-2.2994188279007024,13.176530435100316,41.60102796859636,40.324931662212954,35.96838730133946,0.0
2015-08,10104.0,37.09000015258789,-0.07135699980257937,-0.0089330177957051,-0.07335024875351326,-0.002980221380128101,-14.044035130929423,-5.019203899529176,-11.732508927816795,-3.0580193943365206,40.780841092958454,40.016842947010566,36.01237211903548,0.0
2015-09,10104.0,36.119998931884766,-0.02615263458378403,-0.07135699980257937,-0.0089330177957051,-0.07335024875351326,-17.19394815142407,-14.83140989898203,-10.880828966777026,-2.113828080595349,39.93341524549051,39.64571494557001,36.016592778362906,0.0
2015-10,10104.0,38.84000015258789,0.07530457644344102,-0.02615263458378403,-0.07135699980257937,-0.0089330177957051,-10.692116225374306,-13.631311767216781,-3.837581729347083,-0.6903616812836578,39.734612501326396,39.568980203381244,36.12731463617565,0.0
2015-11,10104.0,38.970001220703125,0.0033470923688081466,0.07530457644344102,-0.02615263458378403,-0.07135699980257937,-3.3002432792463523,-6.970633114086132,-6.164212939659258,-4.742113502676302,39.5955922684858,39.511934585983326,36.23879254145123,0.0
2015-12,10104.0,36.529998779296875,-0.06261232653259396,0.0033470923688081466,0.07530457644344102,-0.02615263458378403,-8.537806621584979,-16.63624136535172,-4.571577993222036,-10.640905516539204,39.03821163408781,39.227940699632235,36.25021239391577,0.0
2016-01,10104.0,36.310001373291016,-0.006022376494864257,-0.06261232653259396,0.0033470923688081466,0.07530457644344102,-2.1029894205661033,-15.851679978471495,-7.016639993091539,-13.588764926863938,38.54217340485203,38.950041716171164,36.25255705977362,0.0
2016-02,10104.0,36.779998779296875,0.01294402060671862,-0.006022376494864257,-0.06261232653259396,0.0033470923688081466,1.8272421565037686,-15.680881063910522,-13.275173516556334,-9.252405904131281,38.221778018387454,38.74337096027837,36.27324104877454,0.0
2016-03,10104.0,40.90999984741211,0.11228932042379447,0.01294402060671862,-0.006022376494864257,-0.06261232653259396,5.3295563509061825,-5.93240223380383,-9.028243858312122,1.287448540781466,38.71054562366466,38.94971656857682,36.455074727152486,0.0
2016-04,10104.0,39.86000061035156,-0.025666077755484684,0.11228932042379447,0.01294402060671862,-0.006022376494864257,2.283806419732977,-1.0918080273916093,-4.846022460908687,-4.02118521076823,38.91953743942591,39.036410286841075,36.58860123237598,0.0
2016-05,10104.0,40.20000076293945,0.008529858188200734,-0.025666077755484684,0.11228932042379447,0.01294402060671862,10.046542858694336,0.6509818356793786,-8.26106562550328,5.015679323064609,39.152348952792,39.14722842742188,36.73022474337847,0.0
2016-06,10104.0,40.93000030517578,0.018159192248307532,0.008529858188200734,-0.025666077755484684,0.11228932042379447,12.723764134261788,10.353195300054377,-5.144846215988417,4.814343418299001,39.47555828958905,39.317016225303206,36.894921824233265,0.0
2016-07,10104.0,41.040000915527344,0.002687530162017948,0.018159192248307532,0.008529858188200734,-0.025666077755484684,11.582387921742903,13.621268353082561,-5.9147136165368615,-3.230367688785465,39.760002403396015,39.48111000532455,37.05747394546049,0.0
2016-08,10104.0,41.220001220703125,0.004385972250494641,0.002687530162017948,0.018159192248307532,0.008529858188200734,0.7577642983311469,6.127706124523937,-5.219591561633848,-8.338892368705537,40.02545673381549,39.64671869250346,37.220710309195496,25.929105536937712
2016-09,10104.0,39.279998779296875,-0.047064589615583685,0.004385972250494641,0.002687530162017948,0.018159192248307532,-1.4550973963208174,0.7954774156616174,-2.5310185535330296,-6.2306055105757,39.88991892390301,39.611792986483785,37.30146671978771,26.06195024581691
2016-10,10104.0,38.41999816894531,-0.021894109905238546,-0.047064589615583685,0.004385972250494641,0.002687530162017948,-4.427867065204468,5.17382823105809,-3.8057098398275993,-12.32314368664116,39.622660604819785,39.49828871814679,37.34533069818605,26.184915896793314
2016-11,10104.0,40.189998626708984,0.04606976944612029,-0.021894109905238546,-0.047064589615583685,0.004385972250494641,-1.8079689053244898,10.685753529803018,8.358043842997386,-6.8597979015010715,39.725812972436,39.564165852295574,37.45688630322616,26.324269953807402
2016-12,10104.0,38.45000076293945,-0.04329430015489433,0.04606976944612029,-0.021894109905238546,-0.047064589615583685,-6.310916410355081,4.540516691323565,6.450725082934287,-11.85235739464041,39.493847116163906,39.458054891404515,37.495831968312956,26.444923991709217
2017-01,10104.0,40.11000061035156,0.04317294706043606,-0.04329430015489433,0.04606976944612029,-0.021894109905238546,-2.6928689409986104,-1.955510242103199,3.2698260885023513,-7.771903742622237,39.60587502419802,39.520144959875665,37.5983483856478,26.5808949033375
2017-02,10104.0,42.59000015258789,0.06182995523556012,0.04317294706043606,-0.04329430015489433,0.04606976944612029,8.426684002433326,6.848970146596919,9.289193786223471,5.68238451335111,40.14844322935981,39.81251212108636,37.79409943533173,26.740189482932035
2017-03,10104.0,44.61000061035156,0.04742898451576849,0.06182995523556012,0.04317294706043606,-0.04329430015489433,16.111407434708305,10.970148665961485,22.118812212044126,11.692544176803297,40.95963548044922,40.26941578673066,38.06138967748937,26.917998548876508
2017-04,10104.0,44.959999084472656,0.007845740177817362,0.04742898451576849,0.06182995523556012,0.04317294706043606,11.8686255803793,9.846075615072165,23.8226311870768,21.218654352945993,41.68697431754439,40.71613800556323,38.33192337972401,27.097520942265525
2017-05,10104.0,45.38999938964844,0.009564063921973842,0.007845740177817362,0.04742898451576849,0.06182995523556012,18.04941089467596,10.599411250196358,23.409464100357862,25.664453853514985,42.360251603381485,41.161267661190394,38.60871067423085,27.279535653184762
2017-06,10104.0,50.13999938964844,0.10464860242063101,0.009564063921973842,0.007845740177817362,0.04742898451576849,25.006229435729153,21.63997550894094,22.561719815846445,29.09371573807173,43.774751200884566,42.016384968662585,39.06091807483546,27.5070029540451
2017-07,10104.0,49.93000030517578,-0.004188254627621957,0.10464860242063101,0.009564063921973842,0.007845740177817362,17.23409280650564,27.11303935042929,25.26342082445694,28.124194870823022,44.893887401664784,42.770062619759074,39.487156593672346,27.730117355548888
2017-08,10104.0,50.33000183105469,0.008011246213380119,-0.004188254627621957,0.10464860242063101,0.009564063921973842,12.82223972751039,30.999490446972928,25.199007153885738,37.77717906626066,45.88227184337204,43.49005683035866,39.912366210824594,27.95499182794198
2017-09,10104.0,48.349998474121094,-0.03934041893302476,0.008011246213380119,-0.004188254627621957,0.10464860242063101,7.540034383183973,20.30355841313524,18.12850748502687,33.158900152745474,46.33094941259914,43.95290841547889,40.24325375056171,28.1579272174562
2017-10,10104.0,50.900001525878906,0.0527404991154794,-0.03934041893302476,0.008011246213380119,-0.004188254627621957,12.139242587183356,32.37971525592154,24.025342081854255,38.39043832304326,47.161686160468186,44.61453633075508,40.661165428025136,28.384216514057425
2017-11,10104.0,49.060001373291016,-0.0361493142913244,0.0527404991154794,-0.03934041893302476,0.008011246213380119,-2.1539649571284016,22.313639059456015,19.01989306261878,19.921783320159218,47.506834380981424,45.03791395385374,40.990531543525755,28.589945716636862
2017-12,10104.0,47.279998779296875,-0.03628215540497726,-0.0361493142913244,0.0527404991154794,-0.03934041893302476,-5.307433426160435,11.011971378037213,20.36659941093614,18.6151481568677,47.46559154431151,45.251445841991185,41.23717731747757,28.77591639387726
2018-01,10104.0,51.59000015258789,0.09115908385298632,-0.03628215540497726,-0.0361493142913244,0.0527404991154794,2.5034736254584384,15.646714742740103,34.27902813979784,28.33333127731909,48.21548401854358,45.85511768109563,41.643170369834834,29.002922202421644
2018-02,10104.0,50.66999816894531,-0.01783295175269406,0.09115908385298632,-0.03628215540497726,-0.0361493142913244,4.798344918389145,12.700176158243421,26.07613809489323,23.796720721103597,48.66175931861662,46.313677727557504,41.99716361685878,29.218514998108446
2018-03,10104.0,45.75,-0.09709884244599576,-0.01783295175269406,0.09115908385298632,-0.03628215540497726,-10.117880887018263,0.7931275946076871,18.98569334775345,11.476605700295304,48.1323485334136,46.25999413445679,42.144333671099616,29.38300738618697
2018-04,10104.0,45.66999816894531,-0.0017486739028347298,-0.09709884244599576,-0.01783295175269406,0.09115908385298632,-6.909912575321024,-8.915040437008804,13.861873532753899,10.795722504751252,47.68464846714663,46.203804042503315,42.28259502395631,29.545066995965662
2018-05,10104.0,46.720001220703125,0.022991090296819783,-0.0017486739028347298,-0.09709884244599576,-0.01783295175269406,-1.1844280309900592,-6.428998727924913,9.69711447128108,18.940943667563495,47.50925805870235,46.252965678522344,42.4566109532405,29.7159618638735
2018-06,10104.0,44.060001373291016,-0.056934926753241966,0.022991090296819783,-0.0017486739028347298,-0.09709884244599576,-14.595849499952271,-12.457779117136743,-1.232905692749356,14.679863282514388,46.88212047953665,46.04411193516698,42.51948900892875,29.858688625161236
2018-07,10104.0,47.68000030517578,0.08216066316509907,-0.056934926753241966,0.022991090296819783,-0.0017486739028347298,-5.900923567828436,-1.3857253155942146,6.04982490233747,18.63648154864375,47.02718953874376,46.19991082754878,42.72186200093844,30.03601510953949
2018-08,10104.0,48.58000183105469,0.018875870807853357,0.08216066316509907,-0.056934926753241966,0.022991090296819783,6.185796352032104,-4.557956041798289,7.027985204453993,26.345906026298888,47.309519046436655,46.42658616121601,42.951592974668486,30.22053239035059
2018-09,10104.0,51.560001373291016,0.061342104362198,0.018875870807853357,0.08216066316509907,-0.056934926753241966,12.896876375070205,5.095800917284598,2.8320741941128587,28.546498600611947,48.082334014955634,46.915482848080295,43.289177617751726,30.43286541505647
2018-10,10104.0,48.84000015258789,-0.052754095195042705,0.061342104362198,0.018875870807853357,0.08216066316509907,4.53766882811066,3.2994953755669605,-2.183056571050933,14.674806239981269,48.220091494525136,47.09877021041435,43.50685693284334,30.616020984584146
2018-11,10104.0,48.7599983215332,-0.001638039123766255,-0.052754095195042705,0.061342104362198,0.018875870807853357,10.667264643099411,-5.48556274992127,-3.119418741115083,9.302841637304644,48.31825637216296,47.25698241147329,43.71286247749785,30.79655807251399
2018-12,10104.0,45.150001525878906,-0.07403603199182363,-0.001638039123766255,-0.052754095195042705,0.061342104362198,-5.306205459529407,-10.894013898839074,-6.618401342773479,0.4226033035482624,47.74221003647495,47.05631756522621,43.76922087155201,30.93937840538329
2019-01,10104.0,50.22999954223633,0.11251379500941305,-0.07403603199182363,-0.001638039123766255,-0.052754095195042705,3.396454608873403,9.792348726199625,-1.3163103409769672,10.663142140715015,48.19453540115884,47.35857299160813,44.02258474099061,31.131324884356957
2019-02,10104.0,52.130001068115234,0.03782603112073035,0.11251379500941305,-0.07403603199182363,-0.001638039123766255,1.1055075245197503,14.144959838344368,6.257642904379476,3.9688905119485085,48.910074613332725,47.81299471318023,44.34052263617197,31.340266935936643
2019-03,10104.0,53.709999084472656,0.03030880460357044,0.03782603112073035,0.11251379500941305,-0.07403603199182363,9.971332753214003,14.961467639414444,13.599831791855655,7.570596347272679,49.78278815353998,48.37461417711284,44.70795308512494,31.562851335424565
2019-04,10104.0,55.33000183105469,0.03016203266051387,0.03030880460357044,0.03782603112073035,0.11251379500941305,13.474166808205293,25.578756483188624,7.249470182990857,9.934432382465944,50.791372458542654,49.03703204891683,45.12450401633787,31.799340395082577
2019-05,10104.0,50.599998474121094,-0.08548713537686559,0.03016203266051387,0.03030880460357044,0.03782603112073035,12.070867694474781,6.124157194328582,-0.1381482087108506,4.653567882125772,50.756577188647825,49.18588599417438,45.33922928919212,31.986411619749628
2019-06,10104.0,56.970001220703125,0.12588938613980227,-0.08548713537686559,0.03016203266051387,0.03030880460357044,13.418279394566603,17.270479772368276,24.52459283213798,11.925342854337776,51.88629064902152,49.92723030146283,45.79533799238863,32.2350045511024
2019-07,10104.0,56.29999923706055,-0.01176061030869513,0.12588938613980227,-0.08548713537686559,0.03016203266051387,7.999229011134334,9.193168614275741,23.275676580480845,14.757435102134123,52.68878311957407,50.53416067628166,46.207285492179686,32.47445723454477
2019-08,10104.0,52.060001373291016,-0.07531079789035722,-0.01176061030869513,0.12588938613980227,-0.08548713537686559,-3.0720494122269466,6.592959071750753,11.42979454851034,10.109988827003152,52.57445916570442,50.67947883790159,46.43680376202719,32.669338270751204
2019-09,10104.0,55.029998779296875,0.05704950687015531,-0.07531079789035722,-0.01176061030869513,0.12588938613980227,-0.5422068350437536,12.858902119762252,24.897859882173822,6.667956225110469,53.02092091363032,51.093814070415426,46.77379180192012,32.8918324051646
2019-10,10104.0,54.4900016784668,-0.009812776900028464,0.05704950687015531,-0.07531079789035722,-0.01176061030869513,7.687753600101805,20.686599860322097,14.282720909613278,7.53898489750231,53.28802650723695,51.41726050927746,47.07638826766704,33.10673956211288
2019-11,10104.0,56.13999938964844,0.030280742528104643,-0.009812776900028464,0.05704950687015531,-0.07531079789035722,-1.4569103269618002,11.765876769404777,15.561954042086992,22.710381179559427,53.806567031311765,51.86704516455089,47.431823997940825,33.33592622706348
2019-12,10104.0,52.97999954223633,-0.0562878496930439,0.030280742528104643,-0.009812776900028464,0.05704950687015531,-5.896979999670703,1.6305360765491839,2.7540693000851943,16.00613458807115,53.65628203329805,51.97304081956855,47.64939950948183,33.53138964313486
2020-01,10104.0,52.45000076293945,-0.010003752055044002,-0.0562878496930439,0.030280742528104643,-0.009812776900028464,0.7491344205928578,-2.345928771198701,7.3914836180856955,12.264553494269135,53.436958165960114,52.01846557608007,47.83765838216645,33.71963452989908
