date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,73139.0,53.029998779296875,-0.07677576519581442,0.0038447640914460735,0.0775895078149571,0.02272727940660002,5.280920992293887,36.39402603511189,57.49926243895012,-14.8796156842474,51.42198164294777,50.51068322137909,52.55290315770829,0.0
2010-06,73139.0,50.060001373291016,-0.05600598669380619,-0.07677576519581442,0.0038447640914460735,0.0775895078149571,-3.582428469280665,20.742890686746733,47.06227974998717,-6.359891076334049,51.17434886664654,50.46776114060879,52.45514230341742,0.0
2010-07,73139.0,46.56999969482422,-0.06971637200810887,-0.05600598669380619,-0.07677576519581442,0.0038447640914460735,-12.29754984358304,2.509353691372436,20.30483285003322,19.65570885350895,50.33719447176975,50.09654576481978,52.22435239719808,0.0
2010-08,73139.0,43.189998626708984,-0.07257893687491024,-0.06971637200810887,-0.05600598669380619,-0.07677576519581442,-24.51940282188924,-6.108698637589165,12.356920316588129,8.110132169947768,49.03770431812234,49.438779370713995,51.87006401404165,0.0
2010-09,73139.0,50.04999923706055,0.15883308239119254,-0.07257893687491024,-0.06971637200810887,-0.05600598669380619,-12.865598130798295,-0.6944489647260101,25.94362637931202,18.48957681877922,49.22175793974746,49.49699078655652,51.79868892474828,0.0
2010-10,73139.0,49.4900016784668,-0.011188762580021994,0.15883308239119254,-0.07257893687491024,-0.06971637200810887,-6.675461403578435,-1.7470662538785975,27.289095470351278,46.98545996391729,49.27052952860552,49.49632515721464,51.70815216999214,0.0
2010-11,73139.0,50.09000015258789,0.012123630102484961,-0.011188762580021994,0.15883308239119254,-0.07257893687491024,0.05992564617243605,-3.524649616517111,20.815246644198044,47.150407771403266,49.4195241875114,49.552865632964476,51.64469522813315,0.0
2010-12,73139.0,53.70000076293945,0.07207028547323846,0.012123630102484961,-0.011188762580021994,0.15883308239119254,15.31028798548105,1.1299478456873733,18.203830953576905,38.72384921982492,50.19779265577104,49.947830883438286,51.72529544518438,0.0
2011-01,73139.0,57.560001373291016,0.0718808297115614,0.07207028547323846,0.012123630102484961,-0.011188762580021994,33.27159806320421,0.5941980869180287,25.130437768023945,49.73986324051796,51.536376058956485,50.6727995015195,51.954107442365036,0.0
2011-02,73139.0,63.2599983215332,0.09902704677291929,0.0718808297115614,0.07207028547323846,0.012123630102484961,26.393604966713053,10.132311688667036,25.515865885541828,59.184689606620644,53.667943743061336,51.8715803415208,52.39747571213634,0.0
2011-03,73139.0,60.79999923706055,-0.03888711902850761,0.09902704677291929,0.0718808297115614,0.07207028547323846,22.853095928494895,14.652084926687028,20.706770947683058,56.3785945647041,54.964681105606644,52.72190595061982,52.72698643860396,0.0
2011-04,73139.0,59.0,-0.029605250981045383,-0.03888711902850761,0.09902704677291929,0.0718808297115614,17.787981274245965,17.858566483138024,13.636367643960009,42.305840093702066,55.698375450041794,53.319819669608414,52.97298697042341,0.0
2011-05,73139.0,62.400001525878906,0.057627144506422034,-0.029605250981045383,-0.03888711902850761,0.09902704677291929,16.20111850900322,33.991844395081735,17.514130544260333,37.35417368854773,56.91685291837581,54.184598894015124,53.342673815735395,0.0
2011-06,73139.0,58.689998626708984,-0.05945517321231619,0.057627144506422034,-0.029605250981045383,-0.03888711902850761,1.9631640487456796,35.88793816356988,2.5690272188844174,27.586953536323875,57.239243047163654,54.61368458284311,53.55237282793044,0.0
2011-07,73139.0,54.34000015258789,-0.07411822415926028,-0.05945517321231619,0.057627144506422034,-0.029605250981045383,-14.100534944069096,8.571430531313025,-5.396933405704553,7.817457356000103,56.7121079754226,54.587619399009284,53.58326017399544,0.0
2011-08,73139.0,48.84000015258789,-0.10121457461457273,-0.07411822415926028,-0.05945517321231619,0.057627144506422034,-19.67105137261656,-1.3133996844492395,-7.901185599017545,-3.0375199756622764,55.280815643998096,54.040227089826296,53.3972499770775,0.0
2011-09,73139.0,47.130001068115234,-0.03501226615745723,-0.10121457461457273,-0.07411822415926028,-0.05945517321231619,-20.11864225743181,-5.909361300570346,-5.85297687734194,-9.225726636668293,53.798849357473934,53.382110325853816,53.15147551005938,0.0
2011-10,73139.0,47.90999984741211,0.016549941897297415,-0.03501226615745723,-0.10121457461457273,-0.07411822415926028,-23.2211559681732,-10.782124456734195,2.8773892234678673,-9.77400899406502,52.728149446553594,52.86095694695461,52.945927444857524,0.0
2011-11,73139.0,48.83000183105469,0.019202713140736405,0.016549941897297415,-0.03501226615745723,-0.10121457461457273,-16.80013124274832,-15.166781330702367,13.058586209025455,-14.662703968298413,52.0193953346447,52.47705645972604,52.78451859725742,0.0
2011-12,73139.0,49.709999084472656,0.018021651042787967,0.019202713140736405,0.016549941897297415,-0.03501226615745723,-8.520428883169105,-21.419537775182384,-0.6793209945468501,-13.457520416168606,51.59950510734069,52.21352718589239,52.66394920459919,0.0
2012-01,73139.0,55.43000030517578,0.11506741754275773,0.018021651042787967,0.019202713140736405,0.016549941897297415,13.493038763307016,-8.832235196166732,12.00242155031789,4.525743128653204,52.295958779674336,52.51985795915747,52.772421796778666,0.0
2012-02,73139.0,53.63999938964844,-0.03229299847866318,0.11506741754275773,0.018021651042787967,0.019202713140736405,13.812854177797588,-9.084746797206037,7.087241417940257,7.151414139328194,52.54032979966962,52.62653809539471,52.80644444747944,0.0
2012-03,73139.0,55.47999954223633,0.03430276236995966,-0.03229299847866318,0.11506741754275773,0.018021651042787967,15.800458607668139,-11.089746497478327,3.3147090391203946,19.13248852437155,53.07481520740902,52.89829632842724,52.91128974531305,0.0
2012-04,73139.0,54.56999969482422,-0.016402304522719735,0.03430276236995966,-0.03229299847866318,0.11506741754275773,11.755063789735582,-7.0199335973571015,-5.194582361240556,26.34869513766959,53.34666693239359,53.057506172846004,52.97633719431349,0.0
2012-05,73139.0,51.45000076293945,-0.05717425232422513,-0.016402304522719735,0.03430276236995966,-0.03229299847866318,3.500305191134677,-5.318364706538935,-18.66898177670947,2.797205888551236,53.00181853794738,52.904410419521575,52.91648086367137,0.0
2012-06,73139.0,55.099998474121094,0.07094261724114137,-0.05717425232422513,-0.016402304522719735,0.03430276236995966,-0.5953487808728617,12.817359340654106,-9.37500137247539,11.335616499069989,53.383305799069866,53.11351404376915,53.00210900525763,0.0
2012-07,73139.0,52.029998779296875,-0.055716874407285344,0.07094261724114137,-0.05717425232422513,-0.016402304522719735,-3.001492596329641,10.396769785979544,-11.813561391022246,3.8730257951671314,53.13724997729295,53.01032211381941,52.963987035612114,0.0
2012-08,73139.0,53.2599983215332,0.02364019932911776,-0.055716874407285344,0.07094261724114137,-0.05717425232422513,-4.001444194340813,11.166767879691566,-14.64744067442868,-0.8193713876255911,53.15956785806391,53.03410080026835,52.97559532133451,0.0
2012-09,73139.0,55.65999984741211,0.04506199026500113,0.02364019932911776,-0.055716874407285344,0.07094261724114137,1.9974347786028548,13.987298300721566,-5.162717413862684,-3.3009059773242893,53.61419185612722,53.28418642380585,53.08086608706304,0.0
2012-10,73139.0,52.599998474121094,-0.0549766687330181,0.04506199026500113,0.02364019932911776,-0.055716874407285344,2.235175304428778,5.813718452775336,-3.2020641766301705,-16.85109094254201,53.42979305939883,53.219025666693014,53.062008533614346,0.0
2012-11,73139.0,54.15999984741211,0.029657821645347138,-0.0549766687330181,0.04506199026500113,0.02364019932911776,-1.705986665590336,-2.291178875647752,10.892710233831412,-10.921051764752384,53.5625579299467,53.30864225533293,53.10506701650837,0.0
2012-12,73139.0,54.81999969482422,0.012186112431158858,0.029657821645347138,-0.0549766687330181,0.04506199026500113,5.362292871391544,2.1998514515335734,16.31656790245966,-7.084746279958952,53.79118370537897,53.45258105909401,53.17231927840311,0.0
2013-01,73139.0,62.650001525878906,0.1428311177424897,0.012186112431158858,0.029657821645347138,-0.0549766687330181,17.630498498437415,12.923579745497532,30.76602322148199,0.40064101584407574,55.40187785456077,54.32852586545447,53.54399309202961,0.0
2013-02,73139.0,63.880001068115234,0.019632873300541753,0.1428311177424897,0.012186112431158858,0.029657821645347138,14.768237950480897,17.060658650093483,30.8212137470966,8.843078144228059,56.94335480247977,55.238190170469785,53.94932673815062,0.0
2013-03,73139.0,65.23999786376953,0.021289868079434227,0.019632873300541753,0.1428311177424897,0.012186112431158858,24.030417787687288,26.802715056057515,31.241197073664406,20.05888421158302,58.451835359077904,56.19074328411738,54.392098154841555,0.0
2013-04,73139.0,65.58000183105469,0.005211587652028005,0.021289868079434227,0.019632873300541753,0.1428311177424897,21.085675804683838,19.019970321515984,18.3113863792116,34.27518760476456,59.747865626710045,57.08495838382569,54.83083947547737,0.0
2013-05,73139.0,66.38999938964844,0.01235128905120253,0.005211587652028005,0.021289868079434227,0.019632873300541753,21.105435533077156,27.599463669535034,23.769575214537607,40.8656861554012,60.95552631088066,57.97115276533262,55.28413986426839,0.0
2013-06,73139.0,64.68000030517578,-0.025756877544711676,0.01235128905120253,0.005211587652028005,0.021289868079434227,3.2402214363208612,21.44198712643487,16.582553783072026,35.00313193732877,61.6327034007525,58.610090626270065,55.652604979598095,0.0
2013-07,73139.0,70.45999908447266,0.0893629986398492,-0.025756877544711676,0.01235128905120253,0.005211587652028005,10.300560279172775,26.590009481914628,29.11856235754304,44.29653172706174,63.237666252337974,59.73865333657507,56.23328710135788,0.0
2013-08,73139.0,66.88999938964844,-0.05066704145914391,0.0893629986398492,-0.025756877544711676,0.01235128905120253,2.529125658962077,27.167302908873552,30.009715058800836,34.56045186398344,63.90172682275806,60.419733913058245,56.6511973871732,0.0
2013-09,73139.0,67.58999633789062,0.010464896914777366,-0.05066704145914391,0.0893629986398492,-0.025756877544711676,3.064950367055536,24.79689166971117,22.667873338754678,21.93757165030974,64.57232128005488,61.102616048756566,57.08016989504447,0.0
2013-10,73139.0,73.86000061035156,0.09276527019052372,0.010464896914777366,-0.05066704145914391,0.0893629986398492,11.251696474435954,34.731851553302704,41.956568024639296,37.69575214537609,66.26099024919972,62.31760505462276,57.73820247211534,0.0
2013-11,73139.0,74.41999816894531,0.007581878607719084,0.09276527019052372,0.010464896914777366,-0.05066704145914391,15.058747399217504,18.78690559680922,39.72962920439494,34.13842606882173,67.744446234608,63.47021392265348,58.39239053865769,0.0
2013-12,73139.0,75.13999938964844,0.009674835238084878,0.007581878607719084,0.09276527019052372,0.010464896914777366,6.642066940087596,17.6267973282071,34.99820265116663,37.69470370140979,69.08909226279717,64.58162206236729,59.04915951320635,0.0
2014-01,73139.0,77.5999984741211,0.032738875491813646,0.009674835238084878,0.007581878607719084,0.09276527019052372,16.011360714902448,18.945433806054098,47.52851848902593,50.82603950128228,70.63652975576515,65.82146743491526,59.776643394026536,0.0
2014-02,73139.0,80.23999786376953,0.03402061136030632,0.032738875491813646,0.009674835238084878,0.007581878607719084,18.715789630524622,22.354369660558266,48.153615380048024,45.62613445707441,72.3826148663114,67.19466080909186,60.579127883036065,0.0
2014-03,73139.0,81.47000122070312,0.015329055205383746,0.03402061136030632,0.032738875491813646,0.009674835238084878,10.303277210215745,22.714267163264907,48.61364770929585,56.582746746326364,74.03486693074626,68.55421703876912,61.398377817846544,0.0
2014-04,73139.0,77.75,-0.04566099380096489,0.015329055205383746,0.03402061136030632,0.032738875491813646,4.4746061717107946,20.207173211436025,24.10215180582832,45.9819798164834,74.71034567061058,69.43000589221968,62.03961790342119,0.0
2014-05,73139.0,84.48999786376953,0.08668807541825774,-0.04566099380096489,0.015329055205383746,0.03402061136030632,12.443436984388882,19.912005338627207,32.263613730497376,51.79661892812215,76.48846425118494,70.86429084189109,62.92002496068975,0.0
2014-06,73139.0,84.31999969482422,-0.002012050813628985,0.08668807541825774,-0.04566099380096489,0.015329055205383746,8.659795557784946,26.05770737661744,29.245865198978805,60.30418657960453,77.91237978639208,72.14578692312281,63.75923965614601,0.0
2014-07,73139.0,79.7699966430664,-0.053961136957132894,-0.002012050813628985,0.08668807541825774,-0.04566099380096489,-0.5857443085941841,18.02041864936118,21.637685903955255,47.28581400998287,78.25012830578741,72.871902134546,64.3871124791625,0.0
2014-08,73139.0,83.30999755859375,0.04437759890309634,-0.053961136957132894,-0.002012050813628985,0.08668807541825774,2.2584955324918368,12.794471798200554,25.485763404877343,51.970080303483456,79.17010453357038,73.86600646064579,65.12918640384608,0.0
2014-09,73139.0,80.75,-0.03072857560454556,0.04437759890309634,-0.053961136957132894,-0.002012050813628985,3.858520900321544,8.505780686374877,24.845392113485,28.890659271004974,79.4573582547394,74.52162489296524,65.74176732918545,0.0
2014-10,73139.0,87.52999877929688,0.08396283318014697,-0.03072857560454556,0.04437759890309634,-0.053961136957132894,3.598060116451888,16.48921944409189,24.226511377554008,37.022538064712386,80.92511107738622,75.76051764404443,66.59620777820943,0.0
2014-11,73139.0,92.91000366210938,0.06146469733625781,0.08396283318014697,-0.03072857560454556,0.04437759890309634,10.187386146079923,19.7293885167975,38.89969279396893,42.412640564640704,83.10418245642678,77.39380202671728,67.62812134228395,0.0
2014-12,73139.0,94.33000183105469,0.015283587482242345,0.06146469733625781,0.08396283318014697,-0.03072857560454556,18.252483139917285,17.559825950153922,39.562075664995625,43.83958401536023,85.14524052454094,79.00677343665419,68.67525391047103,0.0
2015-01,73139.0,91.05000305175781,-0.03477153308203429,0.015283587482242345,0.06146469733625781,0.08396283318014697,9.290608234288264,11.75893173869282,23.27376428290613,37.144154072630364,86.21883371130764,80.15374768571168,69.55269505326659,0.0
2015-02,73139.0,94.75,0.04063697775099362,-0.03477153308203429,0.015283587482242345,0.06146469733625781,17.3374613003096,21.864951768488748,27.317928421473926,46.490413656380234,87.76995485470624,81.54386695373913,70.54082465902084,0.0
2015-03,73139.0,92.25,-0.02638522427440637,0.04063697775099362,-0.03477153308203429,0.015283587482242345,5.392438348599096,9.184521638576184,22.770828785378853,30.92534941620405,88.58450851748691,82.56349867243063,71.39216486847101,0.0
2015-04,73139.0,92.23999786376953,-0.00010842424098067571,-0.02638522427440637,0.04063697775099362,-0.03477153308203429,-0.7211341856970414,9.392787236254534,18.865978965876845,37.898039625403456,89.24914294408374,83.48507002398671,72.209726946718,0.0
2015-05,73139.0,96.12999725341797,0.04217258759473985,-0.00010842424098067571,-0.02638522427440637,0.04063697775099362,1.9081897460227748,20.5089648976105,19.80309049437698,42.22518488217162,90.50020736396269,84.68934880774208,73.14777676266702,0.0
2015-06,73139.0,95.56999969482422,-0.00582541947980586,0.04217258759473985,-0.00010842424098067571,-0.02638522427440637,4.964301473440909,14.716123509195569,17.306982033698567,29.39344557956851,91.42198778775568,85.72560127317847,74.02707962275161,0.0
2015-07,73139.0,102.2699966430664,0.07010564999096713,-0.00582541947980586,0.04217258759473985,-0.00010842424098067571,7.9366719188035955,26.650150641568302,31.536973174361936,37.42273469410351,93.39435303417581,87.30125797507256,75.1346449960973,0.0
2015-08,73139.0,98.6500015258789,-0.03539645287974036,0.07010564999096713,-0.00582541947980586,0.04217258759473985,6.937671030763042,12.704219012524653,16.75938456637289,31.288265008249777,94.34992548721272,88.38209069419698,76.05681584040246,0.0
2015-09,73139.0,94.0999984741211,-0.04612268607582548,-0.03539645287974036,0.07010564999096713,-0.00582541947980586,2.016479459484184,1.2808037510572432,11.598670321030845,21.26288701603854,94.30448421210514,88.92665333990404,76.76439162996006,0.0
2015-10,73139.0,95.62000274658203,0.016153074358220776,-0.04612268607582548,-0.03539645287974036,0.07010564999096713,-0.5305258726799811,1.3675404330403165,19.86963365992984,19.1675041030341,94.54366940019183,89.5641151881591,77.50382736002366,0.0
2015-11,73139.0,96.45999908447266,0.008784734509126091,0.016153074358220776,-0.04612268607582548,-0.03539645287974036,0.9312539421266077,5.941785668737985,15.78442193162978,18.399407928277135,94.89209297915197,90.22086603542705,78.24720664333539,0.0
2015-12,73139.0,92.94000244140625,-0.03649177562176675,0.008784734509126091,0.016153074358220776,-0.04612268607582548,-9.122904574078424,-1.9102876607849606,15.095978255611456,19.536980632033764,94.53716742683456,90.47983140742507,78.82339471384797,0.0
2016-01,73139.0,99.1500015258789,0.06681728987889501,-0.03649177562176675,0.008784734509126091,0.016153074358220776,0.5068423641826653,7.479676450817243,13.275451740701344,17.351170591514222,95.3758645357517,91.30556189489685,79.6205165496139,0.0
2016-02,73139.0,99.87999725341797,0.007362538742357261,0.06681728987889501,-0.03649177562176675,0.008784734509126091,6.142400502680625,8.282740206620618,7.501876349781162,18.453507607814736,96.19479775714557,92.12217478618457,80.41500598897876,0.0
2016-03,73139.0,107.29000091552734,0.07418906553740223,0.007362538742357261,0.06681728987889501,-0.03649177562176675,12.20455745004929,11.609283242450704,13.739000140892665,34.4991919651196,98.21210742230589,93.56672965564579,81.46892735864735,0.0
2016-04,73139.0,109.01000213623047,0.016031328232137154,0.07418906553740223,0.007362538742357261,0.06681728987889501,13.010577618570608,14.062993077663597,19.725423923668853,30.848644017257765,100.1753610066558,95.03751751093958,82.54896950678787,0.0
2016-05,73139.0,111.16000366210938,0.019722974807321325,0.016031328232137154,0.07418906553740223,0.007362538742357261,19.60404641929063,8.692683397722282,17.319265078743403,37.65944725957817,102.17256876219281,96.57299238247957,83.67097084621224,0.0
2016-06,73139.0,119.83000183105469,0.07799566285819237,0.019722974807321325,0.016031328232137154,0.07418906553740223,20.85728692578804,21.469842856129727,29.897020955072833,36.90163772674198,105.38301113834952,98.78794566329626,85.0889720613041,0.0
2016-07,73139.0,116.27999877929688,-0.029625327526597856,0.07799566285819237,0.019722974807321325,0.016031328232137154,16.419705623607918,23.570670207051716,26.062447389723857,25.153367986270208,107.36428161852176,100.45385548386774,86.31214957965676,0.0
2016-08,73139.0,115.66000366210938,-0.005331915408463894,-0.029625327526597856,0.07799566285819237,0.019722974807321325,7.801288726963464,20.95795894153923,20.316245674288734,22.61210793704508,108.87259471735587,101.90206007227171,87.46304581818433,62.6806750869751
2016-09,73139.0,116.41000366210938,0.006484523398348374,-0.005331915408463894,-0.029625327526597856,0.07799566285819237,6.788369306360602,20.68215298257048,21.80601028966393,27.852827853213302,110.24303270731104,103.28376898558959,88.59822063559317,63.215295271802304
2016-10,73139.0,115.3499984741211,-0.009105791209018776,0.006484523398348374,-0.005331915408463894,-0.029625327526597856,3.7693366984297283,24.11232563377988,12.789676601540664,21.741423191684532,111.17157193764014,104.43293369878307,89.64730996259426,63.734048537497024
2016-11,73139.0,113.66000366210938,-0.014651017203011651,-0.009105791209018776,0.006484523398348374,-0.005331915408463894,-5.148959421401194,14.634394264172803,15.215409938227815,23.208676056487125,111.6240140693618,105.31170226671892,90.58898422532036,64.23082421037874
2016-12,73139.0,119.80999755859375,0.054108689937818255,-0.014651017203011651,-0.009105791209018776,0.006484523398348374,3.0357746958674507,19.953945587932783,27.321997344711214,29.889419268572308,113.11237470376761,106.69249229451653,91.73490631682128,64.7838508108585
2017-01,73139.0,123.52999877929688,0.03104917199321222,0.054108689937818255,-0.014651017203011651,-0.009105791209018776,6.804422330971911,15.13654369017647,29.18844931084516,28.503071162737058,115.00648817204566,108.29606434068607,92.98177268789875,65.36838959661411
2017-02,73139.0,128.55999755859375,0.04071884424028571,0.03104917199321222,0.054108689937818255,-0.014651017203011651,10.437242087673871,17.93412993234468,33.278041445978296,34.519198460933104,117.47076260596349,110.22596274239156,94.37699719263189,65.99716181514127
2017-03,73139.0,131.64999389648438,0.0240354417903772,0.04071884424028571,0.03104917199321222,0.054108689937818255,14.13090215689964,18.432880136148587,41.65051693374199,28.727875445187905,120.04880465878546,112.26634666182898,95.83868333788101,66.6504238259009
2017-04,73139.0,136.3699951171875,0.03585265050915565,0.0240354417903772,0.04071884424028571,0.03104917199321222,19.980635864301767,13.80288161010974,37.539075157345195,38.23618145754766,123.01629383304036,114.56193222900598,97.42814654491264,67.34415090342614
2017-05,73139.0,142.9600067138672,0.04832449829609997,0.03585265050915565,0.0240354417903772,0.04071884424028571,19.322268280618065,22.94462350761614,43.131768767619775,51.92349525189772,126.64242344773615,117.2665107513737,99.21370968879322,68.09654747865441
2017-06,73139.0,138.77999877929688,-0.029239002086342558,0.04832449829609997,0.03585265050915565,0.0240354417903772,12.34517943066299,19.989619907613484,29.350356598992445,45.136995181960096,128.84925532620173,119.31541437308067,100.76532886881296,68.79986540204389
2017-07,73139.0,147.10000610351562,0.05995105488832109,-0.029239002086342558,0.04832449829609997,0.03585265050915565,14.421288812230959,26.363715725400006,34.941751418079825,52.49845272618771,132.16757364934972,121.96156596645542,102.58237503487973,69.57897127967048
2017-08,73139.0,141.3699951171875,-0.03895316620378564,0.05995105488832109,-0.029239002086342558,0.04832449829609997,7.383214334476844,22.557431285015596,27.17703351909449,52.10887820485457,133.84074118895657,123.80998779033467,104.10345817536239,70.29330982531742
2017-09,73139.0,142.02000427246094,0.004597928681645769,-0.03895316620378564,0.05995105488832109,-0.029239002086342558,4.1431468487024485,24.951609798166743,18.51790211327158,43.23752101546124,135.3278799314119,125.5442750743467,105.5903815517192,71.0070082775278
2017-10,73139.0,154.8699951171875,0.09048014686772055,0.004597928681645769,-0.03895316620378564,0.05995105488832109,8.330993175705439,29.262998308173287,33.18713170193239,55.056066655916666,138.8809917833711,128.33720079271248,107.5229154170317,71.84146585802193
2017-11,73139.0,156.0,0.007296473935815895,0.09048014686772055,0.004597928681645769,-0.03895316620378564,12.408128961067549,26.285114175962388,34.878086685644945,45.40031565739617,141.99353873184907,130.97175309816842,109.42397755754027,72.67886420769337
2017-12,73139.0,154.83999633789062,-0.007435920910957572,0.007296473935815895,0.09048014686772055,0.004597928681645769,5.261719859432431,20.441816489082655,33.01262045084012,42.04200835111088,144.3292582965839,133.2449191209991,111.20499790186773,73.4963879104814
2018-01,73139.0,164.3800048828125,0.06161204320945446,-0.007435920910957572,0.007296473935815895,0.09048014686772055,16.27644518665438,24.86138435529556,42.50542441029277,47.87693366984298,147.9748485849891,136.21016538402895,113.29029229327733,74.40070250722101
2018-02,73139.0,162.16000366210938,-0.013505299639611112,0.06161204320945446,-0.007435920910957572,0.007296473935815895,14.181100396962727,18.911791059873266,42.671123031265886,35.325044800328634,150.55396768992006,138.68157855336995,115.20675156264329,75.27392938438408
2018-03,73139.0,160.9199981689453,-0.007646802325854907,-0.013505299639611112,0.06161204320945446,-0.007435920910957572,3.9065043213695962,12.562948105496973,34.31266292301399,38.39009275737659,152.43870050428828,140.79952327866283,116.99942790014534,76.12612907378269
2018-04,73139.0,169.4199981689453,0.05282127825452809,-0.007646802325854907,-0.013505299639611112,0.06161204320945446,8.602562928811096,22.078108992042516,37.1488705926705,46.48105896995393,155.52620917058957,143.52528279202306,119.0551365381375,77.05442627870968
2018-05,73139.0,174.02000427246094,0.027151494234632922,0.05282127825452809,-0.007646802325854907,-0.013505299639611112,12.386985525830063,18.300473862660116,35.360926864632134,49.48887449361296,158.8887173709298,146.4295419806362,121.21062154732667,78.01925790053807
2018-06,73139.0,168.86000061035156,-0.02965178448122796,0.027151494234632922,0.05282127825452809,-0.007646802325854907,2.725389703408805,19.445431451261243,28.264343668048475,46.389252573969905,160.70167795991557,148.5657761358472,123.07922464783745,78.92314588770039
2018-07,73139.0,163.25,-0.03322279160294905,-0.02965178448122796,0.027151494234632922,0.05282127825452809,0.6721733554975959,14.948595330845068,19.711084435922707,43.630120306271245,161.16500923993092,149.96427364671888,124.65454917145168,79.76221906294715
2018-08,73139.0,169.42999267578125,0.03785600413954815,-0.03322279160294905,-0.02965178448122796,0.027151494234632922,5.288338679883365,9.401432180311264,18.51565802937701,41.4155714283531,162.66773350099461,151.81815164948674,126.4104489167195,80.65443571581118
2018-09,73139.0,177.67999267578125,0.048692677546100516,0.03785600413954815,-0.03322279160294905,-0.02965178448122796,4.875454253398756,13.89743120242388,28.02997134936382,43.83550103746921,165.39723516913762,154.28118412818145,128.42101926021212,81.61986414327357
2018-10,73139.0,162.22000122070312,-0.0870103111906837,0.048692677546100516,0.03785600413954815,-0.03322279160294905,-6.780831376881647,4.766213547763145,10.27871821198119,26.182330663757337,164.81955626942224,155.03726194651685,129.74646953317256,82.42185555697935
2018-11,73139.0,175.4600067138672,0.08161758965314525,-0.0870103111906837,0.048692677546100516,0.03785600413954815,3.908566907295763,6.74048029074685,24.114036057241886,33.277641358517926,166.75418362295767,156.98228525769306,131.53915726574883,83.34760830480909
2018-12,73139.0,156.75,-0.10663402483723072,0.08161758965314525,-0.0870103111906837,0.048692677546100516,-3.9816232771822357,-3.336213332470149,10.37177530235813,14.944640032654727,164.93524114605626,156.96016285219847,132.52781776513123,84.07798036147766
2019-01,73139.0,177.57000732421875,0.13282301323265555,-0.10663402483723072,0.08161758965314525,-0.0870103111906837,4.8043528302654845,10.34676195918985,14.657462983617023,24.209568400219148,167.23247136026762,158.9230051828671,134.2941781399974,85.00824928648007
2019-02,73139.0,188.50999450683594,0.06160943138692487,0.13282301323265555,-0.10663402483723072,0.08161758965314525,6.095228656845209,11.267852995048504,20.839740068484573,35.833690852400956,171.10111193237094,161.74081368991173,136.42028858575577,86.03811739812541
2019-03,73139.0,197.52000427246094,0.047795926095039354,0.06160943138692487,0.13282301323265555,-0.10663402483723072,21.760573780129334,13.5041945885752,27.563942743471998,34.27600005228028,175.90454690329636,165.1483556501545,138.81635586758736,87.1473899043377
2019-04,73139.0,188.91000366210938,-0.043590524625925164,0.047795926095039354,0.06160943138692487,0.13282301323265555,7.665562768486541,11.873743325409354,14.922738806818057,33.62807539571178,178.2691754048987,167.41136974653116,140.78081264384315,88.15995322531056
2019-05,73139.0,183.24000549316406,-0.030014282245671153,-0.043590524625925164,0.047795926095039354,0.06160943138692487,16.899525035511363,12.245026335781969,12.999507495682353,29.02408110171849,179.17296269367424,168.9188588652581,142.44587903009102,89.10602339713
2019-06,73139.0,205.5800018310547,0.12191658845330067,-0.030014282245671153,-0.043590524625925164,0.047795926095039354,15.774057189564388,21.336251382864404,27.75292329746494,32.74359676675639,183.9742425368343,172.41039629057207,144.92172698307,90.26496845617403
2019-07,73139.0,209.77999877929688,0.02042998789198247,0.12191658845330067,-0.030014282245671153,-0.043590524625925164,11.283223644510596,18.06619058235195,23.82245369292511,34.47435819185697,188.66619821728204,175.96940605140298,147.4651886221377,91.45417273799616
2019-08,73139.0,220.66000366210938,0.05186388095205885,0.02042998789198247,0.12191658845330067,-0.030014282245671153,11.715268777398823,36.02515226337449,26.801516058248552,42.50840149891689,194.48325375270517,180.22565344289882,150.335573525666,92.73980289644506
2019-09,73139.0,216.3000030517578,-0.01975890754097831,0.05186388095205885,0.02042998789198247,0.12191658845330067,14.498967158266055,23.275957355051727,28.09428062888332,31.58534896379848,198.449935443442,183.66130578659968,152.92241389923825,93.96925762435862
2019-10,73139.0,216.27000427246094,-0.0001386906096793039,-0.01975890754097831,0.05186388095205885,0.02042998789198247,18.025539068502752,37.97129459168162,32.47779741038955,33.36827786653227,201.68994795780907,186.76689611858646,155.40663312956073,95.18618047657854
2019-11,73139.0,204.86000061035156,-0.052758142306849165,-0.0001386906096793039,-0.01975890754097831,0.05186388095205885,-0.3502292121267811,15.368582621222169,20.911296385622027,27.305495240731297,202.26632116736224,188.49004892732597,157.3459808739055,96.27746226895441
2019-12,73139.0,209.94000244140625,0.02479743149428648,-0.052758142306849165,-0.0001386906096793039,-0.01975890754097831,0.07627212462600401,11.36810172353657,18.156242174374096,23.91689570912075,203.66153594446115,190.53290164295268,159.4084915236114,97.40843281793403
2020-01,73139.0,210.6999969482422,0.003620055720672255,0.02479743149428648,-0.052758142306849165,-0.0001386906096793039,-4.5137345003939515,6.67273814838554,29.88533803644915,21.078032280904814,204.94125612696678,192.4535773863136,161.41992310889103,98.53571206301173
2020-02,73139.0,190.58999633789062,-0.09544376317808645,0.003620055720672255,0.02479743149428648,-0.052758142306849165,-11.886272006993506,0.8893084766363881,8.623041744604963,12.868646007932655,202.33193616531656,192.27609347694,162.56384754924395,99.45167509062247
