date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,14277.0,56.150001525878906,-0.21380561515760543,0.125433331221404,0.03862521553664422,-0.03718879048847967,-13.734821500992325,4.9532738801474885,47.53021413520686,-28.09578158651552,61.71452294385681,62.96982736312282,67.92256946817704,0.0
2010-06,14277.0,55.34000015258789,-0.014425669657688212,-0.21380561515760543,0.125433331221404,0.03862521553664422,-12.79546020962922,-1.5302501755812814,36.23831021115223,7.144237207544194,60.55551879998973,62.243177152595685,67.42913537736963,0.0
2010-07,14277.0,59.65999984741211,0.07806287826007896,-0.014425669657688212,-0.21380561515760543,0.125433331221404,-2.3567899552712688,0.10067344769659485,21.77995060905506,17.57981449324786,60.39269717224834,61.99716026638773,67.12446339580268,0.0
2010-08,14277.0,53.33000183105469,-0.1061012073842974,0.07806287826007896,-0.014425669657688212,-0.21380561515760543,-15.96280712190645,-14.260448268627298,-6.814603778396681,25.98629700963074,59.10857074657677,61.17171660587982,66.58350411875375,0.0
2010-09,14277.0,61.61000061035156,0.15525967551111797,-0.1061012073842974,0.07806287826007896,-0.014425669657688212,-13.735645211566682,-3.5686317124402476,13.86065406653351,50.96789643989954,59.563376176354,61.21345793963904,66.38846476548308,0.0
2010-10,14277.0,69.88999938964844,0.13439374610078625,0.15525967551111797,-0.1061012073842974,0.07806287826007896,24.47016472018602,7.374409773877345,30.63551287784755,83.63110054613513,61.44094403331662,62.03979522059232,66.52577984878369,0.0
2010-11,14277.0,77.33999633789062,0.10659603681933394,0.13439374610078625,0.15525967551111797,-0.1061012073842974,39.75423947351388,21.872041370410475,37.615649978588145,90.3988143071624,64.33168081596644,63.49695723176359,66.94986676992514,0.0
2010-12,14277.0,83.5,0.07964835730269426,0.10659603681933394,0.13439374610078625,0.15525967551111797,39.95977239953346,36.66121454220073,40.10067472779638,70.44294170069773,67.816829758518,65.40200892397658,67.5988916024771,0.0
2011-01,14277.0,88.98999786376953,0.06574847741041356,0.07964835730269426,0.10659603681933394,0.13439374610078625,66.86666943249494,40.23006484023656,43.07073436049269,55.49536707246345,71.66649668674555,67.64848406109972,68.43775851468465,0.0
2011-02,14277.0,93.41999816894531,0.049780878879865265,0.06574847741041356,0.07964835730269426,0.10659603681933394,51.631224222466756,30.803697233313553,46.220064268902426,72.64830366879264,75.62167877441823,70.10291397613264,69.41745418740075,0.0
2011-03,14277.0,93.26000213623047,-0.0017126529206894503,0.049780878879865265,0.06574847741041356,0.07964835730269426,33.43826434493204,66.09082742989415,43.27854875287699,74.31776100229995,78.82864665838409,72.30835094376101,70.35245606774701,0.0
2011-04,14277.0,89.75,-0.03763673660550848,-0.0017126529206894503,0.049780878879865265,0.06574847741041356,16.046036009481206,62.1792550642105,41.42767301419637,59.697506728834014,80.8143472659506,73.96946037768853,71.11314406509027,0.0
2011-05,14277.0,85.72000122070312,-0.044902493362639295,-0.03763673660550848,-0.0017126529206894503,0.049780878879865265,2.658684096650449,43.68086061002803,40.29460451952357,43.82550908608428,81.70628434863286,75.08855950559467,71.68596199276136,0.0
2011-06,14277.0,86.4000015258789,0.007932807926880336,-0.044902493362639295,-0.03763673660550848,-0.0017126529206894503,-2.9104353298845167,62.010122931530006,36.14875949000635,38.90675316093969,82.5596874717685,76.1658396980027,72.26298315092284,0.0
2011-07,14277.0,90.37000274658203,0.04594908739109238,0.007932807926880336,-0.044902493362639295,-0.03763673660550848,-3.264820683091344,46.68073665202704,26.533191071792157,41.44624136782185,83.97974479446187,77.51861713120073,72.97306235075261,0.0
2011-08,14277.0,78.12000274658203,-0.13555383011718802,0.04594908739109238,0.007932807926880336,-0.044902493362639295,-16.234182975390173,11.775652351990946,39.127338599585606,20.01844698385133,82.91433714939281,77.57589195171323,73.17490315058906,0.0
2011-09,14277.0,59.72999954223633,-0.23540709879391697,-0.13555383011718802,0.04594908739109238,0.007932807926880336,-33.4484684766169,-22.769585763513618,7.9327780584459315,-5.877717611169934,78.69900303900073,75.87628315081068,72.64765202869287,0.0
2011-10,14277.0,73.47000122070312,0.2300351880758169,-0.23540709879391697,-0.13555383011718802,0.04594908739109238,-14.29071374889502,-12.01197458598428,23.14784010830006,20.245504182494123,77.74827543567389,75.6471134431814,72.67990101661485,0.0
2011-11,14277.0,75.33000183105469,0.02531646358306361,0.2300351880758169,-0.23540709879391697,-0.13555383011718802,-12.81249942051041,-15.350035240619142,41.25257686975953,18.704700469317174,77.30858932574311,75.61691233726457,72.78382653874975,0.0
2011-12,14277.0,68.30999755859375,-0.0931900186091188,0.02531646358306361,0.2300351880758169,-0.23540709879391697,-24.410760780708987,-26.878613896931796,10.874852916518996,-4.35452350894045,75.67248173171595,74.92101569167686,72.60838226501815,0.0
2012-01,14277.0,75.16999816894531,0.10042454773135234,-0.0931900186091188,0.02531646358306361,0.2300351880758169,-3.776247406450315,-19.397387468273916,7.554727179005967,33.873546084055405,75.58112108393946,74.94472830855956,72.70883779066236,0.0
2012-02,14277.0,77.61000061035156,0.0324597911512825,0.10042454773135234,-0.0931900186091188,0.02531646358306361,29.934708195455308,-13.526461715485723,0.3491133763199524,40.24214021749013,75.95000827055985,75.19856376587309,72.90104025417959,0.0
2012-03,14277.0,69.93000030517578,-0.09895632321579217,0.0324597911512825,0.10042454773135234,-0.0931900186091188,-4.818294346958315,-18.42043944315033,-16.251496640508044,17.214214689960574,74.85546136776274,74.69679581723526,72.78452888363043,0.0
2012-04,14277.0,74.13999938964844,0.06020304684827882,-0.09895632321579217,0.0324597911512825,0.10042454773135234,-1.5797191191832327,-14.189817036702598,-16.68726691830495,39.02118290660895,74.72537737174196,74.64376758603652,72.83768458974878,0.0
2012-05,14277.0,63.25,-0.1468842659738263,0.06020304684827882,-0.09895632321579217,0.0324597911512825,-7.407404098138745,-30.009961184390647,-32.29501044774633,2.6619045177754614,72.63894512233432,73.55864686355685,72.46169695877825,0.0
2012-06,14277.0,64.91000366210938,0.0262451171875,-0.1468842659738263,0.06020304684827882,-0.09895632321579217,-13.649055150668621,-16.909880465986838,-30.39888250560895,-7.125476850807728,71.23368303865706,72.73496655865708,72.16555212361476,0.0
2012-07,14277.0,71.26000213623047,0.09782773248906551,0.0262451171875,-0.1468842659738263,0.06020304684827882,-8.181933287182755,19.30353705400757,-20.60166892899112,-7.861384134409932,71.23846832912496,72.59449375652122,72.13004035940361,0.0
2012-08,14277.0,72.37999725341797,0.01571702334566827,0.09782773248906551,0.0262451171875,-0.1468842659738263,3.503499124196134,-1.4836041230090573,-15.56230025351805,-13.317368558780876,71.44601904263277,72.57406551813042,72.13984259054143,0.0
2012-09,14277.0,72.33000183105469,-0.0006907353448527553,0.01571702334566827,0.09782773248906551,0.0262451171875,-2.4413239459055958,-3.9824770039541595,-16.28472158141098,-18.721200621016784,71.6067431859822,72.55082135745654,72.1472998156596,0.0
2012-10,14277.0,69.52999877929688,-0.038711502569817924,-0.0006907353448527553,0.01571702334566827,0.09782773248906551,9.928851824975297,1.785977549855208,-23.060753938146103,-25.572682356988054,71.22915329385759,72.26312396906039,72.04466055933165,0.0
2012-11,14277.0,71.62000274658203,0.030059024938563272,-0.038711502569817924,-0.0006907353448527553,0.01571702334566827,10.337388238955773,-4.722622733586652,-8.320532221543468,-23.203944771561975,71.30021683071658,72.20187432882436,72.02800731177284,0.0
2012-12,14277.0,69.29859924316406,-0.032412781546964586,0.030059024938563272,-0.038711502569817924,-0.0006907353448527553,-2.7524597730389027,-10.709188637835073,16.01975518878345,-22.787076052184887,70.93628636025248,71.92537193971386,71.92097170123917,0.0
2013-01,14277.0,78.05000305175781,0.12628543584099972,-0.032412781546964586,0.030059024938563272,-0.038711502569817924,7.833664014227483,11.611615488554545,6.23383932892067,-8.94773455403644,72.22968939507163,72.5086701408609,72.16132587184774,0.0
2013-02,14277.0,77.8499984741211,-0.00256251851142264,0.12628543584099972,-0.032412781546964586,0.030059024938563272,7.631683261891487,5.004045205037665,3.34527622701788,-9.895836690693667,73.25156377308062,73.01736807736188,72.38441107193688,0.0
2013-03,14277.0,74.88999938964844,-0.03802182585085878,-0.00256251851142264,0.12628543584099972,-0.032412781546964586,7.70890364512353,18.40316109035326,9.632560483420614,-17.129581593953287,73.54946115791113,73.19571391662727,72.48266943733734,0.0
2013-04,14277.0,74.43000030517578,-0.006142329926847823,-0.03802182585085878,-0.00256251851142264,0.12628543584099972,3.923481500742966,14.66645525491415,-0.98443246214584,-4.723505263276118,73.70955918468651,73.31326500125094,72.55903535372316,0.0
2013-05,14277.0,73.02999877929688,-0.018809640200707523,-0.006142329926847823,-0.03802182585085878,-0.00256251851142264,5.384523752117393,2.4838571288317337,-5.901303691580967,22.266866464071946,73.58600274734293,73.28628726582674,72.57750450766724,0.0
2013-06,14277.0,71.66000366210938,-0.018759347392675485,-0.018809640200707523,-0.006142329926847823,-0.03802182585085878,-8.187058475079104,-0.9947411144376547,2.4739072635261374,-2.4635872172596485,73.23582109548228,73.13140311309176,72.54152408235124,0.0
2013-07,14277.0,81.33000183105469,0.13494275292729818,-0.018759347392675485,-0.018809640200707523,-0.006142329926847823,4.470139274428395,12.442969407109672,9.6978722694866,7.964954007908319,74.70749032013181,73.91222203861204,72.88617026857492,0.0
2013-08,14277.0,80.94000244140625,-0.004795270882430036,0.13494275292729818,-0.018759347392675485,-0.018809640200707523,8.07851929638828,16.41018821002309,27.96838330657115,18.489248037198298,75.8406743421817,74.58153445792578,73.20200682437223,0.0
2013-09,14277.0,88.36000061035156,0.09167281869452326,-0.004795270882430036,0.13494275292729818,-0.018759347392675485,18.715572011366906,23.373355517734083,36.126938261029416,17.54689738286489,78.11691548184895,75.89376932958538,73.79643795323418,0.0
2013-10,14277.0,93.72000122070312,0.06066093903720082,0.09167281869452326,-0.004795270882430036,0.13494275292729818,28.330826766043458,35.240830614549694,31.51838115516053,20.75763494866256,80.95384016164061,77.59150570016803,74.57775415980159,0.0
2013-11,14277.0,88.41999816894531,-0.056551461616786924,0.06066093903720082,0.09167281869452326,-0.004795270882430036,23.388213299377597,13.286348125202222,22.16082001131866,26.44072327052602,82.31132343569601,78.62279069719443,75.12058725819938,0.0
2013-12,14277.0,90.11000061035156,0.019113350784933703,-0.056551461616786924,0.06066093903720082,0.09167281869452326,10.795522662762757,15.748236835619132,24.58177565213759,21.54033093090757,83.72926474017883,79.71681068892369,75.70840738965633,0.0
2014-01,14277.0,87.56999969482422,-0.028187780471899737,0.019113350784933703,-0.056551461616786924,0.06066093903720082,8.191249139407338,16.93150007813788,25.94563674995907,38.45059240288414,84.42758018647798,80.4647334513904,76.17356787221193,0.0
2014-02,14277.0,93.0,0.06200754052870816,-0.028187780471899737,0.019113350784933703,-0.056551461616786924,5.251244180169066,24.949616577568225,29.85199166923838,43.275296184104064,85.9862019707547,81.6585683607818,76.8334279556546,0.0
2014-03,14277.0,97.5,0.048387096774193505,0.06200754052870816,-0.028187780471899737,0.019113350784933703,4.033289297975231,33.50678026800142,40.695484562219136,36.82289794716189,88.07961979425386,83.16727613594543,77.64388176131521,0.0
2014-04,14277.0,101.55000305175781,0.04153849283854161,0.048387096774193505,0.06200754052870816,-0.028187780471899737,14.849587372445788,41.71085384056845,30.108903371107225,40.30119771379566,90.5287803865273,84.91801203268948,78.58137671388158,0.0
2014-05,14277.0,104.04000091552734,0.024519919142695024,0.04153849283854161,0.048387096774193505,0.06200754052870816,15.458883820688316,27.923273789723645,33.64162229253265,43.840727611952104,92.98536593725458,86.73915383105499,79.57975413355396,0.0
2014-06,14277.0,117.94999694824219,0.133698538161382,0.024519919142695024,0.04153849283854161,0.048387096774193505,34.692243187496054,45.725220398440264,57.497660448032605,69.63900333529527,97.52438975743414,89.71161508031092,81.08446953805154,0.0
2014-07,14277.0,108.38999938964844,-0.08105127431914039,0.133698538161382,0.024519919142695024,0.04153849283854161,16.54838644048219,22.668626800518965,45.626761984725015,51.34040105132669,99.49995514510945,91.49050882405736,82.15527463027102,0.0
2014-08,14277.0,109.63999938964844,0.011532429255824761,-0.08105127431914039,0.133698538161382,0.024519919142695024,12.451281425280449,16.986766924442293,50.130085201001066,58.21387529772305,101.34359955320744,93.21903173506604,83.23310697377602,0.0
2014-09,14277.0,101.69000244140625,-0.07251000540403851,0.011532429255824761,-0.08105127431914039,0.133698538161382,0.13786251643644254,15.007921903714314,41.90621998973662,30.288274779402492,101.4065818965163,94.02579084995557,83.95690679603604,0.0
2014-10,14277.0,98.66000366210938,-0.02979642744175126,-0.07251000540403851,0.011532429255824761,-0.08105127431914039,-5.171085357627132,9.488406385356981,21.30825210978598,26.730899930468137,100.90720403571504,94.46714445111309,84.5334988299997,0.0
2014-11,14277.0,85.94999694824219,-0.1288263353141198,-0.02979642744175126,-0.07251000540403851,0.011532429255824761,-27.13014059173055,-1.8499517554272422,6.189763226734212,14.768323739794958,98.1877118379927,93.65598754607777,84.58904777581313,0.0
2014-12,14277.0,85.41000366210938,-0.006282644622523814,-0.1288263353141198,-0.02979642744175126,-0.07251000540403851,-21.201214002159794,-8.16128638482863,-3.3386112809698067,14.752120531927575,95.86449216965028,92.87065574760459,84.62124212429534,0.0
2015-01,14277.0,82.38999938964844,-0.03535890578354706,-0.006282644622523814,-0.1288263353141198,-0.02979642744175126,-24.854067996805174,-15.4974365234375,-12.08920367422258,12.81665174148272,93.41458439146811,91.8724979992278,84.53374240921114,0.0
2015-02,14277.0,84.16000366210938,0.02148324172318561,-0.03535890578354706,-0.006282644622523814,-0.1288263353141198,-17.23866492126171,-17.124568062085764,-4.8179083861733485,17.443482223277424,91.73193334976652,91.13797472902606,84.51908598775618,0.0
2015-03,14277.0,83.44000244140625,-0.008555147212134462,0.02148324172318561,-0.03535890578354706,-0.006282644622523814,-15.426718686154281,-19.80007525263936,-7.402062061665421,2.5943693137184822,90.22430954824647,90.4048345111575,84.47676898593855,0.0
2015-04,14277.0,94.61000061035156,0.13386862226890717,-0.008555147212134462,0.02148324172318561,-0.03535890578354706,10.075629982074695,-19.788043189295276,8.039283932923707,16.889050848301174,91.02170792317466,90.80532652060455,84.87415061826847,0.0
2015-05,14277.0,90.7699966430664,-0.040587717392584044,0.13386862226890717,-0.008555147212134462,0.02148324172318561,6.275603267928317,-16.256114812991495,-2.397853071971606,2.7274739883065457,90.97594223588224,90.80196177036282,85.10536026629977,0.0
2015-06,14277.0,86.19000244140625,-0.05045713750183334,-0.040587717392584044,0.13386862226890717,-0.008555147212134462,4.612213957893594,-21.388176832164593,-11.59999749599359,-8.034569655589664,90.10577136415934,90.36272754855743,85.14789525355884,0.0
2015-07,14277.0,82.81999969482422,-0.03909969429311744,-0.05045713750183334,-0.040587717392584044,0.13386862226890717,-1.5922099678905486,-18.556399147944678,-18.444118950333582,-6.33340713649541,88.7810856060984,89.64437251486855,85.05660523164768,0.0
2015-08,14277.0,77.37000274658203,-0.06580532441830933,-0.03909969429311744,-0.05045713750183334,-0.040587717392584044,-7.274687820253519,-21.57916088108136,-25.63436941008809,-14.13827297467136,86.70634326800452,88.47538491788889,84.75516984007648,0.0
2015-09,14277.0,68.97000122070312,-0.10856922874091524,-0.06580532441830933,-0.03909969429311744,-0.05045713750183334,-27.10072848984116,-19.755667632849555,-41.52606782095302,-21.240149068106525,83.4815538048588,86.61772932768072,84.1361436197089,0.0
2015-10,14277.0,78.16000366210938,0.13324637202772194,-0.10856922874091524,-0.06580532441830933,-0.03909969429311744,-13.892247931376634,-8.48846702861849,-27.89002297053811,-15.956985309559812,82.51399923344981,85.81223164524536,83.90178518999913,0.0
2015-11,14277.0,77.1500015258789,-0.012922237575586304,0.13324637202772194,-0.10856922874091524,-0.06580532441830933,-10.488456502449834,-6.359992599329828,-29.63334371090579,-20.871793306790863,81.53872692298236,84.98725734816284,83.63700936003363,0.0
2015-12,14277.0,69.75,-0.0959170625991067,-0.012922237575586304,0.13324637202772194,-0.10856922874091524,-15.781211957238172,-17.12215189529164,-31.409186424014564,-31.314625402374478,79.39532202789466,83.53608998167114,83.09242075767938,0.0
2016-01,14277.0,72.2699966430664,0.03612898412998433,-0.0959170625991067,-0.012922237575586304,0.13324637202772194,-6.591709864894541,-13.386871370460126,-26.7484350694162,-30.536336017774346,78.09980832156225,82.46312871132784,82.66801196887103,0.0
2016-02,14277.0,71.72000122070312,-0.007610287088840595,0.03612898412998433,-0.0959170625991067,-0.012922237575586304,3.98724075877574,-24.19405902333751,-16.556132906099062,-39.194571363851175,76.9398433941333,81.43997371222072,82.23867821404092,0.0
2016-03,14277.0,73.75,0.028304500066166804,-0.007610287088840595,0.03612898412998433,-0.0959170625991067,-5.642276683064268,-18.75068554865536,-13.65180091577742,-31.95866739063443,76.35987186792724,80.7075952634378,81.90578887231382,0.0
2016-04,14277.0,80.33999633789062,0.08935588254766946,0.028304500066166804,-0.007610287088840595,0.03612898412998433,4.134795526791635,-6.78733720595098,-2.4881697620395626,-26.723826354311477,77.08353086246603,80.67258584195712,81.8443852435129,0.0
2016-05,14277.0,76.30000305175781,-0.050286202019994786,0.08935588254766946,0.028304500066166804,-0.007610287088840595,9.390685378864246,-7.872490542249869,-9.339353931005475,-24.968038922290468,76.94107126051908,80.25614938574765,81.62695849089506,0.0
2016-06,14277.0,79.08000183105469,0.03643510705249997,-0.050286202019994786,0.08935588254766946,0.028304500066166804,9.423004710546966,2.210157714577823,-5.225312179746481,-19.845936655457916,77.32996772788918,80.14413533291975,81.52707783756799,0.0
2016-07,14277.0,80.5199966430664,0.018209342168303166,0.03643510705249997,-0.050286202019994786,0.08935588254766946,12.269932058817396,16.746404549716395,-14.892721568953807,-6.317627106427527,77.90997298519413,80.1799316481718,81.48758445739145,0.0
2016-08,14277.0,79.0,-0.018877256662147346,0.018209342168303166,0.03643510705249997,-0.050286202019994786,7.118644067796611,1.0747137903447166,-12.9668360453393,-7.504979964019201,78.10815971515883,80.06755720548877,81.39003212572904,71.86622749328613
2016-09,14277.0,78.63999938964844,-0.004556969751285611,-0.018877256662147346,0.018209342168303166,0.03643510705249997,-2.116003268275506,1.9312998500327079,-8.759720197119684,-4.551523276830069,78.2048578377933,79.93159931826587,81.28218770470626,71.93362820867283
2016-10,14277.0,78.2300033569336,-0.005213581331344863,-0.004556969751285611,-0.018877256662147346,0.018209342168303166,2.5294891585608106,12.157710905997984,-5.542135178463994,-7.046102717609069,78.20942975036425,79.76954256004375,81.16249420087203,71.99627870766051
2016-11,14277.0,84.05000305175781,0.07439600466677443,-0.005213581331344863,-0.004556969751285611,-0.018877256662147346,6.284776309592101,16.29999578783927,8.633837492620334,0.7310649478706821,79.27135216879944,80.17720546401651,81.27572984208324,72.11621626332317
2016-12,14277.0,83.94999694824219,-0.0011898405697147174,0.07439600466677443,-0.005213581331344863,-0.004556969751285611,4.25981178362498,17.05241985412666,21.719581647683704,-11.267311693625581,80.12201485597085,80.53651893870467,81.3806030619326,72.23396532486466
2017-01,14277.0,83.70999908447266,-0.0028588192077898533,-0.0011898405697147174,0.07439600466677443,-0.005213581331344863,5.962024157560324,13.505083504369702,7.100812643710025,-7.7778977852733435,80.77437562478936,80.83875514306354,81.47195192556163,72.34815471550752
2017-02,14277.0,80.36000061035156,-0.04001909581602758,-0.0028588192077898533,-0.0011898405697147174,0.07439600466677443,2.187183664868559,0.024899518761246096,4.160724589740814,-6.76412770149072,80.6990347130734,80.79315947328145,81.42834599163183,72.42787457515772
2017-03,14277.0,78.0999984741211,-0.028123470869403477,-0.04001909581602758,-0.0028588192077898533,-0.0011898405697147174,-0.16618289305106818,2.3591026872466325,11.971323977234544,-5.699107990938689,80.22648266962752,80.5366679495519,81.2978225595726,72.4843136189285
2017-04,14277.0,72.58999633789062,-0.07055060491526444,-0.028123470869403477,-0.04001909581602758,-0.0028588192077898533,-13.63474871834346,-8.20688586607422,0.4427836027233572,-6.178113272592035,78.83803060931172,79.77984208177463,80.95633917833017,72.48536518827142
2017-05,14277.0,69.58999633789062,-0.04132800869744713,-0.07055060491526444,-0.028123470869403477,-0.04001909581602758,-17.10542124165288,-13.574268207718518,-2.9698896354698334,0.8989344732697966,77.1565698326897,78.80938058235711,80.51060024341096,72.45655554796912
2017-06,14277.0,65.83999633789062,-0.05388705557321871,-0.04132800869744713,-0.07055060491526444,-0.028123470869403477,-21.34751277269663,-16.658232483682752,-10.725428694385593,-15.762547015067858,75.0990110154535,77.57420113050316,79.93528244319448,72.3907191379186
2017-07,14277.0,68.5999984741211,0.04191984036673002,-0.05388705557321871,-0.04132800869744713,-0.07055060491526444,-14.634148888639512,-12.767040937755821,-14.612893202526342,-11.082310930207607,73.91737237157487,76.71951516322866,79.49076150323083,72.35300052434847
2017-08,14277.0,63.5099983215332,-0.07419825460357787,0.04191984036673002,-0.05388705557321871,-0.04132800869744713,-18.681178537311208,-18.816316507412935,-16.762784034947625,-8.946238965543793,72.02512254429456,75.46146594021005,78.86406490787014,72.26501045267867
2017-09,14277.0,69.76000213623047,0.09840976192528395,-0.07419825460357787,0.04191984036673002,-0.05388705557321871,-3.8986008326645303,-17.001785123942938,-11.785532978028154,-3.4730795951638487,71.61328247010108,74.91846938745009,78.50704283839407,72.24008499679361
2017-10,14277.0,64.0,-0.08256883543354943,0.09840976192528395,-0.07419825460357787,0.04191984036673002,-8.032758488373368,-23.764142553265355,-20.51663851440181,-10.764084062054676,70.22904929371906,73.87861516007388,77.93813919767274,72.15809410130313
2017-11,14277.0,62.849998474121094,-0.01796877384185791,-0.08256883543354943,0.09840976192528395,-0.07419825460357787,-4.541309280190225,-24.919365474250586,-20.44303990617583,-14.7796630859375,68.8874036901558,72.82827071379266,77.34644740459228,72.065476234366
2017-12,14277.0,67.38999938964844,0.07223549762529768,-0.01796877384185791,-0.08256883543354943,0.09840976192528395,-1.7638471011469783,-16.13987197883669,-14.305696957419944,-16.118991210526858,68.61514836279082,72.3103401114932,76.95599846282978,72.01895407670713
2018-01,14277.0,73.58000183105469,0.09185342777072458,0.07223549762529768,-0.01796877384185791,-0.08256883543354943,15.855776689742452,-5.787447799456916,-5.944012944321027,-3.564876948770267,69.51784899338425,72.43126027526095,76.82360643805428,72.03448689018323
2018-02,14277.0,65.63999938964844,-0.10790978858137434,0.09185342777072458,0.07223549762529768,-0.01796877384185791,-5.90596705908395,-9.574317810806141,-21.90363235415058,-16.995450341692287,68.81278542906864,71.78447352425025,76.38503361262661,71.97086014888438
2018-03,14277.0,64.77999877929688,-0.013101776635409124,-0.10790978858137434,0.09185342777072458,0.07223549762529768,1.2187480926513672,-6.9119094865863415,-22.83501949471686,-19.54793656232089,68.07955149274649,71.11738069139754,75.929934207398,71.8993092894855
2018-04,14277.0,68.55999755859375,0.05835132526283604,-0.013101776635409124,-0.10790978858137434,0.09185342777072458,9.085122073350227,4.1312293013263375,-18.098198174140318,-13.21519296380538,68.16690532290053,70.87382039303527,75.64091708391548,71.86608230708858
2018-05,14277.0,68.66999816894531,0.0016044430319233083,0.05835132526283604,-0.013101776635409124,-0.10790978858137434,1.8993898069295598,0.1020403737335733,-14.547041255124634,-12.678028100309852,68.25837674945413,70.66393256216956,75.36754771470098,71.83428047486825
2018-06,14277.0,67.02999877929688,-0.02388232755756936,0.0016044430319233083,0.05835132526283604,-0.013101776635409124,-8.901879435661227,5.542435129572674,-14.17413560960866,-14.3167635140387,68.03503530033463,70.31784363046741,75.0405850113518,71.78647667690237
2018-07,14277.0,67.5199966430664,0.0073101278933764835,-0.02388232755756936,0.0016044430319233083,0.05835132526283604,2.8641030939961407,-3.211016950357425,-6.984433049458322,-19.666871872107205,67.94139190810404,70.0513820126197,74.74565997730139,71.74402413925226
2018-08,14277.0,63.15999984741211,-0.0645734154683496,0.0073101278933764835,-0.02388232755756936,0.0016044430319233083,-2.500770241450673,-1.312500238418579,-9.239828752480458,-24.764738364014192,67.07204789706914,69.39505990164754,74.29132036436455,71.65861096221903
2018-09,14277.0,60.91999816894531,-0.03546551114436991,-0.0645734154683496,0.0073101278933764835,-0.02388232755756936,-11.143523427227414,-3.0708040605131783,-7.472658630926861,-27.224944647926357,65.95349340104663,68.58791116519971,73.7669547880736,71.55175909362926
2018-10,14277.0,51.310001373291016,-0.15774781819598127,-0.03546551114436991,-0.0645734154683496,0.0073101278933764835,-25.28032220554947,-23.861104261751066,-25.204077967075495,-36.14982456000439,63.29104030509106,66.9423959469227,72.88628994827822,71.35034856904878
2018-11,14277.0,45.099998474121094,-0.12102909243737592,-0.15774781819598127,-0.03546551114436991,-0.0645734154683496,-32.716695068699835,-38.70617375401248,-28.987561539849953,-42.25352195228883,59.98357815400561,64.86216761617969,71.7966314590956,71.0891510556664
2018-12,14277.0,36.08000183105469,-0.19999993233352742,-0.12102909243737592,-0.15774781819598127,-0.03546551114436991,-46.56397567407207,-45.03351284804464,-48.279815472774736,-50.29617901740877,55.63747336801453,62.121008969977304,70.39597931681948,70.74080131213793
2019-01,14277.0,44.209999084472656,0.22533250667466254,-0.19999993233352742,-0.12102909243737592,-0.15774781819598127,-30.00316784154632,-31.7536277901231,-30.921876430511475,-36.47075526514861,53.55975077100692,60.41519850469115,69.36907813123726,70.47681323027062
2019-02,14277.0,44.060001373291016,-0.0033928458332477263,0.22533250667466254,-0.19999993233352742,-0.12102909243737592,-27.675635755762183,-35.735118228912114,-29.89657526971458,-33.0801886027222,51.832523607785845,58.85756068265304,68.37656531720016,70.21395938094744
2019-03,14277.0,43.56999969482422,-0.01112123611425564,-0.0033928458332477263,0.22533250667466254,-0.19999993233352742,-15.084781663045888,-36.55162246017372,-35.346490444520065,-36.48687949860418,50.33024653270191,57.40160249333601,67.40375882220503,69.94884535421984
2019-04,14277.0,42.68000030517578,-0.02042688537714543,-0.01112123611425564,-0.0033928458332477263,0.22533250667466254,-5.3658497800924225,-36.32701613839492,-41.99510839484304,-32.79798231280218,48.939292673151705,55.99954514208265,66.43419966467448,69.67751356268707
2019-05,14277.0,34.689998626708984,-0.18720716076231736,-0.02042688537714543,-0.01112123611425564,-0.0033928458332477263,-3.852558574842707,-48.622629811295646,-47.15112896210711,-50.27236587670282,46.34851193743484,53.970064521570876,65.18932903573466,69.32937908571216
2019-06,14277.0,39.7400016784668,0.14557518742216513,-0.18720716076231736,-0.02042688537714543,-0.01112123611425564,-10.110828994737082,-37.080427842820704,-38.65390177937552,-37.90624737739563,45.14696461762247,52.61482044127525,64.19131619819474,69.03495741996842
2019-07,14277.0,39.970001220703125,0.0057876077635132805,0.14557518742216513,-0.18720716076231736,-0.02042688537714543,-9.282796244003821,-34.38935912332594,-41.70069626017215,-36.40413334749556,44.20569854545531,51.4105519440779,63.24146070888134,68.74575387569712
2019-08,14277.0,32.43000030517578,-0.1886414982549932,0.0057876077635132805,0.14557518742216513,-0.18720716076231736,-25.568050189754267,-36.79594730617774,-52.77413547414127,-51.87713221710275,42.06466250176812,49.60288035942055,62.03316814403015,68.3844030939009
2019-09,14277.0,34.16999816894531,0.05365395767485803,-0.1886414982549932,0.0057876077635132805,0.14557518742216513,-19.939086399674803,-24.235034756037837,-49.022827403811355,-53.560753848033,40.62926898670943,48.13308205556577,60.94049481167388,68.04396125385159
2019-10,14277.0,32.689998626708984,-0.04331283645140471,0.05365395767485803,-0.1886414982549932,0.0057876077635132805,-5.765350473263304,-9.39579554407857,-51.58471526662035,-50.19805159860458,39.18576528489116,46.66231220519846,59.83263221618506,67.69218053119346
2019-11,14277.0,36.20000076293945,0.10737235496127129,-0.04331283645140471,0.05365395767485803,-0.1886414982549932,-8.907903286389393,-18.11806941282308,-42.685242478792226,-44.1185528788422,38.64289900817266,45.665901591649984,58.90586235527347,67.37882550862378
