Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-10-11,88.86000061035156,-0.018446903694504635,0.05920202979203992,-0.025427546238743215,0.026211068192914633,2.6808408484866972,-4.615717993479144,-10.792089081548355,-10.90835922041875,89.0930770602057,91.75161418473901,96.52496106267502,96.79612916844584
2011-10-12,89.91999816894531,0.011928849328302515,-0.018446903694504635,0.05920202979203992,-0.025427546238743215,5.218814804882205,-0.9800676286486839,-5.397164353607696,-10.580747462179263,89.2434263527038,91.57717456418723,96.26594290997974,96.72770995452048
2011-10-13,89.9000015258789,-0.00022238260090745587,0.011928849328302515,-0.018446903694504635,0.05920202979203992,2.5085571883601014,-2.99956708043043,-2.8633186801700217,-12.514597453299842,89.36280365691746,91.41744379863405,96.01629814981892,96.65977255722058
2011-10-14,92.33999633789062,0.027141209906535346,-0.00022238260090745587,0.011928849328302515,-0.018446903694504635,8.037902210212444,3.636361301072953,-0.0865633333041652,-9.912198694740853,89.9041114170944,91.50530594522992,95.87212945131193,96.61678970926705
2011-10-17,90.55999755859375,-0.019276574072880637,0.027141209906535346,-0.00022238260090745587,0.011928849328302515,0.033136838287172676,6.893291139924463,-2.6236585391465055,-9.003214817830184,90.02336344282155,91.41527657507409,95.66381055355829,96.55652312070315
2011-10-18,92.63999938964844,0.022968218718302014,-0.019276574072880637,0.027141209906535346,-0.00022238260090745587,4.253881108860281,7.048761739759363,-0.5581840403817383,-6.997290611379432,90.49911543315369,91.5319168431288,95.54522972360105,96.51755273531951
2011-10-19,90.06999969482422,-0.02774179308890834,0.022968218718302014,-0.019276574072880637,0.027141209906535346,0.16681664694551854,5.394337303695525,-0.8148858976590755,-5.239351075267005,90.42109438982106,91.39268663852836,95.33051482051178,96.45339797869767
2011-10-20,90.8499984741211,0.00865991764116436,-0.02774179308890834,0.022968218718302014,-0.019276574072880637,1.0567262871166005,3.591792058713456,-1.9745380071524339,-1.8368498342306976,90.49907695060287,91.34100205144195,95.15480829712392,96.39764275974666
2011-10-21,92.9800033569336,0.023445293545263368,0.00865991764116436,-0.02774179308890834,0.022968218718302014,0.6930983803606124,8.786711160607009,4.354663242715363,0.6059350779953299,90.95015447902664,91.49709741386972,95.06952182888116,96.36363639752962
2011-10-24,94.9800033569336,0.02151000137440695,0.023445293545263368,0.00865991764116436,-0.02774179308890834,4.880748583810451,4.915502747863044,12.110483933424709,2.129035867670531,91.68285427500972,91.82880274178056,95.0660113005695,96.34986890458836
2011-10-25,92.98999786376953,-0.020951836416404968,0.02151000137440695,0.023445293545263368,0.00865991764116436,0.377804918422962,4.647757399336381,7.453197226723052,-0.18248796871719056,91.92051674569332,91.93939275339855,94.98459900893029,96.31643735194339
2011-10-26,94.11000061035156,0.012044335652344529,-0.020951836416404968,0.02151000137440695,0.023445293545263368,4.485401275913958,4.659700318870009,10.121696253856545,3.63396447580404,92.31860472108573,92.1461173112036,94.95030103251544,96.2944827574997
2011-10-27,99.1500015258789,0.05355436067198349,0.012044335652344529,-0.020951836416404968,0.02151000137440695,9.135941872494465,10.289210058953408,13.055877965872856,6.981011220758275,93.56067686741176,92.81315390307743,95.11499516951008,96.32289587957312
2011-10-28,99.83999633789062,0.00695910036704972,0.05355436067198349,0.012044335652344529,-0.020951836416404968,7.377922922440372,8.122157567080674,16.812910859894433,12.053869862735118,94.70237131658973,93.48237699210726,95.30028933297598,96.35789190403399
2011-10-31,98.98999786376953,-0.008513606823906783,0.00695910036704972,0.05355436067198349,0.012044335652344529,4.221935528646416,9.308746170980667,9.34496763343308,16.843716285947398,95.48193977971333,94.00691231321795,95.44498378516396,96.38408201308609
2011-11-01,97.18000030517578,-0.018284650951146397,-0.008513606823906783,0.00695910036704972,0.05355436067198349,4.505863574214303,4.900691866838076,9.363042581225232,12.29489169989062,95.79067805707012,94.30911116959489,95.51302364869383,96.39200159808202
2011-11-02,98.33000183105469,0.011833726304461223,-0.018284650951146397,-0.008513606823906783,0.00695910036704972,4.484115602310334,9.170647456663778,9.352762270199696,15.05968041710452,96.25237328870367,94.69205313735296,95.62349338133544,96.41128518248972
2011-11-03,99.4000015258789,0.01088172149800859,0.011833726304461223,-0.018284650951146397,-0.008513606823906783,0.25214321346707,9.411120743379326,10.5672968173035,13.340940689589416,96.82466933182643,95.14042917435543,95.771591739945,96.44102365356822
2011-11-04,98.80999755859375,-0.005935653503300498,0.01088172149800859,0.011833726304461223,-0.018284650951146397,-1.0316494562069376,6.270159164524712,7.006715916500678,15.607811100228838,97.18563810032957,95.48991187761622,95.89074490930376,96.46459553322022
2011-11-07,98.9000015258789,0.000910879157058897,-0.005935653503300498,0.01088172149800859,0.011833726304461223,-0.09091457706108687,4.1271825967556675,9.209368586708543,9.245557118571563,97.49734054133853,95.81468232030791,96.00875497269887,96.48882842866956
2011-11-08,100.44999694824219,0.015672349832650978,0.000910879157058897,-0.005935653503300498,0.01088172149800859,3.3648864301271746,8.022367196310258,8.430481012574829,13.042984760615084,98.03418716077556,96.25614085630166,96.18292132468096,96.52824304080463
2011-11-09,95.80000305175781,-0.04629162805132114,0.015672349832650978,0.000910879157058897,-0.005935653503300498,-2.57296728585827,1.7957734889445527,6.361722411844155,6.539151470805093,97.62797186822687,96.21269916063082,96.16790492182123,96.52099687175938
2011-11-10,95.38999938964844,-0.004279787568355897,-0.04629162805132114,0.015672349832650978,0.000910879157058897,-4.034207318584859,-3.7922360850887933,4.997249303004201,6.1067828371383985,97.22106778121261,96.13434680148964,96.13739882252034,96.50974316546971
2011-11-11,98.08999633789062,0.0283048219469344,-0.004279787568355897,-0.04629162805132114,0.015672349832650978,-0.7286724405353502,-1.7528045514719748,5.495797802179768,6.226987468095182,97.3790547915177,96.32059913828974,96.2139712741035,96.52546707763311
2011-11-14,95.5999984741211,-0.02538482981681678,0.0283048219469344,-0.004279787568355897,-0.04629162805132114,-3.3367067753728086,-3.424587799581297,0.6527638400449056,5.565372185733975,97.05559000653649,96.25197050360701,96.18989390939832,96.5162584348121
2011-11-15,96.38999938964844,0.00826360803490167,-0.02538482981681678,0.0283048219469344,-0.004279787568355897,-4.041809539014424,-0.8129254095971313,3.6563088547006024,4.047927487809357,96.93457353073866,96.26511611180143,96.19774118313363,96.51500212590501
2011-11-16,95.29000091552734,-0.011411956438286075,0.00826360803490167,-0.02538482981681678,0.0283048219469344,-0.5323612943466507,-3.0916310982588096,1.2538521916086227,5.79549376972307,96.63556032797295,96.17224799787057,96.16214352558043,96.5028130591351
2011-11-17,93.7699966430664,-0.015951351221083376,-0.011411956438286075,0.00826360803490167,-0.02538482981681678,-1.6982941156804654,-5.663988728759447,-5.426126878483484,3.214087196464933,96.11454874889903,95.94346215455589,96.06833384391321,96.47562085599013
2011-11-18,95.12999725341797,0.014503579599435934,-0.015951351221083376,-0.011411956438286075,0.00826360803490167,-3.0176360434109375,-3.7243198017422907,-4.717547332967147,2.312318583417268,95.93553938608429,95.86598930682847,96.03153633056046,96.46223156641231
2011-11-21,92.5,-0.027646350566077338,0.014503579599435934,-0.015951351221083376,-0.011411956438286075,-3.242676279916744,-6.471184456154163,-6.556215783236095,-2.611079458076848,95.31089586134169,95.54541889665433,95.89304470975416,96.42280637669677
2011-11-22,92.12999725341797,-0.004000029692778684,-0.027646350566077338,0.014503579599435934,-0.015951351221083376,-4.419547840237834,-8.282727673064219,-5.196545622452371,-0.9248313045575768,94.73255065990102,95.22014064491754,95.7454742212704,96.38009185805718
2011-11-23,88.81999969482422,-0.03592746833031035,-0.004000029692778684,-0.027646350566077338,0.014503579599435934,-6.789800775045276,-7.286015798102335,-9.671516281032968,-5.6210826492604165,93.65754139352342,94.61060341157531,95.47388698493917,96.30486706041309
2011-11-25,89.1500015258789,0.0037154000471575355,-0.03592746833031035,-0.004000029692778684,-0.027646350566077338,-4.926943886724682,-6.541564004294023,-10.31187106906774,-10.0857285386828,92.83798869031531,94.09054608912804,95.22589147674073,96.23367436852719
2011-11-28,90.29000091552734,0.01278742983888237,0.0037154000471575355,-0.03592746833031035,-0.004000029692778684,-5.087770921507859,-7.951876555785195,-8.622605863353147,-9.565300253059934,92.3747181858084,93.72858940592798,95.03232714100687,96.17453333914412
2011-11-29,89.95999908447266,-0.003654910042180992,0.01278742983888237,0.0037154000471575355,-0.03592746833031035,-2.7459469357052364,-5.899581045678766,-9.039436100581801,-9.122132512543336,91.93567834920191,93.36967604197986,94.83341231526043,96.1126971774061
2011-11-30,95.37999725341797,0.06024897981441635,-0.003654910042180992,0.01278742983888237,0.0037154000471575355,3.5276241147173453,-1.0478287608941883,-5.047287057098253,-1.852236104244944,92.56191814996845,93.56113520497397,94.85484701871759,96.10540663089876
2011-12-01,93.56999969482422,-0.01897669963005677,0.06024897981441635,-0.003654910042180992,0.01278742983888237,5.347894636703985,-1.8050175298328217,-2.3277696094944704,-4.840844144810297,92.74520570357858,93.56197944210255,94.80446084915314,96.08017870118658
2011-12-02,93.7300033569336,0.0017099889134468693,-0.01897669963005677,0.06024897981441635,-0.003654910042180992,5.137410827441412,-0.04265040798182614,-1.7402201942932225,-5.704223422440413,92.9242598223704,93.5779817197055,94.76232526122297,96.05679387189053
2011-12-05,95.2300033569336,0.016003413488505425,0.0017099889134468693,-0.01897669963005677,0.06024897981441635,5.47126192415035,0.10512572942603741,-2.915682625886959,-3.6231092906739932,93.3434859195637,93.73531711372722,94.78066557870181,96.04856710059744
2011-12-06,94.91000366210938,-0.003360282301207329,0.016003413488505425,0.0017099889134468693,-0.01897669963005677,5.5024506758705645,2.6054093644425675,-0.7217519069296849,-4.034375937522588,93.62830732729927,93.84719202309695,94.78573766040408,96.03723811115975
2011-12-07,95.87000274658203,0.010114835606690686,-0.003360282301207329,0.016003413488505425,0.0017099889134468693,0.5137403095768102,4.05948725134181,-0.5394715700374306,-4.55947669567381,94.0358883126234,94.03984066342886,94.82825785986205,96.03557407768137
2011-12-08,93.79000091552734,-0.021696065207725712,0.010114835606690686,-0.003360282301207329,0.016003413488505425,0.23511939876098373,5.595587973181158,-1.5741420774355115,-2.098123248643871,93.99118151315139,94.01604640172397,94.7875419012607,96.01323006611766
2011-12-09,95.48999786376953,0.01812556702897683,-0.021696065207725712,0.010114835606690686,-0.003360282301207329,1.8777279886929006,7.111605417135321,1.8342767220631082,0.10483119274654845,94.26369357690014,94.15642273144259,94.81508919390811,96.00802377554703
2011-12-12,93.3499984741211,-0.022410717745553366,0.01812556702897683,-0.021696065207725712,0.010114835606690686,-1.9741728620611445,3.389076893970345,-1.8711224962564796,-4.832294872804011,94.09756719457667,94.07962042122149,94.75763465587724,95.98157576259752
2011-12-13,92.54000091552734,-0.008676995948942667,-0.022410717745553366,0.01812556702897683,-0.021696065207725712,-2.497105315704671,2.8679433718447016,0.043244233002533786,-3.2008343174002154,93.81437332565861,93.93298999210776,94.67066862684392,95.94733123675603
2011-12-14,93.6500015258789,0.01199481953068915,-0.008676995948942667,-0.022410717745553366,0.01812556702897683,-2.315636963703198,-1.8137930146323922,1.649847300309722,-2.8426163306561723,93.78448754388049,93.90603870960979,94.63064246602175,95.92447223465776
2011-12-15,95.04000091552734,0.014842491906039479,0.01199481953068915,-0.008676995948942667,-0.022410717745553366,1.3327646740571222,1.5710176611066478,7.002928667050627,-0.26235701290591856,94.01276270236173,94.01403511017335,94.64669573855139,95.91567152501466
2011-12-16,95.95999908447266,0.009680115320737537,0.014842491906039479,0.01199481953068915,-0.008676995948942667,0.4921994252986063,2.3791695803605246,7.638808123426571,2.335504446846095,94.36680568092734,94.19936501248758,94.69819783054831,95.91611259525803
2011-12-19,95.11000061035156,-0.00885784162391301,0.009680115320737537,0.014842491906039479,0.01199481953068915,1.885379930368595,-0.12601359062463371,5.338353799922616,-0.02102033390491639,94.50193203173174,94.28609221228415,94.71434695916805,95.90809158048285
2011-12-20,98.38999938964844,0.03448637113077546,-0.00885784162391301,0.009680115320737537,0.014842491906039479,6.321588952069611,3.666626902605811,9.37083191526046,6.367566907728041,95.20885336953478,94.67694051489028,94.85849019173591,95.93278718057405
2011-12-21,97.9000015258789,-0.00498015923172257,0.03448637113077546,-0.00885784162391301,0.009680115320737537,4.5381739783800965,2.1174493805563688,2.6420678811359815,6.2628942195554815,95.69815303432462,94.983898706413,94.97776514601603,95.95236145266665
2011-12-22,100.02999877929688,0.0217568663965233,-0.00498015923172257,0.03448637113077546,-0.00885784162391301,5.250418577125961,6.65315897521915,6.9039212413612825,12.621030311854295,96.4857613515923,95.46447966573528,95.17589195516429,95.99293495840428
2011-12-23,101.01000213623047,0.009797094560561215,0.0217568663965233,-0.00498015923172257,0.03448637113077546,5.262612651040507,5.780714625563226,7.766988710726791,13.303421657159234,97.30835058516288,95.9926246629253,95.40468058971591,96.04285602485031
2011-12-27,101.58999633789062,0.0057419482169491776,0.009797094560561215,0.0217568663965233,-0.00498015923172257,6.813159169335337,8.826993035306648,6.6785600722064515,12.51522351066894,98.08683163111337,96.52570767958865,95.64724199160513,96.09805145085072
2011-12-28,99.06999969482422,-0.024805558951738083,0.0057419482169491776,0.009797094560561215,0.0217568663965233,0.6911274615246351,7.056406650846707,4.383095429566005,10.126723769524775,98.26558946087897,96.76802120484918,95.78146778388823,96.12762307516886
2011-12-29,100.02999877929688,0.009690108886946991,-0.024805558951738083,0.0057419482169491776,0.009797094560561215,2.1756866396523242,6.812597062964215,4.339205083482859,4.875237638688726,98.58639115513677,97.07868573574896,95.9480768425317,96.16645268416517
2011-12-30,99.5999984741211,-0.004298713490185291,0.009690108886946991,-0.024805558951738083,0.0057419482169491776,-0.42987134901852864,4.797977182940822,6.1946876019615,6.444371912967337,98.7706833949521,97.31881075845108,96.09128945553522,96.2006173188911
2012-01-03,101.31999969482422,0.017269088825839995,-0.004298713490185291,0.009690108886946991,-0.024805558951738083,0.3068978834152103,5.585661381294101,6.105353399810563,8.097723318100321,99.2341954494743,97.69987637143899,96.2963369158995,96.25155644700985
2012-01-04,99.33000183105469,-0.019640721178083353,0.017269088825839995,-0.004298713490185291,0.009690108886946991,-2.2246230813112193,4.436968976576612,6.406002629546263,4.3053642020296925,99.25161479157981,97.85512641521191,96.41530416747422,96.28218774436353
2012-01-05,99.5,0.0017114483621418763,-0.019640721178083353,0.017269088825839995,-0.004298713490185291,0.43403684919789703,1.128164058580475,7.52107090513853,4.836156528063727,99.2967757385653,98.01178104233459,96.53627263149484,96.31420577675793
2012-01-06,99.22000122070312,-0.00281405808338564,0.0017114483621418763,-0.019640721178083353,0.017269088825839995,-0.8097546420858245,1.3483142740046739,5.947677099914435,3.4943135268039076,99.28281673531762,98.12684963075064,96.64151688989517,96.34311916425987
2012-01-09,98.63999938964844,-0.0058456140286125,-0.00281405808338564,0.0017114483621418763,-0.019640721178083353,-0.9638545172489046,-1.3895825318515596,3.7878771458775704,5.171125308431631,99.16594085428684,98.17572103635996,96.7198887526306,96.36597369386573
2012-01-10,99.58000183105469,0.009529627404933905,-0.0058456140286125,-0.00281405808338564,0.0017114483621418763,-1.7173291245661308,-1.4157016878854871,3.772408067027364,4.283175263151797,99.24122466824463,98.30946206442613,96.8320500498237,96.39795407334024
2012-01-11,99.88999938964844,0.003113050340365353,0.009529627404933905,-0.0058456140286125,-0.00281405808338564,0.5637748396966922,-1.6733901068250452,5.025758331008391,7.005892900298645,99.35918370849986,98.45998942873302,96.95196963177763,96.4327007929055
2012-01-12,98.20999908447266,-0.016818503508268856,0.003113050340365353,0.009529627404933905,-0.0058456140286125,-1.2964833321882852,-0.8680736983957941,-0.1829457325870448,6.127078142263062,99.15024104958582,98.43618082451775,97.00130412011862,96.4503853530206
2012-01-13,97.48999786376953,-0.007331241496946084,-0.016818503508268856,0.003113050340365353,0.009529627404933905,-1.7436034425008788,-2.539239174771484,-0.4187984225934813,4.100369754750612,98.84837865216466,98.34606816158934,97.02046858065395,96.46072975611261
2012-01-17,98.69999694824219,0.012411520268607257,-0.007331241496946084,-0.016818503508268856,0.003113050340365353,0.060824775917472595,-0.9036160036817191,-1.329602966395274,3.851005889581052,98.82140016054238,98.37977566508009,97.08633243820644,96.48301102170593
2012-01-18,99.18000030517578,0.0048632560463532926,0.012411520268607257,-0.007331241496946084,-0.016818503508268856,-0.40168861068866046,-2.11211941975337,-1.8117035861325843,3.355566122784755,98.88660018683936,98.45598753556538,97.16843706044052,96.50984673596932
2012-01-19,99.76000213623047,0.00584797166031481,0.0048632560463532926,0.012411520268607257,-0.007331241496946084,-0.13014040866181076,0.43290073215456776,-1.8013527587633278,4.889077379916251,99.0454005412741,98.58017940229539,97.27006706341268,96.5421865906983
2012-01-20,99.86000061035156,0.0010023904568940978,0.00584797166031481,0.0048632560463532926,0.012411520268607257,1.6800748816418403,0.3618096586447864,0.797416895085159,1.4940555237545647,99.19350964474273,98.70206713639598,97.37163308486127,96.57519966552071
2012-01-23,100.72000122070312,0.008612062939066467,0.0010023904568940978,0.00584797166031481,0.0048632560463532926,3.3131638400968395,1.5117919588243383,0.6897955111732533,2.880489939603095,99.47105356764462,98.89425133490143,97.50294163920802,96.61644147203995
2012-01-24,101.94999694824219,0.012212030506669969,0.008612062939066467,0.0010023904568940978,0.00584797166031481,3.2928065861078846,3.355634204252753,2.359436255143809,1.9194223656660614,99.92177054593508,99.18527472664816,97.67733596505249,96.66951167578327
2012-01-25,103.75,0.017655744047463173,0.012212030506669969,0.008612062939066467,0.0010023904568940978,4.607783505507541,4.187585953272066,2.398342195514154,2.712600540364451,100.61781226485596,99.62001046696739,97.91547965269748,96.73996429592474
2012-01-26,103.68000030517578,-0.0006746958537273695,0.017655744047463173,0.012212030506669969,0.008612062939066467,3.9294287139170603,3.7941745306688834,4.379339971743666,2.0572930826119493,101.17457372673228,100.00667616584437,98.14153928612801,96.80901938059391
2012-01-27,104.23999786376953,0.005401211004489204,-0.0006746958537273695,0.017655744047463173,0.012212030506669969,4.38613781959454,6.139903101017581,4.763816948512091,5.218530518694866,101.73192356982996,100.40984966088486,98.38069452446689,96.88295946500362
2012-01-30,102.55000305175781,-0.016212536901817343,0.005401211004489204,-0.0006746958537273695,0.017655744047463173,1.8169199849836066,5.1902813610264165,3.356179994039199,2.5192485286548867,101.88066529381683,100.61367379334895,98.54419681965477,96.93934795840417
2012-01-31,104.05000305175781,0.014627010778760718,-0.016212536901817343,0.005401211004489204,-0.0006746958537273695,2.059839300026417,5.420472410268809,5.484594176383497,4.467876150412749,102.27509034071518,100.94094324653074,98.76011078954117,97.01010074540272
2012-02-01,106.13999938964844,0.0200864610917022,0.014627010778760718,-0.016212536901817343,0.005401211004489204,2.3036138695406625,7.017542914959482,6.587665633631241,4.757204608509727,102.97780107688486,101.43609145063718,99.04951818562381,97.10094550803204
2012-02-02,106.20999908447266,0.0006595034409906386,0.0200864610917022,0.014627010778760718,-0.016212536901817343,2.4401994327256724,6.465514043829096,6.326959388768559,6.926404033616956,103.56547344190082,101.89074932052627,99.33032135812769,97.19158285705136
2012-02-03,107.56999969482422,0.012804826495383947,0.0006595034409906386,0.0200864610917022,0.014627010778760718,3.194552858113679,7.720808168784882,9.530598409130228,8.110552457109769,104.29356912425052,102.43163030855465,99.65344599878244,97.29485068628294
2012-02-06,107.25,-0.0029748042737943736,0.012804826495383947,0.0006595034409906386,0.0200864610917022,4.583127068138712,6.483318804760524,10.011285619134888,8.09312505594018,104.83110201075043,102.89052266012087,99.95135007726157,97.39390689835973
2012-02-07,106.30000305175781,-0.008857780403190518,-0.0029748042737943736,0.012804826495383947,0.0006595034409906386,2.1624218491188105,4.266803564225734,7.70010773911273,7.765616088307922,105.09817492729722,103.215235078372,100.20031686057514,97.48252477053285
2012-02-08,106.0,-0.00282222994492054,-0.008857780403190518,-0.0029748042737943736,0.012804826495383947,-0.13190068819813022,2.1686746987951806,6.876386039361922,6.447075769126159,105.2621431223341,103.48045078519371,100.42775541506239,97.56727576784098
2012-02-09,104.73999786376953,-0.011886812605947816,-0.00282222994492054,-0.008857780403190518,-0.0029748042737943736,-1.3840516273180454,1.0223741854491817,4.991976364172958,4.855339377070511,105.16720762077689,103.60040764981997,100.59686296207052,97.6386461369547
2012-02-10,103.77999877929688,-0.009165544243387114,-0.011886812605947816,-0.00282222994492054,-0.008857780403190518,-3.5232880229427956,-0.44128846306561287,3.925493836356899,5.67151995392377,104.91498783141688,103.61751156691301,100.72169181764802,97.69975412344567
2012-02-13,104.47000122070312,0.006648703502816877,-0.009165544243387114,-0.011886812605947816,-0.00282222994492054,-2.59207345388986,1.8722555941575878,3.723192965201417,7.15971228831834,104.83408117492345,103.69870105775017,100.86868434325802,97.76711976620446
2012-02-14,103.12999725341797,-0.012826686624175188,0.006648703502816877,-0.009165544243387114,-0.011886812605947816,-2.9821314274058466,-0.8841958398426988,1.1574304467854393,4.488348978874693,104.52424773464972,103.64453879067091,100.95736328091137,97.82048173125136
2012-02-15,102.77999877929688,-0.0033937601419793406,-0.012826686624175188,0.006648703502816877,-0.009165544243387114,-3.0377370006633253,-3.1656308928519317,-0.9349409356174698,3.6297625156724513,104.2071115609492,103.56220164673053,101.02883918280884,97.86983015959014
2012-02-16,104.80000305175781,0.01965367091313719,-0.0033937601419793406,-0.012826686624175188,0.006648703502816877,0.05728965935852627,-1.3275548864221558,1.0802495594959212,5.052125909785777,104.31491001382349,103.68008749482837,101.17672796198332,97.93878710379082
2012-02-17,104.83999633789062,0.00038161531458213993,0.01965367091313719,-0.0033937601419793406,-0.012826686624175188,1.0213890644265544,-2.5378854370908295,0.5755933292566134,4.986977465552742,104.41038025456297,103.79055500369144,101.32038554535224,98.00745585238883
2012-02-21,103.33999633789062,-0.014307516714953228,0.00038161531458213993,0.01965367091313719,-0.0033937601419793406,-1.0816548957678807,-3.6456910602418415,0.7703493540942135,2.6012659704465495,104.21576499698617,103.74764465456755,101.39958596858904,98.06051595672218
2012-02-22,101.76000213623047,-0.015289280604327216,-0.014307516714953228,0.00038161531458213993,0.01965367091313719,-1.3284157409808282,-4.27093206508828,-2.2008657841059587,-0.18636078244139137,103.76926265866695,103.55834536710688,101.41371993594754,98.09732676447848
2012-02-23,103.12999725341797,0.01346300204822537,-0.015289280604327216,-0.014307516714953228,0.00038161531458213993,0.3405316970986328,-2.7075497609264443,-2.8358791723566057,-0.5975930087537651,103.65303258498531,103.51755030866032,101.48102492878952,98.14740308775151
2012-02-24,102.62000274658203,-0.004945161644703044,0.01346300204822537,-0.015289280604327216,-0.014307516714953228,-2.0801529023802985,-2.024054955533682,-3.3800926173018517,-1.0223741854491817,103.46520897800289,103.43206958846238,101.52569072556571,98.19190656694386
2012-02-27,102.41999816894531,-0.00194898238436636,-0.004945161644703044,0.01346300204822537,-0.015289280604327216,-2.3082776168227426,-1.3104650475510218,-4.787581612428601,-1.7459705795492844,103.27517064908332,103.33568183422267,101.56076160569825,98.23397713014786
2012-02-28,101.80999755859375,-0.005955874060311395,-0.00194898238436636,-0.004945161644703044,0.01346300204822537,-1.4805485131760991,-2.546188983466992,-5.072263348630536,-0.7216045549901893,103.00877554172158,103.19037856987705,101.57053556463534,98.26955942296823
2012-02-29,101.55000305175781,-0.00255372274895016,-0.005955874060311395,-0.00194898238436636,-0.004945161644703044,-0.20636702050332262,-1.5320413494995915,-4.468485290341158,-2.402690943465345,102.74354417990997,103.03415233005617,101.5697303680519,98.30220065310544
2012-03-01,102.47000122070312,0.009059558259948197,-0.00255372274895016,-0.005955874060311395,-0.00194898238436636,-0.6399651413672174,-0.30161272842532205,-3.330187527638561,-3.4576956755694477,102.69380909641781,102.98042365297493,101.60503510737156,98.34367130551935
2012-03-02,102.45999908447266,-9.761038461320037e-05,0.009059558259948197,-0.00255372274895016,-0.005955874060311395,-0.15591859074931105,-2.232828148038787,-2.1768176683203335,-3.5307410152762446,102.65129818515504,102.93085940835567,101.63856310647357,98.38462979088207
2012-03-05,103.0199966430664,0.00546552375168452,-9.761038461320037e-05,0.009059558259948197,-0.00255372274895016,0.5858216020775314,-1.7359784036604795,-0.7323204328097198,-4.229806697653768,102.71833426841165,102.93934866880431,101.69273697065368,98.43075284413764
2012-03-06,102.55000305175781,-0.004562158868408606,0.00546552375168452,-9.761038461320037e-05,0.009059558259948197,0.7268495343378966,-0.7644603388118698,-1.8378464118987878,-4.3822815368225525,102.68772859265641,102.9022681338475,101.72635524834405,98.47174040839258
2012-03-07,103.05999755859375,0.004973130099065415,-0.004562158868408606,0.00546552375168452,-9.761038461320037e-05,1.4869467862707266,1.277511197988107,-0.06787520283958778,-3.0479825024901395,102.75541385919047,102.91728998382332,101.77865494678521,98.51739470839458
2012-03-08,101.91000366210938,-0.011158489459798027,0.004973130099065415,-0.004562158868408606,0.00546552375168452,-0.5464990259808913,-1.1829667640839197,-0.8464634437831347,-3.8584871112175705,102.60170291426664,102.8213579531839,101.78380587679793,98.55115201141662
2012-03-09,102.30999755859375,0.003924971858607629,-0.011158489459798027,0.004973130099065415,-0.004562158868408606,-0.14640008512516012,-0.30209041092488825,-2.37595937085452,-2.3200308905260534,102.54866557687157,102.77265696322293,101.8044408447115,98.58855345964723
2012-03-12,103.7699966430664,0.014270346195996098,0.003924971858607629,-0.011158489459798027,0.004973130099065415,0.7280140015909013,1.3181004669559013,-1.0206025679128206,-0.009637826506184236,102.77072577072516,102.86764169463659,101.88152146425483,98.64011010823847
2012-03-13,105.70999908447266,0.018695215420303057,0.014270346195996098,0.003924971858607629,-0.011158489459798027,3.081419735424063,3.830666554759885,2.2934031648625544,1.1869415614822423,103.30513910049743,103.1383423984305,102.03165784151828,98.71045726223086
2012-03-14,105.08000183105469,-0.005959675138342724,0.018695215420303057,0.014270346195996098,0.003924971858607629,1.9600274794422383,3.476118831328554,3.262578247963864,1.8908219039752674,103.62784141514419,103.3232623443947,102.15120074306873,98.77383581515448
2012-03-15,104.73999786376953,-0.0032356676947132845,-0.005959675138342724,0.018695215420303057,0.014270346195996098,2.7769542733441797,2.2152792193075275,1.5611370631527903,1.9069849267866128,103.83005167853061,103.45818953671612,102.2527221987825,98.83320061165813
2012-03-16,105.94000244140625,0.011456984935186876,-0.0032356676947132845,-0.005959675138342724,0.018695215420303057,3.5480451270009734,3.3964507007896043,3.235236411972127,1.0877856454693264,104.21367908996254,103.69455267049614,102.39732142398341,98.90391505772529
2012-03-19,105.16999816894531,-0.007268305217255522,0.011456984935186876,-0.0032356676947132845,-0.005959675138342724,1.3491390297471404,2.0869749523755288,2.685022504554023,0.3147671142520064,104.38755528614121,103.83507128939605,102.50605384535447,98.96626414340908
2012-03-20,105.08000183105469,-0.0008557225392935575,-0.007268305217255522,0.011456984935186876,-0.0032356676947132845,-0.595967513834277,2.46708796100178,3.2118695126959245,1.6837677132044493,104.51345465794365,103.95363610288734,102.6069929820486,99.02709735423142
2012-03-21,104.3499984741211,-0.006947119758403453,-0.0008557225392935575,-0.007268305217255522,0.011456984935186876,-0.6947119758403478,1.2516989579724436,2.7572578416725255,2.5452007503137493,104.4837353517941,103.99138490014771,102.67534613860046,99.08006154447908
2012-03-22,103.37999725341797,-0.009295651508262281,-0.006947119758403453,-0.0008557225392935575,-0.007268305217255522,-1.2984539221782803,1.4424428794865645,0.8880609172189484,0.24241249554742367,104.28305569754389,103.93315750522108,102.70297951565212,99.12284697441878
2012-03-23,104.01000213623047,0.0060940694481559365,-0.009295651508262281,-0.006947119758403453,-0.0008557225392935575,-1.8217861626378895,1.661621169195232,1.5127884692639124,1.354511160052307,104.2334095954869,103.94047604150768,102.7542353046944,99.17147538398905
2012-03-26,104.4800033569336,0.0045188079131806,0.0060940694481559365,-0.009295651508262281,-0.006947119758403453,-0.6560757098267793,0.6842119464543974,1.4172071068160443,2.011331014271482,104.27824482484084,103.99185959535777,102.8219124832136,99.2242965578492
