Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-04-19,7.0,0.020408143405366452,-0.021398015758889333,-0.029085812660977983,0.009790166977700077,-5.277400183108053,-2.912621872897304,-5.020351306708523,-6.040266050819194,7.151354351323126,7.2253839815895695,7.177984786176413,6.7624680087209335
2013-04-22,6.980000019073486,-0.0028571401323590484,0.020408143405366452,-0.021398015758889333,-0.029085812660977983,-2.3776234129575795,-5.034012113740001,-4.774896429406892,-5.420055408735372,7.120199018186827,7.202014080397562,7.170220677662574,6.764632506336382
2013-04-23,7.059999942779541,0.011461307089892125,-0.0028571401323590484,0.020408143405366452,-0.021398015758889333,-2.216064432986116,-4.465492958973356,-2.8885837510031127,-3.945577763480592,7.1092537317491376,7.1884889244339405,7.165898295902455,6.767571485803479
2013-04-24,7.099999904632568,0.005665717022269368,0.011461307089892125,-0.0028571401323590484,0.020408143405366452,1.2838755037400085,-4.697985417359254,-1.2517406379921958,-4.9531445241123535,7.107571217727942,7.180061398738571,7.16331404526442,6.770879231264465
2013-04-25,7.110000133514404,0.0014084829600224946,0.005665717022269368,0.011461307089892125,-0.0028571401323590484,3.6443147978763095,-4.81927264777085,-1.9310326411806304,-4.0485792182907785,7.108012838780026,7.173388897288651,7.161223303627166,6.774253568600286
2013-04-26,7.110000133514404,0.0,0.0014084829600224946,0.005665717022269368,0.011461307089892125,1.5714304787772044,-3.788900379295253,-1.386961221962339,-3.527812158506626,7.108374165095367,7.167351872167294,7.159214551858039,6.777594330440228
2013-04-29,7.130000114440918,0.00281293678634964,0.0,0.0014084829600224946,0.005665717022269368,2.148998495093735,-0.27972000922729906,-2.993194463213375,-2.7285103867233964,7.112306155885467,7.163794561907639,7.1580688876456025,6.781100855654166
2013-04-30,7.170000076293945,0.005610092736466177,0.00281293678634964,0.0,0.0014084829600224946,1.5580755581578227,-0.6925168331116789,-2.9769931551605557,-1.3755145102465878,7.1227959595960995,7.164385563277763,7.1585367773965185,6.7849704996406315
2013-05-01,7.059999942779541,-0.015341719992179037,0.005610092736466177,0.00281293678634964,0.0,-0.5633797519761711,0.7132626571351842,-5.23489767074323,-1.8080683366666617,7.111378501993088,7.154444075611266,7.154672587803696,6.787707111015148
2013-05-02,7.119999885559082,0.008498575533404162,-0.015341719992179037,0.005610092736466177,0.00281293678634964,0.1406434860323266,3.790083775282361,-4.685407154791751,-1.7931050267712825,7.112946026277814,7.151163676558677,7.153312873990182,6.791013506781755
2013-05-03,7.269999980926514,0.021067429463259568,0.008498575533404162,-0.015341719992179037,0.005610092736466177,2.250349429079729,3.857142584664481,-1.623814448269394,0.8321767331774035,7.141501290759395,7.1624814198318045,7.157888838968077,6.79577954135036
2013-05-06,7.329999923706055,0.008253087061479425,0.021067429463259568,0.008498575533404162,-0.015341719992179037,2.805046368233042,5.014325267566787,2.5174800830456916,-0.2721085875648523,7.17577376947697,7.178435563057923,7.164638293271528,6.801095167045442
2013-05-07,7.460000038146973,0.01773535004011162,0.008253087061479425,0.021067429463259568,0.008498575533404162,4.044629829389396,5.665723776336895,3.324103253872139,0.9472283210563357,7.227451272871516,7.205251227352118,7.176221106796055,6.807651434419586
2013-05-08,7.460000038146973,0.0,0.01773535004011162,0.008253087061479425,0.021067429463259568,5.665723776336895,5.070424483801942,6.4193979254251206,0.1342312635954598,7.269732866557963,7.22951301885639,7.187349692339228,6.814142465302447
2013-05-09,7.429999828338623,-0.004021475825059295,0.0,0.01773535004011162,0.008253087061479425,4.3539318505929865,4.500698858159458,8.309033290531524,-0.5354747386412056,7.298872314154446,7.24860700071184,7.196865383947047,6.8202703992630065
2013-05-10,7.489999771118164,0.00807536260642916,-0.004021475825059295,0.0,0.01773535004011162,3.026131922542493,5.344579894064356,6.999996730259486,1.3531787068911618,7.333622760875121,7.271596788369585,7.20836085011062,6.826934373112312
2013-05-13,7.489999771118164,0.0,0.00807536260642916,-0.004021475825059295,0.0,2.182808309378717,5.049083462819476,7.306586685545229,4.755240156864084,7.362054944555674,7.292397072440878,7.219405513679543,6.833532038764112
2013-05-14,7.690000057220459,0.02670230870680479,0.0,0.00807536260642916,-0.004021475825059295,3.0831101594822137,7.252440382054962,8.92351444117555,6.509699178486164,7.421681328676544,7.330264023372267,7.23786020166154,6.842054108599498
2013-05-15,7.699999809265137,0.0013003578634942503,0.02670230870680479,0.0,0.00807536260642916,3.217155092371539,9.065153989698562,8.450702995658968,9.843075005054065,7.47228468878356,7.365476955362065,7.255983323528349,6.85059088174045
2013-05-16,7.590000152587891,-0.014285670052210597,0.0013003578634942503,0.02670230870680479,0.0,2.1534364461088322,6.601127452011228,6.7510549938095,10.641399487837976,7.493687500384347,7.3868601170026205,7.269082022707154,6.857948187918036
2013-05-17,7.739999771118164,0.019762795192978855,-0.014285670052210597,0.0013003578634942503,0.02670230870680479,3.3377838136125617,6.464921477644241,8.86075423028659,10.571425301688057,7.538471549608676,7.420492465013624,7.287549385389939,6.866724820586694
2013-05-20,7.730000019073486,-0.0012919576667161925,0.019762795192978855,-0.014285670052210597,0.0013003578634942503,3.2042757715531036,5.457027278728691,8.4151457924572,10.744985643990782,7.573294907693187,7.449969374924088,7.304900390632431,6.875314623556712
2013-05-21,7.690000057220459,-0.00517463929551476,-0.0012919576667161925,0.019762795192978855,-0.014285670052210597,0.0,3.0831101594822137,7.252440382054962,8.92351444117555,7.594514025789055,7.472829439904694,7.320002338341766,6.883420946279735
2013-05-22,7.559999942779541,-0.016905086277451353,-0.00517463929551476,-0.0012919576667161925,0.019762795192978855,-1.8181801292662219,1.3404812884881412,7.082153031904256,6.478873863742369,7.588238737969142,7.481131392559441,7.329414009104031,6.890153075598141
2013-05-23,7.519999980926514,-0.005291000285156167,-0.016905086277451353,-0.00517463929551476,-0.0012919576667161925,-0.9222683827945597,1.2113075998282359,5.617978957818797,5.7665237653019625,7.575831691234118,7.484833162880115,7.336887968783344,6.896420208984493
2013-05-24,7.539999961853027,0.0026595719384630012,-0.005291000285156167,-0.016905086277451353,-0.00517463929551476,-2.583976940302204,0.6675593092494697,3.7138924571510654,6.047817443936928,7.569316831346647,7.490087143734677,7.344853144982156,6.902823987620001
2013-05-28,7.619999885559082,0.010610069510715636,0.0026595719384630012,-0.005291000285156167,-0.016905086277451353,-1.4230288905948651,1.7356491109947068,3.9563433133898736,6.872366946049989,7.5785319321125435,7.502459785813192,7.355643213240074,6.909960066206459
2013-05-29,7.710000038146973,0.011811043824088818,0.010610069510715636,0.0026595719384630012,-0.005291000285156167,0.26007777344208033,0.26007777344208033,3.3512064171798417,7.531380140962905,7.602435224118803,7.522225524130695,7.369539559314855,6.917920662942186
2013-05-30,7.889999866485596,0.02334628112166448,0.011811043824088818,0.010610069510715636,0.0026595719384630012,4.365078388938791,2.4675332717779894,5.7640727364584965,11.756372952310274,7.654719704549128,7.557251651974019,7.389949767439199,6.92759309282819
2013-05-31,7.75,-0.017743963099451254,0.02334628112166448,0.011811043824088818,0.010610069510715636,3.0585108996921675,2.1080348378854215,4.30686647448995,8.848316356278264,7.672043394631105,7.575608637500303,7.4040693844023675,6.935776246133383
2013-06-03,7.71999979019165,-0.003870994813980566,-0.017743963099451254,0.02334628112166448,0.011811043824088818,2.3872656399110426,-0.2583976940302204,3.0707613631762527,6.1898185755949235,7.680762739278476,7.58936017585186,7.4164588120803785,6.943579465477246
2013-06-04,7.619999885559082,-0.012953355874389949,-0.003870994813980566,-0.017743963099451254,0.02334628112166448,0.0,-1.4230288905948651,1.7356491109947068,3.9563433133898736,7.669714947693132,7.592278243443024,7.424440814961896,6.950310016920846
2013-06-05,7.510000228881836,-0.01443565069937991,-0.012953355874389949,-0.003870994813980566,-0.017743963099451254,-2.594031235740497,-2.3406999609787227,-2.3406999609787227,0.6702438402035596,7.64067590790926,7.5844422420562445,7.427796086096011,6.955879073756279
2013-06-06,7.550000190734863,0.005326226449261062,-0.01443565069937991,-0.012953355874389949,-0.003870994813980566,-4.309248181295304,-0.13227185344397216,-1.9480470421542637,1.206436355598816,7.624189413877551,7.581162046692303,7.432588403924986,6.961790726661539
2013-06-07,7.679999828338623,0.01721849461186653,0.005326226449261062,-0.01443565069937991,-0.012953355874389949,-0.9032280214371221,2.127657550770317,1.1857664550908615,3.364737628209353,7.634336761961382,7.590575168753857,7.4422908127255205,6.968937085882207
2013-06-10,7.809999942779541,0.016927098612844693,0.01721849461186653,0.005326226449261062,-0.01443565069937991,1.165805117018745,3.580901621916701,0.9043950094492617,4.272365573298341,7.666275522110138,7.611472766280113,7.456710778609992,6.977305870527951
2013-06-11,7.679999828338623,-0.016645341279561077,0.016927098612844693,0.01721849461186653,0.005326226449261062,0.787400835704065,0.787400835704065,-0.6468329962676542,2.5367164623036342,7.668770850515317,7.617999153142828,7.465467211932683,6.9842978502076605
2013-06-12,7.590000152587891,-0.011718708041976833,-0.016645341279561077,0.016927098612844693,0.01721849461186653,1.06524528985222,-1.5564187414442983,-1.3003888672104016,-1.3003888672104016,7.654448905437603,7.615332581661406,7.47035085666426,6.9903247387885585
2013-06-13,7.730000019073486,0.018445304831497422,-0.011718708041976833,-0.016645341279561077,0.016927098612844693,2.384103626374917,-2.0278814970801426,2.248678274876314,0.3896131240451645,7.668185471553217,7.626253289986366,7.48053317675874,6.99768469182622
2013-06-14,7.53000020980835,-0.02587319647757369,0.018445304831497422,-0.011718708041976833,-0.016645341279561077,-1.9531200766019041,-2.8387069702148438,0.13298176738298134,-0.790513064207033,7.643060878508695,7.617086329969412,7.482473060407744,7.0029813636469385
2013-06-17,7.559999942779541,0.003984028172019816,-0.02587319647757369,0.018445304831497422,-0.011718708041976833,-3.2010243512373986,-2.0725369399023954,0.2652517377678936,-2.3255792462719835,7.627958890194304,7.611649531189425,7.485513330304678,7.008523837071144
2013-06-18,7.619999885559082,0.007936500427734305,0.003984028172019816,-0.02587319647757369,0.018445304831497422,-0.7812492724042223,0.0,0.0,-1.4230288905948651,7.626511798442445,7.612444803034155,7.490787312863674,7.014608175862069
2013-06-19,7.46999979019165,-0.019685052181129592,0.007936500427734305,0.003984028172019816,-0.02587319647757369,-1.581032410853442,-0.5326289942888752,-3.1128436675469087,-2.8608617086061168,7.598055069669573,7.598878611334869,7.489972115896143,7.019139435706144
2013-06-20,7.510000228881836,0.005354811220036115,-0.019685052181129592,0.007936500427734305,0.003984028172019816,-2.846051612533106,-0.5298008058610928,-4.81621855556534,-0.6613718819595913,7.5820450986172565,7.5904140034821985,7.490757532091661,7.024023622702917
2013-06-21,7.659999847412109,0.019973317437915306,0.005354811220036115,-0.019685052181129592,0.007936500427734305,1.7264227620395838,-0.26041642413474075,-1.1612922914566532,1.8617003569240276,7.5962186893072285,7.5970412267136185,7.49739448563364,7.030351744341815
2013-06-24,7.610000133514404,-0.0065273779234600315,0.019973317437915306,0.005354811220036115,-0.019685052181129592,0.6613781893294566,-2.560817038802151,-1.4248660578592496,0.9283842442377643,7.598724406435806,7.598275408313693,7.50181039339367,7.036119390005225
2013-06-25,7.78000020980835,0.022339037228825465,-0.0065273779234600315,0.019973317437915306,0.005354811220036115,2.099741819583089,1.3020883294910068,2.099741819583089,2.099741819583089,7.631683643412632,7.615582532265566,7.512719797958952,7.0435211892072465
2013-06-26,7.860000133514404,0.01028276626589264,0.022339037228825465,-0.0065273779234600315,0.019973317437915306,5.220888276795361,3.5573119301513363,4.660451317784845,1.945526519134529,7.673195732522045,7.638860399051169,7.526338634647401,7.051645357807318
2013-06-27,7.880000114440918,0.00254452679221151,0.01028276626589264,0.022339037228825465,-0.0065273779234600315,4.926762640247899,1.940492820146339,4.370859806215909,-0.12673957178572012,7.710796529234566,7.661826086231145,7.540207712286363,7.05988769369422
2013-06-28,7.869999885559082,-0.0012690645604825912,0.00254452679221151,0.01028276626589264,0.022339037228825465,2.741514912926794,4.515267812447856,2.473959133688689,1.5483856201171875,7.739742594020841,7.681652162357616,7.553140738689215,7.0679485115237215
2013-07-01,8.029999732971191,0.02033034939501066,-0.0012690645604825912,0.00254452679221151,0.01028276626589264,5.519048516268888,6.2169284887434575,2.816898742682366,4.015543409384539,7.792516619284541,7.714828121463671,7.571841091406155,7.077521160493349
2013-07-02,8.220000267028809,0.023661337531242443,0.02033034939501066,-0.0012690645604825912,0.00254452679221151,5.655527575253084,7.874020872451816,7.031255869272607,7.874020872451816,7.870240918874407,7.762939754374636,7.597259098293318,7.0888891118021595
2013-07-03,8.199999809265137,-0.0024331456343007485,0.023661337531242443,0.02033034939501066,-0.0012690645604825912,4.325695546759616,9.772423555245608,8.036885960657857,9.18774379965678,7.93019708076363,7.804564521507064,7.620895988919664,7.099944939637612
2013-07-05,8.5,0.036585389964996606,-0.0024331456343007485,0.023661337531242443,0.02033034939501066,7.8680187380057,13.18241998596537,9.961189896850808,12.582778612786639,8.03379761153388,7.870796471839725,7.655370656020854,7.113875835760621
2013-07-08,8.479999542236328,-0.0023529950310202663,0.036585389964996606,-0.0024331456343007485,0.023661337531242443,7.750948736308805,10.704957064734815,12.616192642206547,10.416663174206933,8.11492523529796,7.928815811877497,7.687709043715579,7.127469106471822
2013-07-09,8.460000038146973,-0.0023584322133207714,-0.0023529950310202663,0.036585389964996606,-0.0024331456343007485,5.354923032066854,11.16951234848437,11.90476325634116,8.322664534311121,8.177666108543235,7.979404785807923,7.71799496506583,7.1407281207173465
2013-07-10,8.270000457763672,-0.02245857914025695,-0.0023584322133207714,-0.0023529950310202663,0.036585389964996606,0.6082748066982276,6.298203531377447,8.530191364391328,7.68230003401811,8.19445417203786,8.007080564089422,7.739642239289275,7.151964661384474
2013-07-11,8.180000305175781,-0.010882726433636525,-0.02245857914025695,-0.0023584322133207714,-0.0023529950310202663,-0.24389639700671864,4.07124893416887,9.50469256928741,7.773387888361555,8.191826196244754,8.023549110859552,7.756911183049531,7.162193871770458
2013-07-12,8.329999923706055,0.018337360994395535,-0.010882726433636525,-0.02245857914025695,-0.0023584322133207714,-2.0000008975758274,5.710657395048325,10.918770570348018,7.761965111928733,8.216948692146808,8.05273490255922,7.779385251310571,7.1738138324862355
2013-07-15,8.369999885559082,0.0048019162328192255,0.018337360994395535,-0.010882726433636525,-0.02245857914025695,-1.2971658327264155,6.353240244862852,9.268930186556629,11.155373869134484,8.24477618185813,8.082950615225872,7.802546609516395,7.185716181273031
2013-07-16,8.260000228881836,-0.0131421335939359,0.0048019162328192255,0.018337360994395535,-0.010882726433636525,-2.36406392864442,2.8642652996146705,8.541394007403946,9.259263113763065,8.247544190407895,8.099812483193107,7.82048596713857,7.1964055747815765
2013-07-17,8.239999771118164,-0.002421362858288867,-0.0131421335939359,0.0048019162328192255,0.018337360994395535,-0.3627652356094359,0.2433029615531201,5.912590602888248,8.13648155998092,8.246172477809761,8.113163653471684,7.83693748886326,7.206789596635672
2013-07-18,8.399999618530273,0.019417457749564715,-0.002421362858288867,-0.0131421335939359,0.0048019162328192255,2.689478058030031,2.4390221209414906,6.870222338971155,12.449797248451636,8.274141048849854,8.140481364429645,7.859018356693339,7.218662333171937
2013-07-19,8.380000114440918,-0.002380893452094579,0.019417457749564715,-0.002421362858288867,-0.0131421335939359,0.6002423912702507,-1.411763359518612,6.345177572823865,11.584552051187039,8.293388151684592,8.163292673954528,7.879449013859911,7.23021793298556
2013-07-22,8.529999732971191,0.0178997155706222,-0.002380893452094579,0.019417457749564715,-0.002421362858288867,1.9115872114665151,0.5896249225701884,8.386275184363909,11.357701082109118,8.336408439191246,8.198217155765638,7.904960806766235,7.2431510852242225
2013-07-23,8.460000038146973,-0.008206295078022952,0.0178997155706222,-0.002380893452094579,0.019417457749564715,2.421305129820933,0.0,5.354923032066854,11.16951234848437,8.358879639001378,8.223148858849575,7.926727051134108,7.255259035004549
2013-07-24,8.59000015258789,0.015366443718053846,-0.008206295078022952,0.0178997155706222,-0.002380893452094579,4.247577563005583,3.8694035926420165,4.501215006563762,10.41131003773449,8.400901550562562,8.258087077300843,7.952737760995041,7.268540041149658
2013-07-25,8.5600004196167,-0.0034924019136546303,0.015366443718053846,-0.008206295078022952,0.0178997155706222,1.9047715280065776,4.645477998337948,4.390251447869544,8.905855906001202,8.429828617663313,8.286840728949972,7.976551982901773,7.281390393174206
2013-07-26,8.600000381469727,0.00467289251077152,-0.0034924019136546303,0.015366443718053846,-0.008206295078022952,2.625301480004648,3.241302043656532,1.17647507611443,9.13705909355678,8.460768938355388,8.316665457761378,8.00100093970836,7.294510890570181
2013-07-29,8.470000267028809,-0.015116291706338436,0.00467289251077152,-0.0034924019136546303,0.015366443718053846,-0.703393526619533,1.1947477041458399,-0.11791598758603875,7.623893140973061,8.462447361750556,8.331268772929704,8.019393070191516,7.3062073022762375
2013-07-30,8.4399995803833,-0.0035419935891018994,-0.015116291706338436,0.00467289251077152,-0.0034924019136546303,-0.23641202923744498,2.179168843992048,-0.23641202923744498,5.105851320625197,8.458365946956508,8.341624087925284,8.035887443140213,7.3174888174812835
2013-07-31,8.550000190734863,0.013033248319968216,-0.0035419935891018994,-0.015116291706338436,0.00467289251077152,-0.4656572892024529,3.762141119266467,3.385728143561765,4.01459748158057,8.475026718552574,8.361469431050006,8.056048727359611,7.329752612240026
2013-08-01,8.710000038146973,0.01871343202839837,0.013033248319968216,-0.0035419935891018994,-0.015116291706338436,1.7523319062756555,3.6904813535091474,6.479214097777495,6.2195151310319465,8.51774914029701,8.394662822202099,8.081693876802253,7.343486417472931
2013-08-02,8.710000038146973,0.0,0.01871343202839837,0.013033248319968216,-0.0035419935891018994,1.2790657185813674,3.937946529826164,4.5618261455139875,2.4705886840820312,8.552703848997004,8.424694938006372,8.10633333410989,7.3570835679274
2013-08-05,8.729999542236328,0.0022961543055985967,0.0,0.01871343202839837,0.013033248319968216,3.0696489611649644,2.344663722462653,4.301071225799659,2.948113366690943,8.584939429585972,8.453771566980652,8.130790832467788,7.37074442339316
2013-08-06,8.640000343322754,-0.010309187128607733,0.0022961543055985967,0.0,0.01871343202839837,2.3696774038271946,2.1276631721529804,4.600485519506565,2.1276631721529804,8.594950504810841,8.471507640917995,8.150759832893474,7.3833738355317635
2013-08-07,8.520000457763672,-0.013888875091517927,-0.010309187128607733,0.0022961543055985967,0.0,-0.35087406201113736,-0.8148974805679147,3.3980666798915684,3.022974439684658,8.581323223529537,8.476126004427107,8.165239857398188,7.394683553165912
2013-08-08,8.600000381469727,0.009389661902325042,-0.013888875091517927,-0.010309187128607733,0.0022961543055985967,-1.2629122410503248,0.467289251077145,2.380961571691675,5.13447506876248,8.584719070427752,8.48792356414545,8.182289289714719,7.406676755437592
2013-08-09,8.550000190734863,-0.005813975408954342,0.009389661902325042,-0.013888875091517927,-0.010309187128607733,-1.8369672412326292,-0.581397540895438,2.0286405008633714,2.641059652386281,8.578406546847226,8.493835623820633,8.196709325048841,7.418053108027614
2013-08-12,8.59000015258789,0.004678358007099481,-0.005813975408954342,0.009389661902325042,-0.013888875091517927,-1.6036586138534255,1.4167636573307547,0.7034047068580589,2.628438112745726,8.58051447516371,8.502994150369895,8.212132494756256,7.429714272650105
2013-08-13,8.59000015258789,0.0,0.004678358007099481,-0.005813975408954342,0.009389661902325042,-0.5787058882874339,1.7772580528703958,1.5366443718053742,3.9951563506279353,8.582239143786289,8.511280436295419,8.226950834279066,7.441259405783814
2013-08-14,8.609999656677246,0.0023282309352847808,0.0,0.004678358007099481,-0.005813975408954342,1.056328568991617,0.7017481240222747,0.23282309352847058,4.490289998016265,8.587286509766463,8.520682266807974,8.241972356726054,7.452888662011611
2013-08-15,8.470000267028809,-0.016260092361312095,0.0023282309352847808,0.0,0.004678358007099481,-1.511629170633841,-2.7554508618489435,-1.0514036001872142,0.8333410913985613,8.565961738359617,8.515855409686148,8.250914627718318,7.463009175494369
2013-08-16,8.5600004196167,0.01062575557857226,-0.016260092361312095,0.0023282309352847808,0.0,0.11696173869882019,-1.722154051358482,-0.46511581486920134,2.14797497276395,8.56487786222454,8.520059696346202,8.263035639165313,7.47392451125678
2013-08-19,8.449999809265137,-0.012850537962530661,0.01062575557857226,-0.016260092361312095,0.0023282309352847808,-1.6298060632813411,-3.20732815181185,-0.23613290594012973,-0.9378654889850614,8.543990943504648,8.513387326148006,8.270367567404522,7.483636703276764
2013-08-20,8.569999694824219,0.014201170209199976,-0.012850537962530661,0.01062575557857226,-0.016260092361312095,-0.2328341956739824,-0.8101926587611042,1.5402857927039617,1.3002323425679294,8.548719807380934,8.518778980307646,8.282117846911177,7.494446285282211
2013-08-21,8.479999542236328,-0.01050176847056894,0.014201170209199976,-0.012850537962530661,0.01062575557857226,-1.5098736309484053,-0.4694942884761673,-0.8187210168064181,-1.2805658719158795,8.536225213718279,8.51508570049133,8.289877913394516,7.504252785351406
2013-08-22,8.619999885559082,0.016509475339645308,-0.01050176847056894,0.014201170209199976,-0.012850537962530661,1.7709517568042745,0.23255236281672798,-1.0332968104904612,0.7009283060884415,8.551456972234789,8.52507752764064,8.302823873087245,7.515354746547503
2013-08-23,8.600000381469727,-0.002320128115414488,0.016509475339645308,-0.01050176847056894,0.014201170209199976,0.467289251077145,0.5847975394087778,-1.2629122410503248,0.0,8.56028304664114,8.532213037529125,8.314477853808127,7.526147240427326
2013-08-26,8.449999809265137,-0.017441926226863136,-0.002320128115414488,0.016509475339645308,-0.01050176847056894,0.0,-1.6298060632813411,-3.20732815181185,-0.23613290594012973,8.540231548936411,8.524383206265888,8.319792440296636,7.535339803301334
2013-08-27,8.180000305175781,-0.031952604755483005,-0.017441926226863136,-0.002320128115414488,0.016509475339645308,-4.550751499839311,-4.772989989861521,-5.324074304030256,-3.0805602859486365,8.47473495916175,8.491584834733496,8.314310395782092,7.541754335658295
2013-08-28,8.210000038146973,0.0036674488816594852,-0.031952604755483005,-0.017441926226863136,-0.002320128115414488,-3.1839565880230194,-4.64575649802802,-3.638502382170858,-3.9766098830773005,8.426601337159063,8.46476723505859,8.310219793521892,7.548403546628332
2013-08-29,8.260000228881836,0.006090157186667833,0.0036674488816594852,-0.031952604755483005,-0.017441926226863136,-4.176330179311794,-2.479339215187989,-3.9534899710060842,-5.166473103263876,8.396310226563203,8.445265615422707,8.308250398830126,7.5554841106308555
2013-08-30,8.239999771118164,-0.002421362858288867,0.006090157186667833,0.0036674488816594852,-0.031952604755483005,-4.186053423058557,-3.738325149671712,-3.625735821066163,-5.39609948301217,8.367890143755014,8.425716487393704,8.305573903625735,7.562295211730232
2013-09-03,8.239999771118164,0.0,-0.002421362858288867,0.006090157186667833,0.0036674488816594852,-2.485207608131716,-2.485207608131716,-4.074509607130597,-5.612826996696987,8.344637348730132,8.408029181081748,8.303002369017594,7.569038540679366
2013-09-04,8.390000343322754,0.018203953443099996,0.0,-0.002421362858288867,0.006090157186667833,2.56723753438124,-2.1003425660583623,-2.3282864460122648,-2.8935184035404276,8.35288516592879,8.406312148914225,8.306414054284463,7.577207314835022
2013-09-05,8.470000267028809,0.009535151422219279,0.018203953443099996,0.0,-0.002421362858288867,3.1668724442602922,-0.11791598758603875,-1.6260092361312102,-0.5868566672352893,8.374178820674247,8.412377683972757,8.31282919988228,7.586090826797149
2013-09-06,8.520000457763672,0.005903210054136521,0.009535151422219279,0.018203953443099996,0.0,3.1477024416140047,-1.1600861847218495,0.5903210054136497,-0.9302316297384027,8.400691845599596,8.422627471952843,8.320953562936452,7.595383459941095
2013-09-09,8.569999694824219,0.005868454738753748,0.005903210054136521,0.009535151422219279,0.018203953443099996,4.004853554277148,-0.34884517807871007,0.1168139569783722,0.23391232331231715,8.431475090913164,8.436662921750116,8.330720077912444,7.605081133920032
2013-09-10,8.710000038146973,0.01633609665205782,0.005868454738753748,0.005903210054136521,0.009535151422219279,5.703886894222932,3.0769258550367606,3.0769258550367606,1.3969718676073588,8.48211599041022,8.462695028073627,8.34559380184321,7.6160753518725395
2013-09-11,8.609999656677246,-0.011481100003646105,0.01633609665205782,0.005868454738753748,0.005903210054136521,2.6221609577117637,5.256715592411271,0.4667440289080173,0.23282309352847058,8.505367566095133,8.47672404032159,8.355962658895525,7.625965145950199
2013-09-12,8.510000228881836,-0.011614335863284087,-0.011481100003646105,0.01633609665205782,0.005868454738753748,0.4722545524435849,3.654082695991977,0.35378170123811226,-1.161433586328408,8.506209868419988,8.479893201136852,8.362003347914596,7.634761514934595
2013-09-13,8.520000457763672,0.001175114995637383,-0.011614335863284087,-0.011481100003646105,0.01633609665205782,0.0,3.1477024416140047,-1.1600861847218495,0.5903210054136497,8.508717248300657,8.483712939863215,8.368199313006716,7.643569862624436
2013-09-16,8.539999961853027,0.0023473595087817323,0.001175114995637383,-0.011614335863284087,-0.011481100003646105,-0.3500552396671554,3.6407791149022497,-0.6976792669216747,-0.23365019606584855,8.514405014401088,8.48907360862415,8.374936593353631,7.652489565104323
2013-09-17,8.65999984741211,0.01405150891043383,0.0023473595087817323,0.001175114995637383,-0.011614335863284087,-0.5740550001823039,5.097088446119598,2.485207608131716,2.485207608131716,8.540876802221273,8.505352298032527,8.38611554449318,7.662514543037735
2013-09-18,8.5600004196167,-0.011547278239882774,0.01405150891043383,0.0023473595087817323,0.001175114995637383,-0.5807112549856068,2.026222518920886,4.645477998337948,-0.11667766118543169,8.544353823565896,8.510556881040543,8.392934559203907,7.671444750764889
2013-09-19,8.329999923706055,-0.026869215494845,-0.011547278239882774,0.01405150891043383,0.0023473595087817323,-2.115162166093528,-1.6528965632708843,1.4616307551950565,-1.7688635215505666,8.505380387227742,8.49336098034202,8.390466534282423,7.677997538555349
2013-09-20,8.380000114440918,0.006002423912702559,-0.026869215494845,-0.011547278239882774,0.01405150891043383,-1.643196429586826,-1.643196429586826,1.45278307789256,-2.7842201195411964,8.482583973993773,8.482564707399058,8.390056086445503,7.684982638812918
2013-09-23,8.229999542236328,-0.017899829374238285,0.006002423912702559,-0.026869215494845,-0.011547278239882774,-3.6299815105553543,-3.967329809745862,-0.12136200436421749,-4.302335149084794,8.436659531856055,8.458510882145465,8.383779359221615,7.690405692578325
2013-09-24,8.260000228881836,0.0036452841208003406,-0.017899829374238285,0.006002423912702559,-0.026869215494845,-4.618933320764508,-5.166473103263876,0.24272400872843497,-2.248515794934962,8.404539658588014,8.439605105644166,8.37892527567888,7.696073299904728
2013-09-25,8.359999656677246,0.012106467920636854,0.0036452841208003406,-0.017899829374238285,0.006002423912702559,-2.3364573964402773,-2.9036005803568115,-0.35757670343105635,2.200480987605499,8.39644147642242,8.432023634313984,8.37818309454156,7.702679532310425
2013-09-26,8.270000457763672,-0.010765454857607604,0.012106467920636854,0.0036452841208003406,-0.017899829374238285,-0.7202817105872047,-2.8202087504491007,-2.3612727622179244,0.7308211856018644,8.373452200302646,8.416592855594907,8.373940638197329,7.708324516643293
2013-09-27,8.229999542236328,-0.00483686980812581,-0.010765454857607604,0.012106467920636854,0.0036452841208003406,-1.7899829374238299,-3.4037664312926945,-3.4037664312926945,-0.3632044287433275,8.347369898836043,8.39882206384647,8.368295889336114,7.71351531291785
2013-09-30,8.260000228881836,0.0036452841208003406,-0.00483686980812581,-0.010765454857607604,0.012106467920636854,0.36452841208002984,-3.278685412434551,-3.617263442023276,0.24272400872843497,8.331484504298913,8.38560093670698,8.36404900069085,7.718952973773214
2013-10-01,8.350000381469727,0.010895901948428266,0.0036452841208003406,-0.00483686980812581,-0.010765454857607604,1.089590194842816,-3.5796705704910696,-4.133176292773415,1.3349589005708853,8.334851027420878,8.382210407636766,8.363498074446884,7.725232052456761
2013-10-02,8.350000381469727,0.0,0.010895901948428266,0.0036452841208003406,-0.00483686980812581,-0.11960856002587242,-2.453271353418649,-3.019736185539616,-0.4767575711109669,8.33760545542976,8.379142786097047,8.362968753153663,7.731448652745447
