date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-12,51706.0,48.11000061035156,0.050666076620179856,-0.04484767986588567,-0.0049813548556788545,0.03324038605095403,2.427079753078559,9.340910478071732,10.572287902253969,12.82833325281674,46.400883303684196,45.022648690507864,41.95812320287286,0
2007-01,51706.0,47.060001373291016,-0.02182496827561098,0.050666076620179856,-0.04484767986588567,-0.0049813548556788545,0.922153753648116,7.985312978478386,9.543767169911913,8.159051226625554,46.520722952703615,45.216682279344354,42.15819685661475,0
2007-02,51706.0,47.58000183105469,0.011049733161690778,-0.02182496827561098,0.050666076620179856,-0.04484767986588567,-1.2453268375273097,4.068242696173222,10.702657835763702,7.04162207962187,46.71331911240381,45.44176033188819,42.370816659533965,0
2007-03,51706.0,46.310001373291016,-0.026691895941348243,0.011049733161690778,-0.02182496827561098,0.050666076620179856,-3.4000778058217183,2.1393939511218987,7.597584545087612,0.8493101478593998,46.6399886143833,45.52444995487894,42.525294491446004,0
2007-04,51706.0,48.02000045776367,0.03692504931470131,-0.026691895941348243,0.011049733161690778,-0.02182496827561098,4.870057867765051,4.984693256734704,14.49690517439052,9.709846825569679,46.89089985863428,45.762121431344156,42.740773156791796,0
2007-05,51706.0,47.9900016784668,-0.000624714265116677,0.03692504931470131,-0.026691895941348243,0.011049733161690778,-0.24942616994884453,2.1715998110600068,9.068185632879084,10.296491679514567,47.09073655314928,45.97430050249869,42.94662525568101,0
2007-06,51706.0,47.630001068115234,-0.00750157528152573,-0.000624714265116677,0.03692504931470131,-0.026691895941348243,1.2112190356792532,2.144542091129786,9.293251645011535,10.870582130274045,47.18878464677945,46.13198627065265,43.13028705224706,0
2007-07,51706.0,41.209999084472656,-0.1347890371545739,-0.00750157528152573,-0.000624714265116677,0.03692504931470131,-13.38798339941306,-14.466586086663776,-9.864396360051343,-4.118195617997383,46.101732726360034,45.66322558625455,43.0549816417461,0
2007-08,51706.0,43.709999084472656,0.0606648885110499,-0.1347890371545739,-0.00750157528152573,-0.000624714265116677,-5.614342931801106,-8.823528709655935,-3.5950618937574,1.5566871623917655,45.66687206419869,45.47720401465627,43.080668600284405,0
2007-09,51706.0,43.77000045776367,0.0013727150434172941,0.0606648885110499,-0.1347890371545739,-0.00750157528152573,-8.850478882727453,-4.411444458125555,-4.306954850048792,4.363380760554611,45.321986317574144,45.314613199714124,43.10770122214634,0
2007-10,51706.0,42.70000076293945,-0.024445960329763428,0.0013727150434172941,0.0606648885110499,-0.1347890371545739,-11.023131340920491,-11.245062936557249,-9.090909829232812,-2.954543720592152,44.84526167127692,45.065602491449866,43.091712968844114,0
