Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-10-08,34.84000015258789,-0.001719236981881589,-0.0017161773502561983,0.0040206602778702916,-0.0005740659493707057,0.7518748055695901,-0.028689589586718856,-4.990450252891451,-2.4909023259190692,34.893533751028386,34.92546422329891,34.43583749914015,33.02809199565654
2012-10-09,34.599998474121094,-0.006888681900564464,-0.001719236981881589,-0.0017161773502561983,0.0040206602778702916,-0.6888681900564507,0.9629355469782689,-4.472674467100923,-4.367058644907358,34.8401637006816,34.89446748528197,34.44227518443352,33.043732856138774
2012-10-10,34.83000183105469,0.006647496158290966,-0.006888681900564464,-0.001719236981881589,-0.0017161773502561983,0.028725262257700442,2.5920502160219754,-2.5734214515952796,-3.4377540179116277,34.83831608802216,34.88832789916509,34.45748015096768,33.0615066767847
2012-10-11,34.83000183105469,0.0,0.006647496158290966,-0.006888681900564464,-0.001719236981881589,-0.3718457002926711,0.2013910037450101,-1.3593869259926072,-5.635323828112282,34.83680440493716,34.88277303553553,34.47208884430443,33.07910364349386
2012-10-12,34.84000015258789,0.0002870606088882788,0.0,0.006647496158290966,-0.006888681900564464,-0.17192369818816097,-0.5423883337994169,-0.4286982528818189,-5.5570595580866,34.837385449964565,34.87869942763575,34.486516738746914,33.0966250017933
2012-10-15,35.439998626708984,0.017221540513584932,0.0002870606088882788,0.0,0.006647496158290966,1.722154051358482,2.486977299353333,1.6929703828423774,-3.354239442744169,34.94695148209991,34.932156494214155,34.52390818533367,33.11994215228997
2012-10-16,35.970001220703125,0.01495492704660295,0.017221540513584932,0.0002870606088882788,0.0,3.95954568497082,3.2434014442198524,4.960609104848517,-0.6902263709949893,35.13296052548231,35.030998849117864,34.58061771613247,33.1483009489906
2012-10-17,36.13999938964844,0.0047261096240238665,0.01495492704660295,0.017221540513584932,0.0002870606088882788,3.76111825933281,3.7909239126743266,6.450658549320663,1.090907383631993,35.31605850078524,35.13661794821601,34.6417699386233,33.17806909267874
2012-10-18,36.380001068115234,0.0066408877288344215,0.0047261096240238665,0.01495492704660295,0.017221540513584932,4.450184196311342,4.061790677429584,4.660537470677806,3.0303020481714897,35.50950260393615,35.255035388206416,34.70993586527004,33.20992911233483
2012-10-19,35.56999969482422,-0.02226501785347479,0.0066408877288344215,0.0047261096240238665,0.01495492704660295,2.0952914438552446,1.9197654431289872,1.5415384937052592,1.657610713160836,35.5205020750067,35.28503198883668,34.7436638585859,33.23341240171283
2012-10-22,35.15999984741211,-0.01152656314112277,-0.02226501785347479,0.0066408877288344215,0.0047261096240238665,-0.7900643062831747,0.9184836206163146,1.6772642731226022,0.8895305218484195,35.45495621544405,35.27312416584386,34.759990760108494,33.25258242604815
2012-10-23,34.77000045776367,-0.011092132859526815,-0.01152656314112277,-0.02226501785347479,0.0066408877288344215,-3.3361154356835914,0.4913352345079735,-0.20091760768554193,1.4590020231141487,35.33041880495671,35.22520762221718,34.760383297271446,33.267681112930894
2012-10-24,34.54999923706055,-0.006327328668585097,-0.011092132859526815,-0.01152656314112277,-0.02226501785347479,-4.399557773770504,-0.8039120851968725,-0.7754177487939663,1.7673003258841307,35.18852433806649,35.16090206172607,34.75213294196906,33.280440497250595
2012-10-25,34.279998779296875,-0.007814774637507127,-0.006327328668585097,-0.011092132859526815,-0.01152656314112277,-5.772408540853173,-1.579107157173405,-1.9450810153991127,-1.3808963331824355,35.023337872835654,35.077006511018524,34.733617876766225,33.2903863508033
2012-10-26,33.90999984741211,-0.010793434803394009,-0.007814774637507127,-0.006327328668585097,-0.011092132859526815,-4.666853701586215,-2.669346444037548,-2.8366809031016658,-3.197256554135816,34.8209127773041,34.965863019246484,34.70131913051705,33.296551659227276
2012-10-31,34.290000915527344,0.011206165432767978,-0.010793434803394009,-0.007814774637507127,-0.006327328668585097,-2.474399703243458,-3.2449146606765296,-1.5786430386100134,-0.8386376523176104,34.72438334789014,34.90149519984466,34.685189004439025,33.306436726454145
2012-11-01,34.2599983215332,-0.0008749662640152867,0.011206165432767978,-0.010793434803394009,-0.007814774637507127,-1.4667878329480786,-4.75396953332796,-0.982659443878855,-1.6647584056098386,34.63994970673433,34.84040025905309,34.66851486001135,33.315924901529556
2012-11-02,34.369998931884766,0.0032107593619590258,-0.0008749662640152867,0.011206165432767978,-0.010793434803394009,-0.5209849758338094,-4.897621714599841,-1.320708799847894,-1.2923629146566105,34.59086774767077,34.795600132656105,34.656808353025994,33.32641320033906
2012-11-05,34.18000030517578,-0.005528037026871213,0.0032107593619590258,-0.0008749662640152867,0.011206165432767978,-0.2917108450467245,-6.047280644165825,-1.8662115753877453,-2.231117848178973,34.51616457630804,34.73697157765798,34.638109998208336,33.33490660436729
2012-11-06,34.400001525878906,0.006436548236946837,-0.005528037026871213,0.0032107593619590258,-0.0008749662640152867,1.445006430762907,-3.2892836069255256,-1.2629122410503248,-1.4326646938088012,34.49504402168456,34.70487919177426,34.628772411058165,33.34550456378532
2012-11-07,34.150001525878906,-0.007267441538103658,0.006436548236946837,-0.005528037026871213,0.0032107593619590258,-0.4082805071756133,-2.8725777187611174,-3.639946813818117,-1.9804782539810977,34.43230902244717,34.652033699784226,34.60999708222761,33.353509508681775
2012-11-08,33.59000015258789,-0.016398282526185137,-0.007267441538103658,0.006436548236946837,-0.005528037026871213,-1.9556281429360234,-3.3937310602258073,-6.616627710163617,-2.9190704221811647,34.279161955200024,34.550887647670294,34.56999720263389,33.35586264941716
2012-11-09,33.38999938964844,-0.005954175707976073,-0.016398282526185137,-0.007267441538103658,0.006436548236946837,-2.8513225856611553,-3.357452599211114,-7.609297306152365,-4.134373717208171,34.117496034190644,34.44032686119202,34.52372277859525,33.35620231847419
2012-11-12,33.34000015258789,-0.001497431505675495,-0.005954175707976073,-0.016398282526185137,-0.007267441538103658,-2.4575779552017494,-2.7421197788276728,-8.356241963367374,-4.277925926315342,33.97613314662651,34.33553384132496,34.47730228345771,33.356041102893236
2012-11-13,33.369998931884766,0.0008997834181037057,-0.001497431505675495,-0.005954175707976073,-0.016398282526185137,-2.994193454378995,-1.5924533115813468,-6.1849895468499945,-4.219291659773241,33.86592692576437,34.24357813566399,34.43387862261171,33.3561799867638
2012-11-14,32.849998474121094,-0.015582873071860237,0.0008997834181037057,-0.001497431505675495,-0.005954175707976073,-3.806743758920973,-4.199482073370788,-6.569969804652997,-7.308127124576027,33.68121266182923,34.11085626313609,34.371765675612075,33.3511433547972
2012-11-15,32.599998474121094,-0.007610350429603452,-0.015582873071860237,0.0008997834181037057,-0.001497431505675495,-2.9473107292931155,-4.84530043414731,-6.241017989857535,-9.368925861037699,33.48462826406411,33.966965045134664,34.302284608886936,33.34366927638251
2012-11-16,32.68000030517578,0.0024540440122473584,-0.007610350429603452,-0.015582873071860237,0.0008997834181037057,-2.126382442201452,-4.917075005030584,-5.412442758837704,-9.573876986460887,33.33833227153896,33.84439697466239,34.23866561658454,33.33706560502723
2012-11-19,33.34000015258789,0.020195833575545663,0.0024540440122473584,-0.007610350429603452,-0.015582873071860237,0.0,-2.4575779552017494,-2.7421197788276728,-8.356241963367374,33.33863552263876,33.79635918208386,34.20342383368271,33.33709480450545
2012-11-20,33.400001525878906,0.0017996812542413476,0.020195833575545663,0.0024540440122473584,-0.007610350429603452,0.08990888508981457,-2.906976615241445,-1.5039761835095506,-6.100641516904675,33.34979297777333,33.75861083387387,34.171917076513935,33.33772074203155
2012-11-21,33.900001525878906,0.01497005919633243,0.0017996812542413476,0.020195833575545663,0.0024540440122473584,3.1963564704119993,-0.7320643889592501,-1.1373560199347685,-3.5836129891961397,33.44983089561071,33.77207661406482,34.16125372158707,33.34331557570167
2012-11-23,34.09000015258789,0.005604679001679047,0.01497005919633243,0.0017996812542413476,0.020195833575545663,4.570557509840398,1.488538248671244,-0.496200167174161,-1.9557097964430608,33.5662253059702,33.80235504630512,34.15845946397926,33.35074527298413
2012-11-26,34.29999923706055,0.006160137387289266,0.005604679001679047,0.01497005919633243,0.0017996812542413476,4.957157028019348,2.7253664691417376,-0.20366510619609185,-0.7235890174256038,33.699638747986626,33.84974973113897,34.164010043315784,33.36019058605952
2012-11-27,33.95000076293945,-0.010204037373357289,0.006160137387289266,0.005604679001679047,0.01497005919633243,1.8296358955001792,1.8296358955001792,-0.6729067881298407,-0.962654691098535,33.74515911434168,33.859297448453304,34.155617522516714,33.366059344038426
2012-11-28,33.86000061035156,-0.0026509617250476403,-0.010204037373357289,0.006160137387289266,0.005604679001679047,1.3772427049628753,1.4683898536137028,-1.569770033646959,-0.14744688081843987,33.76603938634347,33.85936441625314,34.14402470243181,33.3709741825092
2012-11-29,34.02000045776367,0.004725335042173429,-0.0026509617250476403,-0.010204037373357289,0.006160137387289266,0.35397913416953597,3.561650039540471,-0.3806766099753156,-0.7874028887570227,33.81221412660169,33.87466308687319,34.13916100656247,33.37743215539731
2012-11-30,33.939998626708984,-0.0023516116983599566,0.004725335042173429,-0.0026509617250476403,-0.010204037373357289,-0.4400162077075236,4.110430108306983,1.0419722314116413,-0.9340330137234464,33.83544767207574,33.880885519238504,34.131350717156444,33.38302983172877
2012-12-03,33.959999084472656,0.0005892887027971749,-0.0023516116983599566,0.004725335042173429,-0.0026509617250476403,-0.9912541112261204,3.9167648939530517,1.7070970507442713,-1.1929003786839105,33.85809338342063,33.8884201444989,34.12463104528649,33.38877081931826
2012-12-04,34.2599983215332,0.008833900033811126,0.0005892887027971749,-0.0023516116983599566,0.004725335042173429,0.9131002993441755,2.759442605683075,2.759442605683075,0.23404919731761384,33.93116700853201,33.92380854231169,34.12993956592362,33.39743974968856
2012-12-05,34.29999923706055,0.001167569103533772,0.008833900033811126,0.0005892887027971749,-0.0023516116983599566,1.2994643200758522,2.6946038025905676,2.786935375916879,-0.29070431506559175,33.998227413719015,33.95963622752586,34.13660857263488,33.4064204411052
2012-12-06,34.90999984741211,0.017784274749850892,0.001167569103533772,0.008833900033811126,0.0005892887027971749,2.616106342365823,2.97934594711502,6.270932934483588,2.22547082745304,34.16400421984503,34.05014704846741,34.16693764223399,33.42138143022268
2012-12-07,35.2400016784668,0.009452931323319591,0.017784274749850892,0.001167569103533772,0.008833900033811126,3.830297891452414,3.37342775221902,8.098169717527504,4.9121807632733345,34.359640121412625,34.16346653703878,34.209018584831355,33.43947715408581
2012-12-10,35.18000030517578,-0.0017026495582626033,0.009452931323319591,0.017784274749850892,0.001167569103533772,3.592465411051614,2.5656008387440683,7.649938729052142,5.360889332876956,34.50879651846047,34.260279276861354,34.247096299354666,33.45679579240511
2012-12-11,35.22999954223633,0.0014212403816604713,-0.0017026495582626033,0.009452931323319591,0.017784274749850892,2.831293836034594,3.770246687870914,5.668864370121287,5.668864370121287,34.63992434096517,34.352633587849446,34.28564152456572,33.47443961081139
2012-12-12,35.27000045776367,0.00113542197124894,0.0014212403816604713,-0.0017026495582626033,0.009452931323319591,2.8279919599970595,4.1642050265676875,5.598798941478663,5.693741644275182,34.75448363492853,34.440001861174615,34.32424383567152,33.49230588789549
2012-12-13,35.02000045776367,-0.007088176828899617,0.00113542197124894,0.0014212403816604713,-0.0017026495582626033,0.31509771077732296,2.9394473443394413,3.303831508767839,6.60579021138185,34.80275942089855,34.49523982275453,34.351528409086896,33.507506828889206
2012-12-14,35.099998474121094,0.00228435223620016,-0.007088176828899617,0.00113542197124894,0.0014212403816604713,-0.39728489692794566,3.417795799494378,2.9627407363227323,7.66871201538423,34.856802885120835,34.55283588478944,34.38088017634314,33.52335251690147
2012-12-17,35.2400016784668,0.003988695453902347,0.00228435223620016,-0.007088176828899617,0.00113542197124894,0.17055535182069925,3.769147904893169,2.740531960101602,7.833541460786243,34.926475393001915,34.61828024609204,34.41457121564211,33.5404336030862
2012-12-18,35.83000183105469,0.016742341784518278,0.003988695453902347,0.00228435223620016,-0.007088176828899617,1.7031004729336778,4.582614087679919,5.537558249976488,7.4685112989524685,35.09075292719333,34.73368230180277,34.47007829859947,33.56321537649882
2012-12-19,35.63999938964844,-0.005302886734478762,0.016742341784518278,0.003988695453902347,0.00228435223620016,1.0490471422812842,3.9067060711186374,5.256936642678913,6.706580124057604,35.19061592036699,34.81999821493093,34.51595755707198,33.583879894042596
2012-12-20,36.58000183105469,0.026374928661734742,-0.005302886734478762,0.016742341784518278,0.003988695453902347,4.454601236149256,4.783735293445943,7.524989238225599,7.905605264146956,35.44323154049202,34.98761760694272,34.59690046977718,33.61369205261983
2012-12-21,36.459999084472656,-0.003280556057275952,0.026374928661734742,-0.005302886734478762,0.016742341784518278,3.874645781977109,3.461967502547912,7.424869062253187,6.952182227270688,35.628098366670315,35.127844414326525,34.66996316054955,33.64201351562334
2012-12-24,36.52000045776367,0.0016456767635129044,-0.003280556057275952,0.026374928661734742,-0.005302886734478762,3.6322324583741747,3.8089827770431994,7.5382845768730045,6.472306909862706,35.790262383232744,35.26043070417768,34.74251364279324,33.67065020161479
2012-12-26,36.06999969482422,-0.012322036070615328,0.0016456767635129044,-0.003280556057275952,0.026374928661734742,0.66982375524614,2.3843319997232366,5.283133280696595,6.244473885841563,35.84112371261301,35.33753251281068,34.794571919343475,33.69452432592533
2012-12-27,36.279998779296875,0.005821987420276953,-0.012322036070615328,0.0016456767635129044,-0.003280556057275952,1.7957334472747606,2.86361867996767,5.7725935459991895,7.147070659548302,35.920919179282805,35.427291204856985,34.852823953067144,33.72025043988922
2012-12-28,35.77000045776367,-0.014057286072022501,0.005821987420276953,-0.012322036070615328,0.0016456767635129044,-2.2143284110045145,2.1416333243757304,2.463479272731405,5.144032852594022,35.89347941173387,35.45993018132429,34.88879165913367,33.74064596245514
2012-12-31,36.4900016784668,0.020128633253815087,-0.014057286072022501,0.005821987420276953,-0.012322036070615328,0.08228906952144695,3.960123261459797,3.5471053929143412,7.513267987439148,36.00193800568531,35.558032228671195,34.95158420891144,33.768002735748794
2013-01-02,37.349998474121094,0.023568011951114576,0.020128633253815087,-0.014057286072022501,0.005821987420276953,2.272721812578661,5.987504810317868,6.168272172033086,9.982330627324512,36.24703990903727,35.728695680618806,35.04563967029221,33.80364448438932
2013-01-03,37.400001525878906,0.0013387698474058851,0.023568011951114576,0.020128633253815087,-0.014057286072022501,3.687279851143256,4.3818018827547585,6.159528844276649,9.165217040808022,36.456669293917564,35.88786766588167,35.13796758619757,33.839429131568316
2013-01-04,37.709999084472656,0.008288704437063865,0.0013387698474058851,0.023568011951114576,0.020128633253815087,3.9415665746709143,5.808080051273643,6.918056691354221,9.941690738370818,36.68454743765485,36.061403991461766,35.23883156652209,33.87794226542807
2013-01-07,37.959999084472656,0.006629541396699246,0.008288704437063865,0.0013387698474058851,0.023568011951114576,6.122445062014691,3.772545610553842,8.395198710105124,8.736749499833197,36.91644773707627,36.24222257174851,35.345544018206425,33.918559746214584
2013-01-08,37.84000015258789,-0.0031611942776323954,0.006629541396699246,0.008288704437063865,0.0013387698474058851,3.6996393861986157,3.784972854546615,7.806272927581393,7.377974887299191,37.08436635807838,36.39439186516179,35.443365827397855,33.95757905374069
2013-01-09,38.220001220703125,0.01004231148474899,-0.0031611942776323954,0.006629541396699246,0.008288704437063865,2.329324717870698,4.6549856013981925,8.456297957718997,8.64127597827249,37.29084542401014,36.5682594228324,35.552253489880414,33.999991214605984
2013-01-10,38.040000915527344,-0.004709583972443143,0.01004231148474899,-0.0031611942776323954,0.006629541396699246,1.7112282447517824,5.461605870170843,6.168012758953306,7.9761606863553265,37.42705551337691,36.70842527927954,35.649812212454805,34.04019031610769
2013-01-11,38.279998779296875,0.006309091955662094,-0.004709583972443143,0.01004231148474899,-0.0031611942776323954,1.5115346291772251,5.5126793475563645,7.407405821716202,8.534160143087378,37.58213610718054,36.85809894594786,35.75295678370352,34.08237746499514
2013-01-14,38.29999923706055,0.0005224780146673158,0.006309091955662094,-0.004709583972443143,0.01004231148474899,0.8956800863753602,7.072962669609789,4.702015636712361,9.366072919538537,37.71265667624963,36.99542278319669,35.85284080148222,34.12434385078684
2013-01-15,38.470001220703125,0.00443869417830367,0.0005224780146673158,0.006309091955662094,-0.004709583972443143,1.6649076785803036,5.426142644999522,5.512896836814445,9.601147843543934,37.85035568433208,37.135858824863966,35.95547454341246,34.16758422262681
2013-01-16,38.45000076293945,-0.0005198975079030443,0.00443869417830367,0.0005224780146673158,0.006309091955662094,0.6017779562804966,2.9451200368335333,5.2847762348959355,9.108964051026444,37.95938206226069,37.26101519991877,36.05329910104096,34.210195332480666
2013-01-17,38.720001220703125,0.007022118398081201,-0.0005198975079030443,0.00443869417830367,0.0005224780146673158,1.7875927676390135,3.5294108047317745,7.346829909341979,8.06586447657842,38.09767645470476,37.399966249517284,36.157875654753205,34.255069022910746
2013-01-18,39.5,0.020144595937662713,0.007022118398081201,-0.0005198975079030443,0.00443869417830367,3.1870461327259583,4.746754067847189,8.8754171142382,10.830529395218484,38.352644372031165,37.59996946384897,36.28893935456681,34.30725739084199
2013-01-22,39.31999969482422,-0.004556969751285611,0.020144595937662713,0.007022118398081201,-0.0005198975079030443,2.6631866268464055,3.582720345501441,9.92451549239508,7.490425715187918,38.52852715799354,37.76378186679899,36.40780446594945,34.35713542371744
2013-01-23,39.63999938964844,0.008138344285550492,-0.004556969751285611,0.020144595937662713,0.007022118398081201,3.041326051000131,4.7568690005341985,8.63249538582645,8.721888055477375,38.73061301829443,37.94246924992751,36.53455720805529,34.40970123432372
2013-01-24,40.18000030517578,0.013622626736678578,0.008138344285550492,-0.004556969751285611,0.020144595937662713,4.499348525120996,5.128202569001903,7.5769797768948415,10.021905261597666,38.994137979545584,38.15556744566545,36.67751576088355,34.46711714547648
2013-01-25,40.63999938964844,0.011448458959155472,0.013622626736678578,0.008138344285550492,-0.004556969751285611,4.958672800657641,6.834906444652093,8.663095538987124,12.669807966424743,39.29338550865519,38.392180011759066,36.83290727573708,34.528538859348835
2013-01-28,40.93000030517578,0.007135849406562977,0.011448458959155472,0.013622626736678578,0.008138344285550492,3.6202539371538762,6.922679232978757,8.538852556029315,12.816983688909115,39.59095183529529,38.63387718256066,36.99357759061703,34.59223499313816
2013-01-29,40.7400016784668,-0.004642038243155344,0.007135849406562977,0.011448458959155472,0.013622626736678578,3.6113987656757183,6.370763681491696,7.3235054295122115,13.89432808806245,39.7998699885992,38.83446046788505,37.14049618229741,34.65340680095238
2013-01-30,40.04999923706055,-0.016936730804578026,-0.004642038243155344,0.007135849406562977,0.011448458959155472,1.0343084100025908,4.107091152123816,5.840378106662121,9.75609042159773,39.84534803377399,38.95022606494938,37.25459434130774,34.707104238127584
2013-01-31,39.900001525878906,-0.003745261274383238,-0.016936730804578026,-0.004642038243155344,0.007135849406562977,-0.6968610681190239,3.7711332488114166,4.395605053685225,6.827317686571386,39.855285032338514,39.0406808707522,37.358335799526216,34.75877485790621
2013-02-01,40.47999954223633,0.014536290580872357,-0.003745261274383238,-0.016936730804578026,-0.004642038243155344,-0.3937004178520325,4.545450067269504,6.414296971567671,8.235288477799177,39.968869488683566,39.17775883946497,37.48075398551485,34.81570246670552
2013-02-04,40.2599983215332,-0.005434812825864221,0.014536290580872357,-0.003745261274383238,-0.016936730804578026,-1.6369459532055108,1.9240463836283626,5.172412762215601,6.762130201457698,40.02180200374713,39.28082926632861,37.58974395947636,34.869874564763506
2013-02-05,40.279998779296875,0.0004967823794710391,-0.005434812825864221,0.014536290580872357,-0.003745261274383238,-1.1291185081444344,2.44150328566514,5.169711701509395,6.1116958661181915,40.0687468720289,39.375988267563685,37.69524414848893,34.92370664650016
2013-02-06,39.90999984741211,-0.009185673860420684,0.0004967823794710391,-0.005434812825864221,0.014536290580872357,-0.34956152887735414,0.6811313368339244,3.743172812622711,5.4704008627829,40.039883776644025,39.426846513263534,37.78209731315259,34.97332150422068
2013-02-07,39.41999816894531,-0.012277666758712558,-0.009185673860420684,0.0004967823794710391,-0.005434812825864221,-1.2030158861579652,-1.8914936049230673,2.522750030582065,3.1397093404386642,39.92717730251699,39.42619428999514,37.846328719262104,35.017567043173166
2013-02-08,39.470001220703125,0.001268469154755092,-0.012277666758712558,-0.009185673860420684,0.0004967823794710391,-2.4950551703425377,-2.878932545563293,1.9369834100082206,3.7592015529949085,39.84405437855082,39.430366378634,37.91000215069116,35.06186987081028
2013-02-11,39.33000183105469,-0.003546982146405475,0.001268469154755092,-0.012277666758712558,-0.009185673860420684,-2.309976476032548,-3.909109362793645,-0.4303751112539557,2.7429547681325683,39.75059027900607,39.42080785029311,37.9656884126662,35.10433884553908
2013-02-12,39.599998474121094,0.006864902885746149,-0.003546982146405475,0.001268469154755092,-0.012277666758712558,-1.6881835297504728,-2.7982404452090486,0.7121026995677517,3.3942539502784577,39.72320995084516,39.43787362399102,38.02977900331149,35.14907177716677
2013-02-13,39.470001220703125,-0.0032827590511884663,0.006864902885746149,-0.003546982146405475,0.001268469154755092,-1.1024771445533224,-1.4481848374686526,-0.42885512503238254,2.5994280433290893,39.677171999910236,39.440933395106455,38.0862583059543,35.192066099988025
2013-02-14,39.209999084472656,-0.006587335398765881,-0.0032827590511884663,0.006864902885746149,-0.003546982146405475,-0.5327222075776032,-1.7293293609493183,-2.414139406012335,1.9765885733498807,39.59223146983067,39.41893965123657,38.130326571778554,35.23204553266947
2013-02-15,38.84000015258789,-0.009436341252843539,-0.006587335398765881,-0.0032827590511884663,0.006864902885746149,-1.5961516306839663,-4.051381937238617,-4.42913204747496,0.30991458703933,39.45546213942289,39.363802556127176,38.15815690828088,35.2679455786388
2013-02-19,39.65999984741211,0.02111224746660012,-0.009436341252843539,-0.006587335398765881,-0.0032827590511884663,0.8390490744825183,-1.4903092377929446,-3.1028596342401555,0.4050629048407832,39.492650813602744,39.39201182196384,38.21705270981544,35.311647611163906
2013-02-20,39.18000030517578,-0.01210286293704177,0.02111224746660012,-0.009436341252843539,-0.006587335398765881,-1.0606014775979968,-2.73088010788737,-3.829163743298413,-0.35605134978387587,39.43580526661602,39.37182024893641,38.25481536061389,35.35013868274611
2013-02-21,38.779998779296875,-0.010209329320144622,-0.01210286293704177,0.02111224746660012,-0.009436341252843539,-1.7481692933019832,-2.831373270948552,-3.1710374081317534,-2.169527304725798,39.31656772346709,39.315456299446936,38.27541078879754,35.384266643905825
2013-02-22,39.41999816894531,0.01650333702408746,-0.010209329320144622,-0.01210286293704177,0.02111224746660012,0.5355753363325553,0.0,-1.2030158861579652,-1.8914936049230673,39.335373259008584,39.325412667970596,38.32029656841117,35.424423176493285
2013-02-25,38.31999969482422,-0.027904579533635343,0.01650333702408746,-0.010209329320144622,-0.01210286293704177,-1.3388271259546443,-2.9136090456356465,-5.335968062841484,-5.7086607521336585,39.15075988370233,39.22965905148046,38.320284926309725,35.453234883143345
2013-02-26,38.369998931884766,0.0013047817708438103,-0.027904579533635343,0.01650333702408746,-0.010209329320144622,-3.252649824736494,-2.4408920785045845,-4.694484521718334,-6.254584300521718,39.008803347008225,39.14778665913802,38.322234495155804,35.48225741099152
2013-02-27,38.650001525878906,0.007297435543097253,0.0013047817708438103,-0.027904579533635343,0.01650333702408746,-1.3527278590318457,-2.398982284969071,-4.046666590903064,-5.130093437606715,38.94356665225744,39.100378551208586,38.33508810420378,35.5137772529307
2013-02-28,38.939998626708984,0.0075031588455669596,0.007297435543097253,0.0013047817708438103,-0.027904579533635343,0.412583425602187,-1.342798524455427,-2.4304716221792293,-2.7715371572951635,38.94291792033953,39.085104272684816,38.35881008547849,35.547869007893674
2013-03-01,39.290000915527344,0.008988246049353776,0.0075031588455669596,0.007297435543097253,0.0013047817708438103,-0.32977488446556885,0.20403425892036964,-0.32977488446556885,-1.5288235263748542,39.00602391946459,39.10461823866982,38.39532737293138,35.58510415125322
2013-03-04,39.810001373291016,0.013234931169425534,0.008988246049353776,0.0075031588455669596,0.007297435543097253,3.8883133881341014,2.4974284677969916,0.8614140918991181,-1.6551338352814078,39.15220163834212,39.17179758482422,38.45080478471019,35.62714292958196
2013-03-05,40.029998779296875,0.005526184336016149,0.013234931169425534,0.008988246049353776,0.0075031588455669596,4.326296308631585,0.9329272145948049,1.7798040062369762,-0.5712855236591305,39.31180111851571,39.25353103191685,38.5127339609685,35.670952440524395
2013-03-06,39.849998474121094,-0.004496635290153317,0.005526184336016149,0.013234931169425534,0.008988246049353776,3.1047785274696684,1.7100514643355016,0.6313131556390764,-1.0675280988260432,39.40965518317123,39.310337454983916,38.56517570658233,35.71253498812237
2013-03-07,39.45000076293945,-0.010037584102830066,-0.004496635290153317,0.005526184336016149,0.013234931169425534,1.309712774054023,1.7276998574849518,-0.05067255420600563,-1.1525910454306456,39.41699074312909,39.323638722408255,38.59987472840026,35.749723702299654
2013-03-08,39.209999084472656,-0.006083692619145986,-0.010037584102830066,-0.004496635290153317,0.005526184336016149,-0.20361880679689906,-0.5327222075776032,0.0,-0.5327222075776032,39.37935589610064,39.31281589974772,38.62380117373643,35.7841543031173
2013-03-11,39.119998931884766,-0.0022953367684094284,-0.006083692619145986,-0.010037584102830066,-0.004496635290153317,-1.7332389289219678,2.0876806978905083,0.7209031364491867,-0.8867552014028652,39.332200084425025,39.29445237899887,38.64325990935009,35.81734678698564
2013-03-12,38.810001373291016,-0.007924273186548758,-0.0022953367684094284,-0.006083692619145986,-0.010037584102830066,-3.047707827152945,1.1467356102546462,-2.1432135082989863,-1.322147046922035,39.23725486421884,39.24831418797908,38.649798790288955,35.84712444456082
2013-03-13,39.02000045776367,0.005410952770982913,-0.007924273186548758,-0.0022953367684094284,-0.006083692619145986,-2.0828056415019165,0.9573063836414734,-0.40837122553818095,-1.4646415118840346,39.19775406304517,39.22657002319666,38.66431650273894,35.878695350164826
2013-03-14,38.91999816894531,-0.00256284694118869,0.005410952770982913,-0.007924273186548758,-0.0022953367684094284,-1.3434792997318301,-0.05136224568316636,0.36100926780631487,-1.3934710786614326,39.147252991390644,39.19737270374415,38.674343234747035,35.908957069754685
2013-03-15,38.790000915527344,-0.0033401145820632916,-0.00256284694118869,0.005410952770982913,-0.007924273186548758,-1.0711506726651105,-1.272588415243332,-1.59816662273281,-1.0711506726651105,39.082298068506404,39.158575390580644,38.67887883007175,35.937624172697696
2013-03-18,38.54999923706055,-0.006187204764172227,-0.0033401145820632916,-0.00256284694118869,0.005410952770982913,-1.4570544744050091,-3.16503916796099,0.6002075784655957,-0.7466552893615813,38.98551646278897,39.10061575691206,38.673824728385036,35.96361795443265
2013-03-19,38.31999969482422,-0.005966265805142146,-0.006187204764172227,-0.0033401145820632916,-0.00256284694118869,-1.262565475723006,-4.271793996049411,-0.13030815338125648,-3.378719510195178,38.86451341406811,39.02627137004655,38.65994923687285,35.98706453891416
2013-03-20,38.72999954223633,0.010699369798468084,-0.005966265805142146,-0.006187204764172227,-0.0033401145820632916,-0.7432109485525218,-2.810536950489727,0.2069806292345359,-1.148547114431765,38.840056346462326,38.99805500549319,38.66269630767142,36.01435742451936
2013-03-21,38.52000045776367,-0.005422129794854347,0.010699369798468084,-0.005966265805142146,-0.006187204764172227,-1.0277433967116758,-2.357415176654324,-1.0785777703064305,-0.6704443778167576,38.78186436669893,38.95252600094752,38.65710039198876,36.039289195994435
2013-03-22,38.88999938964844,0.009605371949319208,-0.005422129794854347,0.010699369798468084,-0.005966265805142146,0.25779446187397514,-0.8161175779035917,-1.0180746158263037,-1.344492145903758,38.801525279962476,38.94657108558571,38.66623368601463,36.067654471553176
2013-03-25,39.0,0.002828506353251381,0.009605371949319208,-0.005422129794854347,0.010699369798468084,1.1673171772902111,-0.3067457442770032,-2.0346680365463508,1.7745310819186333,38.83761159269657,38.95165955362517,38.67932256107288,36.09683203900041
