date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,45911.0,100.18000030517578,-0.11462661109851346,-0.06394768285222219,0.22970491862315745,0.07950807914864466,26.410095022303825,13.608527963790051,37.66662763027766,3.6523525334365217,96.25979505513664,91.82566606619751,85.09354996886329,48.167325399556766
2020-03,45911.0,89.37999725341797,-0.10780597942561432,-0.11462661109851346,-0.06394768285222219,0.22970491862315745,-1.8449377885111002,34.14378048594768,33.36317775340389,-5.497995852152049,95.00892272755141,91.59274522688517,85.2616459408066,48.57740173641111
2020-04,45911.0,103.87999725341797,0.16222869149221752,-0.10780597942561432,-0.11462661109851346,-0.06394768285222219,5.676494433801926,34.43768832199029,42.2234336682962,13.778744557684822,96.62184536861804,92.76295970560258,85.99177736483058,49.12767631866989
2020-05,45911.0,118.54000091552734,0.1411244132626026,0.16222869149221752,-0.10780597942561432,-0.11462661109851346,-1.9358011176861274,39.000941149526476,45.16286504960134,30.680191943490502,100.60696455896519,95.2179160113097,87.26817828838732,49.81834621515604
2020-06,45911.0,127.86000061035156,0.07862324635433171,0.1411244132626026,0.16222869149221752,-0.10780597942561432,13.000440906850791,69.86848188218904,55.019393072809756,47.37205793239368,105.56206202285361,98.3266859731232,88.86001445787612,50.5948800897351
2020-07,45911.0,145.5800018310547,0.13858909069384517,0.07862324635433171,0.1411244132626026,0.16222869149221752,45.31842821678782,83.69716319375986,65.09412715720957,100.05497945137762,112.83805107889017,102.82700176911668,91.08432768819685,51.540005679200966
2020-08,45911.0,144.85000610351562,-0.005014395647461423,0.13858909069384517,0.07862324635433171,0.1411244132626026,62.06087553664188,59.07095320347443,117.39458513347776,116.12953351065434,118.65840653791298,106.82919265810706,93.19278566526819,52.46846339486579
2020-09,45911.0,145.5,0.004487358433522326,-0.005014395647461423,0.13858909069384517,0.07862324635433171,40.06546384964658,48.01627210875061,88.30077173693783,99.20591207039348,123.53869625829243,110.5121266906683,95.24404897251257,53.39415032626017
2020-10,45911.0,141.2899932861328,-0.028934754047197142,0.004487358433522326,-0.005014395647461423,0.13858909069384517,19.19182739573059,16.88451066881352,65.67776185338465,73.02227155261815,126.76620480880885,113.44335208071254,97.04977227892905,54.268735828348454
2020-11,45911.0,141.1699981689453,-0.0008492824891320749,-0.028934754047197142,0.004487358433522326,-0.005014395647461423,10.409821285043988,24.7635848565657,87.55148726574225,71.1566348488491,129.38507632883366,116.08398504149662,98.77997721579244,55.13342500586683
2020-12,45911.0,152.8800048828125,0.08294968382625623,-0.0008492824891320749,-0.028934754047197142,0.004487358433522326,5.014427091592877,52.60531485036738,92.90852351143532,73.37265179600948,133.65688152046616,119.5883678835267,100.9015469282246,56.10602779071207
