date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,25099.0,47.349998474121094,0.08253307400835097,-0.03272887001955094,-0.08849021035352345,0.0470662619663178,7.418322384829552,31.930897964233466,79.28814368683487,7.175188200652729,43.60377902766795,42.24041803340953,43.73587921764017,0
2010-08,25099.0,48.45000076293945,0.023231305686726822,0.08253307400835097,-0.03272887001955094,-0.08849021035352345,2.2583361559784425,40.02891011448282,78.84828530837441,12.726852673248098,44.484910252262765,42.831806864793336,43.92074672922053,0
2010-09,25099.0,52.060001373291016,0.07450981534582213,0.023231305686726822,0.08253307400835097,-0.03272887001955094,4.938521936700478,35.08043626516005,73.59120296968905,24.694614067762913,45.86219954699517,43.7106825322693,44.239933185850745,0
2010-10,25099.0,53.189998626708984,0.021705670833841006,0.07450981534582213,0.023231305686726822,0.08253307400835097,17.624938502560116,26.6730090510707,57.460037148693246,121.16424247009665,47.194526652397684,44.61347454126356,44.59091614431578,0
2010-11,25099.0,48.70000076293945,-0.08441432561938267,0.021705670833841006,0.07450981534582213,0.023231305686726822,11.33973226826478,16.367986949997658,41.85842751364424,87.01996563256732,47.46824921795073,45.002667514756496,44.75205671759514,0
2010-12,25099.0,48.5099983215332,-0.0039014874420872925,-0.08441432561938267,0.021705670833841006,0.07450981534582213,2.4498413617607646,10.049900876722628,35.16299567150365,83.68041878760802,47.65765814587481,45.336699020163806,44.8994269765731,0
2011-01,25099.0,47.59000015258789,-0.018965124732583938,-0.0039014874420872925,-0.08441432561938267,0.021705670833841006,-1.7750270315978967,0.44322304714757993,37.54335910789883,75.67367989860143,47.64535669254991,45.55129912801372,45.00493965014231,0
2011-02,25099.0,48.970001220703125,0.028997710941175425,-0.018965124732583938,-0.0039014874420872925,-0.08441432561938267,-5.935459222198928,-1.2900612412306562,27.062792053473068,63.287767904098594,47.88620115221413,45.87688980350795,45.160432260752536,0
2011-03,25099.0,50.5099983215332,0.03144776521220538,0.028997710941175425,-0.018965124732583938,-0.0039014874420872925,-5.038541782984814,11.698356828898431,20.290536562268365,49.52634738545292,48.36325518299941,46.31813823379607,45.37021916509688,0
2011-04,25099.0,52.36000061035156,0.03662645714303414,0.03144776521220538,0.028997710941175425,-0.018965124732583938,7.515399979618394,19.70735848446113,25.113506617520116,52.51965574609163,49.089936169790704,46.89355369822992,45.64432824138138,0
2011-05,25099.0,52.34000015258789,-0.0003819797083752796,0.03662645714303414,0.03144776521220538,0.028997710941175425,7.895283371623166,10.538546651050174,18.738652401130285,45.834497193343616,49.68085689393565,47.41226288435926,45.9069036104483,0
2011-06,25099.0,51.84000015258789,-0.009552923166647687,-0.0003819797083752796,0.03662645714303414,0.03144776521220538,8.930447544385835,6.996902654832418,9.413252393263557,49.82659664381597,50.07342839550878,47.83395214800008,46.139574063081234,0
2011-07,25099.0,50.209999084472656,-0.03144292174609231,-0.009552923166647687,-0.0003819797083752796,0.03662645714303414,2.532158123053702,-3.553596311980677,1.2094304913108564,30.280222863833917,50.09825942986584,48.06024233242604,46.299198573724034,0
2011-08,25099.0,50.06999969482422,-0.0027882770802863943,-0.03144292174609231,-0.009552923166647687,-0.0003819797083752796,-0.8711119408638073,-5.865762384731629,10.725339104813234,19.242671334545303,50.09312129622191,48.25164779551158,46.447073127492665,0
2011-09,25099.0,48.619998931884766,-0.028959472174499346,-0.0027882770802863943,-0.03144292174609231,-0.009552923166647687,-7.142860265221997,-0.16427480452026738,11.1568291407277,16.17682366691138,49.825280866342425,48.28672885611855,46.53228590413549,0
2011-10,25099.0,52.90999984741211,0.08823531488631886,-0.028959472174499346,-0.0027882770802863943,-0.03144292174609231,1.0890326579336775,9.070298243910226,11.742347523685364,20.031755103368944,50.38613886290055,48.72704037909889,46.782392333283596,0
2011-11,25099.0,51.4900016784668,-0.02683799230845707,0.08823531488631886,-0.028959472174499346,-0.0027882770802863943,-0.6751513755611391,8.195002129385008,6.2745115947505035,8.674547314684258,50.5868411930035,48.99017955046726,46.96700446446725,0
2011-12,25099.0,54.18000030517578,0.05224312563644662,-0.02683799230845707,0.08823531488631886,-0.028959472174499346,7.906794051169062,10.639164702062569,4.0722221973901345,9.211851720619912,51.240142849762094,49.484448193772835,47.249867046455826,0
2012-01,25099.0,51.90999984741211,-0.041897387319630885,0.05224312563644662,-0.02683799230845707,0.08823531488631886,3.6748555298635104,2.7717314836695683,-2.4064651482320825,14.794335351866586,51.36193503115301,49.71545311316705,47.43261735237568,0
2012-02,25099.0,52.029998779296875,0.0023116727458580844,-0.041897387319630885,0.05224312563644662,-0.02683799230845707,7.01357450087447,-0.6302555905422319,6.837778160553007,18.95289616532238,51.48340116717916,49.93588603375085,47.61290682009808,0
2012-03,25099.0,52.9900016784668,0.018450949869172728,0.0023116727458580844,-0.041897387319630885,0.05224312563644662,0.15120361233302948,1.2418829269849891,9.235216474837426,11.911305989646904,51.75732853286782,50.226754190390466,47.82377328513215,0
2012-04,25099.0,54.63999938964844,0.03113790637700875,0.018450949869172728,0.0023116727458580844,-0.041897387319630885,6.117688111280398,5.401233080283409,14.814034911653968,12.776054755903864,52.28145050682793,50.64706325698646,48.09107626962298,0
2012-05,25099.0,54.099998474121094,-0.009882886558553738,0.03113790637700875,0.018450949869172728,0.0023116727458580844,-0.1476593403544979,7.747459590875421,10.475795641289777,3.9185498406012007,52.61209559179032,50.975914230046904,48.326720277642515,0
2012-06,25099.0,56.869998931884766,0.051201488648631166,-0.009882886558553738,0.03113790637700875,0.018450949869172728,9.554997301199046,13.58098517776398,12.591567653329728,6.918594472999093,53.38625983544385,51.53725563022194,48.661750813103,0
2012-07,25099.0,60.540000915527344,0.06453318186339807,0.051201488648631166,-0.009882886558553738,0.03113790637700875,16.355952980757444,24.516664429265337,15.62261308216753,24.312114922179003,54.686940031822665,52.394659943108174,49.12756454260984,0
2012-08,25099.0,53.9900016784668,-0.10819291605561565,0.06453318186339807,0.051201488648631166,-0.009882886558553738,1.8871484588126812,2.0412055077855222,3.152467560314525,11.296647179023017,54.560223967576135,52.54659725123757,49.31824835185913,0
2012-09,25099.0,52.20000076293945,-0.03315430375771333,-0.10819291605561565,0.06453318186339807,0.051201488648631166,-4.465590508720325,1.3789067029096234,0.6944456197760852,9.686910265960307,54.131092475824005,52.51358806187584,49.43125825033287,0
2012-10,25099.0,54.040000915527344,0.03524904455354405,-0.03315430375771333,-0.10819291605561565,0.06453318186339807,-0.11090122049162354,-0.2583968048354984,7.62796634314042,10.353276635575755,54.11453037395188,52.65896071460456,49.61199325681108,0
2012-11,25099.0,53.16999816894531,-0.016099236340539225,0.03524904455354405,-0.03315430375771333,-0.10819291605561565,-6.506067931126703,2.427274754839011,6.191329125255703,5.266283777083615,53.942797245768865,52.7076309483513,49.7515228612085,0
2012-12,25099.0,52.220001220703125,-0.017867161575285673,-0.016099236340539225,0.03524904455354405,-0.03315430375771333,-13.742979136114117,0.3651786389851952,7.404365215766171,-0.267378510344707,53.629561604847815,52.66119002190862,49.84832593412986,0
2013-01,25099.0,54.689998626708984,0.04729983432146301,-0.017867161575285673,-0.016099236340539225,0.03524904455354405,1.2965307028715507,3.208146620861505,3.3642010667742173,4.48987097300362,53.822368336095295,52.85440988903246,50.038195451485905,0
2013-02,25099.0,56.56999969482422,0.034375591795994254,0.04729983432146301,-0.017867161575285673,-0.016099236340539225,8.371645341023335,3.5322114325305436,9.86598922268415,9.124227485173344,54.321937674046005,53.208275584822154,50.29434463749917,0
2013-03,25099.0,58.15999984741211,0.028106773221944437,0.034375591795994254,0.04729983432146301,-0.017867161575285673,7.623980129691234,7.504623822185744,7.345883203799321,15.833501111132215,55.019767160112565,53.67986837173548,50.60280170455458,0
2013-04,25099.0,61.560001373291016,0.05845944867261199,0.028106773221944437,0.034375591795994254,0.04729983432146301,15.779581518296915,8.246883294342302,18.58987007174879,22.947876469938404,56.208900653417736,54.430357229026484,51.032495809210914,0
2013-05,25099.0,57.529998779296875,-0.06546462807167241,0.05845944867261199,0.028106773221944437,0.034375591795994254,10.168512896335494,-4.971922845575084,10.570824772320561,18.325791943958627,56.449100312668484,54.725561186195094,51.2872998472535,0
2013-06,25099.0,58.529998779296875,0.01738223572429254,-0.06546462807167241,0.05845944867261199,0.028106773221944437,7.021393763050028,8.40895899182903,10.454796990658204,10.621808633703193,56.8274454884191,55.087888576014315,51.57132725635324,0
2013-07,25099.0,62.79999923706055,0.07295405000544863,0.01738223572429254,-0.06546462807167241,0.05845944867261199,11.012903616484078,20.30651019002819,14.93411408960964,21.965424723075138,57.913364351808454,55.82237530563776,52.01166733402804,0
2013-08,25099.0,55.91999816894531,-0.10955415846653538,0.07295405000544863,0.01738223572429254,-0.06546462807167241,-3.851447187661002,3.4788993737374048,3.3641400113806315,3.211513204076727,57.55093413674243,55.83167272119086,52.16493520990715,0
2013-09,25099.0,55.88999938964844,-0.0005364588748061339,-0.10955415846653538,0.07295405000544863,0.01738223572429254,-9.210529332610797,5.1156692013801495,-1.7232276431200722,7.667115303285335,57.248946000907154,55.83722764199635,52.311016158132304,0
2013-10,25099.0,58.68000030517578,0.049919501628122864,-0.0005364588748061339,-0.10955415846653538,0.07295405000544863,1.998959760612325,12.37073713799824,-3.0723498219744956,12.781091066496414,57.509137692592354,56.107967895632484,52.56078024233008,0
2013-11,25099.0,53.7400016784668,-0.08418538856539948,0.049919501628122864,-0.0005364588748061339,-0.10955415846653538,-8.183832565744709,-1.7370579120443368,-0.46304869832910045,1.415361344109511,56.82384023547861,55.88244730352147,52.6070242202178,0
2013-12,25099.0,54.40999984741211,0.012467401340141349,-0.08418538856539948,0.049919501628122864,-0.0005364588748061339,-13.359871801872883,-3.8182779902149,4.233714659333289,-0.42093620938052495,56.38496016492107,55.74221421246344,52.677729146774446,0
2014-01,25099.0,54.34000015258789,-0.0012865226065158497,0.012467401340141349,-0.08418538856539948,0.049919501628122864,-2.8254614951594546,-6.5680875255266935,0.5551429163176567,0.4436260355563641,56.013149253587756,55.60867001628482,52.74291624504164,0
2014-02,25099.0,57.27000045776367,0.053919769910715454,-0.0012865226065158497,0.012467401340141349,-0.08418538856539948,2.4691377405361514,-6.96881224792929,7.711119860848563,0.70336123332445,56.24166765434701,55.76689196309233,52.92044895926604,0
2014-03,25099.0,59.650001525878906,0.04155755280411544,0.053919769910715454,-0.0012865226065158497,0.012467401340141349,1.653035473173928,3.685038747723648,14.22826528435638,-1.470101381217802,56.86136472189827,56.13671192145296,53.18435298148616,0
2014-04,25099.0,61.279998779296875,0.027326021990306204,0.04155755280411544,0.053919769910715454,-0.0012865226065158497,14.030511472520658,4.6984453397472565,12.049735450842613,13.502494673449137,57.66475273233438,56.62654876505714,53.50182928728266,0
2014-05,25099.0,57.9900016784668,-0.053687943315390285,0.027326021990306204,0.04155755280411544,0.053919769910715454,6.579676237997568,-7.659231874250083,2.510167918159807,11.091955614755628,57.723888904358446,56.75640142347711,53.67783604772126,0
2014-06,25099.0,71.12999725341797,0.2265907086502188,-0.053687943315390285,0.027326021990306204,0.04155755280411544,30.89804389709865,27.199570068869207,22.300545804734856,31.624715115391766,60.161363149642,58.1253153120429,54.362234526376035,0
2014-07,25099.0,65.55999755859375,-0.07830732335022783,0.2265907086502188,-0.053687943315390285,0.027326021990306204,14.475287296258898,17.301839818478015,6.497719454304966,23.302613910724173,61.142933042178676,58.83338028790489,54.80136248842379,0
2014-08,25099.0,67.88999938964844,0.03553999264524488,-0.07830732335022783,0.2265907086502188,-0.053687943315390285,13.813910566615228,15.695294881687827,18.00799727129454,30.007655692533362,62.369672378082264,59.69591544045189,55.31464236690319,0
2014-09,25099.0,64.81999969482422,-0.04522020507327207,0.03553999264524488,-0.07830732335022783,0.2265907086502188,5.776764011169195,20.61778502101739,10.746627450387427,18.52258424297718,62.815186435671706,60.183923464677825,55.687401477802055,0
2014-10,25099.0,72.68000030517578,0.12125888070590607,-0.04522020507327207,0.03553999264524488,-0.07830732335022783,25.331950683774107,33.57838726153322,15.732485968383084,28.47799310104207,64.60878895739972,61.37402602091573,56.35377790240495,0
2014-11,25099.0,72.83999633789062,0.0022013763352095594,0.12125888070590607,-0.04522020507327207,0.03553999264524488,2.404047730214817,34.04489535030244,30.25750844595286,25.240709300193913,66.10537211748897,62.46602319396096,57.000296272424,0
2014-12,25099.0,77.8499984741211,0.0687809224068332,0.0022013763352095594,0.12125888070590607,-0.04522020507327207,18.746188793773594,35.935040775030316,39.29146416941979,26.461983004272327,68.24075872778572,63.93116369683335,57.81793165288271,0
2015-01,25099.0,81.0999984741211,0.04174695007965057,0.0687809224068332,0.0022013763352095594,0.12125888070590607,19.45794550483802,35.9597592615923,38.207222311428296,40.96992907169377,70.57880231802851,65.5662908184798,58.73095388116658,0
2015-02,25099.0,74.7300033569336,-0.07854494743572848,0.04174695007965057,0.0687809224068332,0.0022013763352095594,15.28849692805641,21.948441327614276,39.05843137864532,27.678122186065984,71.33356614328397,66.43902534595159,59.358367586098616,0
2015-03,25099.0,72.0199966430664,-0.03626397152591254,-0.07854494743572848,0.04174695007965057,0.0687809224068332,-0.908095293530666,24.193817138324576,32.36536821363707,14.681524710218158,71.45837168869896,66.97054642186728,59.854902058920885,0
2015-04,25099.0,73.0999984741211,0.014995860613646217,-0.03626397152591254,-0.07854494743572848,0.04174695007965057,0.3569496832816537,2.769578654255412,34.52336817971057,30.72246220980126,71.75684928604844,67.55430376017716,60.37431760461501,0
2015-05,25099.0,71.91000366210938,-0.016278999136135397,0.014995860613646217,-0.03626397152591254,-0.07854494743572848,-7.630051288936496,9.685793685151307,25.56312744425876,28.66345401218246,71.78469553624133,67.96913232226595,60.82669745000695,0
