date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,79547.0,41.63999938964844,-0.07733218692371169,-0.0030925422627078314,0.15632180570514986,0.08508867901946204,29.921998068251543,52.471622863181075,126.92097288290802,19.209845479097794,37.54801411800911,35.190268905553545,36.1170098393721,0.0
2010-07,79547.0,45.849998474121094,0.1011046865077343,-0.07733218692371169,-0.0030925422627078314,0.15632180570514986,27.078703290577995,49.348525520137684,100.30580907248026,50.67367076668269,39.057465819120374,36.20548124541712,36.49869566818579,0.0
2010-08,79547.0,45.83000183105469,-0.00043613181530843814,0.1011046865077343,-0.07733218692371169,-0.0030925422627078314,17.062579935687033,58.6911466857472,88.29088555359735,53.68880717664556,40.28883600310843,37.122102253573075,36.864629243200255,0.0
2010-09,79547.0,47.56999969482422,0.03796634942725441,-0.00043613181530843814,0.1011046865077343,-0.07733218692371169,5.080625610345237,47.68705696038376,113.99010649749522,98.78812824141662,41.61268394705675,38.1171401051208,37.28444769228355,0.0
2010-10,79547.0,48.630001068115234,0.022282980451781453,0.03796634942725441,-0.00043613181530843814,0.1011046865077343,7.7553731822815815,43.96093198771708,102.62500445048015,176.30681826186574,42.8885597872492,39.11836495873932,37.72937135408087,0.0
2010-11,79547.0,49.97999954223633,0.027760609592218044,0.022282980451781453,0.03796634942725441,-0.00043613181530843814,20.028819103828294,55.943840037420934,83.00988839111892,172.37056405027295,44.17791246997413,40.152806347643796,38.209788145773246,0.0
2010-12,79547.0,51.95000076293945,0.039415791091361285,0.027760609592218044,0.022282980451781453,0.03796634942725441,13.304258433642818,43.98558239047865,69.2182393221718,126.95501156908217,45.591019432331464,41.276348672910046,38.7486200131131,0.0
2011-01,79547.0,54.189998626708984,0.04311834130650327,0.039415791091361285,0.027760609592218044,0.022282980451781453,18.241318921330507,38.41633847929316,87.63850485261075,122.6376264872265,47.15447019494556,42.506220097081375,39.3541642724698,0.0
2011-02,79547.0,55.11000061035156,0.01697733912082322,0.04311834130650327,0.039415791091361285,0.027760609592218044,15.850327861885024,21.736249288904876,71.09593969817347,147.90823996934515,48.600930270473924,43.70658014596425,39.97204020728869,0.0
2011-03,79547.0,56.40999984741211,0.023589171160639744,0.01697733912082322,0.04311834130650327,0.039415791091361285,15.998352063368374,24.994457151179418,66.99230872081834,135.0416660308838,50.0207611026445,44.916429641340244,40.61666607552883,0.0
2011-04,79547.0,59.7400016784668,0.05903211912891826,0.023589171160639744,0.01697733912082322,0.04311834130650327,19.52781557747442,43.46782553824426,86.3962655243602,118.7477218846784,51.787895752794,46.328198406780864,41.36660080505582,0.0
2011-05,79547.0,61.83000183105469,0.03498493628836341,0.05903211912891826,0.023589171160639744,0.01697733912082322,19.018288590985964,34.852789288429555,71.36917597891174,101.40065242504772,53.61373322156867,47.80456063766409,42.16908711980087,0.0
2011-06,79547.0,60.0,-0.02959731161022794,0.03498493628836341,0.05903211912891826,0.023589171160639744,10.721538144545,30.918607032094066,53.2566990076331,107.75623872423733,54.77487263582891,48.96603105312465,42.868338605298874,0.0
2011-07,79547.0,61.81999969482422,0.030333328247070357,-0.02959731161022794,0.03498493628836341,0.05903211912891826,12.175646906475059,29.95585472234184,36.55842515950819,91.92797718713857,56.05580482837351,50.19021854281033,43.61154100096653,0.0
2011-08,79547.0,61.18000030517578,-0.01035262686521854,0.030333328247070357,-0.02959731161022794,0.03498493628836341,8.455948361401216,25.807112813923183,35.56392390249691,81.11309211376245,56.987476733246645,51.23686442494037,44.30050018936689,0.0
2011-09,79547.0,51.869998931884766,-0.15217393473114116,-0.01035262686521854,0.030333328247070357,-0.02959731161022794,-13.173757156787566,3.7815114184850405,24.567722603712312,61.840874154860046,56.05702622390812,51.297162949411266,44.597343277308774,0.0
2011-10,79547.0,58.68000030517578,0.13128979204788216,-0.15217393473114116,-0.01035262686521854,0.030333328247070357,-5.0946165819079585,12.954763124926524,27.98255672417583,62.638573523211086,56.53393060232042,52.00029031662693,45.14960433722513,0.0
2011-11,79547.0,55.189998626708984,-0.059475147585487775,0.13128979204788216,-0.15217393473114116,-0.01035262686521854,-8.016668955485025,1.84535896907575,20.423295705198743,40.97061679608704,56.28957933402743,52.30407206044427,45.54334528975391,0.0
2011-12,79547.0,57.029998779296875,0.0333393766691894,-0.059475147585487775,0.13128979204788216,-0.15217393473114116,-7.748303039749738,3.483937847361719,19.886481280557874,25.977464551839645,56.424201051349144,52.75416031938261,45.99380228934383,0.0
2012-01,79547.0,59.54999923706055,0.04418727883049667,0.0333393766691894,-0.059475147585487775,0.13128979204788216,-2.664271101641916,5.5663878711967225,22.455270263411784,31.95213345371085,56.99252799420576,53.40138307344718,46.52541785592096,0.0
2012-02,79547.0,56.88999938964844,-0.04466834393772212,0.04418727883049667,0.0333393766691894,-0.059475147585487775,9.678042338801458,-4.770676613230894,13.825530033414093,36.62343953778034,56.97388642974079,53.73363224641872,46.9318720337142,0.0
2012-03,79547.0,62.619998931884766,0.10072068208316676,-0.04466834393772212,0.04418727883049667,0.0333393766691894,6.7143807195267895,1.2776921841093893,20.538975961973748,36.57579283722133,58.0004523392215,54.57995288312977,47.54709269638756,0.0
2012-04,79547.0,61.439998626708984,-0.0188438250607339,0.10072068208316676,-0.04466834393772212,0.04418727883049667,11.324515592532261,2.3999977111816406,13.378852525799187,34.06065060437521,58.625824391491946,55.233290572994456,48.09191253679232,0.0
2012-05,79547.0,61.099998474121094,-0.005533856773884849,-0.0188438250607339,0.10072068208316676,-0.04466834393772212,7.136594392321322,-1.1646736076632591,10.869166752729816,28.44229318077752,59.075674224697245,55.79202465881604,48.60203355394247,0.0
2012-06,79547.0,62.36000061035156,0.020621966738086694,-0.005533856773884849,-0.0188438250607339,0.10072068208316676,4.718726128114255,1.9287353698753646,10.54777659818132,28.23359909658432,59.67282447663439,56.4175461780099,49.141561673801654,0.0
2012-07,79547.0,63.310001373291016,0.015234136524074238,0.020621966738086694,-0.005533856773884849,-0.0188438250607339,11.284939448972372,22.055143005553486,5.975894868632085,26.670672175156735,60.33412936693559,57.07397048232239,49.69718676005614,0.0
2012-08,79547.0,60.400001525878906,-0.0459642992306073,0.015234136524074238,0.020621966738086694,-0.005533856773884849,-3.545189147033799,2.9311540759337977,-2.3127935675679545,16.265641268224172,60.3461061231071,57.390735343613485,50.116904986166844,0.0
2012-09,79547.0,57.529998779296875,-0.047516600564196265,-0.0459642992306073,0.015234136524074238,0.020621966738086694,-6.363932185558949,4.23989891432151,-4.116668701171875,6.163499238292437,59.83408660605069,57.40399852796428,50.40761454668175,0.0
2012-10,79547.0,57.40999984741211,-0.002085849720684374,-0.047516600564196265,-0.0459642992306073,0.015234136524074238,-6.0392777722766775,0.6663178612116383,-7.1336135056327565,4.1734698087238415,59.393343559025496,57.40457008219741,50.682217891808435,0.0
2012-11,79547.0,55.5099983215332,-0.0330953062346081,-0.002085849720684374,-0.047516600564196265,-0.0459642992306073,-10.984609079175154,-6.784216569751147,-9.267737749852381,-1.5954645068487712,58.68728078857235,57.224134676419865,50.87154261454274,0.0
2012-12,79547.0,56.66999816894531,0.020897133534268697,-0.0330953062346081,-0.002085849720684374,-0.047516600564196265,-10.488079387638368,-0.38671334692113896,9.253902710435495,-5.138941116950225,58.32050213045834,57.1713597709461,51.09893302844088,0.0
2013-01,79547.0,55.38999938964844,-0.022586885841798132,0.020897133534268697,-0.0330953062346081,-0.002085849720684374,-8.294705314012104,-11.545831468475107,-5.606681830976667,-10.415659470628869,57.78768345031108,57.0017064012987,51.2672101406451,0.0
2013-02,79547.0,55.040000915527344,-0.006318802635453813,-0.022586885841798132,0.020897133534268697,-0.0330953062346081,-4.328172982102684,-10.416663174206933,-0.2717842270593024,-8.26666514078776,57.28810480762312,56.81487730741571,51.415162720052244,0.0
2013-03,79547.0,55.060001373291016,0.000363380403906044,-0.006318802635453813,-0.022586885841798132,0.020897133534268697,-4.093360878535215,-9.885429217135446,-3.4543178119811064,-10.934969839702495,56.88299509229001,56.647746266070506,51.558097569198864,0.0
2013-04,79547.0,58.060001373291016,0.0544860138971095,0.000363380403906044,-0.006318802635453813,-0.022586885841798132,4.593772525423813,-6.895444507655698,-2.5020955211738123,-5.0997040149096176,57.09699623429019,56.78224675247246,51.81307418896718,0.0
2013-05,79547.0,56.54999923706055,-0.026007614545546787,0.0544860138971095,0.000363380403906044,-0.006318802635453813,-0.2117503719111183,-10.67762121243983,-0.5976448518819218,9.022557165118737,56.99754223479388,56.760127941480846,51.99883595555908,0.0
2013-06,79547.0,58.060001373291016,0.026702071734792776,-0.026007614545546787,0.0544860138971095,0.000363380403906044,4.820368321111702,-3.8741723401866093,-7.282014749878727,-1.0565762247108912,57.19071662361154,56.88392541117705,52.236528717038766,0.0
2013-07,79547.0,56.0,-0.03548056018887158,0.026702071734792776,-0.026007614545546787,0.0544860138971095,1.7441843541136839,-2.6594799439618106,-8.85416462939849,1.4676597090890642,56.9742226920458,56.799742038684,52.3841158261745,0.0
2013-08,79547.0,51.88999938964844,-0.07339286804199219,-0.03548056018887158,0.026702071734792776,-0.026007614545546787,-5.757359071153802,-9.615050465833608,-15.073648632534011,-9.012799403240331,56.049818455246275,56.33214750068061,52.36473871101662,0.0
2013-09,79547.0,53.56999969482422,0.03237618664360453,-0.07339286804199219,-0.03548056018887158,0.026702071734792776,-7.733381970831823,-3.4948634216701615,-14.095575416123761,-10.041980888078191,55.59894231698772,56.069085804884764,52.41200384763653,0.0
2013-10,79547.0,52.36000061035156,-0.022587252032214677,0.03237618664360453,-0.07339286804199219,-0.03548056018887158,-7.409369908466827,-7.605430912040497,-17.295846667852068,-7.962733042533908,55.01004382487206,55.7158395958816,52.4099645049979,0.0
2013-11,79547.0,51.540000915527344,-0.01566080376748702,-0.022587252032214677,0.03237618664360453,-0.07339286804199219,-11.229762837661639,-6.950710446912554,-14.668874812123006,-17.694024601325445,54.37912693226392,55.3181406739431,52.375848285802974,0.0
2013-12,79547.0,51.869998931884766,0.006402755345275901,-0.01566080376748702,-0.022587252032214677,0.03237618664360453,-7.375001907348633,-5.759451182618509,-9.838345154717706,-15.576171726449195,53.92292184128589,54.989746222318495,52.356011056237556,0.0
2014-01,79547.0,55.380001068115234,0.06766921551010197,0.006402755345275901,-0.01566080376748702,-0.022587252032214677,6.725769357328263,0.581183593975439,-3.5359672264280313,-9.361698115964053,54.18784533707304,55.026913350489615,52.4745988998406,0.0
2014-02,79547.0,58.470001220703125,0.05579631803884055,0.06766921551010197,0.006402755345275901,-0.01566080376748702,9.146913484773327,0.706165755622457,5.332377929512007,-6.237972019844255,54.9664191340967,55.35482648098614,52.70971271634502,0.0
2014-03,79547.0,57.9900016784668,-0.00820933012168934,0.05579631803884055,0.06766921551010197,0.006402755345275901,10.752484725911527,2.5464234497505203,2.3292810167141234,-8.403095213118412,55.51616141489126,55.60579554741287,52.91678287172234,0.0
2014-04,79547.0,59.439998626708984,0.0250042577388061,-0.00820933012168934,0.05579631803884055,0.06766921551010197,15.327895946547462,2.376846746084991,7.311787834786348,-1.5894087333070683,56.22958636249448,55.97095774544107,53.17259525427084,0.0
2014-05,79547.0,61.79999923706055,0.039703914281234765,0.0250042577388061,-0.00820933012168934,0.05579631803884055,19.144014863419937,10.357141494750977,12.281973490349523,7.422215449968517,57.24238870332467,56.52610455416673,53.51092482222338,0.0
2014-06,79547.0,63.0,0.019417488313168585,0.039703914281234765,0.0250042577388061,-0.00820933012168934,13.759477762581596,21.410677858993967,14.420629183929856,9.736979911941026,58.289227120902,57.142666025198466,53.8830454174303,0.0
2014-07,79547.0,64.6500015258789,0.026190500410776307,0.019417488313168585,0.039703914281234765,0.0250042577388061,10.56952313349287,20.683221755039895,11.350327242016649,16.46550798182992,59.44573155817052,57.8576503585966,54.30527899031064,0.0
2014-08,79547.0,66.47000122070312,0.028151580075302718,0.026190500410776307,0.019417488313168585,0.039703914281234765,14.623209685791705,26.948052799606,17.542001976087413,17.293106349751277,60.722871496812814,58.67787425022579,54.782326920914265,0.0
2014-09,79547.0,61.58000183105469,-0.07356701218361605,0.028151580075302718,0.026190500410776307,0.019417488313168585,3.6002746530752887,19.480016952236053,6.062694410102022,11.175306931964093,60.87871337576588,58.954267353161875,55.04890240758644,0.0
2014-10,79547.0,69.55999755859375,0.12958745518443227,-0.07356701218361605,0.028151580075302718,0.026190500410776307,12.556631743256796,34.10449005395072,24.214281354631698,26.38080741559393,62.457128681734574,59.96433689653634,55.61796496252791,0.0
2014-11,79547.0,70.83999633789062,0.018401363200432508,0.12958745518443227,-0.07356701218361605,0.028151580075302718,12.444438631572421,27.916206160343336,36.519555157332555,28.659634164583053,63.981286437399305,61.00011398618913,56.21490736940488,0.0
2014-12,79547.0,71.83999633789062,0.014116319193894666,0.018401363200432508,0.12958745518443227,-0.07356701218361605,11.121414759957304,22.866418399275553,34.1049033920969,23.734058971171045,65.41014278294318,62.032483733970224,56.82765595640432,0.0
2015-01,79547.0,77.61000061035156,0.08031743550378856,0.014116319193894666,0.018401363200432508,0.12958745518443227,16.759439123011045,33.83341673392326,48.22383442640388,37.24138224123822,67.62829875156288,63.51605676981606,57.64264986440225,0.0
2015-02,79547.0,77.02999877929688,-0.007473287288923491,0.08031743550378856,0.014116319193894666,0.018401363200432508,25.089309010787947,29.59286769681037,49.45672761152438,32.673091555820235,69.33769875660542,64.8030988659571,58.40293805714322,0.0
2015-03,79547.0,77.86000061035156,0.010775046659844412,-0.007473287288923491,0.08031743550378856,0.014116319193894666,11.932149716891981,25.98705755915296,50.106038584262635,39.03571537562779,70.88720818455926,66.04661331780419,59.165960118053356,0.0
2015-04,79547.0,73.86000061035156,-0.05137426109226351,0.010775046659844412,-0.007473287288923491,0.08031743550378856,4.263134427698452,17.23809620690724,33.36944598377066,42.33956731378557,71.42771589833967,66.79074544090393,59.74219700010427,0.0
2015-05,79547.0,74.31999969482422,0.006227986469961921,-0.05137426109226351,0.010775046659844412,-0.007473287288923491,3.4521206616843374,14.95746007844174,27.10791541510847,38.734366470427304,71.95358567951868,67.50781727461063,60.313875537152114,0.0
2015-06,79547.0,70.16999816894531,-0.055839633247037224,0.006227986469961921,-0.05137426109226351,0.010775046659844412,-9.586396576337492,5.566416248371853,21.00361465414695,34.01450983763495,71.6292970412326,67.76135831216631,60.700390150163614,0.0
2015-07,79547.0,74.80999755859375,0.06612511772448548,-0.055839633247037224,0.006227986469961921,-0.05137426109226351,-2.8819956586832873,21.48424055562012,25.85800687582512,45.14939121015014,72.20760622620736,68.43265728801654,61.25370808774911,0.0
2015-08,79547.0,71.25,-0.047587189878003144,0.06612511772448548,-0.055839633247037224,0.006227986469961921,-8.489597429405563,2.4295608118483316,15.291263559227403,37.362640191230554,72.03349600326057,68.70097564153878,61.645719535288364,0.0
2015-09,79547.0,75.12000274658203,0.05431582802220403,-0.047587189878003144,0.06612511772448548,-0.055839633247037224,1.7059330162717032,6.041793661700308,19.238099597749255,35.644639396426456,72.59467904750083,69.3123115563048,62.174122798476354,0.0
2015-10,79547.0,77.31999969482422,0.029286433277484036,0.05431582802220403,-0.047587189878003144,0.06612511772448548,4.036598509578472,7.628067422441211,19.597831198617385,32.23875163431101,73.45382825610508,70.07494852187808,62.76807875519588,0.0
2015-11,79547.0,79.81999969482422,0.032333161017424894,0.029286433277484036,0.05431582802220403,-0.047587189878003144,13.752318337881398,2.8475699872342073,20.0842458687409,37.644416941728544,74.61131397223583,71.00304863358724,63.436781537142096,0.0
2015-12,79547.0,81.58999633789062,0.022174851538882878,0.032333161017424894,0.029286433277484036,0.05431582802220403,9.06295816142294,5.919768441979162,32.49430644989837,37.26446538178196,75.8801653114458,72.01132936733042,64.14867231364204,0.0
2016-01,79547.0,77.08999633789062,-0.05515382034537719,0.022174851538882878,0.032333161017424894,0.029286433277484036,8.196486088267543,-0.9889600133891661,10.825185514065023,24.741095937847348,76.1001345889812,72.4950119359552,64.65617521655375,0.0
2016-02,79547.0,74.48999786376953,-0.03372679462488393,-0.05515382034537719,0.022174851538882878,0.032333161017424894,-0.8386646163177427,0.8529613433684077,5.152458659750956,18.238091847253223,75.80738245712453,72.68501059574704,65.04181532036613,0.0
2016-03,79547.0,75.02999877929688,0.007249307705913921,-0.03372679462488393,-0.05515382034537719,0.022174851538882878,-2.961718733271847,0.9553270820614681,4.440426787332316,16.055679827421095,75.66603997024677,72.90834280370416,65.4335087893438,0.0
2016-04,79547.0,68.06999969482422,-0.0927628841491217,0.007249307705913921,-0.03372679462488393,-0.05515382034537719,-14.720621454427176,-2.992729840273071,-12.292231465663596,2.4070986079999486,74.28494173835176,72.44754822190606,65.53690058955873,0.0
2016-05,79547.0,69.20999908447266,0.01674745695253943,-0.0927628841491217,0.007249307705913921,-0.03372679462488393,-15.173425430917273,-7.485628467953075,-10.151888639164794,12.390381660512025,73.36222489219192,72.13921020881716,65.68094366779064,0.0
2016-06,79547.0,68.87999725341797,-0.0047681236153740425,0.01674745695253943,-0.0927628841491217,0.007249307705913921,-10.649889057573281,-3.326319644325658,-11.533525926712738,-0.9775737910326753,72.54727441241482,71.82880897496962,65.80639674957995,0.0
2016-07,79547.0,67.98999786376953,-0.012921013721502006,-0.0047681236153740425,0.01674745695253943,-0.0927628841491217,-8.726003740646464,-9.491486451172841,-7.947471836006652,-4.023148816280638,71.7186786762975,71.46320791676008,65.89202816582268,0.0
2016-08,79547.0,64.87000274658203,-0.04588903096362773,-0.012921013721502006,-0.0047681236153740425,0.01674745695253943,-13.541245099311269,-16.10191023975856,-12.715281198931844,-9.702107386707096,70.47346487089469,70.83528361483837,65.85194873761716,46.50369990348816
2016-09,79547.0,64.33000183105469,-0.008324354750482765,-0.04588903096362773,-0.012921013721502006,-0.0047681236153740425,-5.49434094393555,-19.40616126659037,-8.32264000325312,-17.111195303257862,69.35647159092377,70.21573296876373,65.79226454520295,46.68107604207091
2016-10,79547.0,61.75,-0.04010573228072278,-0.008324354750482765,-0.04588903096362773,-0.012921013721502006,-10.778788012072544,-24.31670208162134,-17.457556456093602,-19.83642609560009,67.97347675621036,69.40947268602433,65.6337443669597,46.831015583940854
2016-11,79547.0,60.0099983215332,-0.028178164833470354,-0.04010573228072278,-0.008324354750482765,-0.04588903096362773,-12.877467023192452,-22.155920129370152,-15.775440952234101,-22.925766952081407,66.52557158626905,68.51428465131089,65.41320530635474,46.96214974053382
2016-12,79547.0,64.36000061035156,0.0724879588483085,-0.028178164833470354,-0.04010573228072278,-0.008324354750482765,-5.3390165722483705,-13.599137527086707,-14.323750988840386,-12.862171569855855,66.1318314088295,68.1186385521719,65.37190316141344,47.13526268451211
2017-01,79547.0,60.77000045776367,-0.05577998941178508,0.0724879588483085,-0.028178164833470354,-0.04010573228072278,-6.320336234353538,-19.005729113070416,-21.404551606805555,-18.23196890836935,65.15695305409025,67.41876825746635,65.1914363887213,47.27093171708177
2017-02,79547.0,63.06999969482422,0.0378476093423612,-0.05577998941178508,0.0724879588483085,-0.028178164833470354,-1.9586539722780092,-7.345379789064668,-20.984715690353635,-10.118282256509016,64.77750698876915,67.00459982292901,65.1082427928822,47.42813637357673
2017-03,79547.0,62.220001220703125,-0.013477064820579754,0.0378476093423612,-0.05577998941178508,0.0724879588483085,0.7611355800860323,-10.099693622648443,-23.740649572982047,-16.829296549608504,64.31250594002987,66.54892376557416,64.99497841750262,47.57531910837401
2017-04,79547.0,64.58000183105469,0.03792993513420728,-0.013477064820579754,0.0378476093423612,-0.05577998941178508,7.615403494990007,-6.2427346019528285,-16.227779350259393,-9.361400938870613,64.36114155657982,66.36140739085802,64.97870482587722,47.74451993148526
2017-05,79547.0,65.08999633789062,0.007897096506285672,0.03792993513420728,-0.013477064820579754,0.0378476093423612,1.134238223455907,-4.26533551551155,-12.619145919523353,-13.35197822413255,64.49366060772724,66.24032062390874,64.98306919889735,47.91711173652412
2017-06,79547.0,65.83000183105469,0.01136895889996059,0.007897096506285672,0.03792993513420728,-0.013477064820579754,8.32647907713579,1.4798813686241723,-12.261758093991538,-14.860318040765161,64.73663173924132,66.20124264363693,65.01628224329568,48.09534944890751
2017-07,79547.0,68.05999755859375,0.03387506707446386,0.01136895889996059,0.007897096506285672,0.03792993513420728,7.911840634080471,5.798221080942739,-0.014693897862951326,-14.733152319208823,65.34088007003267,66.37826692125186,65.13564362820932,48.29400266392927
2017-08,79547.0,67.1500015258789,-0.013370497580923568,0.03387506707446386,0.01136895889996059,0.007897096506285672,7.923497602785918,8.744941742314017,-2.9764450019417974,-17.698241769997168,65.66981124382289,66.45176545502586,65.21463805556891,48.48162454315265
2017-09,79547.0,65.93000030517578,-0.01816829773612072,-0.013370497580923568,0.03387506707446386,0.01136895889996059,2.090428051787261,9.865026077693328,-4.282806425483419,-14.476581350192097,65.71711834588704,66.40207353599253,65.24269147712212,48.65524022237676
2017-10,79547.0,67.26000213623047,0.02017293834215672,-0.01816829773612072,-0.013370497580923568,0.03387506707446386,3.3338545405273368,4.5059066164963255,-1.0736810567368207,-9.705995348209818,65.99764267140402,66.48378102172947,65.32180169904794,48.84036223146984
2017-11,79547.0,66.81999969482422,-0.006541814264517165,0.02017293834215672,-0.01816829773612072,-0.013370497580923568,1.5038703269525187,9.955568852209264,3.0060071923535285,-10.942288708577259,66.14716213020769,66.5158018477385,65.3805545616274,49.019264096776844
2017-12,79547.0,63.77000045776367,-0.04564500525277304,-0.006541814264517165,0.02017293834215672,-0.01816829773612072,-6.303257794178971,1.109879128470803,-0.8705135354444843,-6.317025497779608,65.71495091703605,66.25429695345518,65.31739557716216,49.166037592906065
2018-01,79547.0,61.61000061035156,-0.03387172388124293,-0.04564500525277304,-0.006541814264517165,0.02017293834215672,-8.250187326343225,-0.9803931185854597,-0.22671965934969635,-10.981070039959244,64.96859631582068,65.81198301601674,65.17200753924803,49.289858120442844
2018-02,79547.0,56.22999954223633,-0.08732350291863655,-0.03387172388124293,-0.04564500525277304,-0.006541814264517165,-14.712575031154614,-12.929702774958859,-6.298948316984887,-18.365270347849673,63.37976053880534,64.89941316137099,64.82134055897306,49.358914253993035
2018-03,79547.0,61.619998931884766,0.09585629438961352,-0.08732350291863655,-0.03387172388124293,-0.04564500525277304,-8.385374702965766,-5.331076357713484,-4.257305240028384,-9.36902357998044,63.0598038830016,64.58708799665801,64.69579775006764,49.48091509655913
2018-04,79547.0,61.709999084472656,0.0014605672532934655,0.09585629438961352,-0.08732350291863655,-0.03387172388124293,-7.647411903157156,-6.258548734596052,1.54681359162125,-4.871286462641431,62.814384828723604,64.31307952883084,64.57870760631883,49.60259752429957
2018-05,79547.0,63.9900016784668,0.036947052792418944,0.0014605672532934655,0.09585629438961352,-0.08732350291863655,0.34499171887075153,-5.980011792717212,1.4586998384242535,-0.5285250161826652,63.02813334685872,64.28231020974856,64.55562109934425,49.74575577458979
2018-06,79547.0,63.689998626708984,-0.004688280104527154,0.036947052792418944,0.0014605672532934655,0.09585629438961352,3.376072059327241,-5.152647536182815,2.3625801625936504,3.141698180905238,63.14847248864968,64.22589958279241,64.52167512002522,49.88450445968551
2018-07,79547.0,65.43000030517578,0.027319857371407075,-0.004688280104527154,0.036947052792418944,0.0014605672532934655,16.361374422614052,-0.758380096595795,1.3161945649130558,9.03183158680032,63.563295728018055,64.34057584206701,64.55729571552132,50.03918601038691
2018-08,79547.0,67.75,0.035457736267818785,0.027319857371407075,-0.004688280104527154,0.036947052792418944,9.94807071465773,0.7285130065519096,4.086655111026509,5.267245738812494,64.32451468656022,64.66528290472729,64.68249980510872,50.21541301525869
2018-09,79547.0,66.26000213623047,-0.021992588395122192,0.035457736267818785,0.027319857371407075,-0.004688280104527154,7.373202267479331,-0.8380687835248921,0.6531980756727438,9.03406555391168,64.67642149559117,64.81716092677522,64.7443626416233,50.37506066820369
2018-10,79547.0,64.95999908447266,-0.019619725473069116,-0.021992588395122192,0.035457736267818785,0.027319857371407075,1.5158577599041885,1.8660790625164692,-4.554802505616114,2.996669413022906,64.72798105720598,64.83076456084164,64.75281897271543,50.5201844335397
2018-11,79547.0,71.25,0.09682883319237656,-0.019619725473069116,-0.021992588395122192,0.035457736267818785,11.86999770183801,15.646809437019787,6.105731021526481,14.513016075435607,65.91380268316853,65.44212031695197,65.00761038555012,50.726451255096514
2018-12,79547.0,66.01000213623047,-0.07354382966694084,0.09682883319237656,-0.019619725473069116,-0.021992588395122192,0.8864463217934709,17.392855546171642,0.12134359272618873,2.214308245014844,65.93129349281615,65.4962042997404,65.04691986596896,50.87852638824212
2019-01,79547.0,72.55999755859375,0.0992273172305842,-0.07354382966694084,0.09682883319237656,-0.019619725473069116,7.099627392758302,17.75397406092484,7.879862108283178,11.476419789494807,67.13651241386663,66.16894651486929,65.34155036371895,51.09426241978791
2019-02,79547.0,73.69000244140625,0.015573386450295823,0.0992273172305842,-0.07354382966694084,0.09682883319237656,11.21340184973087,19.413390916656127,10.28135704573218,11.939845650503507,68.32805605523747,66.88523755549186,65.66894064127533,51.31909565383387
2019-03,79547.0,75.31999969482422,0.022119652590784522,0.015573386450295823,0.0992273172305842,-0.07354382966694084,15.94827702641995,17.705887981200142,18.111963547358567,10.667061999201861,69.59931853516233,67.68854823542827,66.04741354533607,51.557910619415864
2019-04,79547.0,76.41999816894531,0.014604334553611098,0.022119652590784522,0.015573386450295823,0.0992273172305842,7.256137780975877,19.987438870657922,24.038301269072555,13.804909057960105,70.83944210494104,68.52011489576323,66.45418156979134,51.80529457513258
2019-05,79547.0,76.56999969482422,0.0019628569677179186,0.014604334553611098,0.022119652590784522,0.015573386450295823,15.997571908572555,17.025828118125837,36.17286202769716,16.138327529801565,71.88136166673797,69.28677059091189,66.85088031979264,52.05170955144792
2019-06,79547.0,75.91999816894531,-0.008488984308078096,0.0019628569677179186,0.014604334553611098,0.022119652590784522,4.63065149311546,12.059037887742159,23.206750218979845,12.875402553771293,72.61565921259385,69.91850655072459,67.20653200015157,52.28920496057725
2019-07,79547.0,78.88999938964844,0.039120143471209845,-0.008488984308078096,0.0019628569677179186,0.014604334553611098,7.056584035774602,19.061269010300833,27.839897196658004,18.063453681456906,73.75644833569469,70.7729344401459,67.66470719189654,52.55388948225955
2019-08,79547.0,84.76000213623047,0.07440743810364725,0.039120143471209845,-0.008488984308078096,0.0019628569677179186,12.533195007507336,30.48030069398599,32.4581964572021,32.915166265945,75.75709448124664,72.10503612548729,68.33511091520376,52.87434831463737
2019-09,79547.0,86.26000213623047,0.01769702645345772,0.07440743810364725,0.039120143471209845,-0.008488984308078096,12.87621591606348,21.06666966488487,35.43728057179852,40.00974075909565,77.66671405488006,73.45312812651045,69.03804782583227,53.20654387505124
2019-10,79547.0,88.66000366210938,0.027822878117816252,0.01769702645345772,0.07440743810364725,0.039120143471209845,15.789478928393393,34.31298408252459,35.503596589615185,57.67384738375061,79.6654939834672,74.90140198704367,69.80753629,53.559314619201075
2019-11,79547.0,85.0999984741211,-0.040153451849108346,0.027822878117816252,0.01769702645345772,0.07440743810364725,12.091676141439653,17.282251016341373,25.6088538363411,38.10451143985138,80.65358570904064,75.87269689057486,70.4072406893773,53.87315226949879
2019-12,79547.0,80.91999816894531,-0.04911868836809574,-0.040153451849108346,0.027822878117816252,0.01769702645345772,2.573201666881039,9.811365840689055,22.124955569083614,31.129475562261412,80.70202433811421,76.35339225041966,70.81950568857604,54.14227511426941
2020-01,79547.0,83.08000183105469,0.026693076013171835,-0.04911868836809574,-0.040153451849108346,0.027822878117816252,-1.982067322834185,10.302711321922263,27.89409329119471,29.832785828808383,81.1343838822852,76.99402173428966,71.30030945886932,54.4302126935409
2020-02,79547.0,75.0999984741211,-0.09605203636322901,0.026693076013171835,-0.04911868836809574,-0.040153451849108346,-12.937634344692428,-1.7272961612823292,5.403506630345395,17.914900445024067,80.03722289898263,76.81363856665455,71.44931687123213,54.63588220379544
