date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-03,43350.0,29.1200008392334,0.08819135239783882,-0.14395393368687015,-0.08328440974548923,0.07266428097098498,-11.056813236556076,-40.057637419399015,-39.93399110108547,-47.37032373837838,35.448328087581295,40.864882699676215,45.963177936319255,0.0
2009-04,43350.0,38.029998779296875,0.3059751951675438,0.08819135239783882,-0.14395393368687015,-0.08328440974548923,19.628806807368473,-15.16842019633224,-25.95405310094182,-32.97497769773682,35.917722758802306,40.59489375487818,45.652072871337985,0.0
2009-05,43350.0,35.70000076293945,-0.061267370264178056,0.3059751951675438,0.08819135239783882,-0.14395393368687015,4.692089033472013,-19.739206091852047,-26.45241019861731,-36.397648167480774,35.878136941372695,40.12871346993163,45.26179553375373,0.0
2009-06,43350.0,33.84000015258789,-0.05210085631937711,-0.061267370264178056,0.3059751951675438,0.08819135239783882,8.253358620651364,-29.426486727518842,-28.937419337215157,-41.19895638365899,35.507566616139094,39.52978839208937,44.81388198939428,0.0
2009-07,43350.0,40.150001525878906,0.18646576078128252,-0.05210085631937711,-0.061267370264178056,0.3059751951675438,50.03737362657179,-3.809295852060672,-16.770314824012697,-23.010545827204094,36.35164569063724,39.58885630959313,44.63098471631525,0.0
2009-08,43350.0,40.93000030517578,0.019427117052389642,0.18646576078128252,-0.05210085631937711,-0.061267370264178056,40.55631567850356,25.015266361747234,-15.747223626057286,-15.573430916563646,37.184073802371515,39.71658430917243,44.48584807274115,0.0
2009-09,43350.0,42.689998626708984,0.04300020299073015,0.019427117052389642,0.18646576078128252,-0.05210085631937711,12.253484083593932,34.2875036089027,-4.773596067228527,-16.88084478311931,38.18515104316015,39.999766625128295,44.415422604269295,0.0
2009-10,43350.0,45.22999954223633,0.059498735002024405,0.04300020299073015,0.019427117052389642,0.18646576078128252,26.69467388132402,32.63930078050276,1.6861510964896294,-6.8191209535642745,39.46603258844672,40.49788404580525,44.447366797915066,0.0
2009-11,43350.0,48.56999969482422,0.07384479739976468,0.059498735002024405,0.04300020299073015,0.019427117052389642,43.528367245323025,55.37427811644504,1.2930113076535397,1.9949617476857275,41.12129933506081,41.26665696475944,44.60903867622523,0.0
2009-12,43350.0,51.5099983215332,0.06053116419974525,0.07384479739976468,0.059498735002024405,0.04300020299073015,28.293888826709377,92.48878131898859,23.406795041186207,6.778599770501367,43.01015369623761,42.242213284452184,44.879664544668685,0.0
2010-01,43350.0,51.25,-0.005047531159101504,0.06053116419974525,0.07384479739976468,0.059498735002024405,25.213778690148725,75.99587404870826,56.53633895109812,5.49608494917454,44.50830756964895,43.100097733551976,45.12948162134835,0.0
2010-02,43350.0,57.25,0.11707317073170742,-0.005047531159101504,0.06053116419974525,0.07384479739976468,34.106352404943756,50.53905295197193,80.08807282555662,27.704656840637732,46.82497892062186,44.44770747321369,45.60479606756998,0.0
2010-03,43350.0,57.40999984741211,0.0027947571600368537,0.11707317073170742,-0.005047531159101504,0.06053116419974525,26.92903035252509,60.812321065858455,68.3577783470614,29.069245589577847,48.74952818003827,45.68221150885164,46.067745235406925,0.0
2010-04,43350.0,62.150001525878906,0.08256404269404416,0.0027947571600368537,0.11707317073170742,-0.005047531159101504,27.95964981754327,83.65839611595281,98.81638218433883,29.614182558917978,51.18597787928202,47.25057246285423,46.698421952680334,0.0
2010-05,43350.0,55.790000915527344,-0.10233307247310841,0.08256404269404416,0.0027947571600368537,0.11707317073170742,8.309071507394966,38.953919788938464,108.48281180249649,33.660753886142714,52.02307297678117,48.06385136310881,47.05495446102728,0.0
2010-06,43350.0,50.52000045776367,-0.09446137966090151,-0.10233307247310841,0.08256404269404416,0.0027947571600368537,-1.4243893507050305,23.430246960870882,73.48900756107822,54.306652009095146,51.749787064232535,48.29777032450451,47.19083861776204,0.0
2010-07,43350.0,58.02000045776367,0.14845605566195985,-0.09446137966090151,-0.10233307247310841,0.08256404269404416,1.3449789655260644,35.9100546362245,52.5637715490781,82.51021952448163,52.88982586305637,49.223697003862526,47.615511631095444,0.0
2010-08,43350.0,53.63999938964844,-0.07549122774143557,0.14845605566195985,-0.09446137966090151,-0.10233307247310841,-6.5668010238352466,18.59385348779132,50.252095919652426,57.302058034860295,53.02622104970948,49.64429723108024,47.85176605299948,0.0
2010-09,43350.0,61.279998779296875,0.14243101186766283,-0.07549122774143557,0.14845605566195985,-0.09446137966090151,-1.3998434838650278,26.168414997595885,81.08746602535263,96.03326401347519,54.52690790963446,50.752459283291344,48.37836341481506,0.0
2010-10,43350.0,61.970001220703125,0.011259831187192537,0.14243101186766283,-0.07549122774143557,0.14845605566195985,11.077254353397542,20.306742846072332,54.34619891797517,131.57698314897414,55.88019760255603,51.82079661066389,48.91136881896754,0.0
2010-11,43350.0,59.529998779296875,-0.03937392921320593,0.011259831187192537,0.14243101186766283,-0.07549122774143557,17.834517497809305,16.156095179115855,45.44343595269664,104.42993497133442,56.54379781650891,52.55500634100989,49.32778568015692,0.0
2010-12,43350.0,66.87000274658203,0.1232992460573985,-0.03937392921320593,0.011259831187192537,0.14243101186766283,15.253364734563938,16.80349824730486,56.640910980832956,75.83488007626586,58.42128962197675,53.918339332016764,50.015715761193206,0.0
2011-01,43350.0,72.68000030517578,0.08688496066931473,0.1232992460573985,-0.03937392921320593,0.011259831187192537,35.49590069384252,26.598154499824485,60.68980995081883,103.58543067770927,61.01378247346748,55.70516418660334,50.90451123350625,0.0
2011-02,43350.0,75.83000183105469,0.04334069224893189,0.08688496066931473,0.1232992460573985,-0.03937392921320593,23.74347803785116,22.01126302383035,56.125184903254976,124.08392875038341,63.70764053848333,57.6218153908368,51.88198145301795,0.0
2011-03,43350.0,76.5999984741211,0.010154247981978504,0.04334069224893189,0.08688496066931473,0.1232992460573985,23.608192617769927,37.300586515677864,48.70899042933823,90.78454685673708,66.05170561769019,59.42926139876864,52.85131545384552,0.0
2011-04,43350.0,72.6500015258789,-0.05156654082149459,0.010154247981978504,0.04334069224893189,0.08688496066931473,22.039312977686233,43.80443560489795,41.75610053830031,77.49817000781208,67.25139578281541,60.68837950611247,53.62773451549389,0.0
2011-05,43350.0,73.87999725341797,0.01693042947976986,-0.05156654082149459,0.010154247981978504,0.04334069224893189,10.483018123091439,27.335395847160953,29.048030136974617,73.0616060671292,68.45659605019769,61.9447240534749,54.42194089737327,0.0
2011-06,43350.0,72.05000305175781,-0.02476981956811719,0.01693042947976986,-0.05156654082149459,0.010154247981978504,-0.8668096460823825,34.32140915658209,25.500789484857727,59.29693517789369,69.10994277775407,62.90713157712089,55.11323745244717,0.0
2011-07,43350.0,65.7699966430664,-0.08716177852456308,-0.02476981956811719,0.01693042947976986,-0.05156654082149459,-13.266523730807037,7.327020158633641,5.824609860516503,35.412800198298285,68.5026798441745,63.179785392925226,55.531149577569494,0.0
2011-08,43350.0,61.97999954223633,-0.057625015877655894,-0.08716177852456308,-0.02476981956811719,0.01693042947976986,-19.086160865687297,0.01613413157375065,11.095175703763429,20.32615329425521,67.31673797109482,63.065520073811996,55.784045654615255,0.0
2011-09,43350.0,49.099998474121094,-0.20780898940372117,-0.057625015877655894,-0.08716177852456308,-0.02476981956811719,-32.41569519220035,-17.52057873181595,-2.810771913649813,-4.195124928544208,64.0046035170996,61.735470397650964,55.52192615734098,0.0
2011-10,43350.0,63.849998474121094,0.300407341311308,-0.20780898940372117,-0.057625015877655894,-0.08716177852456308,-13.576068153999355,-4.516231715894914,10.048255722785518,11.528381614185317,63.97649350928532,61.936854023981454,55.84851722858726,0.0
2011-11,43350.0,65.43000030517578,0.024745526528008766,0.300407341311308,-0.20780898940372117,-0.057625015877655894,-9.188067267431604,-9.975233860151352,21.97986772871329,13.969692525831267,64.2407674721745,62.26953462219044,56.22426166296328,0.0
2011-12,43350.0,67.5999984741211,0.03316518659367418,0.024745526528008766,0.300407341311308,-0.20780898940372117,2.7824265234284598,-10.853228482401484,10.313315634332874,8.769101873590204,64.85153674525569,62.77719784618384,56.67036898889104,0.0
2012-01,43350.0,70.18000030517578,0.038165708421463496,0.03316518659367418,0.024745526528008766,0.300407341311308,13.230075546147035,-8.381198820929841,13.24834423551671,25.793151377496116,65.8203483016048,63.482226651802115,57.200158452274756,0.0
2012-02,43350.0,76.80000305175781,0.09432890734960298,0.038165708421463496,0.03316518659367418,0.024745526528008766,56.41548969138243,5.712321319636339,29.01059067124832,52.01900703853924,67.81664916526897,64.75058630894075,57.96877980911724,0.0
2012-03,43350.0,76.95999908447266,0.0020832815931923765,0.09432890734960298,0.038165708421463496,0.03316518659367418,20.532499488884323,4.168925210554464,15.088972519006456,32.64391326659257,69.479076423306,65.91338752565808,58.713533506190004,0.0
2012-04,43350.0,73.16000366210938,-0.04937624048295974,0.0020832815931923765,0.09432890734960298,0.038165708421463496,11.814157604890182,1.5405975896408817,0.6604338950441793,36.39076154842006,70.14833592127025,66.60354144341534,59.28006174759861,0.0
2012-05,43350.0,66.25,-0.09445056473784963,-0.04937624048295974,0.0020832815931923765,0.09432890734960298,-1.997039207978541,0.7298211668438583,-12.633524462254972,8.110315469494124,69.43954757194838,66.56987082975674,59.553392659457494,0.0
2012-06,43350.0,64.36000061035156,-0.028528292673938638,-0.09445056473784963,-0.04937624048295974,0.0020832815931923765,-8.292960486628829,3.83995012212509,-15.979109801033156,3.8567037963039112,68.51599357893078,66.3594069993372,59.74188708890432,0.0
2012-07,43350.0,66.88999938964844,0.03931011117625682,-0.028528292673938638,-0.09445056473784963,-0.04937624048295974,-12.903650088959928,36.23218221667326,-7.928426724366522,12.363515473330056,68.22035827178853,66.40993960793827,60.02220521834527,0.0
2012-08,43350.0,65.77999877929688,-0.016594418006876888,0.03931011117625682,-0.028528292673938638,-0.09445056473784963,-14.527027596380835,3.022710025526509,-10.963723301636097,-1.630034279220768,67.77665654588095,66.34994524330575,60.248001044264946,0.0
2012-09,43350.0,76.25,0.15916694154756317,-0.016594418006876888,0.03931011117625682,-0.028528292673938638,4.22361424715316,16.536756295824613,5.829280736081412,4.911942322281453,69.31726444662986,67.29280760108615,60.87553041507809,0.0
2012-10,43350.0,69.30000305175781,-0.09114750096055324,0.15916694154756317,-0.016594418006876888,0.03931011117625682,4.603778191332547,2.51479972782473,5.367198705891292,-8.611365714912383,69.31412601119858,67.48396907257869,61.205901891026315,0.0
2012-11,43350.0,71.91000366210938,0.037662344811186355,-0.09114750096055324,0.15916694154756317,-0.016594418006876888,11.73089338122766,2.4650945417650645,16.021303958071563,-6.122708753833995,69.78610376590963,67.90549617634352,61.62567058793154,0.0
2012-12,43350.0,73.97000122070312,0.028646884351073876,0.037662344811186355,-0.09114750096055324,0.15916694154756317,10.584544619012739,-3.684898071094431,50.65173832885178,1.8169300304199127,70.5468123940539,68.48306808533015,62.10976198529513,0.0
2013-01,43350.0,76.83000183105469,0.038664330987615125,0.028646884351073876,0.037662344811186355,-0.09114750096055324,16.798423923406354,-0.1689153520847648,20.328901592996107,3.9929679037721413,71.68921047350858,69.27801415635153,62.68702629297198,0.0
2013-02,43350.0,78.69999694824219,0.02433938660185797,0.038664330987615125,0.028646884351073876,0.037662344811186355,3.213110751793033,7.572434402435733,20.281211342156595,9.229692733957677,72.96389892346015,70.17534585081731,63.31498592651199,0.0
2013-03,43350.0,80.97000122070312,0.028843765698667312,0.02433938660185797,0.038664330987615125,0.028646884351073876,16.839823456038506,22.218869767099054,19.778111018301857,23.110848948536674,74.41955388659524,71.20340826699692,64.00733946746067,0.0
2013-04,43350.0,74.80999755859375,-0.07607760367100413,0.028843765698667312,0.02433938660185797,0.038664330987615125,4.03281010818865,16.23678814347529,6.597317231810422,20.700222831744952,74.49054364514042,71.54689296143471,64.43097311809333,0.0
2013-05,43350.0,79.22000122070312,0.05894938919968973,-0.07607760367100413,0.028843765698667312,0.02433938660185797,7.097471830959767,18.433251522742303,3.151039157269829,61.344203019593245,75.35044502251546,72.27766517660314,65.0109350044702,0.0
2013-06,43350.0,77.30000305175781,-0.024236280476647387,0.05894938919968973,-0.07607760367100413,0.028843765698667312,0.6117417799060243,17.512928680817584,0.44179310203988165,21.06500375734247,75.70491011874134,72.75598306947501,65.49285924161873,0.0
2013-07,43350.0,84.62000274658203,0.09469598196423057,-0.024236280476647387,0.05894938919968973,-0.07607760367100413,7.522243999873586,10.977052782402664,15.664295394790905,29.329057545317237,77.32583605107601,73.88588970538997,66.2429433006369,0.0
2013-08,43350.0,85.26000213623047,0.007563216365817027,0.09469598196423057,-0.024236280476647387,0.05894938919968973,5.298259665124518,23.03030069501249,28.69434284714033,26.12426636203261,78.76841170292226,74.96913850832716,66.98871031379743,0.0
2013-09,43350.0,90.56999969482422,0.06228005425227767,0.007563216365817027,0.09469598196423057,-0.024236280476647387,21.066705855573243,25.94909620696782,40.72405039762707,29.053860502968217,80.91415497417715,76.45493481180307,67.9134667601122,0.0
2013-10,43350.0,79.08999633789062,-0.12675282539047683,0.06228005425227767,0.007563216365817027,0.09469598196423057,-0.16410613583596473,6.921718308359968,18.23889529012344,2.9817619728341906,80.5824897675796,76.70589305238283,68.35176203767215,0.0
2013-11,43350.0,81.38999938964844,0.029080833964534092,-0.12675282539047683,0.06228005425227767,0.007563216365817027,5.291068792263933,5.935178250575804,23.730618577123693,5.756237471252221,80.72930969886484,77.15199841783671,68.86306546323983,0.0
2013-12,43350.0,80.69000244140625,-0.008600527749005216,0.029080833964534092,-0.12675282539047683,0.06228005425227767,-4.644292339419147,2.528596658615894,5.822954021516393,10.292507384327497,80.72216292478146,77.4889511819862,69.32686691336401,0.0
2014-01,43350.0,77.4000015258789,-0.04077334014107148,-0.008600527749005216,0.029080833964534092,-0.12675282539047683,-9.218860442664154,-4.409039941957429,11.688308971749223,16.830190982458724,80.11813357952644,77.48047978616646,69.6434604275803,0.0
2014-02,43350.0,83.04000091552734,0.07286820773204616,-0.04077334014107148,-0.008600527749005216,0.029080833964534092,-8.314009942220626,11.001207894021883,15.477675826183496,29.02423885647279,80.64938218607205,78.00995798896273,70.1688149565194,0.0
2014-03,43350.0,81.23999786376953,-0.02167633708950545,0.07286820773204616,-0.04077334014107148,-0.008600527749005216,2.7184241059938934,2.5498568694019488,9.828304073397312,21.453129922351035,80.75676685474431,78.31758083418242,70.60297899209785,0.0
2014-04,43350.0,85.88999938964844,0.057237834172231716,-0.02167633708950545,0.07286820773204616,-0.04077334014107148,5.528934800031871,11.11254333604491,11.792265186347684,30.57160380592898,81.69008186109052,79.03876355375061,71.20246998808022,0.0
2014-05,43350.0,87.4000015258789,0.017580651379215828,0.057237834172231716,-0.02167633708950545,0.07286820773204616,8.315775042075604,3.2852737994140098,11.054644110543437,14.622952820824795,82.72824907287023,79.83507193204855,71.83766730328803,0.0
2014-06,43350.0,87.81999969482422,0.004805470956667612,0.017580651379215828,0.057237834172231716,-0.02167633708950545,13.462529668634899,3.002577403767038,8.459921416389488,26.724380703467578,83.65402191322549,80.5955412427891,72.46442543628945,0.0
2014-07,43350.0,87.44999694824219,-0.0042131945783169256,0.004805470956667612,0.017580651379215828,0.057237834172231716,5.3106888055082315,-3.444852332002745,16.896136615628624,21.610335829145708,84.34419919231942,81.24834654807034,73.05209490734642,0.0
2014-08,43350.0,91.5,0.04631221490098891,-0.0042131945783169256,0.004805470956667612,0.017580651379215828,12.629249638134352,15.690990310697437,15.50113429698819,23.69879476815594,85.64525388462498,82.22469449587317,73.77554216588186,0.0
2014-09,43350.0,88.79000091552734,-0.029617476333034465,0.04631221490098891,-0.0042131945783169256,0.004805470956667612,3.376413489913725,9.092027990382407,14.864162238229364,15.566834308779654,86.21702607206177,82.84996177393548,74.36434446978953,0.0
2014-10,43350.0,93.63999938964844,0.054623250637594545,-0.029617476333034465,0.04631221490098891,-0.0042131945783169256,7.139585531839933,16.049072445679926,10.659414264118233,18.983485413896123,87.56665758435025,83.87758440400337,75.12025250586242,0.0
2014-11,43350.0,94.44000244140625,0.008543390185522082,0.054623250637594545,-0.029617476333034465,0.04631221490098891,7.53814936186135,22.015504624802844,10.767065535029847,16.635792290514374,88.81635664926952,84.88352897899412,75.8778897582367,0.0
2014-12,43350.0,96.08000183105469,0.01736551617166615,0.008543390185522082,0.054623250637594545,-0.029617476333034465,9.868502211521198,15.703276459248016,6.083694550951122,28.432034442724774,90.1370194095941,85.94985972680942,76.67012944736683,0.0
2015-01,43350.0,93.6500015258789,-0.025291426507762282,0.01736551617166615,0.008543390185522082,0.054623250637594545,2.349728443583504,15.275731152676267,18.40941441669133,18.215097302226106,90.77574343073678,86.68320656481605,77.33600678377907,0.0
2015-02,43350.0,98.33999633789062,0.0500800292108452,-0.025291426507762282,0.01736551617166615,0.008543390185522082,10.75571046727313,14.495281216339926,20.8256506639045,27.218618959232188,92.15106214112839,87.79337701939457,78.15969264864619,0.0
2015-03,43350.0,95.36000061035156,-0.03030298798568154,0.0500800292108452,-0.025291426507762282,0.01736551617166615,1.836823186580739,9.107550280895271,18.18068871617405,12.692032043455992,92.73450549916896,88.51400783758095,78.83421452949737,0.0
2015-04,43350.0,98.69999694824219,0.035025129158064106,-0.03030298798568154,0.0500800292108452,-0.025291426507762282,4.510794575083775,12.388974369421678,27.519373388179545,15.763540318163463,93.81914030809136,89.4841020385963,79.61326482042854,0.0
2015-05,43350.0,102.44000244140625,0.037892660676831724,0.035025129158064106,-0.03030298798568154,0.0500800292108452,6.619484272632374,17.141230435989595,23.362236647388297,13.105888027578699,95.38656978687588,90.7179973150544,80.50843100164336,0.0
2015-06,43350.0,105.23999786376953,0.027333027680908506,0.037892660676831724,0.035025129158064106,-0.03030298798568154,12.375863480031965,15.016391107944843,29.542098265740158,33.06360189240634,97.17810216449291,92.1010449863606,81.47829636878556,60.13457516670227
2015-07,43350.0,105.48999786376953,0.0023755226631951842,0.027333027680908506,0.037892660676831724,0.035025129158064106,7.27069533469567,18.8084207411262,22.819884286183044,29.610515609840693,98.68935592799775,93.37618335563764,82.41993172153005,60.58587290498155
2015-08,43350.0,101.5199966430664,-0.03763391128161753,0.0023755226631951842,0.027333027680908506,0.037892660676831724,6.459727341954485,8.41520429814214,16.155600538527,25.814838978082864,99.20401787619204,94.15178462110705,83.1689538753158,60.99317761879334
2015-09,43350.0,96.9800033569336,-0.04472018751236717,-0.03763391128161753,0.0023755226631951842,0.027333027680908506,-1.7426480693920894,2.6895392311147446,10.430430077363381,25.29715948972954,98.79965159996323,94.42113878642387,83.71056365890864,61.35125548683454
2015-10,43350.0,105.9800033569336,0.09280263650719434,-0.04472018751236717,-0.03763391128161753,0.0023755226631951842,3.45568218582595,10.303914797261232,21.189259068423414,27.625243483248546,100.10517010123056,95.52198303123433,84.5838750196155,61.795322629820596
2015-11,43350.0,109.16000366210938,0.03000566337468169,0.09280263650719434,-0.04472018751236717,-0.03763391128161753,3.724825045525172,16.56166778806137,19.30055045039276,34.36731478644128,101.75150347593579,96.82084213893671,85.54764477030153,62.266612988350836
2015-12,43350.0,106.7300033569336,-0.02226090347795817,0.03000566337468169,0.09280263650719434,-0.04472018751236717,1.1754720999856438,8.53163242981562,20.204980579371696,24.263597759201776,102.65668527248084,97.76457177874595,86.37832549918907,62.7090347830631
2016-01,43350.0,94.33999633789062,-0.11608738526511131,-0.02226090347795817,0.03000566337468169,0.09280263650719434,-7.072498564415743,-1.0696353459861592,0.7475405305476429,7.9404973579511955,101.14456001164625,97.43842173675972,86.69054788502051,63.023770718932035
2016-02,43350.0,94.01000213623047,-0.0034979246816826404,-0.11608738526511131,-0.02226090347795817,0.03000566337468169,-3.0624882634537305,-4.751767940247384,-0.4553158556328585,7.04851111696265,99.84736767066155,97.11190558432837,86.97758530663658,63.33209142955192
2016-03,43350.0,105.20999908447266,0.11913622693053671,-0.0034979246816826404,-0.11608738526511131,-0.02226090347795817,-0.726556188026919,2.7040185250393685,9.50249487866579,20.30875100743781,100.82239156408174,97.88315258434211,87.69258192537526,63.748787028108346
2016-04,43350.0,111.91999816894531,0.0637771993428613,0.11913622693053671,-0.0034979246816826404,-0.11608738526511131,2.528393563799377,6.347396846038395,19.508805494271925,22.31693788955772,102.84013821951147,99.21999502097098,88.64267668002508,64.22810256184802
2016-05,43350.0,113.18000030517578,0.01125806072949076,0.0637771993428613,0.11913622693053671,-0.0034979246816826404,6.043283749061337,7.289792963440163,15.09050693503765,27.4693086362872,104.7201131441777,100.5495193337524,89.60492466532511,64.71518612148313
2016-06,43350.0,111.22000122070312,-0.01731753913401446,0.01125806072949076,0.0637771993428613,0.11913622693053671,17.89273429941064,9.55477235853436,16.6317119429946,18.77403027086958,105.90191097627323,101.56575570393818,90.45257472632034,65.17792060008235
2016-07,43350.0,121.69999694824219,0.09422761744753738,-0.01731753913401446,0.01125806072949076,0.0637771993428613,29.454307183065453,25.48978421904874,23.302938917071184,28.86488119666129,108.77429024390395,103.48330248910999,91.67796383306238,65.74032931996454
2016-08,43350.0,123.75,0.016844725580639652,0.09422761744753738,-0.01731753913401446,0.01125806072949076,17.621900082559318,16.767310889034643,20.802418050295017,28.79891511409391,111.49714656319414,105.4134641568138,92.93569074156974,66.31753997349725
2016-09,43350.0,122.9800033569336,-0.0062221950954861605,0.016844725580639652,0.09422761744753738,-0.01731753913401446,9.882063410413034,12.660314429451866,16.8567140376875,31.31874143424305,113.58493870751039,107.08646789015854,94.11389907942716,66.88134557930259
2016-10,43350.0,113.83999633789062,-0.07432108285535888,-0.0062221950954861605,0.016844725580639652,0.09422761744753738,0.5831383910012781,6.661662847680533,7.915440935835772,15.761643865373841,113.63131282212497,107.72966107565684,94.88747152093552,67.34859583560694
2016-11,43350.0,118.62999725341797,0.042076608130854565,-0.07432108285535888,-0.0062221950954861605,0.016844725580639652,6.6624671384516265,25.747298980730964,16.853823065527198,24.402261424210174,114.54016453690551,108.76778833068171,95.81855096142503,67.85885853628169
2016-12,43350.0,114.69000244140625,-0.033212466519704,0.042076608130854565,-0.07432108285535888,-0.0062221950954861605,-5.760061366161922,21.997659648181124,18.261495639767347,16.20061396916673,114.56740779226928,109.33180872217928,96.5586078822086,68.32484006767596
2017-01,43350.0,124.0,0.08117531921189136,-0.033212466519704,0.042076608130854565,-0.07432108285535888,0.20202020202020202,17.859520082726103,17.003204446386228,21.046463339285513,116.28242455731122,110.72877932006696,97.63474090643572,68.87882175854486
2017-02,43350.0,127.1500015258789,0.025403238111926685,0.08117531921189136,-0.033212466519704,0.042076608130854565,3.3907936697988457,13.607937460777672,16.480393239501197,20.819084100012347,118.25834764250533,112.29270524443001,98.7922021071982,69.45863449254819
2017-03,43350.0,132.8699951171875,0.044986185785805155,0.025403238111926685,0.08117531921189136,-0.033212466519704,16.716443597567924,17.397061988796693,24.49169955784111,25.95506475294148,120.91501081972027,114.25244713707357,100.12858614680562,70.08959330473365
2017-04,43350.0,136.14999389648438,0.02468577481623302,0.044986185785805155,0.025403238111926685,0.08117531921189136,14.768605790017938,22.41502643603697,44.318421858790366,34.111503544639966,123.68500774276828,116.33792778082697,101.54119037228322,70.74691072355705
2017-05,43350.0,137.63999938964844,0.010943852809107923,0.02468577481623302,0.044986185785805155,0.025403238111926685,20.0104599003449,13.09778376427189,46.40995241143966,41.92616480231113,126.22227895129193,118.36669650547664,102.95682994159168,71.41251359585647
2017-06,43350.0,140.72999572753906,0.022449842717181978,0.010943852809107923,0.02468577481623302,0.044986185785805155,13.491932038337954,13.721208668718434,33.76104643299878,32.78919727297026,128.8600456378823,120.49653452662545,104.43813056064845,72.10223978622147
2017-07,43350.0,140.69000244140625,-0.0002841845189155423,0.022449842717181978,0.010943852809107923,0.02468577481623302,10.64884054505618,14.400714425963763,25.705865567503032,28.884204581830076,131.01094687488666,122.41972194708077,105.85977259518798,72.78470508627306
2017-08,43350.0,144.0,0.023526885358981176,-0.0002841845189155423,0.022449842717181978,0.010943852809107923,8.376612697995629,26.4933280326107,27.230959190424038,34.9198870709538,133.37259289763452,124.47498652354926,107.35546778753354,73.49331498591214
2017-09,43350.0,150.97000122070312,0.04840278625488281,0.023526885358981176,-0.0002841845189155423,0.022449842717181978,10.885059117583573,27.26123637868783,35.739974432405155,60.02756739568335,136.57212168364697,126.99832125661153,109.06584164765785,74.26422728675584
2017-10,43350.0,161.5500030517578,0.07008015993579919,0.04840278625488281,0.023526885358981176,-0.0002841845189155423,17.371406399401355,40.857964611424414,32.744459410679724,71.84342025400096,141.11355465966713,130.28895761805404,111.12404405566177,75.13274246849716
2017-11,43350.0,169.6300048828125,0.05001548547458712,0.07008015993579919,0.04840278625488281,0.023526885358981176,20.535784859416488,36.79839103452621,37.07475142045455,61.229927154183606,146.2983637911481,134.0357240242215,113.41839546064807,76.07301373630129
2017-12,43350.0,169.69000244140625,0.0003536966153787624,0.05001548547458712,0.07008015993579919,0.04840278625488281,20.61269421903504,33.45654770351627,37.98178387497918,51.61723125232369,150.55138900028592,137.43136958776293,115.62512514616802,77.00452606172523
2018-01,43350.0,166.22999572753906,-0.02039016243789571,0.0003536966153787624,0.05001548547458712,0.07008015993579919,15.437497033013237,25.107249067728954,46.02073179460468,46.87223474052003,153.4020447688774,140.17409588678922,117.60962987484923,77.89234168029054
2018-02,43350.0,159.19000244140625,-0.04235092021341191,-0.02039016243789571,0.0003536966153787624,0.05001548547458712,5.44479112024799,16.922518970099496,34.19034487655243,43.13073250692764,154.4544007093372,141.98513460627655,119.24023272059657,78.70127362816234
2018-03,43350.0,153.1999969482422,-0.037628025637909235,-0.04235092021341191,-0.02039016243789571,0.0003536966153787624,-5.168682108189394,11.304851516705238,33.57746419659398,25.88332028750719,154.226327298229,143.0532167340828,120.57198818050423,79.44255445721787
2018-04,43350.0,141.58999633789062,-0.07578329531086048,-0.037628025637909235,-0.04235092021341191,-0.02039016243789571,-16.530099474024706,0.61109972035853,14.18548091765373,14.416158656881315,151.92881257816748,142.91386241063594,121.39622379451939,80.06093696349322
2018-05,43350.0,139.24000549316406,-0.01659715308642662,-0.07578329531086048,-0.037628025637909235,-0.04235092021341191,-17.944484949109796,-1.0306325418155236,9.508457587257261,13.221663435020334,149.6217567445305,142.56397127563864,122.09597993956429,80.64978341652477
2018-06,43350.0,132.80999755859375,-0.046179313996694615,-0.01659715308642662,-0.07578329531086048,-0.037628025637909235,-20.104673661739543,-7.77083502875434,-0.04515508451763988,16.663740188815456,146.56507325617835,141.63502139782483,122.51613749325172,81.168790522416
2018-07,43350.0,149.47000122070312,0.12544239114799494,-0.046179313996694615,-0.01659715308642662,-0.07578329531086048,-6.105911848503682,-0.993574874393191,9.783333030735227,25.996800709187063,147.09324197700104,142.38120995238467,123.57315175707335,81.84840455921488
2018-08,43350.0,140.52999877929688,-0.059811349223217736,0.12544239114799494,-0.046179313996694615,-0.01659715308642662,-8.270233956483567,-13.011453961858791,2.099679891357067,22.53029539439758,145.8999250319639,142.2049041263763,124.23812615010172,82.43230101911621
2018-09,43350.0,146.44000244140625,0.04205510363229337,-0.059811349223217736,0.12544239114799494,-0.046179313996694615,3.4253875478190996,-13.67093189523096,4.057419801903548,18.096776162424394,145.99812092458978,142.60824682304582,125.108787965447,83.06919357058179
2018-10,43350.0,116.5199966430664,-0.20431579691014734,0.04205510363229337,-0.059811349223217736,0.12544239114799494,-16.317155956456126,-31.33361131083688,-17.179618579085624,-8.360208222765117,140.6384619643128,140.1236515678097,124.77197261947128,83.40203738224831
2018-11,43350.0,130.85000610351562,0.12298326358818978,-0.20431579691014734,0.04205510363229337,-0.059811349223217736,-1.4757860786899017,-21.283757765363458,-9.131940205891926,-1.5202747707564097,138.85874271689514,139.24044723787694,125.01032687374753,83.87415647400222
2018-12,43350.0,119.73999786376953,-0.08490644036315098,0.12298326358818978,-0.20431579691014734,0.04205510363229337,-19.89028106919938,-24.78170988919813,-20.68623110844282,-12.052880476213211,135.3826072890541,137.38326158320004,124.80364730472878,84.2310305176815
