Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-05-01,34.099998474121094,0.0005867559269960854,0.012177121603990315,-0.018653546450858483,0.03187974055010567,2.6799139240704073,5.149547188498741,2.218218975511382,5.442171655006519,33.52406819002575,33.170459573038215,32.43324304911005,30.31040321687278
2013-05-02,34.119998931884766,0.0005865237143294344,0.0005867559269960854,0.012177121603990315,-0.018653546450858483,2.616538141006814,5.7656562527160204,1.1262514360231546,4.984612098106971,33.63241923400011,33.26089189292836,32.499390338630626,30.348309641897774
2013-05-03,34.47999954223633,0.010551014701678296,0.0005865237143294344,0.0005867559269960854,0.012177121603990315,0.4954770100290622,5.507953550341513,2.863959043444189,6.485479940854523,33.78652474458851,33.37699738333865,32.577061287791636,30.3894209841897
2013-05-06,34.66999816894531,0.005510401079798388,0.010551014701678296,0.0005865237143294344,0.0005867559269960854,2.970003131518805,6.578541254082067,5.70121638835852,6.709745699777353,33.947156276289746,33.50014031530119,32.65913724391531,30.432013791998216
2013-05-07,34.97999954223633,0.008941488020287602,0.005510401079798388,0.010551014701678296,0.0005865237143294344,2.6408382125189225,6.61383138713246,5.807616724712141,6.9724731685049735,34.134945961007304,33.64107928929501,32.75015145169261,30.477267381552824
2013-05-08,34.83000183105469,-0.0042880992894389625,0.008941488020287602,0.005510401079798388,0.010551014701678296,2.1407724035166815,4.878057185311588,7.400559677132872,4.4064783987053815,34.261319755561374,33.754310007557834,32.831714211667595,30.520578172095135
2013-05-09,34.560001373291016,-0.00775195071976531,-0.0042880992894389625,0.008941488020287602,0.005510401079798388,1.2895734325333537,3.939853754258694,7.1295820564955985,2.4303487078589883,34.315625504239485,33.83104251858004,32.89949017879008,30.560771437778676
2013-05-10,33.95000076293945,-0.017650479922231344,-0.00775195071976531,-0.0042880992894389625,0.008941488020287602,-1.5371194499224172,-1.0492585133844057,3.8861702751041047,1.2828171220271793,34.24914827854857,33.8423718751857,32.940686672286134,30.5944951126559
2013-05-13,33.790000915527344,-0.004712808359838672,-0.017650479922231344,-0.00775195071976531,-0.0042880992894389625,-2.538209691070021,0.35640853313949034,3.873354391369895,3.0182978704103114,34.165666939817434,33.83738416474205,32.97399311319755,30.62629119029641
2013-05-14,33.900001525878906,0.003255418981093161,-0.004712808359838672,-0.017650479922231344,-0.00775195071976531,-3.0874729287900267,-0.5281698811757685,3.3221582047089013,2.5408352017387448,34.117364137283154,33.84334772294556,33.010307168596825,30.65886542249126
2013-05-15,34.40999984741211,0.015044197598158782,0.003255418981093161,-0.004712808359838672,-0.017650479922231344,-1.2058626516295534,0.9090949770167276,3.613371863959231,6.1054564403452165,34.17057063003387,33.897314591942376,33.06519707756998,30.69619014313724
2013-05-16,34.540000915527344,0.003778002577498274,0.015044197598158782,0.003255418981093161,-0.004712808359838672,-0.0578716926184176,1.2309554419419717,3.879702001585996,7.0675843540644685,34.237739772850865,33.95852281323618,33.12303252219576,30.734437016494358
2013-05-17,34.88999938964844,0.010133134477241734,0.003778002577498274,0.015044197598158782,0.003255418981093161,2.7687735068775225,1.1890947008565922,1.6904634017558724,6.762543034990859,34.35633243045042,34.047234868132584,33.19232534052723,30.775785895829227
2013-05-20,34.959999084472656,0.0020062968199703324,0.010133134477241734,0.003778002577498274,0.015044197598158782,3.4625573756870462,0.836460717748477,3.8313067587783363,7.470028885221818,34.46609000390901,34.13416479349831,33.26164587950549,30.817419857905282
2013-05-21,35.09000015258789,0.0037185661189840236,0.0020062968199703324,0.010133134477241734,0.003778002577498274,3.5103202747662174,0.3144671577789563,2.9636099391663273,6.949096872494824,34.57952821275971,34.225196732459224,33.33334604707735,30.859933094668293
2013-05-22,34.54999923706055,-0.015389025738933193,0.0037185661189840236,0.0020062968199703324,0.010133134477241734,0.4068566994165986,-0.8039120851968725,1.3196503902513785,4.034929808879182,34.57415930808713,34.256130304326014,33.38105793688061,30.896650170712
2013-05-23,34.709999084472656,0.004630965295086886,-0.015389025738933193,0.0037185661189840236,0.0020062968199703324,0.49217766195509965,0.4340211377930189,1.7291915916109304,4.390974690143326,34.598857449248136,34.29935590243522,33.43317327600187,30.934593940998177
2013-05-24,34.619998931884766,-0.00259291716974297,0.004630965295086886,-0.015389025738933193,0.0037185661189840236,-0.7738620306304124,1.973484989363231,0.40603071782801226,0.9035195167175682,34.60270135518207,34.32989333381136,33.47971545858552,30.97126463742491
2013-05-28,34.650001525878906,0.0008666260808722903,-0.00259291716974297,0.004630965295086886,-0.015389025738933193,-0.8867207285810089,2.5451334331168094,-0.05767708140324532,2.9106130389917144,34.61130138621786,34.360379828293986,33.52560902985192,31.007868984573708
2013-05-29,34.060001373291016,-0.017027420681272942,0.0008666260808722903,-0.00259291716974297,0.004630965295086886,-2.9353057133598,0.471975929823977,-2.63006912802977,-0.058686786059520914,34.51106502023116,34.331772356388946,33.54656559233973,31.03823846107836
2013-05-30,34.650001525878906,0.017322376065743716,-0.017027420681272942,0.0008666260808722903,-0.00259291716974297,0.28944223162555244,0.6974765461524604,-0.5167967146510214,1.6129122474161297,34.5363262030762,34.36207989634037,33.58983758973342,31.074176402021653
2013-05-31,34.099998474121094,-0.015873103247831977,0.017322376065743716,-0.017027420681272942,0.0008666260808722903,-1.757420416137214,-1.27389238489698,-1.3310268544301205,-0.05861799059138207,34.456993888720724,34.337119760890914,33.6098438989251,31.104284084331102
2013-06-03,34.369998931884766,0.007917902341508354,-0.015873103247831977,0.017322376065743716,-0.017027420681272942,-0.7221259610431467,-1.4903997330477212,1.2371079808746026,-0.3190272964383804,34.44117662384146,34.34025111050938,33.63965390021763,31.13677875943114
2013-06-04,34.150001525878906,-0.006400855770809177,0.007917902341508354,-0.015873103247831977,0.017322376065743716,-1.4430013794561223,-2.3169267156917837,1.065405743111813,-1.4998461797790887,34.38823569693918,34.32213210244934,33.65966753259651,31.1667610755152
2013-06-05,33.81999969482422,-0.009663303552259306,-0.006400855770809177,0.007917902341508354,-0.015873103247831977,-0.7046437721373672,-3.619266036594785,-0.2359935913088822,-3.316180281853568,34.284920060191,34.2743099683898,33.665955068370145,31.193161459786936
2013-06-06,33.65999984741211,-0.004730923975631907,-0.009663303552259306,-0.006400855770809177,0.007917902341508354,-2.8571475753829283,-2.5759751354603995,-2.1795989634577277,-3.3591786452316397,34.17129820332211,34.2158042425824,33.665721530293354,31.2177071153852
2013-06-07,33.91999816894531,0.007724252011640731,-0.004730923975631907,-0.009663303552259306,-0.006400855770809177,-0.5278601561005514,-2.2760038500858,-1.7950281706660611,-1.8518610500991368,34.12560728798087,34.187632235569346,33.67569316318167,31.244595583579827
2013-06-10,33.720001220703125,-0.005896136764101945,0.007724252011640731,-0.004730923975631907,-0.009663303552259306,-1.891177571665977,-2.599646848494699,-3.3533911992341308,-0.6774654994629649,34.05186073029401,34.14309594843923,33.67743073406486,31.269226485441752
2013-06-11,33.720001220703125,0.0,-0.005896136764101945,0.007724252011640731,-0.004730923975631907,-1.2591516426431975,-2.683983446526534,-3.546904737535509,-0.20716097344659185,33.99152263764112,34.102801212464364,33.67910016491342,31.293612303703064
2013-06-12,33.59000015258789,-0.0038553103027593183,0.0,-0.005896136764101945,0.007724252011640731,-0.680069616533814,-1.379921320472077,-4.2747221244721905,-0.9144582871312374,33.91851854944962,34.05396301628566,33.67560604678301,31.316461934040227
2013-06-13,33.97999954223633,0.011610580169002738,-0.0038553103027593183,0.0,-0.005896136764101945,0.9506824012918744,-1.9336275732691568,-1.649782076443002,-1.2496376259301858,33.92969691177448,34.046918875900005,33.68754304660471,31.342964795813323
2013-06-14,34.060001373291016,0.0023543799921259545,0.011610580169002738,-0.0038553103027593183,0.0,0.41274531811113097,-0.11729355606989958,-1.8726526313059277,-1.3896917472881303,33.95338863205021,34.04816482803248,33.70214925549437,31.369999985638973
2013-06-17,34.16999816894531,0.0032295006229963175,0.0023543799921259545,0.011610580169002738,-0.0038553103027593183,1.3345104743528364,-0.5819050600956349,-1.2998289336312074,-2.0636320816811,33.99277218421296,34.05976800335751,33.72049627170813,31.397860664079833
2013-06-18,34.75,0.01697400825680484,0.0032295006229963175,0.0023543799921259545,0.011610580169002738,3.0545632918437886,1.7569500653357637,0.2885958722004912,-0.6006838958011487,34.13044996890151,34.125504383990126,33.760868966935256,31.431215284337746
2013-06-19,34.099998474121094,-0.01870507988140735,0.01697400825680484,0.0032295006229963175,0.0023543799921259545,1.5183040167206163,0.8279088758824731,0.11743129541222752,-2.82132138547108,34.12491333348689,34.123075249716884,33.774168163295485,31.457770340952507
2013-06-20,33.38999938964844,-0.020821088452877334,-0.01870507988140735,0.01697400825680484,0.0032295006229963175,-1.7363159521368872,-0.8021404010328016,-3.6363696413964544,-3.357452599211114,33.99129261642535,34.053258501138934,33.75910272119168,31.476996500641025
2013-06-21,33.45000076293945,0.0017969863548310538,-0.020821088452877334,-0.01870507988140735,0.01697400825680484,-1.7909588542468744,-1.3856056349559442,-1.9061517309888791,-3.6300730474431413,33.89287591579155,33.99580538321517,33.74698107577002,31.496628383847977
2013-06-24,32.75,-0.020926778683814318,0.0017969863548310538,-0.020821088452877334,-0.01870507988140735,-4.155686991624858,-2.8766345954565735,-4.713409898834492,-5.401499103347778,33.68508029473854,33.87715725148039,33.707883778681,31.509099743212676
2013-06-25,33.47999954223633,0.022290062358361062,-0.020926778683814318,0.0017969863548310538,-0.020821088452877334,-3.654677576298336,-0.7117487241354031,-1.9619383710271578,-3.376628952725279,33.647792885192686,33.83933270774286,33.69894714195768,31.528710686486544
2013-06-26,34.029998779296875,0.016427695477316373,0.022290062358361062,-0.020926778683814318,0.0017969863548310538,-0.20527770661732544,1.3099095704382882,0.6209316569118548,-0.08808747147517115,33.7172848659389,33.8574913812242,33.711929559108235,31.553599125220977
2013-06-27,33.95000076293945,-0.002350808675493976,0.016427695477316373,0.022290062358361062,-0.020926778683814318,1.6771529904987874,-0.08828363655387116,0.8615594677420654,-2.0202041330839378,33.759596847211725,33.866301798530415,33.72126568474868,31.57744391763609
2013-06-28,33.939998626708984,-0.0002946137262355153,-0.002350808675493976,0.016427695477316373,0.022290062358361062,1.4648665249431587,-0.3523274860350838,0.05896361687301871,-0.46920778466760116,33.79239717075668,33.873320544071234,33.729843447178496,31.600951924691543
2013-07-01,34.13999938964844,0.00589277463264426,-0.0002946137262355153,-0.002350808675493976,0.016427695477316373,4.244272945491412,-0.08779274481828554,1.245546126159229,-0.669186934489426,33.85559757419154,33.8987185293643,33.745927993942026,31.626216078571712
2013-07-02,33.790000915527344,-0.01025185941354223,0.00589277463264426,-0.0002946137262355153,-0.002350808675493976,0.9259300404109527,-2.762587293446493,0.20759102102653818,-1.0541745073678948,33.84367090897987,33.88836447090364,33.74765634380812,31.647746275954354
2013-07-03,33.709999084472656,-0.0023676184932545086,-0.01025185941354223,0.00589277463264426,-0.0002946137262355153,-0.9403458898120788,-1.1436932759525276,0.35724599982033783,-0.3252531382145367,33.81936694088765,33.87137729124355,33.74617958854006,31.668266204397323
2013-07-05,34.150001525878906,0.013052579452869972,-0.0023676184932545086,-0.01025185941354223,0.00589277463264426,0.5891038540351912,2.2761370174390736,0.5003001351758988,1.45573880180653,33.879482319976965,33.89791293263739,33.76201574294551,31.69296008819316
2013-07-08,34.27000045776367,0.003513877789839359,0.013052579452869972,-0.0023676184932545086,-0.01025185941354223,0.9723095003162242,2.4514190616483575,0.616556300662196,1.0318464260378293,33.950485617756364,33.93334983979227,33.781936712154064,31.718602280925207
2013-07-09,34.779998779296875,0.01488177165803517,0.003513877789839359,0.013052579452869972,-0.0023676184932545086,1.8746321062984295,6.198469555104961,1.7851935704987796,3.143527640037396,34.10130619258191,34.013983072126045,33.821076401061624,31.749063937625426
2013-07-10,34.720001220703125,-0.0017250592495553496,0.01488177165803517,0.003513877789839359,0.013052579452869972,2.7522944065634016,3.703708767685275,-0.08632742243705037,2.965598943650181,34.213796197694855,34.08122289580005,33.856328354773055,31.778625502631176
2013-07-11,35.33000183105469,0.01756914138550858,-0.0017250592495553496,0.01488177165803517,0.003513877789839359,4.805703917471268,3.8201677883947105,3.607048128952435,5.180118102299982,34.41674267648755,34.200154222967164,33.91411947148998,31.81396258052594
2013-07-12,35.2599983215332,-0.0019814182251174373,0.01756914138550858,-0.0017250592495553496,0.01488177165803517,3.2503565038295537,3.858608333298688,5.60047608885103,3.76691817698781,34.57006188467767,34.30109175616393,33.966899034236775,31.848251493371784
2013-07-15,35.310001373291016,0.0014181240538311268,-0.0019814182251174373,0.01756914138550858,-0.0017250592495553496,3.0347268795899227,4.03654331766505,5.560539814433514,3.6699939800361197,34.70459633715282,34.397178386366505,34.01956971419968,31.88269676580879
2013-07-16,35.13999938964844,-0.004814556132279546,0.0014181240538311268,-0.0019814182251174373,0.01756914138550858,1.0350794220437303,2.9291154595134796,7.297708059995229,2.8387511638343907,34.78376052851566,34.46792324382193,34.06350813284474,31.915107737190283
2013-07-17,35.130001068115234,-0.0002845282215955258,-0.004814556132279546,0.0014181240538311268,-0.0019814182251174373,1.1808750950378173,3.965670660790445,4.92832003715342,1.0935282535690198,34.8467133538974,34.530978274707,34.10533138520829,31.9470967255577
2013-07-18,35.439998626708984,0.00882429687356634,-0.0002845282215955258,-0.004814556132279546,0.0014181240538311268,0.3113410414760038,5.132007087574181,4.143402580049234,3.9296193916396596,34.954583403499505,34.61755164156433,34.157671277031845,31.981851968355226
2013-07-19,35.29999923706055,-0.003950321531415835,0.00882429687356634,-0.0002845282215955258,-0.004814556132279546,0.11344559679946234,3.3674894869628957,3.9764313513500156,5.7202751791731,35.01738628232878,34.68254665065921,34.202468451934934,32.01486835908862
2013-07-22,35.130001068115234,-0.004815812255509533,-0.003950321531415835,0.00882429687356634,-0.0002845282215955258,-0.5097714476780961,2.5094852607646647,3.5061947246803395,5.022422322444664,35.03786169792632,34.72516135708359,34.238842280020435,32.045864704452065
2013-07-23,35.0,-0.0037005711404098918,-0.004815812255509533,-0.003950321531415835,0.00882429687356634,-0.3984046445079865,0.6325509730439749,2.51904108297179,6.870229007633588,35.030977752848806,34.75133646593277,34.26869160237258,32.075259085502296
2013-07-24,35.11000061035156,0.0031428745814732206,-0.0037005711404098918,-0.004815812255509533,-0.003950321531415835,-0.056932698991076135,1.1232700919834229,3.9064801984590836,4.868581512550275,35.04534554512203,34.78549495587742,34.301684112489404,32.10545551858537
2013-07-25,35.13999938964844,0.0008544226367239727,0.0031428745814732206,-0.0037005711404098918,-0.004815812255509533,-0.8464990087060996,-0.5377934660598854,4.242065689745038,3.261829709576314,35.062555335035924,34.81925728290323,34.334559221397605,32.13564998496411
2013-07-26,34.27000045776367,-0.02475808044951333,0.0008544226367239727,0.0031428745814732206,-0.0037005711404098918,-2.9178436304766437,-2.807708198797451,0.3513877789839345,0.9425616719677286,34.91845444825915,34.76694710908042,34.33202750517666,32.15688730310142
2013-07-29,33.79999923706055,-0.013714654637439594,-0.02475808044951333,0.0008544226367239727,0.0031428745814732206,-3.7859430418914126,-4.276414832916591,-1.3714654637439578,-0.412490852425272,34.71509895531395,34.67485683555472,34.31116365152505,32.17323667557863
2013-07-30,34.18000030517578,0.011242635405108947,-0.013714654637439594,-0.02475808044951333,0.0008544226367239727,-2.3428562709263394,-2.7319268672368087,-1.7251250580211306,0.11716730006583538,34.61780829165246,34.6277276421853,34.3060199908839,32.193204472888056
2013-07-31,33.90999984741211,-0.007899369670947176,0.011242635405108947,-0.013714654637439594,-0.02475808044951333,-3.417831791736438,-3.4728186268415033,-2.332953182063892,0.35513148456182236,34.48911584724512,34.559372614111666,34.29048978917913,32.210287013928095
2013-08-01,34.40999984741211,0.014744913071362387,-0.007899369670947176,0.011242635405108947,-0.013714654637439594,-2.0774034004433473,-2.906317209957867,-2.6040247267519425,2.0765374724138876,34.47473112000275,34.545146636330756,34.29517645812944,32.23217470381351
2013-08-02,34.540000915527344,0.003778002577498274,0.014744913071362387,-0.007899369670947176,0.011242635405108947,0.7878624282378871,-2.1529697959180147,-2.0419666485524437,1.1420186595098556,34.48659835555267,34.54465656768281,34.30477741724308,32.25513814870619
2013-08-05,34.54999923706055,0.0002894707952572073,0.003778002577498274,0.014744913071362387,-0.007899369670947176,2.2189349613287876,-1.6510156943351475,-2.152370735406839,0.8170375709272654,34.498125788554105,34.54516539333783,34.31439395919671,32.277972587396285
2013-08-06,34.43000030517578,-0.0034731963685847855,0.0002894707952572073,0.003778002577498274,0.014744913071362387,0.7314218776122807,-1.628570556640625,-2.0204869004118655,-1.006321122499388,34.48573933703077,34.53419728970335,34.318927541391965,32.29938579851847
2013-08-07,34.439998626708984,0.0002903956272024555,-0.0034731963685847855,0.0002894707952572073,0.003778002577498274,1.5629571857321098,-1.9082938535895095,-1.9641401093850561,-0.8064590557306156,34.47742284424499,34.52522598846579,34.32367542709067,32.320685428649725
2013-08-08,34.93000030517578,0.014227691579719925,0.0002903956272024555,-0.0034731963685847855,0.0002894707952572073,1.5111899449856576,-0.5976069667619799,-1.4390472384184807,-1.1321865416019006,34.55970965532332,34.56377592339055,34.34745287329009,32.34664876075446
2013-08-09,34.83000183105469,-0.0028628248854116745,0.014227691579719925,0.0002903956272024555,-0.0034731963685847855,0.8396088819933262,1.6340862731565868,-1.3314374395578497,-1.2195022999077052,34.608853687274475,34.58913077173952,34.36637636182988,32.37135874155347
2013-08-12,34.7400016784668,-0.0025839835732550664,-0.0028628248854116745,0.014227691579719925,0.0002903956272024555,0.5499347195424571,2.7810723746276578,-1.1101604833209344,-1.6142726498316555,34.63269877658217,34.60349942952307,34.381028335031324,32.39492732799042
2013-08-13,34.88999938964844,0.004317723199035228,-0.0025839835732550664,-0.0028628248854116745,0.014227691579719925,1.3360414766058124,2.0772354538719626,-0.3142874581473214,-0.7114399668249429,34.67948070623058,34.6307851400112,34.400987984231996,32.419753915668615
2013-08-14,34.84000015258789,-0.0014330535378392906,0.004317723199035228,-0.0025839835732550664,-0.0028628248854116745,1.1614446626856023,2.742554731231459,-0.7690129680147799,-0.8255078471675737,34.70866606011373,34.650710379304215,34.41820414769693,32.44383596777726
2013-08-15,33.75,-0.0312858825434571,-0.0014330535378392906,0.004317723199035228,-0.0025839835732550664,-3.3781857854748827,-1.918046644402256,-3.9556044786327016,-4.768619334638841,34.53436314009305,34.5649284384181,34.392000063473525,32.456832624814304
2013-08-16,33.4900016784668,-0.007703653971354196,-0.0312858825434571,-0.0014330535378392906,0.004317723199035228,-3.847258346662321,-3.039951387460801,-2.276039594041414,-5.1274719481961935,34.34447923797918,34.46255446127988,34.35662757778699,32.467112913905375
2013-08-19,33.36000061035156,-0.003881787446992635,-0.007703653971354196,-0.0312858825434571,-0.0014330535378392906,-3.9723690312042,-3.4442797481526872,-1.3017711143216266,-5.038429843289027,34.165483123865066,34.35754933262004,34.317544167299324,32.47599736859638
2013-08-20,33.650001525878906,0.008693072848366734,-0.003881787446992635,-0.007703653971354196,-0.0312858825434571,-3.5540208812311644,-2.265462597685832,-1.5506108091421484,-3.8571384974888394,34.07175919695849,34.29016382721612,34.29136602449852,32.487679002002174
2013-08-21,33.36000061035156,-0.008618154602587969,0.008693072848366734,-0.003881787446992635,-0.007703653971354196,-4.247989482647562,-3.1358828670796153,-1.6219381879546686,-4.984334860660878,33.94234854484814,34.2015768541814,34.25484189061041,32.496358819000676
2013-08-22,33.560001373291016,0.005995226597129921,-0.008618154602587969,0.008693072848366734,-0.003881787446992635,-0.5629588939525463,-3.922126882093857,-2.4702077241799816,-4.4962949453632,33.872830877292294,34.140474427429936,34.22759324287239,32.506942327003564
2013-08-23,33.779998779296875,0.0065553455602938016,0.005995226597129921,-0.008618154602587969,0.008693072848366734,0.8659214281752,-3.0146511529081286,-2.200353549755733,-1.4298268804247705,33.8559523140204,34.10614341332202,34.2100405188106,32.51960955538459
2013-08-26,33.849998474121094,0.002072223130662687,0.0065553455602938016,0.005995226597129921,-0.008618154602587969,1.4688185096060389,-2.5618974131983467,-2.0260514570101273,0.1479267402045513,33.85486979767507,34.08174865720765,34.19592122294042,32.532847256068536
2013-08-27,33.29999923706055,-0.016248131812503064,0.002072223130662687,0.0065553455602938016,0.005995226597129921,-1.0401256254006,-4.55718022471399,-3.282024566074035,-2.5746081341666294,33.7539842411997,34.00729633147935,34.16078702741572,32.54048060911324
2013-08-28,33.2400016784668,-0.0018017285275783168,-0.016248131812503064,0.002072223130662687,0.0065553455602938016,-0.3597090218503477,-4.592418103081573,-3.4843118353424183,-1.9758129518141074,33.660532866157354,33.934220650240064,34.12467779804518,32.54744101776352
2013-08-29,32.95000076293945,-0.008724455501914363,-0.0018017285275783168,-0.016248131812503064,0.002072223130662687,-1.8176417919846575,-2.3703681098090277,-5.6684784567349125,-4.242949988221111,33.531345211026824,33.8404854228781,34.0786120319626,32.55144658736726
2013-08-30,32.5099983215332,-0.013353639794180028,-0.008724455501914363,-0.0018017285275783168,-0.016248131812503064,-3.7596225685538838,-2.9262565178183033,-6.660934216354109,-5.877251129665025,33.345645776573434,33.71377236560716,34.017097768808505,32.551034166811704
2013-09-03,32.15999984741211,-0.010765871799177207,-0.013353639794180028,-0.008724455501914363,-0.0018017285275783168,-4.992610643693285,-3.5971245233343745,-7.4266024939597886,-6.917509240014022,33.13007378945319,33.565794030540964,33.94427039934198,32.54714327806146
2013-09-04,32.459999084472656,0.009328334529973281,-0.010765871799177207,-0.013353639794180028,-0.008724455501914363,-2.5225230385381803,-3.5364112554083107,-6.964747342176055,-5.721757778802515,33.008242024911276,33.46048022615351,33.886063681111814,32.54627617165759
2013-09-05,32.380001068115234,-0.002464510739795145,0.009328334529973281,-0.010765871799177207,-0.013353639794180028,-2.5872459895472253,-2.93764845415571,-7.0608469394335795,-5.981410106666427,32.894016396402904,33.357577449197485,33.82700240217078,32.54462169301538
2013-09-06,32.16999816894531,-0.006485574189085241,-0.002464510739795145,0.009328334529973281,-0.010765871799177207,-2.367230882954787,-4.141844897098091,-4.681486906828704,-7.901523367068231,32.76237671868334,33.244474660602044,33.762021844005076,32.540894095760954
2013-09-09,32.4900016784668,0.009947265394326221,-0.006485574189085241,-0.002464510739795145,0.009328334529973281,-0.061509209777969594,-3.8188192641993015,-2.9859658103360864,-6.718346338131768,32.712853984098516,33.17262009087488,33.71213870025848,32.54038770354908
2013-09-10,32.72999954223633,0.007386822141304927,0.009947265394326221,-0.006485574189085241,-0.002464510739795145,1.772387119181178,-3.3087119124717956,-1.8884923758656822,-5.785843520774342,32.71597135830539,33.1304657529093,33.67362343915957,32.542274388511146
2013-09-11,33.189998626708984,0.014054356581308491,0.007386822141304927,0.009947265394326221,-0.006485574189085241,2.248920403036997,-0.33033217078617705,-1.3670219266294878,-4.872458563137232,32.802158134378764,33.13613555041403,33.65465776023994,32.54871940580665
2013-09-12,33.25,0.001807814877182068,0.014054356581308491,0.007386822141304927,0.009947265394326221,2.6868403433792913,0.030079184802448842,-0.3297380345893323,-4.563720280207251,32.883583928128076,33.146979783707934,33.63878882846583,32.55569732216678
2013-09-13,33.0,-0.007518796992481258,0.001807814877182068,0.014054356581308491,0.007386822141304927,2.5800493574659686,0.1517427493257711,-1.668657182286938,-2.2222222222222223,32.904750486650244,33.132981709069085,33.61373828617305,32.56011824433428
2013-09-16,33.470001220703125,0.014242461233427983,-0.007518796992481258,0.001807814877182068,0.014054356581308491,3.016311146840711,2.952946627911875,-0.9176955885023349,-0.059720683073395155,33.00752334738713,33.165078805415185,33.60810153850757,32.5691718062882
2013-09-17,33.349998474121094,-0.0035853821991438384,0.014242461233427983,-0.007518796992481258,0.001807814877182068,1.8942833503089112,3.700244503591758,-1.477104941030525,-0.029982422204647984,33.06979155224784,33.1826902024348,33.5979798497081,32.57694122586863
2013-09-18,33.93000030517578,0.01739136004773001,-0.0035853821991438384,0.014242461233427983,-0.007518796992481258,2.2295923744669737,4.528654535317917,1.891895142790537,0.8320914312040635,33.22619314368929,33.25386259317204,33.611000259726445,32.5904045002896
2013-09-19,34.04999923706055,0.0035366616800902584,0.01739136004773001,-0.0035853821991438384,0.014242461233427983,2.4060127430392386,5.157498807465355,2.4368156368610365,2.06834116931904,33.37597606975679,33.32968513068523,33.62821590589641,32.60492783100374
2013-09-20,34.18000030517578,0.0038179462857004243,0.0035366616800902584,0.01739136004773001,-0.0035853821991438384,3.5757585005326704,6.248064192216167,3.7329272041164,1.847434167205358,33.52216229437842,33.41066752825576,33.64985450978972,32.62060019393083
2013-09-23,34.06999969482422,-0.0032182741184734187,0.0038179462857004243,0.0035366616800902584,0.01739136004773001,1.792645510123137,4.863028423309032,4.798528003176607,0.8584988928569169,33.62176909445947,33.473461067928945,33.66633079155578,32.635022079511856
2013-09-24,34.13999938964844,0.002054584545090332,-0.0032182741184734187,0.0038179462857004243,0.0035366616800902584,2.3688184457950365,4.3079739295216894,6.156715023727393,0.8567235704576306,33.71599278449382,33.5369409080927,33.68490603069667,32.649996978120186
2013-09-25,33.959999084472656,-0.005272416766075261,0.002054584545090332,-0.0032182741184734187,0.0038179462857004243,0.08841373129106309,2.3199773715688843,4.6210722190609355,1.9819815691694558,33.76035756630815,33.57723216298603,33.69569399358985,32.66303182494956
2013-09-26,34.08000183105469,0.0035336498768310243,-0.005272416766075261,0.002054584545090332,-0.0032182741184734187,0.08811334703786229,2.4962461084351504,5.250156599325913,2.527076143717679,33.818474705352976,33.62511498851638,33.7107648891767,32.677131028990416
2013-09-27,33.75,-0.00968315179942214,0.0035336498768310243,-0.005272416766075261,0.002054584545090332,-1.2580465223420945,2.272727272727273,4.911414115590196,2.427918720901357,33.80602475892516,33.637008799133866,33.71230352097369,32.68780634213479
2013-09-30,33.36000061035156,-0.011555537471064858,-0.00968315179942214,0.0035336498768310243,-0.005272416766075261,-2.0839421509607954,-0.3286543362404205,2.6777435732216954,2.6145873045319568,33.72492945918451,33.61062706686889,33.69848772055714,32.694494842316054
2013-10-01,33.540000915527344,0.005395692502473404,-0.011555537471064858,-0.00968315179942214,0.0035336498768310243,-1.7574648062325942,0.5697224890540489,2.474797997616076,4.291048117732756,33.69130608761048,33.60390076674112,33.692272551732444,32.7029078380694
2013-10-02,33.279998779296875,-0.0077520014649165025,0.005395692502473404,-0.011555537471064858,-0.00968315179942214,-2.002356665217621,-1.915713292168032,0.2711664848201133,2.526185206260428,33.616522940644366,33.57305295841309,33.6761049528134,32.70865003648958
2013-10-03,32.83000183105469,-0.013521543411898373,-0.0077520014649165025,0.005395692502473404,-0.011555537471064858,-3.6678401785206587,-3.5829586882280906,-1.2631523878054511,1.3897490676199247,33.473519102537146,33.50228618437896,33.64292443823462,32.70985751703252
2013-10-04,33.029998779296875,0.006091895738275843,-0.013521543411898373,-0.0077520014649165025,0.005395692502473404,-2.1333369502314814,-3.36454510126135,0.09090539180871213,2.673300153251944,33.392879043766186,33.457306431514,33.61888813788412,32.71304300222918
2013-10-07,32.93000030517578,-0.003027504626605504,0.006091895738275843,-0.013521543411898373,-0.0077520014649165025,-1.2889697161526812,-3.346050483885451,-1.6133877975281403,1.354258553333962,33.30871927311338,33.40708680043417,33.5918729287583,32.71520178136298
2013-10-08,32.63999938964844,-0.008806587088970086,-0.003027504626605504,0.006091895738275843,-0.013521543411898373,-2.6833676246629157,-4.39367318927022,-2.128932884430567,-0.27497755529067514,33.187133839756115,33.334030856549816,33.55454455467556,32.714453498858354
2013-10-09,32.369998931884766,-0.008272073002835278,-0.008806587088970086,-0.003027504626605504,0.006091895738275843,-2.734374641798997,-4.681979374124535,-4.5977051554964135,-2.470622864576862,33.03856385650678,33.242218292296,33.50809178515435,32.711026090231755
