date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,53613.0,9.09000015258789,-0.027807509975840916,-0.09836060900152688,0.14459154583546963,0.03899084199268499,-13.920456520987202,42.25352648696149,182.29813887645173,124.44443764182962,8.524779609784437,7.801752169055609,9.739326283936178,0.0
2010-06,53613.0,8.489999771118164,-0.06600664151792213,-0.027807509975840916,-0.09836060900152688,0.14459154583546963,-2.637620285177047,15.196742238132611,109.11329780230918,80.25477075066722,8.518456002754206,7.867299559728233,9.69033308735508,0.0
2010-07,53613.0,7.28000020980835,-0.14252056465608753,-0.06600664151792213,-0.027807509975840916,-0.09836060900152688,-19.646800522815607,-11.219507571418287,49.18032866977484,165.69343738941055,8.293282222218595,7.811366288307291,9.595810229412072,0.0
2010-08,53613.0,6.458499908447266,-0.11284344473703123,-0.14252056465608753,-0.06600664151792213,-0.027807509975840916,-37.71938303064826,-4.882180489958259,27.638339554990303,144.64013832611923,7.9596854378965345,7.682521871177765,9.472778452119334,0.0
2010-09,53613.0,7.210000038146973,0.11635830925952284,-0.11284344473703123,-0.14252056465608753,-0.06600664151792213,-22.887703272867324,-4.122339675077326,42.49012094230186,93.81720383589854,7.823379001578432,7.637519791841499,9.384042043728261,0.0
2010-10,53613.0,8.255000114440918,0.14493759650000215,0.11635830925952284,-0.11284344473703123,-0.14252056465608753,-9.185918857319834,-21.82765353772066,29.186232972193228,156.36646090353682,7.9018555675534285,7.696327441612872,9.339765889638562,0.0
2010-11,53613.0,7.269000053405762,-0.11944276770030482,0.14493759650000215,0.11635830925952284,-0.11284344473703123,-14.381622504467892,-16.639910197129506,-1.3704183680005384,79.03941270573732,7.786790928617489,7.655629595116956,9.258559386256884,0.0
2010-12,53613.0,8.020000457763672,0.10331550403635537,-0.11944276770030482,0.14493759650000215,0.11635830925952284,10.164838277865973,-11.479027744868764,-2.195114093759911,64.34426782144638,7.829192661189522,7.69033158203569,9.209988447884601,0.0
2011-01,53613.0,10.539999961853027,0.3142143840714995,0.10331550403635537,-0.11944276770030482,0.14493759650000215,63.195790218521886,1.639345016104405,55.228277188039996,108.3003968585666,8.322066715855613,7.961728570589722,9.262145762157873,0.0
2011-02,53613.0,11.130000114440918,0.05597724428114348,0.3142143840714995,0.10331550403635537,-0.11944276770030482,54.368932809345964,19.03742952245092,48.00532104615283,119.96047905737774,8.83260006105294,8.26346871762317,9.335394952443483,0.0
2011-03,53613.0,11.470000267028809,0.030548081679419692,0.05597724428114348,0.3142143840714995,0.10331550403635537,38.94609458531342,26.18261908129166,8.617422455037554,79.49922545674694,9.31212737123037,8.56885267470942,9.419104964780162,0.0
2011-04,53613.0,11.319999694824219,-0.01307764330536032,0.030548081679419692,0.05597724428114348,0.3142143840714995,55.72980618593382,33.33333333333333,29.816506286430606,53.59565631751014,9.67719506642925,8.830866676625115,9.49364985615444,0.0
2011-05,53613.0,10.199999809265137,-0.09893992188632073,-0.01307764330536032,0.030548081679419692,0.05597724428114348,27.182035250274094,40.10988345196294,12.582774137406357,24.390244469764628,9.772250474217593,8.961260308305118,9.521349854315645,0.0
2011-06,53613.0,7.480000019073486,-0.26666665108375276,-0.09893992188632073,-0.01307764330536032,0.030548081679419692,-29.032257626702734,15.816367966347263,-27.868851479064272,10.16200384531599,9.35547766419139,8.820187899806866,9.441296919600266,0.0
2011-07,53613.0,7.369999885559082,-0.014705900164961427,-0.26666665108375276,-0.09893992188632073,-0.01307764330536032,-33.782571340707555,2.2191379551397423,-21.17647502811554,-1.9946821243070088,8.99448170444006,8.682074755592792,9.360069584931985,0.0
2011-08,53613.0,5.909999847412109,-0.19810041530770228,-0.014705900164961427,-0.26666665108375276,-0.09893992188632073,-48.474283262217945,-28.407028885760678,-34.98350111985913,-44.034094577937275,8.433666821344069,8.418067621480347,9.224772732480226,0.0
2011-09,53613.0,5.039999961853027,-0.14720810626417202,-0.19810041530770228,-0.014705900164961427,-0.26666665108375276,-55.4770309388132,-30.66446657279051,-40.63604125175093,-42.20183706977888,7.816636483254788,8.096346891992031,9.0606639963772,0.0
2011-10,53613.0,5.590000152587891,0.10912702279716835,-0.14720810626417202,-0.19810041530770228,-0.014705900164961427,-45.19607591060705,-30.29925394609481,-23.2142858312493,-38.30022192400311,7.411793514042625,7.85764720252497,8.924559531914873,0.0
2011-11,53613.0,5.989999771118164,0.07155628043142248,0.10912702279716835,-0.14720810626417202,-0.19810041530770228,-19.919789360373315,-43.16888242127595,-7.2540085773839875,-42.2372243276527,7.153285560783631,7.679776018581466,8.80947875698167,0.0
2011-12,53613.0,6.289999961853027,0.050083506210027995,0.07155628043142248,0.10912702279716835,-0.14720810626417202,-14.654001906054667,-43.48607459858066,-12.760056469159087,-32.72727587991497,6.996324542796248,7.5474163941311385,8.710675666976627,0.0
2012-01,53613.0,7.59499979019165,0.20747215202751312,0.050083506210027995,0.07155628043142248,0.10912702279716835,28.51099807586923,-33.78378715453107,-7.995158268922291,-16.446648375144623,7.10517458777723,7.551948146136902,8.666923671808588,0.0
2012-02,53613.0,8.550000190734863,0.12574067503945452,0.20747215202751312,0.050083506210027995,0.07155628043142248,69.64286221127935,-24.469960943160334,17.62278343537653,0.7067187424528864,7.367870151951345,7.647000721812898,8.662338437256677,0.0
2012-03,53613.0,8.095000267028809,-0.05321636415857767,0.12574067503945452,0.20747215202751312,0.050083506210027995,44.81216540363113,-20.637250799987843,0.9351596631460787,11.195055408410687,7.500075627419974,7.689667345166794,8.640089881561467,0.0
2012-04,53613.0,6.590000152587891,-0.18591724086419503,-0.05321636415857767,0.12574067503945452,0.20747215202751312,10.016701242005615,-11.898393906633117,-37.476279160922225,2.036080297355612,7.334607359268685,7.5849371363497555,8.559694205915445,0.0
2012-05,53613.0,5.840000152587891,-0.11380879857877924,-0.18591724086419503,-0.05321636415857767,0.12574067503945452,-7.1542100476033585,-20.759833876919075,-47.52919952794407,-19.001385274766,7.062860594417631,7.418752661705769,8.453039537157501,0.0
2012-06,53613.0,6.309999942779541,0.08047941402593595,-0.11380879857877924,-0.18591724086419503,-0.05321636415857767,-16.91902413310908,6.76819129771357,-44.986924185886835,-23.561479645032144,6.925976839574342,7.313157164665175,8.368998768750522,0.0
2012-07,53613.0,6.210000038146973,-0.015847845568841445,0.08047941402593595,-0.11380879857877924,-0.18591724086419503,-27.368422226745825,23.214287403759784,-45.14134094026224,-14.568716570068165,6.79579923931482,7.208094581187251,8.284332151864108,0.0
2012-08,53613.0,6.210000038146973,0.0,-0.015847845568841445,0.08047941402593595,-0.11380879857877924,-23.285981058697445,11.091231997051969,-39.11764554636423,-22.56858249758014,6.689290293647939,7.113037958040558,8.202985794463437,0.0
2012-09,53613.0,5.980000019073486,-0.03703703988093965,0.0,-0.015847845568841445,0.08047941402593595,-9.25645097708924,-0.16694077507136637,-20.053475884693892,-43.26375672944359,6.560328425543492,7.005129582900837,8.115809881703047,0.0
2012-10,53613.0,5.425000190734863,-0.09280933554655946,-0.03703703988093965,0.0,-0.015847845568841445,-7.106163544689766,-13.751983725979802,-26.390769674709063,-51.25786042269621,6.3539051101237405,6.854641069361221,8.01028793303763,0.0
2012-11,53613.0,5.965000152587891,0.09953915997556484,-0.09280933554655946,-0.03703703988093965,0.0,-5.467508610462503,-21.461483642287615,0.930631245276004,-47.99476884290373,6.283195117844494,6.769913363001856,7.930080569098424,0.0
2012-12,53613.0,6.340000152587891,0.06286672094003354,0.09953915997556484,-0.09280933554655946,-0.03703703988093965,2.093399575561182,-25.84795308591713,25.79365477330083,-43.99293000434714,6.293523305979656,6.7289692477243355,7.867724474333305,0.0
2013-01,53613.0,7.559999942779541,0.19242898435793654,0.06286672094003354,0.09953915997556484,-0.09280933554655946,21.73912876553541,-6.60902169983046,35.24149796811077,-25.88235211619867,6.523791785397817,6.808115028205784,7.855656845644922,0.0
2013-02,53613.0,8.375,0.10780424118903009,0.19242898435793654,0.06286672094003354,0.09953915997556484,40.05016677738379,27.086491746303537,39.81636594347688,11.965240356207556,6.860375097143668,6.957342168376662,7.876023243854925,0.0
2013-03,53613.0,9.975000381469727,0.19104482166802694,0.10780424118903009,0.19242898435793654,0.06286672094003354,83.87096830900805,70.80479658976525,58.58506267035178,35.34600456392044,7.426670603384769,7.244738188671239,7.9583360727809955,0.0
2013-04,53613.0,9.420000076293945,-0.05563912621064049,0.19104482166802694,0.10780424118903009,0.19242898435793654,57.92120428039079,49.28684883861435,24.028970856051114,59.390868350340256,7.78909414391371,7.451905987492449,8.015656229781504,0.0
2013-05,53613.0,11.680000305175781,0.23991509666430644,-0.05563912621064049,0.19104482166802694,0.10780424118903009,84.22712971715283,88.08373966872026,36.608187656331474,131.74603955515633,8.49653162777954,7.854581636795623,8.159355997444026,0.0
2013-06,53613.0,14.329999923706055,0.22688352305572912,0.23991509666430644,-0.05563912621064049,0.19104482166802694,89.55026497576173,130.7568411542561,77.0228468314275,156.35061775574337,9.557162227038905,8.471288140310902,8.401342033768026,0.0
2013-07,53613.0,13.239999771118164,-0.07606421203008584,0.22688352305572912,0.23991509666430644,-0.05563912621064049,58.08954950588853,121.40467774061159,100.91046228456946,121.03506305554714,10.226769053235133,8.925451152768737,8.59109331758568,0.0
2013-08,53613.0,13.569999694824219,0.02492446596758402,-0.07606421203008584,0.22688352305572912,0.23991509666430644,36.04009198869626,150.1382344280811,132.36300240182217,115.73926513707818,10.834629169887695,9.367789109154973,8.786344548065623,0.0
2013-09,53613.0,17.4689998626709,0.2873250004076131,0.02492446596758402,-0.07606421203008584,0.22688352305572912,85.4458569128125,192.85833052480385,176.84627608690346,130.00658782414646,12.040878386757367,10.139332990442204,9.12684083491289,0.0
2013-10,53613.0,17.68000030517578,0.012078564552270965,0.2873250004076131,0.02492446596758402,-0.07606421203008584,51.36986167150363,178.8643514142358,184.70209656313287,106.78362468733704,13.06617328101526,10.857491782321592,9.462258853354573,0.0
2013-11,53613.0,21.100000381469727,0.19343891500345434,0.012078564552270965,0.2873250004076131,0.02492446596758402,47.24354845643851,179.1005362588933,239.774561221514,160.65472125319988,14.526869117461526,11.832968791764271,9.918640874064971,0.0
2013-12,53613.0,21.75,0.030805668567717603,0.19343891500345434,0.012078564552270965,0.2873250004076131,64.27492731114403,159.7014925373134,263.71237342186237,230.04551587845992,15.84016564155943,12.777447954453388,10.3826157417487,0.0
2014-01,53613.0,23.040000915527344,0.059310386920797376,0.030805668567717603,0.19343891500345434,0.012078564552270965,69.78630385905691,130.97744395406835,324.7004627737419,294.5205533139855,17.149226600462686,13.754833950746146,10.878983787779234,0.0
2014-02,53613.0,24.190000534057617,0.04991317590422728,0.059310386920797376,0.030805668567717603,0.19343891500345434,38.47387214049196,156.79405879128768,305.53227016369624,283.3597583742921,18.429367315661764,14.748659339632953,11.400984444496034,0.0
2014-03,53613.0,23.65999984741211,-0.021909908017542556,0.04991317590422728,0.059310386920797376,0.030805668567717603,33.82352623877329,102.56848655155947,273.1861084854148,280.99838489650176,19.380391412343645,15.59735843561192,11.881730146571174,0.0
2014-04,53613.0,26.1200008392334,0.10397299271708826,-0.021909908017542556,0.04991317590422728,0.059310386920797376,23.791470933679683,82.27495448917064,245.50265921867202,320.6119271945681,20.605774944505416,16.59951485500444,12.440093703146163,0.0
2014-05,53613.0,28.59000015258789,0.0945635235066471,0.10397299271708826,-0.021909908017542556,0.04991317590422728,31.448276563622485,115.93656077664241,241.37313615030317,378.09364651168505,22.057452255065865,17.741465835726675,13.073423367830152,0.0
2014-06,53613.0,32.95000076293945,0.15250089496613395,0.0945635235066471,0.10397299271708826,-0.021909908017542556,43.01215040635465,142.8150442443048,230.32580955234576,507.373264598468,24.037915620133788,19.189897733556464,13.852896991167773,0.0
2014-07,53613.0,30.549999237060547,-0.07283767739933744,0.15250089496613395,0.0945635235066471,0.10397299271708826,26.291850196731296,74.88121516528335,224.3099680427991,412.1542071345389,25.22193082321138,20.271812162461615,14.507685314536117,0.0
2014-08,53613.0,32.599998474121094,0.06710308635862972,-0.07283767739933744,0.15250089496613395,0.0945635235066471,37.785286070856955,84.3891284582021,179.10956868447164,414.1955471533274,26.56339766883133,21.445925144524423,15.217187791382585,0.0
2014-09,53613.0,34.2599983215332,0.050920243101540974,0.06710308635862972,-0.07283767739933744,0.15250089496613395,31.163848471525192,62.36965735612377,139.07884510771729,353.17458440266904,27.962779605686215,22.666313066144305,15.963964674917904,0.0
2014-10,53613.0,33.09000015258789,-0.0341505611869789,0.050920243101540974,0.06710308635862972,-0.07283767739933744,15.739769066047634,52.13793173603628,149.92447677205152,295.1044794338853,28.8950015233047,23.659045169615123,16.635573909336337,0.0
2014-11,53613.0,35.95000076293945,0.0864309639517451,-0.0341505611869789,0.050920243101540974,0.06710308635862972,9.104703886302342,56.03298322228657,164.92263501414277,260.4009963721179,30.177728657783746,24.829612368979344,17.393002413399206,0.0
2014-12,53613.0,35.0099983215332,-0.026147494338172317,0.0864309639517451,-0.0341505611869789,0.050920243101540974,14.599015371045185,44.72921681932946,100.41215064833366,271.6560301271991,31.056323142101828,25.799172935889235,18.083864998031913,0.0
2015-01,53613.0,29.264999389648438,-0.16409594993757126,-0.026147494338172317,0.0864309639517451,-0.0341505611869789,-10.230059020156347,23.689769984717028,65.52601179017611,150.55649507714637,30.730627914383028,26.129251645771063,18.52234085652668,0.0
2015-02,53613.0,30.670000076293945,0.04800959220735468,-0.16409594993757126,-0.026147494338172317,0.0864309639517451,-10.478687744076334,17.419598357080627,45.35544797064889,114.02651946673568,30.7196046710941,26.561703877249432,18.998719649458728,0.0
2015-03,53613.0,27.1299991607666,-0.11542226627718699,0.04800959220735468,-0.16409594993757126,-0.026147494338172317,-18.011486746261536,-5.106684099437242,24.735628325363685,104.90936276258998,30.066949123761827,26.6158272375844,19.317593355784528,0.0
2015-04,53613.0,28.1299991607666,0.03685956619733788,-0.11542226627718699,0.04800959220735468,-0.16409594993757126,-21.752437931056804,-14.628229106428895,22.09200539488241,107.2955032673712,29.714776403217236,26.760034087411277,19.663177897156373,0.0
2015-05,53613.0,27.93000030517578,-0.0071098066675295835,0.03685956619733788,-0.11542226627718699,0.04800959220735468,-20.22278879117457,-8.576101464206962,15.46093298283536,59.88322471087055,29.390271658118788,26.871459441484088,19.98736701119635,0.0
2015-06,53613.0,18.84000015258789,-0.3254565002959703,-0.0071098066675295835,0.03685956619733788,-0.11542226627718699,-35.62275569617151,-42.208585784003404,-20.371934598095198,6.561084996545628,27.472040475294985,26.106558556827306,19.94237223242739,0.0
2015-07,53613.0,18.510000228881836,-0.0175159193754425,-0.3254565002959703,-0.0071098066675295835,0.03685956619733788,-39.64786376642709,-45.97197566922275,-29.13476403462057,-12.2748820178338,25.842578612310774,25.383076811308687,19.88620078130796,0.0
2015-08,53613.0,16.40999984741211,-0.11345220721245686,-0.0175159193754425,-0.3254565002959703,-0.0071098066675295835,-39.513452432600744,-50.40797893097404,-42.602309339523664,-24.551724839484553,24.127564291420104,24.528498052842348,19.749879176057142,0.0
2015-09,53613.0,14.979999542236328,-0.0871420060007676,-0.11345220721245686,-0.0175159193754425,-0.3254565002959703,-46.74724497280045,-58.33101745666976,-54.53717998366453,-34.98264345926801,22.464370700659416,23.61911724230844,19.562825072770053,0.0
2015-10,53613.0,16.559999465942383,0.10547396341710313,-0.0871420060007676,-0.11345220721245686,-0.0175159193754425,-40.70891770497544,-52.69922804949976,-45.7937810818232,-31.541963206543933,21.39084865798359,22.946820311225956,19.445067205835635,0.0
2015-11,53613.0,15.930000305175781,-0.038043428809419355,0.10547396341710313,-0.0871420060007676,-0.11345220721245686,-15.445858937598722,-45.566374039254164,-51.13496610184961,-32.67117325481227,20.397967139291257,22.27855173922118,19.307221445025444,0.0
2015-12,53613.0,14.15999984741211,-0.11111113771847103,-0.038043428809419355,0.10547396341710313,-0.0871420060007676,-23.500812143061246,-53.83110592700346,-58.66900017180613,-45.78867001358146,19.263791268040503,21.50535632095365,19.105369617668057,0.0
2016-01,53613.0,11.029999732971191,-0.2210452082040777,-0.11111113771847103,-0.038043428809419355,0.10547396341710313,-32.78488826609804,-59.34389946859283,-66.66666762735399,-61.420078089881414,17.766738261664262,20.507703312574364,18.78868844571916,0.0
2016-02,53613.0,10.630000114440918,-0.036264698840797194,-0.2210452082040777,-0.11111113771847103,-0.038043428809419355,-29.03871535863885,-62.211160925782174,-70.43115469026834,-67.73899888221847,16.46914950762365,19.566969674656892,18.46873988370825,0.0
2016-03,53613.0,10.470000267028809,-0.015051725840976138,-0.036264698840797194,-0.2210452082040777,-0.11111113771847103,-36.77535866736219,-62.513425876731596,-70.09425658672728,-65.72831250899826,15.37839510024277,18.700591635835167,18.155063820309056,0.0
2016-04,53613.0,10.75,0.026743049267433205,-0.015051725840976138,-0.036264698840797194,-0.2210452082040777,-32.51726431852458,-42.94055247911787,-63.26670007106691,-67.0245383338478,14.536868718380447,17.943392432422293,17.864669160689093,0.0
2016-05,53613.0,12.720000267028809,0.1832558387933776,0.026743049267433205,-0.015051725840976138,-0.036264698840797194,-10.169488671615175,-31.280388386050245,-58.52624637956686,-62.87215151719959,14.206528999952875,17.445926511908628,17.66291743936908,0.0
2016-06,53613.0,13.760000228881836,0.0817610015739374,0.1832558387933776,0.026743049267433205,-0.015051725840976138,24.750685058949266,-16.148687648819106,-49.281236068814444,-58.4164395121476,14.12534195066723,17.094885913525122,17.509861862487227,0.0
2016-07,53613.0,13.739999771118164,-0.001453521615624065,0.0817610015739374,0.1832558387933776,0.026743049267433205,29.256816775122076,-8.27770232984298,-51.155349516392526,-61.78025179548088,14.055279736203763,16.7753729475816,17.362024133413932,0.0
2016-08,53613.0,16.489999771118164,0.2001455637416072,-0.001453521615624065,0.0817610015739374,0.1832558387933776,57.49760602248504,-0.4227034847928678,-40.95954317600792,-52.89917006086845,14.4979561061882,16.74819454982318,17.327827099598412,18.19793251276016
2016-09,53613.0,17.780000686645508,0.07822928644224425,0.2001455637416072,-0.001453521615624065,0.0817610015739374,65.39535522460938,11.613310395660488,-5.6263240836374395,-39.24482809681993,15.094691484453163,16.846461800949115,17.345559397129673,18.19377398712718
2016-10,53613.0,17.15999984741211,-0.03487068702416185,0.07822928644224425,0.2001455637416072,-0.001453521615624065,34.90565634571653,21.186440906270786,-7.293356913973838,-44.0495604671493,15.470202095900245,16.876322567278923,17.33828255204271,18.18348767727927
2016-11,53613.0,19.530000686645508,0.13811193824636403,-0.03487068702416185,0.07822928644224425,0.2001455637416072,41.93314216414482,77.06256717546303,19.012802365902697,-28.0132646856534,16.208347294217564,17.129053816742406,17.424232282811445,18.196885816675948
2016-12,53613.0,21.920000076293945,0.12237579649870178,0.13811193824636403,-0.03487068702416185,0.07822928644224425,59.534209908579136,106.2088413951708,46.3284428980801,-22.076072768369826,17.24682961823145,17.585334412890173,17.600536902163704,18.233931729706974
2017-01,53613.0,24.110000610351562,0.09990878314029117,0.12237579649870178,0.13811193824636403,-0.03487068702416185,46.2098298665816,130.27698180941434,45.59179582062583,-13.677048525188612,18.494678889526014,18.20673119360078,17.855809988759308,18.292400076778065
2017-02,53613.0,23.440000534057617,-0.027789301506955688,0.09990878314029117,0.12237579649870178,0.13811193824636403,31.833518722321053,118.04651659588481,47.14375445706538,24.416137708140432,19.39382827944085,18.705137797453812,18.07479785328081,18.343619981825622
2017-03,53613.0,28.899999618530273,0.2329351092180838,-0.027789301506955688,0.09990878314029117,0.12237579649870178,68.41491768945829,127.20125009306196,104.09604470307995,56.13181664599084,21.122223068366196,19.676077018508714,18.499315569565102,18.44865858517592
2017-04,53613.0,27.670000076293945,-0.0425605383554285,0.2329351092180838,-0.027789301506955688,0.09990878314029117,41.67946289533168,101.0901134886279,150.86129416288188,68.61669916869354,22.312727978898515,20.43740302401207,18.858950256103487,18.540413226878588
2017-05,53613.0,30.770000457763672,0.11203470809259697,-0.0425605383554285,0.2329351092180838,-0.027789301506955688,40.37408919099791,123.9446941072227,189.46378293978046,105.40721894554939,23.850413884146725,21.421459922464607,19.32605026401173,18.662100662011774
2017-06,53613.0,29.860000610351562,-0.029574255244526837,0.11203470809259697,-0.0425605383554285,0.2329351092180838,23.849024696960203,81.07944830084614,185.1957960725561,80.31401916263476,24.94306601618397,22.225130464168128,19.739146356025056,18.773522552045005
2017-07,53613.0,28.1200008392334,-0.05827192684366389,-0.029574255244526837,0.11203470809259697,-0.0425605383554285,19.965871154208724,58.15522920847931,161.58140315565953,76.52228688342831,25.520690529465682,22.786546690364823,20.067807316150873,18.86652233599713
2017-08,53613.0,31.969999313354492,0.13691317066923858,-0.05827192684366389,-0.029574255244526837,0.11203470809259697,10.622836454488318,86.30535896057057,151.33646731300092,125.77683374196751,26.69329212653637,23.66116122588765,20.53455994349219,18.996905191493223
2017-09,53613.0,39.33000183105469,0.23021591103462358,0.13691317066923858,-0.05827192684366389,-0.029574255244526837,42.13950749046205,101.38249077455639,185.82849692474693,256.5730080073195,28.990875709176063,25.15343175971308,21.271636095945624,19.1992245610411
2017-10,53613.0,44.310001373291016,0.1266208825422468,0.23021591103462358,0.13691317066923858,-0.05827192684366389,44.00390222324818,102.14416614537983,222.4890983363172,316.8391429563168,31.77617128446969,26.977866961006217,22.17510140093956,19.44908303678488
2017-11,53613.0,42.38999938964844,-0.043331119930858475,0.1266208825422468,0.23021591103462358,0.13691317066923858,41.96248668177556,75.81915519093106,157.06488767752137,304.8710440164863,33.70595821268401,28.445689097067383,22.967842498535987,19.677350861191485
2017-12,53613.0,41.119998931884766,-0.029959907432171473,-0.043331119930858475,0.1266208825422468,0.23021591103462358,46.23043280465908,75.42661260667909,131.2710761747599,282.51161797102105,35.053965616175056,29.65276622419285,23.679691770432015,19.89071054348694
2018-01,53613.0,43.720001220703125,0.06322962928878617,-0.029959907432171473,-0.043331119930858475,0.1266208825422468,36.75321288618367,51.2802830373412,154.77856415771774,243.7106942051616,36.629608453361975,30.992502890527163,24.46558625867794,20.12781791340949
2018-02,53613.0,48.810001373291016,0.11642269008395134,0.06322962928878617,-0.029959907432171473,-0.043331119930858475,24.10373531879927,76.40043815940788,149.9231933292608,254.7238412891902,38.84422534789452,32.68940750793324,25.420269204349044,20.41321277370682
2018-03,53613.0,52.13999938964844,0.06822368208699969,0.11642269008395134,0.06322962928878617,-0.029959907432171473,17.67094961336912,69.4507592264037,137.86495989129506,279.4759844119362,41.2616388100316,34.54184483000135,26.468101760635296,20.728902192770917
2018-04,53613.0,45.97999954223633,-0.11814345837209728,0.06822368208699969,0.11642269008395134,0.06322962928878617,8.468979014575222,53.98525988742428,90.70924254765444,178.835659068772,42.11952257952336,35.63119289783326,27.233274222658867,20.980156892765596
2018-05,53613.0,57.59000015258789,0.25250110321742913,-0.11814345837209728,0.06822368208699969,0.11642269008395134,40.053505954573744,104.80084791547218,145.69112133300231,223.90325044162415,44.93233668371691,37.72250787447656,28.42373406304824,21.34443394012701
2018-06,53613.0,52.439998626708984,-0.08942527369740738,0.25250110321742913,-0.11814345837209728,0.06822368208699969,19.945098724920896,64.02877620583425,81.45328484047867,205.59440030891048,46.297366127897284,39.12417366040346,29.365548359662387,21.6538425439736
2018-07,53613.0,52.790000915527344,0.006674338252939949,-0.08942527369740738,0.25250110321742913,-0.11814345837209728,8.154065622325913,34.22323533645182,90.78424564499645,170.3020945187412,47.477845180193654,40.425681018034304,30.284154342245326,21.963655065083586
2018-08,53613.0,52.52000045776367,-0.005114613621540087,0.006674338252939949,-0.08942527369740738,0.25250110321742913,0.7288091150048566,18.52854621986413,70.68573180509067,139.59854140038544,48.394600685206385,41.5775209646752,31.15614830755977,22.2676983028217
2018-09,53613.0,45.22999954223633,-0.13880428126404776,-0.005114613621540087,0.006674338252939949,-0.08942527369740738,-1.6311439918807842,6.699693780324549,51.47353857238854,87.59850019587702,47.81921865921183,41.92537606730007,31.708064042252968,22.49617891216911
2018-10,53613.0,37.720001220703125,-0.16604020335043945,-0.13880428126404776,-0.005114613621540087,0.006674338252939949,-34.502515852123814,-8.26847713885823,34.139402898152404,60.92150324782244,45.9829973067557,41.52486417714798,31.943826284545132,22.6476597311595
2018-11,53613.0,38.560001373291016,0.022269356452906175,-0.16604020335043945,-0.13880428126404776,-0.005114613621540087,-26.468340230559317,-11.802378095471434,20.613081643651306,33.425612049374855,44.633361682489394,41.24249629106637,32.20328413116262,22.80599148879265
2018-12,53613.0,31.729999542236328,-0.1771265971941992,0.022269356452906175,-0.16604020335043945,-0.13880428126404776,-39.89392121244792,-34.99283210510401,-19.32367641747083,14.672929001618455,42.28729583880701,40.33654421974922,32.184723951204724,22.89478758882692
2019-01,53613.0,38.220001220703125,0.20453834768663803,-0.1771265971941992,0.022269356452906175,-0.16604020335043945,-27.227721082296135,-26.697350080347153,-13.744075747780936,24.211896821924555,41.54778772642448,40.13496869603055,32.42140149118505,23.047277276706282
2019-02,53613.0,40.880001068115234,0.06959706338186167,0.20453834768663803,-0.1771265971941992,0.022269356452906175,-9.617507225616952,-11.091775826218386,-3.5621569787093272,36.90556005529139,41.42637197036825,40.20592416003861,32.75311127851565,23.224717314431746
2019-03,53613.0,41.33000183105469,0.011007846163938462,0.06959706338186167,0.20453834768663803,-0.1771265971941992,9.570520926627557,-28.23406542533676,0.5107074528814834,46.97724252337333,41.40885012685669,40.312979176325854,33.08945992763483,23.404869399174263
2019-04,53613.0,42.060001373291016,0.01766270287672289,0.011007846163938462,0.06959706338186167,0.20453834768663803,9.076763162213764,-19.79404562404237,-3.7968888404926093,31.56084540709306,41.52724126257202,40.47936224270349,33.44124586668017,23.59049260289682
2019-05,53613.0,32.61000061035156,-0.2246790407605741,0.01766270287672289,0.011007846163938462,0.06959706338186167,2.7734039735608897,-38.22693683500231,-33.18992072760757,-17.086196053510122,39.90592478035012,39.72989923009854,33.40864801349082,23.680238951229704
2019-06,53613.0,38.59000015258789,0.18337931402362706,-0.2246790407605741,0.01766270287672289,0.011007846163938462,0.9680767139388355,-26.523229595891223,-25.98772419577489,-12.909052230702484,39.66666575712062,39.62133741319276,33.611838293455406,23.82859478407904
2019-07,53613.0,44.88999938964844,0.16325470878854254,0.18337931402362706,-0.2246790407605741,0.01766270287672289,9.809193289529636,-0.7517138094825632,-2.3705962667238345,5.897617447502242,40.61636278121659,40.12311474428378,34.0541191207571,24.038160999059834
2019-08,53613.0,45.27000045776367,0.008465160910714253,0.16325470878854254,0.18337931402362706,-0.2246790407605741,9.533023111914149,20.01590401040769,-21.39260229585292,10.092416424313093,41.46247872240696,40.613294336043765,34.49395760456128,24.24942308322604
2019-09,53613.0,42.849998474121094,-0.05345707884187911,0.008465160910714253,0.16325470878854254,0.18337931402362706,1.8782621850596106,11.125510757376656,-18.287567512832595,-1.9899421827327193,41.71475504090044,40.82631377776542,34.821645481798924,24.43450343537425
2019-10,53613.0,47.54999923706055,0.10968496920199389,-0.05345707884187911,0.008465160910714253,0.16325470878854254,45.814162364555436,49.858178137588546,-9.926125379030887,-2.5814425338654994,42.77570853111137,41.466664773888766,35.32079660945624,24.664508368724363
2019-11,53613.0,47.5099983215332,-0.0008412390361547395,0.10968496920199389,-0.05345707884187911,0.008465160910714253,23.114791743132777,24.30663737341234,-9.53922713740166,-8.879940779275204,43.63648849300625,42.0422203498549,35.79880451973377,24.891826676712512
2019-12,53613.0,53.779998779296875,0.13197223067300956,-0.0008412390361547395,0.10968496920199389,-0.05345707884187911,19.80396415799118,31.555766570767346,18.903381215108023,16.963895856274682,45.48076309051363,43.160104009801756,36.503949392657816,25.17927117524569
2020-01,53613.0,53.09000015258789,-0.012830023100978694,0.13197223067300956,-0.0008412390361547395,0.10968496920199389,17.274132131101208,28.453902251455826,40.74760984750111,-7.813856551618338,46.864260738163495,44.105808404352814,37.154382755792334,25.456989871537655
