Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-10-05,32.76499938964844,0.0045990404250284556,-0.002904231386877454,-0.03167553977177762,-0.021578644856064644,-3.717306597195755,-5.412817647336077,-6.077107736525731,-7.443508538563679,33.623020304550764,34.04422030572485,34.16177187341217,33.00944506786079
2011-10-06,32.69499969482422,-0.0021364167901170017,0.0045990404250284556,-0.002904231386877454,-0.03167553977177762,-5.300511948371597,-3.5830143263200727,-7.927340917394451,-8.121397959820307,33.45428928460048,33.91572310468669,34.104251395820484,33.006316258178835
2011-10-07,32.95000076293945,0.007799390441823428,-0.0021364167901170017,0.0045990404250284556,-0.002904231386877454,-2.4570694089726017,-2.254518962248415,-7.482804408061088,-5.002163879651998,33.36260046248029,33.82374954832981,34.05898666511927,33.00575590499238
2011-10-10,33.45000076293945,0.015174506477170668,0.007799390441823428,-0.0021364167901170017,0.0045990404250284556,2.2623103001493927,-2.7050618856387527,-5.092915940824297,-3.574511135364576,33.378491426200135,33.78815442591168,34.03510486503379,33.01017625183762
2011-10-11,33.400001525878906,-0.001494745468464731,0.015174506477170668,0.007799390441823428,-0.0021364167901170017,2.40686741380849,-3.9815964571184046,-5.449396165562502,-3.3285028555024665,33.382402353414456,33.75118748305141,34.0101988517336,33.014055110285796
2011-10-12,33.7400016784668,0.010179644822005507,-0.001494745468464731,0.015174506477170668,0.007799390441823428,2.9757433449743793,-0.8521807558997216,-2.5981458632779,-3.282203520587939,33.44742041251488,33.75012216832907,33.999602884154505,33.02127845922292
2011-10-13,33.70000076293945,-0.0011855635310437096,0.010179644822005507,-0.001494745468464731,0.015174506477170668,3.073867800874551,-2.3895748775595487,-0.6192836491229965,-5.097149096445241,33.49334411259207,33.745348701149105,33.98785378136176,33.0280319149813
2011-10-14,33.92499923706055,0.006676512434045101,-0.0011855635310437096,0.010179644822005507,-0.001494745468464731,2.959024132156392,0.42924944642845847,0.6377934097510047,-4.745198264101285,33.57182686249543,33.762458275997815,33.98538889727151,33.036956962962186
2011-10-17,33.5,-0.012527612280570533,0.006676512434045101,-0.0011855635310437096,0.010179644822005507,0.1494745468464771,2.415166425065279,-2.559630717787751,-4.951054007001639,33.5587674329508,33.73746224971231,33.96635403855498,33.041564356365555
2011-10-18,33.369998931884766,-0.003880628898962235,-0.012527612280570533,0.006676512434045101,-0.0011855635310437096,-0.08982812162716247,2.314877248393447,-4.067847985437364,-5.534329196974117,33.524445887302434,33.702465743252546,33.9429675637836,33.044832362092116
2011-10-19,33.51499938964844,0.0043452341146204,-0.003880628898962235,-0.012527612280570533,0.006676512434045101,-0.666871006594994,2.2890279687810713,-1.5133688161098382,-3.2476905884016465,33.52272834227443,33.68461180481406,33.926184498131235,33.049510640973274
2011-10-20,33.560001373291016,0.0013427415921862806,0.0043452341146204,-0.003880628898962235,-0.012527612280570533,-0.4154284465251335,2.645669633096008,-2.7950763502922813,-1.032139415204994,33.52950525700472,33.67274414466901,33.91182437558848,33.05459015074758
2011-10-21,34.095001220703125,0.01594159194039535,0.0013427415921862806,0.0043452341146204,-0.003880628898962235,0.5011112379241075,3.4749633725396216,0.932511701567346,1.1421007021261138,33.632322704949885,33.71295910429131,33.919007781279255,33.06494249970236
2011-10-24,33.935001373291016,-0.00469276555751974,0.01594159194039535,0.0013427415921862806,0.0043452341146204,1.2985115620627332,1.4499270531823527,3.7450392024005423,-1.294356256541601,33.687355190102814,33.734105987053184,33.91963498096599,33.073599801927124
2011-10-25,33.474998474121094,-0.013555411243683424,-0.00469276555751974,0.01594159194039535,0.0013427415921862806,0.3146525190206162,0.22454175094596493,2.636813586988368,-3.765995052572856,33.648744878106136,33.70942908105965,33.90219825520737,33.077593818565866
2011-10-26,33.73500061035156,0.007767054461002232,-0.013555411243683424,-0.00469276555751974,0.01594159194039535,0.6564261516026624,-0.014822370677077075,2.9604798985883116,-0.8668768131863205,33.66442773851439,33.71186446480174,33.895641484820864,33.084135179678164
2011-10-27,34.28499984741211,0.016303519404466282,0.007767054461002232,-0.013555411243683424,-0.00469276555751974,2.1603052576097013,1.735902288512679,4.863129430888466,-0.6951532740321498,33.77725903104125,33.76644878695511,33.910910440216604,33.09608408184467
2011-10-28,34.46500015258789,0.005250118301790563,0.016303519404466282,0.007767054461002232,-0.013555411243683424,1.0851999373447603,1.591749234108848,4.597873610225935,2.027831255313248,33.902302871322455,33.832977488443944,33.93263944854489,33.10970513727495
2011-10-31,34.15999984741211,-0.00884956633760181,0.005250118301790563,0.016303519404466282,0.007767054461002232,0.663027744263425,1.9701487982451027,2.1225682160799577,4.4328975956094245,33.949156866975116,33.86412247501234,33.94155554261812,33.12015583090816
2011-11-01,33.52000045776367,-0.018735345213911736,-0.00884956633760181,0.005250118301790563,0.016303519404466282,0.1344346099892083,0.4495101308965911,0.35927822276232035,2.774792987039387,33.87112842893667,33.83134894956008,33.92502397066305,33.12413438440921
2011-11-02,33.8849983215332,0.010888957600983407,-0.018735345213911736,-0.00884956633760181,0.005250118301790563,0.44463527039514544,1.1039801241919305,0.42974699423012935,3.418278506785539,33.87365022759059,33.83645841355752,33.923454337363836,33.131705169853234
2011-11-03,34.32500076293945,0.01298516934340932,0.010888957600983407,-0.018735345213911736,-0.00884956633760181,0.11667176813583416,2.27949749208672,1.8545993645416314,4.985475098118052,33.95571396129038,33.8829862563558,33.93920125601387,33.143578757844146
2011-11-04,33.88999938964844,-0.012673018605164454,0.01298516934340932,0.010888957600983407,-0.018735345213911736,-1.6683614112686367,-0.6012665309136477,-0.10316830714582488,2.852803049905385,33.94376585735548,33.88365417381224,33.937271771058356,33.15100582880738
2011-11-07,34.10499954223633,0.006344058910002781,-0.012673018605164454,0.01298516934340932,0.010888957600983407,-0.1610079198520487,0.5009522972322958,1.8059687827950093,1.958142793295758,33.97308107278836,33.90473468509072,33.943849330712396,33.16049830356787
2011-11-08,34.32500076293945,0.006450702936696251,0.006344058910002781,-0.012673018605164454,0.01298516934340932,2.401552190281467,2.539215317591368,2.8618575415721423,2.7694586670717403,34.037066470997644,33.94476002583822,33.958796445701694,33.17208539271585
2011-11-09,33.51499938964844,-0.023598000154032683,0.006450702936696251,0.006344058910002781,-0.012673018605164454,-1.0919254838789207,-0.652145299311534,0.0,-0.666871006594994,33.9421451834796,33.90383044143919,33.941392639581956,33.17549747228732
2011-11-10,33.69499969482422,0.005370738727549451,-0.023598000154032683,0.006450702936696251,0.006344058910002781,-1.8354000119803162,-1.720869637490825,0.4022595828635531,-0.014839964397668937,33.897209640087716,33.88394179890443,33.93173017116008,33.180666648630975
2011-11-11,34.060001373291016,0.010832517636819139,0.005370738727549451,-0.023598000154032683,0.006450702936696251,0.5016287598237743,-1.1751016321015877,-0.10265389693213095,0.3979429307782826,33.92680813703377,33.90070937741744,33.936760414380906,33.189416247881326
2011-11-14,33.89500045776367,-0.004844418933486416,0.010832517636819139,0.005370738727549451,-0.023598000154032683,-0.6157428156906705,-0.7757593408435373,-0.11787509623861984,1.1791058440706623,33.921024922621015,33.90016567078375,33.935122769023366,33.19643698628812
2011-11-15,34.0,0.0030977884885166063,-0.004844418933486416,0.010832517636819139,0.005370738727549451,-0.9468339569284292,1.4319795217220945,1.5683392077964553,1.8879265456411911,33.935384027599014,33.90967370213768,33.937666974159704,33.20443263816585
2011-11-16,33.505001068115234,-0.014558792114257812,0.0030977884885166063,-0.004844418933486416,0.010832517636819139,-0.029832378682039428,-1.1214321152156839,-0.6817831275383256,-0.029832378682039428,33.85713258042014,33.871133451278396,33.92069968372659,33.207423368812115
2011-11-17,33.310001373291016,-0.005820017567759073,-0.014558792114257812,0.0030977884885166063,-0.004844418933486416,-1.1425977890492205,-2.957026561072441,-2.843804808109656,-0.744934415285705,33.75765417912393,33.81769230099388,33.896750730376176,33.2084440454736
2011-11-18,33.69499969482422,0.011558039797678,-0.005820017567759073,-0.014558792114257812,0.0030977884885166063,-1.0716431701409792,-0.5753900806613192,-2.2341519058599353,-1.1731969835977534,33.7462624547058,33.806007290882484,33.88883892506041,33.213285395218385
2011-11-21,32.974998474121094,-0.02136819193423889,0.011558039797678,-0.005820017567759073,-0.014558792114257812,-2.7142704564615254,-3.3133003468181195,-3.468973590703306,-2.828946103787415,33.60603264005403,33.72686359404806,33.85300204463142,33.21091438107811
2011-11-22,32.98500061035156,0.0003033248428598867,-0.02136819193423889,0.011558039797678,-0.005820017567759073,-2.9852923224954044,-3.90386051800087,-1.596061575494986,-1.4637726246599818,33.493117725562676,33.65620997655316,33.818962772698875,33.20866648286193
2011-11-23,32.435001373291016,-0.016674222430905217,0.0003033248428598867,-0.02136819193423889,0.011558039797678,-3.193552188370098,-3.222431854469894,-4.279170783729226,-3.8535622159189855,33.30073293424056,33.539904395290094,33.764689776643664,33.20096832256769
2011-11-25,32.369998931884766,-0.0020040832019133648,-0.016674222430905217,0.0003033248428598867,-0.02136819193423889,-2.821982595773691,-3.932336474076248,-5.695562381940262,-5.585535727140717,33.13150857017587,33.42848482734673,33.70999601802566,33.19269997042159
2011-11-28,32.584999084472656,0.006641957358117567,-0.0020040832019133648,-0.016674222430905217,0.0003033248428598867,-3.2942591494430733,-4.330599616402302,-3.8506943897272197,-5.454812301731761,33.03214320913892,33.34815285183491,33.665878491219665,33.186653195437025
2011-11-29,33.095001220703125,0.01565143932974644,0.006641957358117567,-0.0020040832019133648,-0.016674222430905217,0.36392040071270926,-2.3602278396703977,-2.9614377220043666,-3.1176774925825024,33.04357193851423,33.3240431726795,33.64349114727784,33.18574123548943
2011-11-30,33.6150016784668,0.015712356506528247,0.01565143932974644,0.006641957358117567,-0.0020040832019133648,1.9099622751485517,-1.132348004509421,-2.0684605060205534,0.28341652567346987,33.147468254869246,33.35175350656401,33.642373913206825,33.19001248367826
2011-12-01,33.415000915527344,-0.0059497472245426675,0.015712356506528247,0.01565143932974644,0.006641957358117567,3.0214259310724754,-0.26861707123936956,-0.29836931505951225,-1.387036828351223,33.196110556807085,33.357777069322424,33.63345732506253,33.19225117454243
2011-12-02,33.189998626708984,-0.006733571230093993,-0.0059497472245426675,0.015712356506528247,0.01565143932974644,2.533208902940405,-0.3602604071888545,-1.4987418687907155,-3.3066339723316927,33.19499929678925,33.3417981700259,33.6160667878722,33.19222876113115
2011-12-05,33.154998779296875,-0.001054529944570226,-0.006733571230093993,-0.0059497472245426675,0.015712356506528247,1.7492702496218082,-1.6026143950679175,-2.657083257500455,-2.168783191468765,33.187726475427,33.32400775186123,33.597985689496696,33.19185831355071
2011-12-06,33.34000015258789,0.005579893835089944,-0.001054529944570226,-0.006733571230093993,-0.0059497472245426675,0.7402898409065551,1.106904307374727,-1.6374105256831708,-2.243071103698584,33.21541259854716,33.32553083764472,33.58786860961792,33.193332361700335
2011-12-07,33.38999938964844,0.0014996771695174882,0.005579893835089944,-0.001054529944570226,-0.006733571230093993,-0.6693508183356481,1.2278271086942947,-1.7941194422104778,-2.7239660670322032,33.247155651474664,33.331670699740314,33.58010903236422,33.19528924755057
2011-12-08,33.3650016784668,-0.0007486586294874753,0.0014996771695174882,0.005579893835089944,-0.001054529944570226,-0.14963111085031616,2.867273827037976,-0.4178462473820566,-0.4475539725892683,33.268582201836864,33.334845078666646,33.57167344985844,33.19697792845521
2011-12-09,33.78499984741211,0.012587985847948291,-0.0007486586294874753,0.0014996771695174882,0.005579893835089944,1.7927123992837701,4.3713344523269475,1.4259935591055308,0.2671023991779862,33.36247631921418,33.37771696140431,33.580039190938976,33.20282889282294
2011-12-12,33.44499969482422,-0.01006364227093326,0.012587985847948291,-0.0007486586294874753,0.0014996771695174882,0.8746823290744029,2.6392531364574086,-0.7419498509103761,-1.805641966148203,33.377480569325094,33.38412484077763,33.574743524424676,33.205238552544344
2011-12-13,33.2400016784668,-0.0061294070332775785,-0.01006364227093326,0.012587985847948291,-0.0007486586294874753,-0.2999354339035051,0.4381340154565833,0.803648875234001,-1.932434785221686,33.35248440735086,33.370398825319455,33.56161639321064,33.205584454294815
2011-12-14,33.130001068115234,-0.0033092841395018224,-0.0061294070332775785,-0.01006364227093326,0.012587985847948291,-0.7786712377533249,-1.4428100137869269,0.4395951343962289,-2.5588203878963696,33.3120328911262,33.347503800823816,33.544690302030425,33.2048323808005
2011-12-15,33.44499969482422,0.009507957034512238,-0.0033092841395018224,-0.0061294070332775785,-0.01006364227093326,0.23976625905297416,0.08977638328579281,3.1139148412828437,-0.17908184264502366,33.336208673616746,33.35678912406195,33.54078086645371,33.207222105318145
2011-12-16,33.720001220703125,0.008222500475054906,0.009507957034512238,-0.0033092841395018224,-0.0061294070332775785,-0.19238900992318103,1.5968744077248371,4.170535475330504,1.2308610942924185,33.405989136723356,33.39138075231349,33.547809115639964,33.212324385073224
2011-12-19,33.685001373291016,-0.0010379551051327152,0.008222500475054906,0.009507957034512238,-0.0033092841395018224,0.7176010783577264,1.5985601372577718,3.375793523782943,-0.029673012683656252,33.45671863428111,33.419344620978016,33.5531892041753,33.217027638687334
2011-12-20,34.20000076293945,0.015288685428310078,-0.0010379551051327152,0.008222500475054906,0.009507957034512238,2.8880837424703056,2.5794859220623256,3.3388714351975226,3.714942670216485,33.591860839491716,33.493692824974346,33.57855436334252,33.22680846579432
2011-12-21,34.78499984741211,0.017105236006502933,0.015288685428310078,-0.0010379551051327152,0.008222500475054906,4.995468535887457,4.177899021454159,3.480583401829171,5.457023506907742,33.80879520456815,33.616674446158896,33.62586595095309,33.242312857651214
2011-12-22,34.595001220703125,-0.005462085023499541,0.017105236006502933,0.015288685428310078,-0.0010379551051327152,3.438485682082021,3.686496269622995,3.5313490134529864,6.659472039334602,33.95174175295632,33.70984842468692,33.66387125564917,33.25577244335322
2011-12-23,34.970001220703125,0.01083971633958436,-0.005462085023499541,0.017105236006502933,0.015288685428310078,3.7069986795627266,3.507477811582069,5.363069200496199,8.032135849894427,34.13687983800119,33.82986297668846,33.71509203859246,33.27282944611292
2011-12-27,34.939998626708984,-0.0008579523290487279,0.01083971633958436,-0.005462085023499541,0.017105236006502933,3.7256856234331686,4.47002226200087,5.3838030859066865,7.227250601208481,34.28290143594806,33.93559018145232,33.763127591067615,33.28941819417856
2011-12-28,34.755001068115234,-0.005294721404262792,-0.0008579523290487279,0.01083971633958436,-0.005462085023499541,1.6228078736688296,4.557759666510092,4.244153896374562,5.015862777408418,34.368737732705725,34.01362931351545,33.80202459016753,33.30400110834709
2011-12-29,35.08000183105469,0.009351194157712461,-0.005294721404262792,-0.0008579523290487279,0.01083971633958436,0.8480724017152046,5.885906127591889,5.061403031741847,4.358173670793969,34.498058477860084,34.11518860090014,33.85214134471212,33.32167275732926
2011-12-30,34.98500061035156,-0.00270813043741136,0.009351194157712461,-0.005294721404262792,-0.0008579523290487279,1.1273287350400358,4.604577454266404,4.85538393642667,4.698487660656231,34.586593411040354,34.19802783989551,33.89656719826661,33.33822328322998
2012-01-03,35.06999969482422,0.0024295864796270994,-0.00270813043741136,0.009351194157712461,-0.005294721404262792,0.28595502039013976,4.003554048782871,3.8034626408634984,5.664360186512154,34.67448546263742,34.28107277846015,33.94258415891593,33.35545488931549
2012-01-04,34.849998474121094,-0.006273202812020373,0.0024295864796270994,-0.00270813043741136,0.009351194157712461,-0.2575848772904425,3.4585039434013782,4.2009232833519965,5.112350346043852,34.706396919270816,34.335256178046905,33.97816903402201,33.37032596976132
2012-01-05,34.685001373291016,-0.0047344937748735605,-0.006273202812020373,0.0024295864796270994,-0.00270813043741136,-0.20140898481639677,1.418130407988556,4.347170944219006,4.034196804281431,34.70250682000176,34.36856524426063,34.00588794928746,33.383407317060126
2012-01-06,34.46500015258789,-0.006342834423888388,-0.0047344937748735605,-0.006273202812020373,0.0024295864796270994,-1.7531403830269034,-0.9199358810634742,4.029577547335117,3.2195291482177284,34.65932378956287,34.377749521244176,34.02389234941689,33.39416943482657
2012-01-09,34.46500015258789,0.0,-0.006342834423888388,-0.0047344937748735605,-0.006273202812020373,-1.4863525759373895,-0.37577992058990356,3.049784622726494,3.2968632362785524,34.62399221920378,34.38605910518167,34.04119069463928,33.4048244668441
2012-01-10,34.66999816894531,0.005948005670965539,0.0,-0.006342834423888388,-0.0047344937748735605,-1.1405803517527267,-0.8578868781400073,2.817309946177927,2.6195007415428266,34.6323569373386,34.41310092077821,34.06584981127874,33.41741325989983
2012-01-11,34.029998779296875,-0.018459746854607495,0.005948005670965539,0.0,-0.006342834423888388,-2.3529404038084363,-2.6044644624470115,1.0241870029413427,1.7491376582765759,34.5228372722401,34.3766150025419,34.06444388845592,33.423508638202286
2012-01-12,33.78499984741211,-0.007199498697420426,-0.018459746854607495,0.005948005670965539,0.0,-2.5947859023928053,-2.790968755265034,-1.2134529423082823,1.6395852630126904,34.38868501318047,34.32027070205334,34.053485298611065,33.42710556565711
2012-01-13,33.494998931884766,-0.008583718124526074,-0.007199498697420426,-0.018459746854607495,0.005948005670965539,-2.814452970864966,-4.518252042298335,-3.7084976891937966,1.101714011475871,34.22619663476307,34.24167339060872,34.031583872464935,33.42778112153997
2012-01-17,33.67499923706055,0.0053739456908725725,-0.008583718124526074,-0.007199498697420426,-0.018459746854607495,-2.292183119192659,-3.7444657722927266,-2.659349475877485,0.687694855239965,34.125978926089886,34.18770442360413,34.01760016127261,33.43024100328645
2012-01-18,33.79499816894531,0.003563442749917156,0.0053739456908725725,-0.008583718124526074,-0.007199498697420426,-2.5237959221577255,-3.635590353503985,-3.3600314862505094,0.22241087048401856,34.06580060660905,34.15030382792234,34.00887067137742,33.433870427820366
2012-01-19,33.724998474121094,-0.002071303406328995,0.003563442749917156,0.0053739456908725725,-0.008583718124526074,-0.8962689277595183,-3.2281206578399204,-3.4773903844950786,0.11873860531230972,34.00383658252033,34.10979855613175,33.997738428347766,33.43676722430097
2012-01-20,34.04499816894531,0.009488501387769466,-0.002071303406328995,0.003563442749917156,0.0053739456908725725,0.7695673307902018,-1.8451871962113686,-2.0428798082279136,-0.45322394893659734,34.01132050732487,34.10362709068542,33.99959175150846,33.442819273501414
2012-01-23,34.26499938964844,0.006462071744324671,0.009488501387769466,-0.002071303406328995,0.003563442749917156,2.2988520146829687,-0.5803010650050311,-2.323267955718196,-1.4948985483533306,34.057443940474606,34.11899588106285,34.009999894180616,33.45100017017949
2012-01-24,33.95000076293945,-0.009193014222091178,0.006462071744324671,0.009488501387769466,-0.002071303406328995,0.8166340968354268,-1.4942677712704653,-2.958410259698174,-1.864432533616088,34.03790881728639,34.10290110790824,34.00764698707312,33.45596535020695
2012-01-25,34.21500015258789,0.007805578312025219,-0.009193014222091178,0.006462071744324671,0.009488501387769466,1.2427933315543827,-1.3123681580259605,-2.437979896425584,-2.1589964019453753,34.07010724188666,34.11357720740153,34.01577848375997,33.46351793530527
2012-01-26,34.005001068115234,-0.0061376321360844255,0.007805578312025219,-0.009193014222091178,0.006462071744324671,0.8302523548192325,-0.07345786681852218,-2.42466985079881,-2.6760091452293735,34.058269755746394,34.1032366227076,34.0153558400092,33.46890582717403
2012-01-27,33.720001220703125,-0.0083811156729926,-0.0061376321360844255,0.007805578312025219,-0.009193014222091178,-0.9546099742153566,-0.19238900992318103,-2.7821828294087467,-2.977988248032695,33.996766385738525,34.066738012992886,34.00377330591877,33.47140428880118
2012-01-30,33.72999954223633,0.0002965101177714313,-0.0083811156729926,-0.0061376321360844255,0.007805578312025219,-1.5613595708212227,0.7015990979114775,-2.1326000496082202,-3.84835295995699,33.94826332328358,34.03466768244464,33.99303707989201,33.47397737590004
2012-01-31,33.76499938964844,0.0010376474321702744,0.0002965101177714313,-0.0083811156729926,-0.0061376321360844255,-0.5449230313213044,0.26726103823884345,-2.031048193356505,-3.4872122321534103,33.91494260807718,34.008984987892624,33.98409442537266,33.47687311733038
2012-02-01,33.92499923706055,0.0047386302474259345,0.0010376474321702744,0.0002965101177714313,-0.0083811156729926,-0.8475841421424317,0.3846754702140926,-2.1488288757744374,-3.264900107577292,33.91677108607416,34.00098634495624,33.98177696700748,33.481332083695854
2012-02-02,33.915000915527344,-0.00029471840112171854,0.0047386302474259345,0.0010376474321702744,0.0002965101177714313,-0.264667401149648,0.5633875463391008,-0.33793084894112163,-2.6829199412678895,33.91644923688383,33.992797256439204,33.979158298321984,33.4856471964504
2012-02-03,34.040000915527344,0.0036856847007415983,-0.00029471840112171854,0.0047386302474259345,0.0010376474321702744,0.9489907569390834,-0.014678377696395573,0.7547759930943648,-1.8595947303618985,33.93891317845537,33.997292843019025,33.981544283310434,33.49116315385415
2012-02-06,34.01499938964844,-0.0007344748885568242,0.0036856847007415983,-0.00029471840112171854,0.0047386302474259345,0.8449447117698171,-0.7296074841767712,1.5524719341569222,-1.3056746291807682,33.95274703503593,33.998979180793256,33.982856248264866,33.496375454707824
2012-02-07,34.275001525878906,0.00764374954860636,-0.0007344748885568242,0.0036856847007415983,-0.00029471840112171854,1.5104461585947,0.9572923582795052,1.7817440309190424,-0.5512799241775656,34.01133876064374,34.025267023182366,33.99431292581836,33.50412297780406
2012-02-08,34.165000915527344,-0.003209353915520796,0.00764374954860636,-0.0007344748885568242,0.0036856847007415983,0.7074478522157572,-0.14613250573598235,1.0948447007818802,-1.4565828672881385,34.03927733425894,34.038575012929506,34.001006572473614,33.510698877681904
2012-02-09,33.98500061035156,-0.0052685584765775895,-0.003209353915520796,0.00764374954860636,-0.0007344748885568242,0.20639744341616903,-0.058816224483007856,0.7709478072474387,-0.13223088615768164,34.029408839003054,34.03347268887446,34.00037888768451,33.51541829790747
2012-02-10,33.970001220703125,-0.00044135322580718395,-0.0052685584765775895,-0.003209353915520796,0.00764374954860636,-0.20563952097982582,0.7413997359125453,-0.2202877141306389,0.547584354377869,34.01860745385761,34.02742778714386,33.99918760662642,33.51994151106962
2012-02-13,34.220001220703125,0.00735943453094845,-0.00044135322580718395,-0.0052685584765775895,-0.003209353915520796,0.6026806842074334,1.4527177145473193,-0.1313240033470031,2.164509066839261,34.055224502374976,34.0457681141495,34.00784696404119,33.526907279324675
2012-02-14,34.45000076293945,0.006721202046514829,0.00735943453094845,-0.00044135322580718395,-0.0052685584765775895,0.5105739730701861,2.028732076627909,1.4727540169772564,2.301415125277833,34.12700200429579,34.08426646165331,34.02518632870387,33.536092289111885
2012-02-15,34.20000076293945,-0.007256893888633598,0.006721202046514829,0.00735943453094845,-0.00044135322580718395,0.1024435722938986,0.8106161593615822,-0.04383863680124229,1.1984098710983304,34.14027450586737,34.09528877606151,34.03204179671311,33.54269834357783
2012-02-16,34.43000030517578,0.0067251326639024,-0.007256893888633598,0.006721202046514829,0.00735943453094845,1.3094002849265076,1.518500297054849,1.2498139206325363,2.090442884958679,34.19295192392344,34.12716606454858,34.04764801273126,33.55152721881761
2012-02-17,34.525001525878906,0.0027592570392409588,0.0067251326639024,-0.007256893888633598,0.006721202046514829,1.6337953642390057,1.424796114298368,2.38730805466737,1.409908599646912,34.25332457882443,34.165055156103854,34.066367758344896,33.56121353033066
2012-02-21,34.40999984741211,-0.0033309680922272156,0.0027592570392409588,0.0067251326639024,-0.007256893888633598,0.5552268262165785,1.1612537552591573,2.016010419224265,0.4231736767737313,34.28181099129492,34.188383221942736,34.07984352654361,33.5696591653265
2012-02-22,34.625,0.006248188129651,-0.0033309680922272156,0.0027592570392409588,0.0067251326639024,0.5079803575760938,1.0211479461403723,2.5470179946611182,1.9882156756750078,34.34420899287766,34.2299657722339,34.1012222117772,33.5801600691541
2012-02-23,34.59000015258789,-0.0010108259180392487,0.006248188129651,-0.0033309680922272156,0.0027592570392409588,1.1403490671001888,1.243960853715045,1.960209080272814,1.0960105168131542,34.388898294643155,34.264254760839044,34.12038997416193,33.59020822918826
2012-02-24,34.5,-0.002601912465766687,-0.0010108259180392487,0.006248188129651,-0.0033309680922272156,0.20331017776289667,1.5153726067363162,1.7248977404710182,1.4556650972991765,34.409098604708035,34.28670668837818,34.135276641841855,33.599260883624204
2012-02-27,34.415000915527344,-0.0024637415789176,-0.002601912465766687,-0.0010108259180392487,0.006248188129651,-0.3186114568861332,1.3099784481403323,1.1016450937548117,2.0610903608079014,34.41017175212973,34.29892518620191,34.14624622120207,33.60737769986205
2012-02-28,34.42499923706055,0.0002905221928584112,-0.0024637415789176,-0.002601912465766687,-0.0010108259180392487,0.04359020550697726,0.5990590562381334,1.2053501536645095,2.060479407816024,34.412867658480785,34.31093223866464,34.15717771202005,33.61551323754561
2012-02-29,34.93000030517578,0.014669602884742394,0.0002905221928584112,-0.0024637415789176,-0.002601912465766687,0.8808673073668772,1.393322297840704,1.9110102119246484,3.4503211508557166,34.50689177606169,34.36989110214189,34.1874844803791,33.62859271085537
2012-03-01,34.79999923706055,-0.0037217597188503593,0.014669602884742394,0.0002905221928584112,-0.0024637415789176,0.6071092325709195,1.75438146414101,1.8586222874784366,2.5792189231477636,34.560184041697845,34.410853781657956,34.21150466691562,33.64024849718577
2012-03-02,34.59000015258789,-0.00603445658266033,-0.0037217597188503593,0.014669602884742394,0.0002905221928584112,0.26087000750113226,0.4647105605400096,1.7801957668703117,1.990267488837104,34.56560515276876,34.427915340794144,34.22634762713807,33.64969876241366
2012-03-05,34.6150016784668,0.0007227963506393209,-0.00603445658266033,-0.0037217597188503593,0.014669602884742394,0.5811441453404608,0.2606810966262499,1.8987354565373826,1.689191385060059,34.57458633925931,34.445733087239155,34.24158896248429,33.659303766553485
2012-03-06,34.380001068115234,-0.006788981625205359,0.0007227963506393209,-0.00603445658266033,-0.0037217597188503593,-0.1307136381774246,-0.08718041101395452,0.46756236617346864,1.0730609584484527,34.5392071990513,34.43947289494164,34.24701688819531,33.66647488398196
2012-03-07,34.39500045776367,0.0004362824078660843,-0.006788981625205359,0.0007227963506393209,-0.00603445658266033,-1.5316342477467295,-0.6642586057366877,-0.15965255140124512,0.3501062772941438,34.512987791544454,34.43523742473421,34.252820165433285,33.67372389466636
2012-03-08,34.6349983215332,0.006977696193498861,0.0004362824078660843,-0.006788981625205359,0.0007227963506393209,-0.4741405722550266,0.13009010912636818,1.271922657572369,1.3756692328735003,34.53517152426968,34.4542622720484,34.267807544103874,33.68328881433668
2012-03-09,34.755001068115234,0.003464782803451749,0.006977696193498861,0.0004362824078660843,-0.006788981625205359,0.47701912344455144,0.7391335307687953,0.9439464422270031,2.265706764557585,34.5751405322416,34.482904062150006,34.28691317249648,33.693952617856866
2012-03-12,35.07500076293945,0.009207299237225186,0.003464782803451749,0.006977696193498861,0.0004362824078660843,1.3289009451610432,1.9177679205416815,1.5930462353442154,3.2528687151264593,34.6660242105503,34.539294224129954,34.317818568200124,33.70769439044476
2012-03-13,35.125,0.001425494967155494,0.009207299237225186,0.003464782803451749,0.006977696193498861,2.1669543593344853,2.0334082162763303,2.077884788603578,2.644648588584357,34.7494743540866,34.59507572659376,34.349472741996195,33.72179693382342
2012-03-14,35.11000061035156,-0.0004270288867882499,0.001425494967155494,0.009207299237225186,0.003464782803451749,2.078790937845445,0.5153172161556195,1.4007237844088447,1.915819543673632,34.81502458249841,34.64411619171355,34.37929736428464,33.73560990572918
2012-03-15,35.165000915527344,0.0015665139339122724,-0.0004270288867882499,0.001425494967155494,0.009207299237225186,1.530251536535021,1.048855420887726,1.6623323515551756,2.8216378101184283,34.878656643049126,34.693724260648196,34.41010926825494,33.74983270184657
2012-03-16,35.08000183105469,-0.002417150071369001,0.0015665139339122724,-0.0004270288867882499,0.001425494967155494,0.9351194157712566,1.4165992376560796,1.6811647276947463,1.8878928844540062,34.91526485905013,34.73051260068691,34.43637956483532,33.76306821557004
2012-03-19,35.20000076293945,0.0034207219390318677,-0.002417150071369001,0.0015665139339122724,-0.0004270288867882499,0.3563791797036141,1.6900160511520959,2.280981625829141,1.9551027001536485,34.96703502339364,34.775225758996676,34.466325494172736,33.77736605186227
