Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-03-30,164.30999755859375,0.010578764127213924,0.012706279958619282,-0.0004357618450842038,-0.03246792101680651,-1.3390151419711545,0.7851308279954557,5.999615109558425,2.931775062725159,163.06694093671112,161.53882688364504,159.2232020744347,147.64625363814451
2015-03-31,159.85000610351562,-0.027143761921654685,0.010578764127213924,0.012706279958619282,-0.0004357618450842038,-3.710612979429174,-1.9746127896474917,4.0825655669403105,0.8135775509489204,162.48204369431193,161.37798680934702,159.24778262459475,147.76768401093426
2015-04-01,157.10000610351562,-0.017203627744744376,-0.027143761921654685,0.010578764127213924,0.012706279958619282,-2.1915011335317933,-5.668300446246758,2.8814729818002713,-1.3128942181277363,161.5034914050762,160.97056007545834,159.16355609435635,147.8605429372286
2015-04-02,155.8800048828125,-0.007765761765147539,-0.017203627744744376,-0.027143761921654685,0.010578764127213924,-2.9087499720817864,-7.823307716746131,1.05672925952188,-2.3308277433838906,160.48103931011917,160.48574529520636,159.03478938017815,147.9403385784782
2015-04-06,155.27999877929688,-0.003849153738266109,-0.007765761765147539,-0.017203627744744376,-0.027143761921654685,-4.495970061652679,-8.712526039064294,0.6612241078588503,0.2582605138649266,159.53539557724238,159.98995991273878,158.8875426899475,148.01337002326247
2015-04-07,157.27999877929688,0.012879958885385179,-0.003849153738266109,-0.007765761765147539,-0.017203627744744376,-4.278497281816308,-5.560222697335117,-3.526958254955339,1.464424458360219,159.1253234321614,159.7318683762205,158.82450175227493,148.10557528451656
2015-04-08,160.3300018310547,0.019392186390068122,0.012879958885385179,-0.003849153738266109,-0.007765761765147539,0.30027882965999203,-3.4214763349970236,-1.6802633041625696,4.395103476704812,159.3443558683238,159.78883346715708,158.88354097105062,148.22721136955676
2015-04-09,161.49000549316406,0.007235100410787121,0.019392186390068122,0.012879958885385179,-0.003849153738266109,2.794397975233559,0.5416575783991324,-3.032297343913274,5.756390779694159,159.7344739819311,159.9508498505863,158.98575526603548,148.35917947028915
2015-04-10,163.3800048828125,0.011703506875714531,0.007235100410787121,0.019392186390068122,0.012879958885385179,4.8113932288097825,1.7626918575282473,-3.388324585688824,5.918965888371151,160.39729778209133,160.27743604413166,159.15807878041892,148.5086404196675
2015-04-13,162.49000549316406,-0.005447419286630617,0.011703506875714531,0.007235100410787121,0.019392186390068122,4.643229501898014,-0.061498768053825356,-4.473839116572659,5.335155762606628,160.77779009319545,160.48815694403953,159.2887425730756,148.64775848010032
2015-04-14,162.57000732421875,0.0004923492421080589,-0.005447419286630617,0.011703506875714531,0.007235100410787121,3.3634337398139724,-1.0589679631359685,-2.3838033637321088,-0.28215141907768887,161.10364777156332,160.6864284088185,159.41741962214005,148.7862883193453
2015-04-15,165.47000122070312,0.017838431234740826,0.0004923492421080589,-0.005447419286630617,0.011703506875714531,3.205887438998868,3.5157928699409027,-0.3252775760501436,1.4717567846260433,161.89753021686144,161.1420067718551,159.65477576326018,148.95229541289115
2015-04-16,166.8699951171875,0.008460711223523099,0.017838431234740826,0.0004923492421080589,-0.005447419286630617,3.331469094693402,6.218961574854604,3.891171827915966,0.19815170190844816,162.80161474419344,161.68752947141058,159.93772554184557,149.13058098208813
2015-04-17,163.5800018310547,-0.01971590688800795,0.008460711223523099,0.017838431234740826,0.0004923492421080589,0.12241213261417101,4.939695090483794,1.887261738836635,-3.270060173459885,162.9431396690773,161.86776493423383,160.0805599061283,149.27435631391864
2015-04-20,165.97000122070312,0.014610584196696808,-0.01971590688800795,0.008460711223523099,0.017838431234740826,2.1416675548610686,6.884339596498969,2.078851687645195,-2.4279863225279104,163.49347813300926,162.25845410437378,160.3115183890528,149.44048213388666
2015-04-21,168.4600067138672,0.015002744320360195,0.014610584196696808,-0.01971590688800795,0.008460711223523099,3.6230541454684304,7.1083469108228154,2.525719199644881,1.1528842951468088,164.39648332952888,162.84907816242077,160.6310669508102,149.62973113468252
2015-04-22,169.10000610351562,0.003799117678628061,0.015002744320360195,0.014610584196696808,-0.01971590688800795,2.193754067826963,5.469970792928822,5.786674786868565,1.8613407017204904,165.25166928843555,163.44440463300123,160.96318221170063,149.82346521397437
2015-04-23,169.1699981689453,0.00041390930161666617,0.003799117678628061,0.015002744320360195,0.014610584196696808,1.37832032064398,4.755707730845515,7.682999106617847,5.323124960575285,165.9640927212555,163.9896992554721,161.28501813159258,150.01596802944673
2015-04-24,167.91000366210938,-0.007448096710254815,0.00041390930161666617,0.003799117678628061,0.015002744320360195,2.6470239531643425,2.77267636425039,7.7174739559065255,4.584241962286889,166.31789471050163,164.36306157991373,161.5448214857305,150.19401813524436
2015-04-27,162.3800048828125,-0.03293430205876868,-0.007448096710254815,0.00041390930161666617,0.003799117678628061,-2.16303929112872,-0.06769684696465236,4.572389334963243,-0.12915398229158317,165.60191474183088,164.17419903733264,161.57757377581214,150.31527173472267
2015-04-28,162.49000549316406,0.0006774270664109405,-0.03293430205876868,-0.007448096710254815,0.00041390930161666617,-3.543868563915764,-0.0492106953622369,3.3125678753203247,-1.107657532999883,165.03611306025508,164.01379965217373,161.61335541178673,150.4364133641599
2015-04-29,160.97999572753906,-0.009292939347512852,0.0006774270664109405,-0.03293430205876868,-0.007448096710254815,-4.801898334057922,-2.7134861062672706,0.40541002249179553,0.7069062126226502,164.29863718157944,163.72486594506566,161.58851777711035,150.5413246314572
2015-04-30,157.91000366210938,-0.019070643228402684,-0.009292939347512852,0.0006774270664109405,-0.03293430205876868,-6.656023307153375,-5.369444308298689,-2.2168565912930323,0.515593588239602,163.1370674507667,163.17106953716507,161.44426232162013,150.61464482081692
2015-05-01,160.36000061035156,0.015515147181457856,-0.019070643228402684,-0.009292939347512852,0.0006774270664109405,-4.496458154423558,-1.9684565256508186,-1.8484540226492798,2.8740028144770937,162.63214620705486,162.90334868699233,161.40174225451156,150.71161353514063
2015-05-04,162.11000061035156,0.010912945830252374,0.015515147181457856,-0.019070643228402684,-0.009292939347512852,-0.1662792612032473,-2.3257218665791424,-0.23386354235090892,4.398507138554483,162.53721064401788,162.82779172731227,161.42951709199548,150.82503032195865
2015-05-05,159.44000244140625,-0.016470286588690652,0.010912945830252374,0.015515147181457856,-0.019070643228402684,-1.877040401654812,-5.354389120844333,-1.9253273923831642,1.3733492363135122,161.97408187990666,162.50514512865456,161.35149690961944,150.91075143757504
2015-05-06,158.9499969482422,-0.0030732908031918527,-0.016470286588690652,0.010912945830252374,0.015515147181457856,-1.2610254896097008,-6.002370661690009,-3.940293844419924,-0.8607277908389592,161.42424825596765,162.1665595876629,161.2573204405458,150.9907439302185
2015-05-07,157.89999389648438,-0.0066058702228205535,-0.0030732908031918527,-0.016470286588690652,0.010912945830252374,-0.006338905321298433,-6.661940293459069,-5.375442849629005,-2.2230549721739,160.78347473606158,161.76021999802686,161.12566057607282,151.05949268610175
2015-05-08,162.33999633789062,0.028119079246557988,-0.0066058702228205535,-0.0030732908031918527,-0.016470286588690652,1.2347192067865644,-3.3172575800947826,-0.7580422296637087,-0.636558032708985,161.06647866366686,161.81543679229958,161.17328158634018,151.1717365035325
2015-05-11,161.0500030517578,-0.007946244395914959,0.028119079246557988,-0.0066058702228205535,-0.0030732908031918527,-0.653875488620573,-0.8190674904921529,-2.964390029980666,-0.8862098545912295,161.0634830978652,161.7425383408194,161.1684471340036,151.27002771296756
2015-05-12,158.24000549316406,-0.01744798202636899,-0.007946244395914959,0.028119079246557988,-0.0066058702228205535,-0.7526322941967986,-2.615545483613635,-6.066722553360697,-2.6634690508558703,160.55012353337406,161.40896378389985,161.05360628534325,151.33938072570584
2015-05-13,158.38999938964844,0.000947888595029589,-0.01744798202636899,-0.007946244395914959,0.028119079246557988,-0.3523105186193229,-1.6088932827866582,-6.333534197101678,-4.278722293360845,160.1573736890603,161.1214433653997,160.94915111296305,151.4095361352973
2015-05-14,161.97999572753906,0.02266554928798903,0.000947888595029589,-0.01744798202636899,-0.007946244395914959,2.583915129046454,2.577412431791543,-4.250164047543346,-2.9304246016273603,160.48875951423824,161.20321025703203,160.98957639196604,151.51471483770766
2015-05-15,162.36000061035156,0.0023459988445220237,0.02266554928798903,0.000947888595029589,-0.01744798202636899,0.012322454670567494,1.247193809171697,-3.3053438929858276,-0.7458131844032754,160.828985168077,161.31338076687197,161.04331851817724,151.62262812897777
2015-05-18,163.44000244140625,0.006651895953404097,0.0023459988445220237,0.02266554928798903,0.000947888595029589,1.4840107695498435,0.8204316982586946,0.6527882292889055,-1.5243711277271972,161.3037155814096,161.51591616444665,161.13730612300975,151.7402139430318
2015-05-19,163.55999755859375,0.0007341845043751238,0.006651895953404097,0.0023459988445220237,0.02266554928798903,3.361976668826336,2.584041052496588,0.6584971562910692,-2.9087076813407733,161.71394866817033,161.71059058293685,161.23231363028754,151.8578237302513
2015-05-20,163.97999572753906,0.002567853846994872,0.0007341845043751238,0.006651895953404097,0.0023459988445220237,3.5292609125775134,3.1645164365336598,1.863585588036381,-3.027800231327204,162.12595722441918,161.92672440623227,161.34006586939546,151.97844235709002
2015-05-21,163.83999633789062,-0.0008537589541168789,0.002567853846994872,0.0007341845043751238,0.006651895953404097,1.1482903194294467,3.761876295765014,3.755298928667023,-3.15067795043171,162.4376006995958,162.10894078067594,161.43810235835605,152.0964677698343
2015-05-22,163.5800018310547,-0.00158688057035683,-0.0008537589541168789,0.002567853846994872,0.0007341845043751238,0.7514173541000477,0.7638324018334609,2.007982793993122,-2.578763466510362,162.64530999622468,162.24904183309295,161.52209841610895,152.21073179034394
2015-05-26,159.00999450683594,-0.02793744512204277,-0.00158688057035683,-0.0008537589541168789,0.002567853846994872,-2.7104796062142036,-1.266692645927031,-1.9122855418197275,-2.0753850687519404,161.98434354360856,161.9405611353542,161.42358453731396,152.27838614573193
2015-05-27,160.44000244140625,0.00899319529571363,-0.02793744512204277,-0.00158688057035683,-0.0008537589541168789,-1.9075539030072393,1.390291248654707,0.6271951735371412,-1.2616179349221919,161.70355425229903,161.7976507835496,161.3850126904156,152.35959625812671
2015-05-28,157.35000610351562,-0.019259513156758445,0.00899319529571363,-0.02793744512204277,-0.00158688057035683,-4.043169774830032,-0.6566028727447429,-1.0066001103778295,-2.2549321160172267,160.91200004342932,161.37406557592735,161.22677713798817,152.4092520774838
2015-05-29,156.25999450683594,-0.006927305715912047,-0.019259513156758445,0.00899319529571363,-0.02793744512204277,-4.626466064746664,-3.531301007270392,-1.0386316992029674,-1.0449047666442164,160.0661808549578,160.88701118839484,161.03200134853122,152.447567922552
2015-06-01,157.02999877929688,0.00492771214341281,-0.006927305715912047,-0.019259513156758445,0.00899319529571363,-4.00415880819139,-3.2828293982618177,-3.2709114687557626,-2.0765788341109106,159.51414775029215,160.51967667324266,160.87506007130634,152.4931642494848
2015-06-02,156.44000244140625,-0.003757220546883211,0.00492771214341281,-0.006927305715912047,-0.019259513156758445,-1.6162456161327658,-4.28291721453536,-2.8624653977001246,-3.4976239267148914,158.95521223958562,160.13113627021062,160.7011362426828,152.53243627129498
2015-06-03,157.1300048828125,0.004410652203004739,-0.003757220546883211,0.00492771214341281,-0.006927305715912047,-2.0630749864283895,-3.931274622010048,-0.7014664887631809,-1.4488193196325794,158.62335635653596,159.84531423331555,160.56109187562907,152.57818322265337
2015-06-04,158.08999633789062,0.006109536213621869,0.004410652203004739,-0.003757220546883211,0.00492771214341281,0.4702829397338464,-3.5919011727716867,-0.18940782430321745,-0.5410510392344321,158.52638180769134,159.67814110041792,160.4641861682668,152.63302713424778
2015-06-05,157.25,-0.005313406017767752,0.006109536213621869,0.004410652203004739,-0.003757220546883211,0.6335629898673474,-4.022214651604324,-2.920111033645923,-0.4116490953828004,158.29431238811108,159.4468895670448,160.33813965186417,152.67896716276275
2015-06-08,156.47000122070312,-0.0049602466092011355,-0.005313406017767752,0.006109536213621869,0.004410652203004739,-0.3566182022205945,-4.3464974512561545,-3.6277404333003616,-3.6158650053002535,157.96261944858236,159.16337639120275,160.18644794868138,152.71668889468256
2015-06-09,154.8000030517578,-0.010672960669245168,-0.0049602466092011355,-0.005313406017767752,0.006109536213621869,-1.0483248300016426,-2.6476269420266756,-5.286343159928613,-3.8807822921874715,157.38759828552332,158.74781702554134,159.9752148154687,152.73741838878283
2015-06-10,155.5500030517578,0.004844961144795601,-0.010672960669245168,-0.0049602466092011355,-0.005313406017767752,-1.0055379507135205,-3.047867935201695,-4.897282114452488,-1.69995092772065,157.05349006120233,158.44326331375242,159.80167709924473,152.76540430582736
2015-06-11,157.9600067138672,0.0154934337179502,0.004844961144795601,-0.010672960669245168,-0.0049602466092011355,-0.08222507877450175,0.3876711704416854,-3.671172807977375,-0.2714771623449808,157.21831127077775,158.39723887566814,159.7294547311907,152.81709189197704
2015-06-12,156.1199951171875,-0.01164859153249298,0.0154934337179502,0.004844961144795601,-0.010672960669245168,-0.7186040590222575,-0.08959387851655974,-4.711914912877565,-3.617731056252444,157.01861742467042,158.1803585177176,159.58790729534743,152.8499566006856
2015-06-15,156.10000610351562,-0.000128036217634242,-0.01164859153249298,0.0154934337179502,0.004844961144795601,-0.23646393193645898,-0.5922388607340815,-4.572683484417855,-3.8556260675677896,156.85159718446045,157.98222971636503,159.45112685645205,152.88229540170877
2015-06-16,156.22999572753906,0.0008327329848869525,-0.000128036217634242,-0.01164859153249298,0.0154934337179502,0.9237678602003179,-0.1342410576513794,-1.7483170085748043,-4.4114088388196135,156.73857873774745,157.81535028885781,159.32480798865154,152.91560585271208
2015-06-17,155.64999389648438,-0.003712487018601718,0.0008327329848869525,-0.000128036217634242,-0.01164859153249298,0.06428212328179221,-0.9419022085768511,-2.9855450461434754,-4.836148068096965,156.54065422115414,157.60912587053656,159.18069763209598,152.94281369394363
2015-06-18,160.1199951171875,0.028718287156990874,-0.003712487018601718,0.0008327329848869525,-0.000128036217634242,1.36742739396876,1.2840779469423833,1.7603996861935847,-2.3539460366648295,157.19144347497837,157.8482562749795,159.21753282758976,153.01422843447344
2015-06-19,160.72000122070312,0.0037472278404486747,0.028718287156990874,-0.003712487018601718,0.0008327329848869525,2.9464554492605175,2.2066780417825913,2.854221727028203,-1.9042939373320478,157.83299942874652,158.12175579361985,159.2764531567315,153.09090279055533
2015-06-22,162.22000122070312,0.009333001422394016,0.0037472278404486747,0.028718287156990874,-0.003712487018601718,3.9205604598946056,3.674825816540734,3.3051025165584536,-0.8313978451694666,158.63063611819317,158.5120648819135,159.39188641414214,153.18173959085533
2015-06-23,161.69000244140625,-0.003267160493827137,0.009333001422394016,0.0037472278404486747,0.028718287156990874,3.4948517334592344,4.450903910734903,3.3559191498775123,1.6854336376038912,159.18688454059554,158.81472560186518,159.48200861128976,153.26639892270163
2015-06-24,159.88999938964844,-0.011132432584445628,-0.003267160493827137,0.009333001422394016,0.0037472278404486747,2.7240640279008907,2.790097237379373,1.7565038000821935,-0.34280917688135615,159.3147236040597,158.9171326292731,159.49800824965675,153.33230539500954
2015-06-25,158.75999450683594,-0.007067389374733168,-0.011132432584445628,-0.003267160493827137,0.009333001422394016,-0.8493633848516013,0.5064495815183576,0.4238080741764993,0.8960841109804123,159.21386376820084,158.90216709380292,159.46906653425202,153.38631225184363
2015-06-26,158.02000427246094,-0.00466106235814423,-0.007067389374733168,-0.011132432584445628,-0.003267160493827137,-1.6799383572269333,1.2170184567628535,0.489668853711248,1.1263342042086175,158.996798405339,158.81815158700846,159.41224056320138,153.4324186401085
2015-06-29,151.60000610351562,-0.04062775595092272,-0.00466106235814423,-0.007067389374733168,-0.011132432584445628,-6.546661963550853,-2.8827673440421813,-3.1124145709683377,-3.457933336300293,157.65192707773474,158.13070916000913,159.10587842752744,153.4141856795454
2015-06-30,153.52000427246094,0.012664895063620785,-0.04062775595092272,-0.00466106235814423,-0.007067389374733168,-5.052877757179813,-1.7346166096069526,-0.8268725801438802,-1.8665290995753991,156.90066838586677,157.69159440881407,158.88682453909348,153.41523860086795
2015-07-01,154.99000549316406,0.009575307320173199,0.012664895063620785,-0.04062775595092272,-0.00466106235814423,-3.0646031116325148,-0.4240208346935371,-0.360011281007443,-1.3619291816635837,156.55327513264808,157.43430022637122,158.7340081059198,153.43090792317935
2015-07-02,153.25999450683594,-0.011162080940789632,0.009575307320173199,0.012664895063620785,-0.04062775595092272,-3.464348822311895,-4.2842872967432415,-2.9754444209064723,-3.055222938161992,155.95449683704587,157.0367473007012,158.51934090595572,153.429207292171
2015-07-06,154.5,0.008090862179358504,-0.011162080940789632,0.009575307320173199,0.012664895063620785,-2.227568774388642,-3.8700853493410103,-1.0376602407471842,-1.7488076311605723,155.69004286667388,156.79515231968205,158.36171969395747,153.43986194598023
2015-07-07,155.38999938964844,0.005760513848857229,0.008090862179358504,-0.011162080940789632,0.009575307320173199,2.499995470676252,-4.210332745443857,-0.45484092639711754,-0.6902293235949617,155.6354895072147,156.6613282311074,158.24518164280812,153.45926629865355
2015-07-08,152.30999755859375,-0.019821107170040153,0.005760513848857229,0.008090862179358504,-0.011162080940789632,-0.7881752737055152,-5.801227497792671,-2.509120064101957,-1.6085306486276503,155.03085460746541,156.2469157861061,158.0124293257801,153.4478307888022
2015-07-09,151.30999755859375,-0.006565557192759419,-0.019821107170040153,0.005760513848857229,0.008090862179358504,-2.374351767303229,-5.366190420793868,-2.788304855814486,-2.725815114097581,154.3543351440342,155.77673309777157,157.7495888643218,153.42655881636233
2015-07-10,154.10000610351562,0.018439023130916832,-0.006565557192759419,-0.019821107170040153,0.005760513848857229,0.5480958024190846,-2.9352409703690565,-3.7596734931611806,-2.443656904461689,154.30809350030353,155.61704481260432,157.60646797174115,153.43325978439373
2015-07-13,155.75999450683594,0.010772150146478365,0.018439023130916832,-0.006565557192759419,-0.019821107170040153,0.8155304251365292,-1.430204850348093,-3.0861166477071085,-0.2305922505834933,154.57207550149124,155.6306590691978,157.5340572476272,153.45641137367178
2015-07-14,159.32000732421875,0.02285575849340815,0.010772150146478365,0.018439023130916832,-0.006565557192759419,2.5291253941739296,5.092348885152253,-1.787691945914168,2.0627809704042064,155.43533583289624,155.98202556967598,157.60409450553274,153.5147556119857
2015-07-15,160.4499969482422,0.007092578283177442,0.02285575849340815,0.010772150146478365,0.018439023130916832,5.344363154176386,4.514064931552624,-0.7669030084982649,2.7011466018745174,156.34709239932278,156.40754665334896,157.7156985228939,153.58376298846585
2015-07-16,163.0399932861328,0.016142077825817003,0.007092578283177442,0.02285575849340815,0.010772150146478365,7.75229391104623,5.193875416259535,1.9701006370060135,4.7478314676730315,157.56398346965187,157.03920823742362,157.92449439596209,153.67785483222374
2015-07-17,163.27000427246094,0.0014107642038752033,0.016142077825817003,0.007092578283177442,0.02285575849340815,5.950679951813519,6.531391181263888,2.8407721854832935,1.9672803218411485,158.60144179743534,157.63261738361766,158.13412223425615,153.77329910526095
2015-07-20,164.33999633789062,0.006553512815765661,0.0014107642038752033,0.016142077825817003,0.007092578283177442,5.508475946099325,6.368929668537622,3.9994886055898613,2.2523613051847033,159.64481535024538,158.2714153792627,158.3774898461634,153.87844037125726
2015-07-21,163.6999969482422,-0.0038943617129731933,0.006553512815765661,0.0014107642038752033,0.016142077825817003,2.749177393087918,5.347832930841323,7.981523982567941,0.9123386243386244,160.3821210953357,158.78842314773695,158.58621561487237,153.97616730237155
2015-07-22,164.25,0.0033598232254805627,-0.0038943617129731933,0.006553512815765661,0.0014107642038752033,2.3683409934769983,7.839276891074023,6.989314375275753,1.5832751066482607,161.08537180527466,159.30857332414294,158.808324806446,154.07839449339275
2015-07-23,164.10000610351562,-0.0009132048492199729,0.0033598232254805627,-0.0038943617129731933,0.006553512815765661,0.6501550914090787,8.45285093601897,5.877798753128869,2.6330644380124695,161.63348713222754,159.76490025551178,159.01584172005656,154.1781120218517
2015-07-24,158.58999633789062,-0.033577145403329456,-0.0009132048492199729,0.0033598232254805627,-0.0038943617129731933,-2.866422375270127,2.913685954923895,3.4777515477575918,-0.10707871934197671,161.0801251696208,159.65300464430976,158.99914190114808,154.22201136827996
2015-07-27,165.5399932861328,0.04382367809275034,-0.033577145403329456,-0.0009132048492199729,0.0033598232254805627,0.7301916605711359,6.278890038653445,7.1456267224160595,4.758884198424507,161.89101028171387,160.21367022924528,159.25564587702985,154.334628103781
2015-07-28,172.74000549316406,0.043494095076989314,0.04382367809275034,-0.033577145403329456,-0.0009132048492199729,5.522302207360515,8.423297484311185,11.165458634187642,13.944590064998815,163.8635548656139,161.40665454009468,159.78444429334886,154.51776618725745
2015-07-29,171.47000122070312,-0.007352114345690497,0.043494095076989314,0.04382367809275034,-0.033577145403329456,4.395738947155632,6.868186028084351,12.579609985705966,11.69228533656453,165.24654511199375,162.36506850967643,160.2427014277549,154.68644514281414
2015-07-30,171.69000244140625,0.0012830303792903397,-0.007352114345690497,0.043494095076989314,0.04382367809275034,4.62522611553274,5.305452350021137,13.469040520551514,10.774886351609783,166.41808280825057,163.25315745555548,160.69161519299612,154.85563476767575
2015-07-31,176.58999633789062,0.028539774167436693,0.0012830303792903397,-0.007352114345690497,0.043494095076989314,11.35002233157843,8.158260376597783,14.594412293058252,15.222499456643323,168.26752163182147,164.52333258720643,161.3150811202469,155.071897071857
2015-08-03,175.58999633789062,-0.005662834932543825,0.028539774167436693,0.0012830303792903397,-0.007352114345690497,6.071042321710482,6.845564227024492,12.73112643194424,13.650483066595873,169.59888066928858,165.57730056346207,161.87488171701725,155.27605726355884
2015-08-04,174.8000030517578,-0.004499079119590688,-0.005662834932543825,0.028539774167436693,0.0012830303792903397,1.1925422560411296,6.780700250730712,9.716291122204774,12.491153702522253,170.544539284283,166.455653181395,162.38174922034042,155.47032538085435
2015-08-05,176.44000244140625,0.009382147374235705,-0.004499079119590688,-0.005662834932543825,0.028539774167436693,2.8984668952711545,7.4216148806126325,9.96572502168517,15.842692711967036,171.61644167648723,167.40654358711035,162.93305326822536,155.6789788839444
2015-08-06,169.66000366210938,-0.03842665317094651,0.009382147374235705,-0.004499079119590688,-0.005662834932543825,-1.1823628344286767,3.3881763265057154,4.060359818807488,12.127424756853697,171.26072567387308,167.62115883234833,163.19685524445612,155.818093558354
2015-08-07,172.30999755859375,0.015619437930474378,-0.03842665317094651,0.009382147374235705,-0.004499079119590688,-2.423692659864744,8.651240013570211,5.536836558812785,11.816995933696257,171.45150238018593,168.06771490151453,163.5542333744223,155.9821921056201
2015-08-10,170.60000610351562,-0.009923924782696658,0.015619437930474378,-0.03842665317094651,0.009382147374235705,-2.8418419832828534,3.05667090890639,3.809182125545464,9.527485952773576,171.29668487533678,168.3088854921813,163.83053818732793,156.1276429911713
2015-08-11,168.55999755859375,-0.011957845673722045,-0.009923924782696658,0.015619437930474378,-0.03842665317094651,-3.5697971305620704,-2.4198262137578372,2.9688458771860406,5.79964210996518,170.79910536320168,168.33280092707773,164.01600718227954,156.2513480117427
2015-08-12,170.6199951171875,0.012221153229891701,-0.011957845673722045,-0.009923924782696658,0.015619437930474378,-3.2985758579047344,-0.49571709189035457,3.878231425989345,6.338422164149956,170.76653986392637,168.5506289451834,164.27498710129555,156.3943196247322
2015-08-13,168.5800018310547,-0.011956355318916034,0.012221153229891701,-0.011957845673722045,-0.009923924782696658,-0.6365683176605326,-1.8114046048854433,2.730039951804173,3.397944536957408,170.36898749431333,168.55342636288543,164.44381120834493,156.51557019394934
2015-08-14,167.72000122070312,-0.005101439085363313,-0.011956355318916034,0.012221153229891701,-0.011957845673722045,-2.6638015222127804,-5.022931820110288,5.756986628185666,2.7255447000639155,169.8873536263842,168.47405253982043,164.57228924804525,156.62705706983746
2015-08-17,169.7899932861328,0.012341951170783627,-0.005101439085363313,-0.011956355318916034,0.012221153229891701,-0.4748023378682167,-3.3031511889759226,2.567355426101748,3.316293701891499,169.8696517463385,168.5993802299454,164.77690509267615,156.75803155955185
2015-08-18,167.72000122070312,-0.012191484464819435,0.012341951170783627,-0.005101439085363313,-0.011956355318916034,-0.49833670506469413,-4.0503442262288285,-2.9061040366005995,2.455714323398529,169.47880619622296,168.5156298481128,164.89232062710857,156.86710588453846
2015-08-19,166.57000732421875,-0.00685662943068488,-0.012191484464819435,0.012341951170783627,-0.005101439085363313,-2.37368884589821,-5.593966776590368,-2.857639156471152,1.4124854333143075,168.94993367404038,168.3303324648848,164.95811226228935,156.96365216752037
2015-08-20,161.14999389648438,-0.03253895172847432,-0.00685662943068488,-0.012191484464819435,0.012341951170783627,-4.407407672243604,-5.015919829032494,-6.138976291597952,-1.7976917107305639,167.5317628053938,167.64649069646572,164.80877428715976,157.0053073091021
2015-08-21,155.19000244140625,-0.03698412460944034,-0.03253895172847432,-0.00685662943068488,-0.012191484464819435,-7.470783858872395,-9.935578526931307,-12.118463299323718,-2.1438892584626674,165.28780637557787,166.46015848169816,164.43156754811062,156.98724457410017
2015-08-24,147.63999938964844,-0.04865006078344769,-0.03698412460944034,-0.03253895172847432,-0.00685662943068488,-13.045523748361806,-13.458385634485648,-15.917761564535581,-10.813093284077018,162.07911419631796,164.6677623776934,163.77307467915134,156.89423715932952
2015-08-25,145.19000244140625,-0.016594398255016296,-0.04865006078344769,-0.03698412460944034,-0.03253895172847432,-13.433101964773778,-13.864496592119238,-16.939359321168958,-15.94882608293541,159.00836660451583,162.8127376218565,163.04432674825938,156.77777711238502
2015-08-26,153.97999572753906,0.06054131233781157,-0.016594398255016296,-0.04865006078344769,-0.03698412460944034,-7.558390492337535,-9.752666666189699,-12.729543415941578,-10.200038122500658,158.09411735415642,161.971524108112,162.6888627866625,156.74993849164028
2015-08-27,155.72000122070312,0.011300204841172556,0.06054131233781157,-0.016594398255016296,-0.04865006078344769,-3.369527075048626,-7.628425952468213,-8.216434127379138,-9.30164889837037,157.6624598753467,161.37614097597782,162.41557409780134,156.73969035959118
2015-08-28,155.88999938964844,0.001091691289575314,0.011300204841172556,0.06054131233781157,-0.016594398255016296,0.45105801741737794,-7.053423411014386,-9.529335733036453,-11.722066582205724,157.34019433249247,160.85365130108931,162.15966920728553,156.73123572307432
2015-08-31,151.77999877929688,-0.026364748389526738,0.001091691289575314,0.011300204841172556,0.06054131233781157,2.8041177233564167,-10.607217868537875,-11.031656887983498,-13.559996614371922,156.3292496864569,159.98949391806147,161.75262330814874,156.68196968383276
2015-09-01,147.4600067138672,-0.02846219594263788,-0.026364748389526738,0.001091691289575314,0.011300204841172556,1.5634714748193728,-12.079653207357044,-12.517792566644953,-15.64072989735322,154.71666005507694,158.79620942242394,161.19212853974554,156.59020885826095
2015-09-02,152.2899932861328,0.03275455277604711,-0.02846219594263788,-0.026364748389526738,0.001091691289575314,-1.0975467517200328,-8.572980374726601,-10.743173341708884,-13.687377477391152,154.27544791526893,158.17656979039623,160.8430251964666,156.54742064361292
2015-09-03,149.22999572753906,-0.020093228009042008,0.03275455277604711,-0.02846219594263788,-0.026364748389526738,-4.16774045870044,-7.396834390575399,-11.47823341638563,-12.041734936690327,153.3580929720453,157.32451511774315,160.38761227611653,156.47461044544303
2015-09-04,147.02000427246094,-0.014809297851305137,-0.020093228009042008,0.03275455277604711,-0.02846219594263788,-5.6899064416678,-5.264513203439112,-12.341996659660772,-14.677031886982059,152.2057132084845,156.34313313247816,159.86339235440457,156.3805347621298
2015-09-08,154.55999755859375,0.05128549222566692,-0.014809297851305137,-0.020093228009042008,0.03275455277604711,1.8315975765286887,4.687075452149114,-8.969901837426443,-9.402114871666075,152.63376490850436,156.17331069687012,159.65541608790218,156.36241996408467
2015-09-09,151.0800018310547,-0.02251550066322816,0.05128549222566692,-0.014809297851305137,-0.020093228009042008,2.4548996014978988,4.056752731322145,-9.921296964308882,-10.370192204981956,152.35126253078624,155.68823366203057,159.3191253327317,156.30985858962666
