date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,15720.0,31.719999313354492,-0.019777542797460357,-0.05848118661617252,0.0058531101450634004,0.047195741661648416,-4.80192195715495,-5.058367380353407,10.100659150834602,-10.873843278002896,33.08823009427998,34.63930851976206,37.17397038164179,0.0
2010-07,15720.0,33.150001525878906,0.04508203794072485,-0.019777542797460357,-0.05848118661617252,0.0058531101450634004,1.5936268487339893,-1.280524960478466,16.274995649759948,-0.7485029598166204,33.0994612636616,34.497469758439856,37.016167681415794,0.0
2010-08,15720.0,33.75,0.018099500648671052,0.04508203794072485,-0.019777542797460357,-0.05848118661617252,-1.2291430829721819,6.065368710514826,15.42407751089175,5.074723294891429,33.21774103390494,34.42628216239796,36.88808267430145,0.0
2010-09,15720.0,34.38999938964844,0.018962944878472276,0.018099500648671052,0.04508203794072485,-0.019777542797460357,0.058191615901150386,0.9985320417212498,9.313415099944828,5.587963499776881,33.4308789167674,34.42282666023134,36.7901186239229,0.0
2010-10,15720.0,36.900001525878906,0.07298639664954432,0.018962944878472276,0.018099500648671052,0.04508203794072485,14.029668819212116,6.095465270240271,14.170797878405105,35.56209572634073,34.0616284820604,34.65874807600729,36.79442775733294,0.0
2010-11,15720.0,36.939998626708984,0.001083932226995321,0.07298639664954432,0.018962944878472276,0.018099500648671052,16.456492516873453,10.864342632173193,10.565695287096219,28.219365885020043,34.58496850836014,34.87601003321698,36.800136418877095,0.0
2010-12,15720.0,38.599998474121094,0.0449377344105224,0.001083932226995321,0.07298639664954432,0.018962944878472276,16.440412360124895,18.296038034272417,14.949363815769445,35.391084406297765,35.31497395668031,35.230675599017374,36.87071924457294,0.0
2011-01,15720.0,36.279998779296875,-0.06010362141282555,0.0449377344105224,0.001083932226995321,0.07298639664954432,7.496292679398148,6.175009433477794,14.016339180537804,24.07660418360357,35.49043301533787,35.33061113999637,36.847553736130735,0.0
2011-02,15720.0,37.119998931884766,0.02315325746557728,-0.06010362141282555,0.0449377344105224,0.001083932226995321,7.938352982518724,8.001164054296341,9.016152022355358,17.991099847824373,35.786717727437306,35.50102902493812,36.85823786145442,0.0
2011-03,15720.0,36.59000015258789,-0.014277984766902119,0.02315325746557728,-0.06010362141282555,0.0449377344105224,-0.8401120879997899,13.071691787555789,5.204144441685363,13.211635204462818,35.932769077464684,35.604740560904766,36.84771873561652,0.0
2011-04,15720.0,39.27000045776367,0.07324406378790993,-0.014277984766902119,0.02315325746557728,-0.06010362141282555,6.307530908704501,23.802021777568388,17.85714531042958,17.53966069175385,36.53953841933723,35.95381293203418,36.94271017570072,0.0
2011-05,15720.0,39.36000061035156,0.0022918296801317517,0.07324406378790993,-0.014277984766902119,0.02315325746557728,1.9689175292066479,18.7330280501639,20.625189463486173,17.21262198964965,37.052349726794375,36.2782117585406,37.03750587902036,0.0
2011-06,15720.0,38.75,-0.015497982746248584,0.0022918296801317517,0.07324406378790993,-0.014277984766902119,6.808162358904564,14.814814814814813,13.4035764602912,21.778756667628134,37.36101341283176,36.51362016248911,37.104662511215636,0.0
2011-07,15720.0,38.06999969482422,-0.017548394972278225,-0.015497982746248584,0.0022918296801317517,0.07324406378790993,2.559269370353985,10.700786189264894,10.765204765563704,11.806169009802035,37.48992000955766,36.661846784616266,37.14251887135715,0.0
2011-08,15720.0,37.189998626708984,-0.02311534213736477,-0.017548394972278225,-0.015497982746248584,0.0022918296801317517,1.6397881159305157,0.7858999697512093,14.925827951969708,6.9292694997064945,37.43538884903971,36.71214696005367,37.14438082254742,0.0
2011-09,15720.0,38.25,0.028502323539473018,-0.02311534213736477,-0.017548394972278225,-0.015497982746248584,-2.597403732807999,3.5462951326257937,20.586383442626055,14.795919418755535,37.58349996739612,36.85860915433428,37.18773843734948,0.0
2011-10,15720.0,40.599998474121094,0.06143786860447298,0.028502323539473018,-0.02311534213736477,-0.017548394972278225,3.1504010277972796,5.1813473550805345,22.473594586191094,24.425366672126255,38.131954241346115,37.21493194669493,37.32155255643856,0.0
2011-11,15720.0,39.310001373291016,-0.03177332880079631,0.06143786860447298,0.028502323539473018,-0.02311534213736477,1.4451648342993952,8.351716361476855,16.47407814308449,15.042445068133153,38.34614462897246,37.414462368275515,37.39953094141317,0.0
2011-12,15720.0,41.400001525878906,0.053167135069293936,-0.03177332880079631,0.06143786860447298,0.028502323539473018,8.747049797080548,11.530179733700827,20.38383908299956,20.4538923842458,38.901391337500904,37.7940375261425,37.55641214080398,0.0
2012-01,15720.0,41.040000915527344,-0.008695666596208462,0.053167135069293936,-0.03177332880079631,0.06143786860447298,10.352251763874436,12.161794873960172,11.219510077106504,26.82323900327479,39.29022944259662,38.10317689656011,37.693023465302936,0.0
2012-02,15720.0,41.869998931884766,0.020224122754427087,-0.008695666596208462,0.053167135069293936,-0.03177332880079631,9.46404949512357,6.620826187454436,13.345967754344226,31.99873845601568,39.759278440649005,38.46192185230531,37.856826424776735,0.0
2012-03,15720.0,42.5099983215332,0.015285393025435745,0.020224122754427087,-0.008695666596208462,0.053167135069293936,4.704433298512475,8.003042841298129,10.129533683877014,28.23528315178904,40.25940932808249,38.847452944612726,38.0393037540613,0.0
2012-04,15720.0,44.0099983215332,0.03528581649555562,0.015285393025435745,0.020224122754427087,-0.008695666596208462,11.956237049219686,13.574189216859878,21.306504416553178,30.399995026765048,40.941334599618976,39.33912393289087,38.2734486390602,0.0
2012-05,15720.0,44.959999084472656,0.021586021339942585,0.03528581649555562,0.015285393025435745,0.020224122754427087,8.5990276023744,18.09823862589934,21.12069067397954,30.735678634544673,41.67200086959237,39.87444537589866,38.535666303586176,0.0
2012-06,15720.0,46.20000076293945,0.02758010906844177,0.021586021339942585,0.03528581649555562,0.015285393025435745,12.573098762918988,24.22694936525138,26.26400811772579,25.20324892273574,42.495273577473654,40.4768792222835,38.83622843924709,0.0
2012-07,15720.0,46.18000030517578,-0.00043291033405601365,0.02758010906844177,0.021586021339942585,0.03528581649555562,10.293769962360498,20.73202694163603,17.596128767159218,25.01354093658773,43.16522389160131,41.02003361113039,39.12421949281292,0.0
2012-08,15720.0,43.790000915527344,-0.05175399250442558,-0.00043291033405601365,0.02758010906844177,0.021586021339942585,3.011062443034166,7.857149165755743,11.255081901626557,13.445602711320895,43.278819714133306,41.283840021072955,39.30719131331152,0.0
2012-09,15720.0,45.689998626708984,0.04338884840050161,-0.05175399250442558,-0.00043291033405601365,0.02758010906844177,3.8173150857717504,16.229959375561933,17.909673875378022,25.93715590966864,43.71721588005615,41.70347417399067,39.55749748246436,0.0
2012-10,15720.0,46.91999816894531,0.026920542333247255,0.04338884840050161,-0.05175399250442558,-0.00043291033405601365,4.359428657438651,13.33332473337202,23.24664708448708,26.400860773308626,44.299539932581446,42.200285983033964,39.846222999581265,0.0
2012-11,15720.0,45.47999954223633,-0.030690509013320266,0.026920542333247255,0.04338884840050161,-0.05175399250442558,-1.5584441749202154,10.818709862721095,22.290941709187535,24.296254038194302,44.514168952518695,42.51263965533895,40.06715541301872,0.0
2012-12,15720.0,45.189998626708984,-0.0063764493941568245,-0.030690509013320266,0.026920542333247255,0.04338884840050161,-2.1437888088446786,7.929304465054521,18.143787259369894,15.075116119014279,44.63704707509874,42.76762622404086,40.2680512253203,0.0
2013-01,15720.0,48.189998626708984,0.06638637068306719,-0.0063764493941568245,-0.030690509013320266,0.026920542333247255,10.047950717492359,13.36156323087552,18.6945823592231,22.433937701807753,45.2830382663006,43.28404264334259,40.57871582929633,0.0
2013-02,15720.0,48.029998779296875,-0.0033201878392133954,0.06638637068306719,-0.0063764493941568245,-0.030690509013320266,5.121471269250591,9.13428905039691,22.18264335124297,23.94838394657258,45.782485632299924,43.736038465814424,40.870923003806155,0.0
2013-03,15720.0,50.31999969482422,0.047678554522771366,-0.0033201878392133954,0.06638637068306719,-0.0063764493941568245,7.246380346470787,11.921709785360488,21.545888502853007,32.177567896501564,46.60748818912252,44.36308239238679,41.24147503090491,0.0
2013-04,15720.0,53.79999923706055,0.06915738400917104,0.047678554522771366,-0.0033201878392133954,0.06638637068306719,18.29375501004042,16.450212875792054,31.091613150294794,44.66254698493764,47.91521747056579,45.26183637759381,41.733966176244344,0.0
2013-05,15720.0,45.939998626708984,-0.1460966676917188,0.06915738400917104,0.047678554522771366,-0.0033201878392133954,1.6596592670766797,-0.5197091314005424,9.720563168500203,20.104571573095384,47.556086771682736,45.32642325846192,41.898908625282175,0.0
2013-06,15720.0,48.15999984741211,0.04832392875633307,-0.1460966676917188,0.06915738400917104,0.047678554522771366,-0.06225104825018272,9.979444714592876,13.290994469451507,18.62069373748831,47.66588914908807,45.5962876955048,42.14444161438531,0.0
2013-07,15720.0,49.849998474121094,0.03509133372224871,0.04832392875633307,-0.1460966676917188,0.06915738400917104,3.7892978161155435,9.104836884324834,13.269712282016826,26.812507587423863,48.06299993545771,46.00140300775397,42.44662031476711,0.0
2013-08,15720.0,45.88999938964844,-0.07943829901074984,0.03509133372224871,0.04832392875633307,-0.1460966676917188,-8.803657257635953,-2.1952234004531457,2.068506058971352,10.845405068313486,47.66790892712875,45.99079313936297,42.58165478829187,0.0
2013-09,15720.0,46.060001373291016,0.0037045540619669026,-0.07943829901074984,0.03509133372224871,0.04832392875633307,-14.386613333700149,1.2752898788313574,-0.30302897691885256,12.231969653451864,47.375562099158245,45.99738439973707,42.71806053672321,0.0
2013-10,15720.0,49.029998779296875,0.06448105335333487,0.0037045540619669026,-0.07943829901074984,0.03509133372224871,6.726165095685049,8.497455785091143,6.171499470089156,17.10054939112893,47.67636876827436,46.28620481683801,42.965587526628056,0.0
2013-11,15720.0,46.209999084472656,-0.05751580185669869,0.06448105335333487,0.0037045540619669026,-0.07943829901074984,-4.049004919264419,-4.108735419508658,5.526371587919318,8.703836530299833,47.409756098492224,46.27894712804131,43.092819352425884,0.0
2013-12,15720.0,46.29999923706055,0.0019476337236745689,-0.05751580185669869,0.06448105335333487,0.0037045540619669026,-7.121362779787201,-3.6019146079637987,1.3350856394969877,5.203365150793229,47.20798212368646,46.280952090805044,43.21859111260763,0.0
2014-01,15720.0,48.15999984741211,0.04017280002161927,0.0019476337236745689,-0.05751580185669869,0.06448105335333487,4.946612525507516,-4.292527544737408,2.642799929364682,7.117439564282827,47.381076255272944,46.45990902000571,43.41237184730585,0.0
2014-02,15720.0,52.369998931884766,0.0874169247884431,0.04017280002161927,0.0019476337236745689,-0.05751580185669869,13.699516653190443,-2.657993169990074,15.149515081348754,13.3549741711146,48.288153105566,47.022774725898955,43.763651340818754,0.0
2014-03,15720.0,56.61000061035156,0.08096241674515925,0.0874169247884431,0.04017280002161927,0.0019476337236745689,15.459926615897398,23.225951899439462,25.27108282958196,22.585535375162834,49.80121628825428,47.935843857751586,44.267429743545534,0.0
2014-04,15720.0,56.560001373291016,-0.0008832226907166119,0.08096241674515925,0.0874169247884431,0.04017280002161927,22.397754801722417,17.441863688731473,17.368754897500686,29.161909547335956,51.03008630371551,48.757192192564865,44.74949137608458,0.0
2014-05,15720.0,55.13999938964844,-0.025106116498666453,-0.0008832226907166119,0.08096241674515925,0.0874169247884431,19.092873214373547,10.611837667905991,14.803249617021223,20.682865062323007,51.77734322843058,49.36507859228711,45.15696227857728,0.0
2014-06,15720.0,58.11000061035156,0.053862917184955394,-0.025106116498666453,-0.0008832226907166119,0.08096241674515925,20.660300652957993,26.62889819837224,15.4809240118668,23.84911099338558,52.92873547968894,50.19792830829325,45.66492456609784,0.0
2014-07,15720.0,54.79999923706055,-0.05696095918989508,0.053862917184955394,-0.025106116498666453,-0.0008832226907166119,4.640061781052107,18.975244470656108,1.8587360858383477,20.49252372170525,53.268965253756505,50.63622077769966,46.023162788488534,0.0
2014-08,15720.0,59.13999938964844,0.07919708417902327,-0.05696095918989508,0.053862917184955394,-0.025106116498666453,4.469172852886785,20.620030312178088,28.733132689440538,30.869664055918953,54.336426005736854,51.44610445502811,46.537548537553626,0.0
2014-09,15720.0,55.91999816894531,-0.054447095940733714,0.07919708417902327,-0.05696095918989508,0.053862917184955394,-1.1315473635188558,21.012766234257256,16.112953376494225,16.040671845863113,54.6243482172293,51.87218957063928,46.90548773878467,0.0
2014-10,15720.0,62.58000183105469,0.11909878183450928,-0.054447095940733714,0.07919708417902327,-0.05696095918989508,13.492931671673139,35.16199322302129,25.53661734521856,30.29357364470625,56.070830692470274,52.89198121448837,47.52017456593252,0.0
2014-11,15720.0,63.560001373291016,0.015659947484213843,0.11909878183450928,-0.054447095940733714,0.07919708417902327,9.37876562673552,31.97674745571335,38.505125776115094,26.311609218528332,57.43249808898314,53.907983134374334,48.14918738190737,0.0
2014-12,15720.0,65.4800033569336,0.030207708341073003,0.015659947484213843,0.11909878183450928,-0.054447095940733714,19.489058884238624,25.033425038065026,42.162399923209136,21.710045140348598,58.895680864974125,55.010080298427596,48.828827224065265,0.0
2015-01,15720.0,68.1500015258789,0.04077577935344734,0.030207708341073003,0.015659947484213843,0.11909878183450928,15.23503927835267,20.38509237079423,38.99653930779932,48.34567601893067,60.57828462150226,56.261501367708675,49.586520333940314,0.0
2015-02,15720.0,64.25,-0.0572267269047374,0.04077577935344734,0.030207708341073003,0.015659947484213843,14.896284162757148,13.596178288532338,39.03917176572524,33.40946886122653,61.24586923577457,57.02231076126023,50.16155875221716,0.0
2015-03,15720.0,62.470001220703125,-0.02770426115637159,-0.0572267269047374,0.04077577935344734,0.030207708341073003,-0.17577597816076734,13.293438360883925,34.92441090733194,25.31595412813006,61.46843868757976,57.541138424064314,50.64424277058916,0.0
2015-04,15720.0,60.939998626708984,-0.02449179708815319,-0.02770426115637159,-0.0572267269047374,0.04077577935344734,-4.1220935965602425,4.870070532839219,26.53654239989291,32.79581485559014,61.37235867651235,57.86483939574476,51.0479979022017,0.0
2015-05,15720.0,60.810001373291016,-0.002133200793361878,-0.02449179708815319,-0.02770426115637159,-0.0572267269047374,-7.131951350378294,10.967157335589853,16.116101992638516,32.02344672215563,61.27011189410847,58.14533101265393,51.43082156773461,0.0
2015-06,15720.0,55.58000183105469,-0.08600558171560002,-0.002133200793361878,-0.02449179708815319,-0.02770426115637159,-18.444606622717323,-6.0196104080732775,-1.8194643493936513,13.359174413285075,60.23554642809869,57.90101394773971,51.59353451923736,0.0
2015-07,15720.0,60.0099983215332,0.07970486406143484,-0.08600558171560002,-0.002133200793361878,-0.02449179708815319,-6.599224402282952,7.314020540972114,6.099711570854661,29.8636648138294,60.19453768145041,58.101869602386714,51.923591923248964,0.0
2015-08,15720.0,58.47999954223633,-0.02549573107966363,0.07970486406143484,-0.08600558171560002,-0.002133200793361878,-6.387068353609178,-6.551617399895592,6.057309012620187,26.306696556976128,59.882803474320575,58.13788197761049,52.18070594752298,0.0
2015-09,15720.0,63.06999969482422,0.07848837531663855,-0.02549573107966363,0.07970486406143484,-0.08600558171560002,3.495243052371338,-0.7709277342349207,8.535534387155204,30.959302106836077,60.46229369623032,58.60760747448799,52.60773707486813,0.0
2015-10,15720.0,60.52000045776367,-0.04043125494528599,0.07848837531663855,-0.02549573107966363,0.07970486406143484,-0.47689674227621054,-7.574836049003827,10.437958577259906,15.5623480849775,60.472785834690924,58.789740139561864,52.91802191341306,0.0
2015-11,15720.0,59.36000061035156,-0.019167214782519038,-0.04043125494528599,0.07848837531663855,-0.02549573107966363,6.801005136320172,-12.898020130182209,0.37200071520736755,4.857798923070744,60.270461248447404,58.84405066058946,53.17064852897928,0.0
2015-12,15720.0,59.209999084472656,-0.002526979857421785,-0.019167214782519038,-0.04043125494528599,0.07848837531663855,-1.3331099140749112,-7.844359401598979,5.883406693948029,4.685285797098712,60.077649945906536,58.87890289143548,53.40748580566529,0.0
2016-01,15720.0,61.79999923706055,0.04374261429885906,-0.002526979857421785,-0.019167214782519038,-0.04043125494528599,5.677154105355965,-1.0725179615020295,-1.2464087107250168,12.078345885260214,60.39080436247999,59.15710254339977,53.7366039794455,0.0
2016-02,15720.0,68.16000366210938,0.10291269423244298,0.04374261429885906,-0.002526979857421785,-0.019167214782519038,8.070404299847908,11.847727597807957,7.237259580600572,17.294790821199083,61.803386053321695,60.014521697562586,54.30222749641271,0.0
2016-03,15720.0,71.88999938964844,0.054724112780712764,0.10291269423244298,0.04374261429885906,-0.002526979857421785,18.787175885465796,18.220683713426098,9.789242064899952,31.186132099487583,63.63731575083564,61.14551957299933,54.99194404124549,0.0
2016-04,15720.0,70.70999908447266,-0.01641397016544821,0.054724112780712764,0.10291269423244298,0.04374261429885906,19.12061717893886,27.222016471694783,3.7564159960020405,19.56374672680394,64.92325817513327,62.05642238361584,55.60833835666616,0.0
2016-05,15720.0,71.62999725341797,0.013010863822049412,-0.01641397016544821,0.054724112780712764,0.10291269423244298,20.976183686856967,19.363438188458,11.486377048121351,28.09370457597237,66.14266528027593,62.96819141883509,56.236638705558384,0.0
2016-06,15720.0,77.66999816894531,0.08432222737854622,0.013010863822049412,-0.01641397016544821,0.054724112780712764,25.679610239166088,32.81463539145428,24.33167384540529,24.113128629539872,68.23854398730673,64.36836349027416,57.07716260608336,0.0
2016-07,15720.0,77.37999725341797,-0.003733757208240762,0.08432222737854622,0.013010863822049412,-0.01641397016544821,13.526985175961856,22.68907186909038,26.97735312961364,21.74322778717615,69.90062639932695,65.60756670581168,57.873352200096484,0.0
2016-08,15720.0,72.72000122070312,-0.06022223052623599,-0.003733757208240762,0.08432222737854622,0.013010863822049412,1.1545442176957383,20.158626356015507,19.585593781359826,11.05680741081223,70.41324000321353,66.28494142151563,58.45557373031636,38.13769985675812
2016-09,15720.0,72.25,-0.006463162992485172,-0.06022223052623599,-0.003733757208240762,0.08432222737854622,2.177911095271836,21.714958317235258,29.992798884060385,6.016138492035371,70.74719636626561,66.85304223851413,58.99653162324513,38.477125728830174
2016-10,15720.0,73.4800033569336,0.01702426791603595,-0.006463162992485172,-0.06022223052623599,-0.003733757208240762,2.582725358721619,24.10066626095107,22.44626797559331,14.365763979663182,71.24407036456887,67.48418139264932,59.564510906919196,38.8254130684133
2016-11,15720.0,68.7699966430664,-0.06409916301974083,0.01702426791603595,-0.006463162992485172,-0.06022223052623599,-11.45873791128449,11.27831309393618,17.59575441411944,10.084833198747251,70.79423877884115,67.60663998792714,59.92551034755242,39.12336912388248
2016-12,15720.0,71.98999786376953,0.04682276251103712,-0.06409916301974083,0.01702426791603595,-0.006463162992485172,-6.965623650768939,5.61912264654011,14.143012862068119,18.132588588896876,71.0116495215554,68.02410264276926,60.39862750505113,39.450400255622654
2017-01,15720.0,72.87999725341797,0.012362820059150792,0.04682276251103712,-0.06409916301974083,0.01702426791603595,0.22001654294429998,1.3771009489145756,20.42299521177337,19.84870187065699,71.35134910916678,68.48656879616438,60.888092985379245,39.78303306157086
2017-02,15720.0,79.73999786376953,0.09412734452360083,0.012362820059150792,0.04682276251103712,-0.06409916301974083,10.366779050200044,12.770469376628501,34.332879117026124,43.46886512554183,72.87655797364,69.5583239454601,61.6273833727671,40.18061480089622
2017-03,15720.0,79.61000061035156,-0.0016302640694831894,0.09412734452360083,0.012362820059150792,0.04682276251103712,8.342401977911097,11.140588668042719,34.4536426977055,32.66122785706753,74.10082027122392,70.51562648497358,62.3325840487508,40.57294699800523
2017-04,15720.0,79.97000122070312,0.0045220526013254325,-0.0016302640694831894,0.09412734452360083,0.012362820059150792,16.286178747059655,2.9612502973862815,29.401298071127314,36.747609176956225,75.16794408022014,71.41604312647164,63.02424746725874,40.96495748778332
2017-05,15720.0,81.56999969482422,0.02000748342750902,0.0045220526013254325,-0.0016302640694831894,0.09412734452360083,13.307406744452793,5.414839222188228,19.674288897037655,29.332487853996593,76.33195419196633,72.38308660917188,63.75153186833975,41.368987758500154
2017-06,15720.0,78.19000244140625,-0.04143676922966122,0.02000748342750902,0.0045220526013254325,-0.0016302640694831894,7.285956899153491,7.522003752587721,8.763392829663816,29.19696273957285,76.66978114640995,72.93612621224183,64.31774640061687,41.73536601405146
2017-07,15720.0,78.68000030517578,0.0062667585173272755,-0.04143676922966122,0.02000748342750902,0.0045220526013254325,-1.329317264849549,8.899654401627378,11.271392057553106,32.54716896255402,77.03527553891281,73.4831618401403,64.8809720439329,42.102974315455675
2017-08,15720.0,80.18000030517578,0.019064565253964938,0.0062667585173272755,-0.04143676922966122,0.02000748342750902,0.7159900646327876,9.118122811857457,11.936344240680299,35.41631742095794,77.60704367823335,74.12095597966749,65.48093393653066,42.48185019595041
2017-09,15720.0,77.16999816894531,-0.03754056029900221,0.019064565253964938,0.0062667585173272755,-0.04143676922966122,-3.501316755054557,12.214631286776163,-0.6437492104897645,24.870548740504844,77.5275808583628,74.41134095007489,65.93932861231163,42.82700589717424
2017-10,15720.0,79.94999694824219,0.036024346835032084,-0.03754056029900221,0.019064565253964938,0.0062667585173272755,-1.9860276482075598,11.057090319040961,3.3212713699220227,17.297524431746698,77.96802014743177,74.9388319975194,66.48876658626969,43.196388892707255
2017-11,15720.0,81.2699966430664,0.01651031576247286,0.036024346835032084,-0.03754056029900221,0.019064565253964938,3.9391151112550884,11.512074239622667,11.757419250330166,13.047708072130836,78.56837951027443,75.54180005900007,67.06842266692838,43.575230760870035
2017-12,15720.0,63.2400016784668,-0.2218530295231389,0.01651031576247286,0.036024346835032084,-0.03754056029900221,-19.623790756001434,-20.692245582313507,-12.470585912156682,-10.564273091111113,75.78140172267302,74.370200213235,66.91828851051812,43.770900123234185
2018-01,15720.0,62.529998779296875,-0.011227117019696031,-0.2218530295231389,0.01651031576247286,0.036024346835032084,-22.012972634947175,-21.454593267310944,-14.902019702484775,-12.704172585580922,73.37205573296826,73.24256198143136,66.74619871713689,43.95755782130446
2018-02,15720.0,60.59000015258789,-0.031025086591738416,-0.011227117019696031,-0.2218530295231389,0.01651031576247286,-21.48503098323194,-24.234088748641934,-11.89471701290718,-21.99047047639367,71.04804562744455,72.03755609297008,66.50477916558594,44.123054759924194
2018-03,15720.0,63.65999984741211,0.05066842196885335,-0.031025086591738416,-0.011227117019696031,-0.2218530295231389,-20.375231673086684,-21.956601586880396,-11.571049122852756,-17.730677039278174,69.70476457652956,71.23969359339313,66.39321919232422,44.31745222348129
2018-04,15720.0,65.5199966430664,0.029217668867618007,0.05066842196885335,-0.031025086591738416,-0.011227117019696031,-19.37984576174302,-16.20412508342668,-10.098793753736576,-9.900996227688323,68.94389767953625,70.69496055050487,66.3589751707847,44.52842281472095
2018-05,15720.0,62.15999984741211,-0.05128200500312241,0.029217668867618007,0.05066842196885335,-0.031025086591738416,-1.7077827362272633,-20.996441781504345,-22.04664972074827,-13.965398135069746,67.71046171005912,69.88210715021033,66.19430947182892,44.70386139216066
2018-06,15720.0,63.27000045776367,0.01785715272001842,-0.05128200500312241,0.029217668867618007,0.05066842196885335,1.1834346600240215,-21.09004712278672,-20.52505970017946,-13.894940708663567,66.90310511873267,69.25238270331064,66.07963068696361,44.88859909430597
2018-07,15720.0,66.62999725341797,0.05310568628646184,0.01785715272001842,-0.05128200500312241,0.029217668867618007,9.968636880044802,-13.65815882547065,-16.68126017713704,-3.1118212797880056,66.8534491432209,69.00263170808277,66.10121368956966,45.10493141429713
2018-08,15720.0,65.7300033569336,-0.013507338039672634,0.05310568628646184,0.01785715272001842,-0.05128200500312241,3.251654908079039,-17.786108985738043,-19.418899591948517,-8.695644801493195,66.64918627298684,68.69095281749713,66.08665642162315,45.310156010741274
2018-09,15720.0,67.68000030517578,0.029666770860380387,-0.013507338039672634,0.05310568628646184,0.01785715272001842,3.296709054911033,-16.722033836887164,-13.441618887410083,-7.135012546941767,66.8366070061121,68.59467162584748,66.14914049548796,45.532741526108786
2018-10,15720.0,69.38999938964844,0.025265943805586666,0.029666770860380387,-0.013507338039672634,0.05310568628646184,11.631273423398074,9.72485380764263,-11.807321910897633,-12.979682407069253,67.30086016675507,68.67041712716185,66.2762330011413,45.77012717649227
2018-11,15720.0,55.31999969482422,-0.2027669666894848,0.025265943805586666,0.029666770860380387,-0.013507338039672634,-12.565197890659938,-11.530464137574592,-31.005238857235074,-30.511243222335754,65.12252189913127,67.39894880027256,65.84657679305045,45.86515078363985
2018-12,15720.0,56.77000045776367,0.02621114914928535,-0.2027669666894848,0.025265943805586666,0.029666770860380387,-14.798134777273312,-6.304670218194514,-26.43514085165677,-29.010879590849992,63.60388163706443,66.38666800574791,65.4906326230392,45.97365675054655
2019-01,15720.0,56.970001220703125,0.0035230009041176125,0.02621114914928535,-0.2027669666894848,0.025265943805586666,-13.327250401405024,-10.508951685115257,-28.742960105946956,-30.15814461953714,62.397721561362374,65.4898425976484,65.15649021510445,46.083073113433684
2019-02,15720.0,59.88999938964844,0.05125501327677995,0.0035230009041176125,0.02621114914928535,-0.2027669666894848,-11.510048582153463,-8.592792341074942,-26.30736820049077,-23.40453060539473,61.9417720755962,64.9565241968865,64.94996116312579,46.220455464440796
2019-03,15720.0,61.91999816894531,0.03389545500058477,0.05125501327677995,0.0035230009041176125,0.02621114914928535,-10.765241802001652,-0.3861030872843363,-2.0872920216429174,-21.301476958850433,61.93781318347786,64.6673312418445,64.83113908492264,46.3766698197095
2019-04,15720.0,63.77000045776367,0.029877298829543486,0.03389545500058477,0.05125501327677995,0.0035230009041176125,15.274766467017969,0.7902639424410601,1.9830508598656018,-20.466450218200873,62.27093814243891,64.58187116717012,64.78952580542621,46.5497377862573
2019-05,15720.0,59.369998931884766,-0.06899798485642361,0.029877298829543486,0.03389545500058477,0.05125501327677995,4.5798810166567945,-10.895990726100145,-2.0135355960236234,-23.065957832591486,61.74349464961088,64.08550238285723,64.57699533979714,46.67730257377598
2019-06,15720.0,67.41000366210938,0.13542201237781581,-0.06899798485642361,0.029877298829543486,0.03389545500058477,18.325438331941463,2.555910876883539,5.890675186436887,-15.68479520299534,62.77376901551969,64.40212155230982,64.68809370537801,46.883598106993226
2019-07,15720.0,74.54000091552734,0.10577061068201199,0.13542201237781581,-0.06899798485642361,0.029877298829543486,24.461515570512855,10.135934662262331,13.76679599298403,-8.281033598533114,64.91308390643017,65.36763387261625,65.0744430077368,47.158786194640335
2019-08,15720.0,72.2699966430664,-0.030453504756908,0.10577061068201199,0.13542201237781581,-0.06899798485642361,16.71511430908265,4.150450034227274,16.26447364940784,14.278929040057758,66.2507044040004,66.02500175551627,65.35662158167129,47.408648985171936
2019-09,15720.0,75.41999816894531,0.04358657357404372,-0.030453504756908,0.10577061068201199,0.13542201237781581,18.268774702138664,36.33405384129397,19.20341018377652,20.614104655821937,67.91784872489947,66.91976331869999,65.75126380078008,47.68736887754779
2019-10,15720.0,62.900001525878906,-0.1660036720634872,0.04358657357404372,-0.030453504756908,0.10577061068201199,5.945768329967657,10.797958461663033,-5.598072761961164,3.8125125721630355,67.0055128705321,66.53692886224084,65.63944959392121,47.838738356635666
2019-11,15720.0,69.0999984741211,0.0985691064839056,-0.1660036720634872,0.04358657357404372,-0.030453504756908,2.507038599912807,21.29190274443926,5.127027149059186,8.545395287069153,67.386328434821,66.78103073003896,65.77515739314474,48.05029318367533
2019-12,15720.0,75.41000366210938,0.09131700907853801,0.0985691064839056,-0.1660036720634872,0.04358657357404372,1.167162242951894,25.914183387257573,11.421399707562422,15.09463908083025,68.84517847614616,67.60283767595043,66.15299450173158,48.322529108833876
2020-01,15720.0,76.55000305175781,0.015117349612611797,0.09131700907853801,0.0985691064839056,-0.1660036720634872,5.92224520201639,23.627269566280244,10.318495064257776,23.149940861759507,70.2460556717119,68.45494866412255,66.56072032722281,48.60339949632566
2020-02,15720.0,67.19000244140625,-0.12227302726589018,0.015117349612611797,0.09131700907853801,0.0985691064839056,-10.912219474075535,5.363026437341369,21.456982668227667,6.19567244394032,69.69040962983814,68.33447759529244,66.58539805719079,48.78834081916228
