Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-05-22,36.83000183105469,0.012647866722004464,-0.022837245054832422,-0.011420990378452456,0.004803851062495479,-1.3394052383465245,-1.8913134447447109,-3.8883034332872954,5.985616780013489,37.12678012770455,37.152857711626005,37.15657568616419,40.22092531622141
2008-05-23,36.5099983215332,-0.008688663959056875,0.012647866722004464,-0.022837245054832422,-0.011420990378452456,-2.5620572935543326,-1.2976570293399605,-4.348964964747278,5.094981455235562,37.01463798112794,37.091633007807644,37.13121971108062,40.1840006695081
2008-05-27,39.93000030517578,0.09367302494849739,-0.008688663959056875,0.012647866722004464,-0.022837245054832422,6.055773404762565,7.338708296361364,4.474094792928418,9.848698710684742,37.54470385822754,37.361953702795084,37.240975812809836,40.181473302698826
2008-05-28,38.84000015258789,-0.02729777471217809,0.09367302494849739,-0.008688663959056875,0.012647866722004464,4.352495644152916,4.2964511332078095,1.383447560162135,3.9614548127878124,37.78021227538397,37.50272003134678,37.30368264966388,40.168125311155435
2008-05-29,40.22999954223633,0.035787831724707786,-0.02729777471217809,0.09367302494849739,-0.008688663959056875,10.61314468988776,7.971018128003268,5.840571740950231,7.6243937738999,38.225628142084396,37.76246093714579,37.4184401748628,40.16874097514629
2008-05-30,39.189998626708984,-0.025851377761898164,0.035787831724707786,-0.02729777471217809,0.09367302494849739,6.407810693249467,4.982578902814231,4.39530546334954,2.270352136778002,38.400968230197954,37.89841690758038,37.48791305532736,40.1590022453111
2008-06-02,38.91999816894531,-0.006889524552819437,-0.025851377761898164,0.035787831724707786,-0.02729777471217809,6.600931137240611,3.869754206042106,5.217616660996357,1.9648939899876434,38.495337309970196,37.995710361043706,37.5440732558614,40.1466738465413
2008-06-03,38.349998474121094,-0.014645419363843337,-0.006889524552819437,-0.025851377761898164,0.035787831724707786,-3.956929173501372,1.859221566727006,3.0913916333231026,0.3401288573155551,38.46891206708854,38.02945208609869,37.57567816638139,40.12879647965155
2008-06-04,38.599998474121094,0.006518905083365389,-0.014645419363843337,-0.006889524552819437,-0.025851377761898164,-0.6179239895054576,3.7076765399200573,3.6519783414528812,0.7569749163002077,38.49274595927628,38.08378983733893,37.615847590214315,40.11358455919851
2008-06-05,38.59000015258789,-0.00025902388415655064,0.006518905083365389,-0.014645419363843337,-0.006889524552819437,-4.076558310488294,6.103935347539698,3.569516615587329,1.5259191177761988,38.51042853987838,38.132000343553116,37.65404965148387,40.09842451535164
2008-06-06,37.459999084472656,-0.02928222502324751,-0.00025902388415655064,0.006518905083365389,-0.014645419363843337,-4.414390413010348,1.710554499312464,0.34823800439737596,-0.21311089265742944,38.31944136616825,38.068000223640695,37.64643982532656,40.07217152598966
2008-06-09,37.310001373291016,-0.004004210220170945,-0.02928222502324751,-0.00025902388415655064,0.006518905083365389,-4.136682608939409,2.1911889579189032,-0.4270078521473477,0.8650978110403872,38.13590682200875,37.995809856940724,37.63324616054085,40.04468724586331
2008-06-10,37.619998931884766,0.008308698664794667,-0.004004210220170945,-0.02928222502324751,-0.00025902388415655064,-1.9035190906955004,-5.7851273619739745,-0.07968816142947086,1.1290273127191335,38.04210538744075,37.960018340268725,37.632726661377866,40.020560993982926
2008-06-11,37.0099983215332,-0.016214796057172576,0.008308698664794667,-0.004004210220170945,-0.02928222502324751,-4.119171542594457,-4.711642182969341,-0.5642205595982372,-0.6176244537244157,37.854449557275736,37.8695402432463,37.60830594216827,39.99060514649587
2008-06-12,37.150001525878906,0.003782848167930064,-0.016214796057172576,0.008308698664794667,-0.004004210220170945,-3.7315330941049925,-7.655973282136928,2.144631885898489,-0.2952141723278818,37.72636809702176,37.80101274635417,37.59033321996085,39.962340433852916
2008-06-13,38.33000183105469,0.0317631293865166,0.003782848167930064,-0.016214796057172576,0.008308698664794667,2.3224846979311633,-2.1944292569282897,4.072766563739932,2.678810476693049,37.83611968502775,37.851392659182785,37.619339832160605,39.9460982587007
2008-06-16,35.869998931884766,-0.06417956644021983,0.0317631293865166,0.003782848167930064,-0.016214796057172576,-3.859561480576893,-7.8365862809679525,-1.7529428076444822,-4.270088702143723,37.478643184456296,37.662688494678214,37.55073822822822,39.905540056443826
2008-06-17,35.150001525878906,-0.0200724122510596,-0.06417956644021983,0.0317631293865166,0.003782848167930064,-6.565649856817027,-8.344190549059793,-11.970946012432874,-6.640105972589703,37.055253791987674,37.423384973840186,37.45659169088119,39.858221265094926
2008-06-18,34.470001220703125,-0.01934566929321857,-0.0200724122510596,-0.06417956644021983,0.0317631293865166,-6.8630024750697,-10.699475172743531,-11.251284538405427,-7.388500563697859,36.585207869935935,37.142110330684275,37.33947049597225,39.80460713529999
2008-06-19,34.400001525878906,-0.002030742452720724,-0.01934566929321857,-0.0200724122510596,-0.06417956644021983,-7.402422306993269,-10.857731562947398,-14.491668115075848,-5.41654513021942,36.18789762556193,36.880957111179,37.224197203027416,39.750829965056994
2008-06-20,33.75,-0.01889539235601234,-0.002030742452720724,-0.01934566929321857,-0.0200724122510596,-11.948869324978752,-9.903895288696011,-13.881089097567578,-8.362752315851532,35.7446435118234,36.58277071963815,37.08795417545771,39.691120214160904
2008-06-23,33.439998626708984,-0.00918522587528936,-0.01889539235601234,-0.002030742452720724,-0.01934566929321857,-6.774464392346996,-10.372561254721466,-14.080163926135224,-8.408654713669394,35.32561716907532,36.283459091740134,36.94489709511463,39.628919999360384
2008-06-24,33.310001373291016,-0.003887477833630637,-0.00918522587528936,-0.01889539235601234,-0.002030742452720724,-5.2347085994667895,-11.456665818618136,-13.142105088299056,-16.579010471549314,34.95914156984181,36.000272642364024,36.802352164847036,39.56604518716069
2008-06-25,33.529998779296875,0.006604545089639702,-0.003887477833630637,-0.00918522587528936,-0.01889539235601234,-2.7270159794530917,-9.40286328035738,-13.134714754518292,-13.671476190602469,34.69929742610637,35.76500846492906,36.67402458109997,39.50598502389837
2008-06-26,32.88999938964844,-0.019087366923604132,0.006604545089639702,-0.003887477833630637,-0.00918522587528936,-4.389540898986599,-11.467030851298691,-14.770667894276244,-18.245091315205794,34.37033414675038,35.491198076807095,36.525631436337164,39.44015432107002
2008-06-27,32.47999954223633,-0.012465790666482901,-0.019087366923604132,0.006604545089639702,-0.003887477833630637,-3.7629643192997686,-15.262201955019815,-13.294179562061338,-17.121712986995668,34.02663694592964,35.20441726399083,36.36697920519596,39.370899049638844
2008-06-30,32.779998779296875,0.009236429842630844,-0.012465790666482901,-0.019087366923604132,0.006604545089639702,-1.973683835276711,-8.614441718985377,-12.141523525209566,-15.775949842021342,33.799975461087314,34.97352026544855,36.226313306141094,39.30531795242151
2008-07-01,32.65999984741211,-0.003660736313405688,0.009236429842630844,-0.012465790666482901,-0.019087366923604132,-1.951370456562327,-7.083930498931994,-13.184474283088873,-14.83702438879794,33.59270716769182,34.753184987540315,36.086457876387016,39.23919538421246
2008-07-02,32.68000030517578,0.0006123838902973855,-0.003660736313405688,0.009236429842630844,-0.012465790666482901,-2.535038786359652,-5.192923853023382,-11.699535835531604,-15.336783427373202,33.42676046541618,34.555738827315125,35.95287130496697,39.17392976153548
2008-07-03,32.869998931884766,0.005813911411711059,0.0006123838902973855,-0.003660736313405688,0.009236429842630844,-0.06081014939138818,-4.447681761999718,-11.520867882098647,-14.822495978455017,33.32553109568319,34.39519217060747,35.83197434915983,39.11120408163846
2008-07-07,33.400001525878906,0.016124204782983043,0.005813911411711059,0.0006123838902973855,-0.003660736313405688,2.8325184624655746,-1.0370325159143519,-12.861988180708957,-10.838221190124475,33.33907117390059,34.30041210920475,35.73660286589391,39.0543761955115
2008-07-08,33.7599983215332,0.0107783466828697,0.016124204782983043,0.005813911411711059,0.0006123838902973855,2.989626536701625,0.9569369257348911,-5.882354817903235,-9.514883197777477,33.415603382561066,34.248944129426505,35.65908896219349,39.001695818655996
2008-07-09,33.61000061035156,-0.004443060386231323,0.0107783466828697,0.016124204782983043,0.005813911411711059,2.9087592387564833,0.9006281137565353,-4.381225743030283,-10.659219658123211,33.45094833306843,34.18809236570508,35.578732556238904,38.94804711011565
2008-07-10,33.65999984741211,0.001487629757589204,-0.004443060386231323,0.0107783466828697,0.016124204782983043,2.9987745810428224,0.38771569593824035,-2.349873352497935,-9.051603961224698,33.488957699312735,34.13779784015337,35.503488136284915,38.895429724417106
2008-07-11,33.5099983215332,-0.004456373338053932,0.001487629757589204,-0.004443060386231323,0.0107783466828697,1.9470623986775408,1.8850682377327732,-2.587218502522912,-9.798123969954768,33.49278326698918,34.07800740980859,35.42531206511818,38.841843342298866
2008-07-14,33.959999084472656,0.013428850655903712,-0.004456373338053932,0.001487629757589204,-0.004443060386231323,1.6766393203900127,4.556648901154592,0.622219509548611,-11.400998011540628,33.57773159744072,34.06676852168136,35.36784881097522,38.79326777754438
2008-07-15,33.439998626708984,-0.015312145812201416,0.013428850655903712,-0.004456373338053932,0.001487629757589204,-0.9478664417471632,2.0134224282794992,0.0,-6.774464392346996,33.552689239125854,34.00707615073161,35.29224684296478,38.74000141783458
2008-07-16,34.02000045776367,0.01734455307636984,-0.015312145812201416,0.013428850655903712,-0.004456373338053932,1.2198745610431,4.164117013795165,2.131489208048954,-3.2147966402882804,33.63765491524182,34.00830703711562,35.242354827858854,38.69303623415228
2008-07-17,34.83000183105469,0.02380956385631583,0.01734455307636984,-0.015312145812201416,0.013428850655903712,3.4759417378088067,6.5789519761368975,3.8771342054462004,1.044388156665749,33.85444526357143,34.08656368415744,35.22618412210183,38.65459808088763
2008-07-18,35.0,0.00488079701430677,0.02380956385631583,0.01734455307636984,-0.015312145812201416,4.446439131897348,6.480076474992146,6.415325781415639,1.7441815334505686,34.06272794292207,34.17355761899959,35.21731415652921,38.6182339208788
2008-07-21,34.41999816894531,-0.01657148088727678,0.00488079701430677,0.02380956385631583,0.01734455307636984,1.3545320873785862,3.053882025352888,5.972902260008501,1.9851797598379628,34.127686165835385,34.197028147565845,35.18604686289847,38.57646043080981
2008-07-22,34.95000076293945,0.015398100586545782,-0.01657148088727678,0.00488079701430677,0.02380956385631583,4.5155568129252535,3.5248889234903444,6.619896474837892,4.5155568129252535,34.27719791076339,34.26873982522048,35.176790153096164,38.54037625501011
2008-07-23,36.849998474121094,0.05436330957670177,0.015398100586545782,-0.01657148088727678,0.00488079701430677,8.31863015366771,9.639981567782662,12.829144661006447,10.627430065699597,34.74497983137388,34.51457398225863,35.242406165685374,38.52355657559828
2008-07-24,36.22999954223633,-0.01682493778989369,0.05436330957670177,0.015398100586545782,-0.01657148088727678,4.019516616658321,7.635174410203714,10.862910660678013,8.052492875742574,35.01498341516705,34.67794784511365,35.28113531770698,38.500735112579754
2008-07-25,36.33000183105469,0.0027602067370102734,-0.01682493778989369,0.05436330957670177,0.015398100586545782,3.8000052315848216,8.415409283113503,10.526324951637367,10.459113728317465,35.25407767260116,34.83528631996518,35.32226733783827,38.479135776445176
2008-07-28,36.02000045776367,-0.00853293029635982,0.0027602067370102734,-0.01682493778989369,0.05436330957670177,4.648467094521598,6.065964160266715,7.844307820928524,10.899017750674531,35.393336360812526,34.94811623785075,35.3496294209726,38.45466676829909
2008-07-29,36.7599983215332,0.020544082575380207,-0.00853293029635982,0.0027602067370102734,-0.01682493778989369,5.178819797088671,9.928229160190485,8.886256365974118,12.141548781112244,35.64182035367083,35.1206764362967,35.40493800530831,38.43780439569446
2008-07-30,36.959999084472656,0.005440717412174001,0.020544082575380207,-0.00853293029635982,0.0027602067370102734,0.298509131360788,8.641971155641329,9.967266924384779,13.165949960655823,35.881489213816614,35.29585002183727,35.46592079272652,38.42309986523454
2008-07-31,36.77000045776367,-0.005140655611888367,0.005440717412174001,0.020544082575380207,-0.00853293029635982,1.4904800506492408,5.569906760611385,9.239455212269318,12.515300227644508,36.043036712716074,35.436245301449304,35.517061171747585,38.40665111491145
2008-08-01,36.45000076293945,-0.008702738396530352,-0.005140655611888367,0.005440717412174001,0.020544082575380207,0.33030257593378703,4.142859322684152,8.773508172684785,10.891396250037573,36.11703017639305,35.53279344063884,35.55364703806883,38.38718195718038
2008-08-04,36.880001068115234,0.011796990292877618,-0.008702738396530352,-0.005140655611888367,0.005440717412174001,2.3875641294340957,7.1470163568730385,8.598357074095667,10.419159830097504,36.25575215670617,35.66109892896993,35.60566092160006,38.37218513241357
2008-08-05,37.599998474121094,0.019522705671186635,0.011796990292877618,-0.008702738396530352,-0.005140655611888367,2.28509301126882,7.58225365760697,12.44019144214157,11.374408600425244,36.500160578054334,35.845756028508134,35.6838702373852,38.36450168307733
2008-08-06,40.22999954223633,0.06994683975653304,0.019522705671186635,0.011796990292877618,-0.008702738396530352,8.847404055097606,9.172323495451245,18.25396531720351,19.696515357532807,37.17831311699651,36.26330302981558,35.8621498179676,38.383063850830155
2008-08-07,40.47999954223633,0.006214268029944403,0.06994683975653304,0.019522705671186635,0.011796990292877618,10.089744460934108,11.73061013993506,16.221640580403477,20.261437093703858,37.778619739767386,36.66489317385565,36.043241964017355,38.40392888258544
2008-08-08,40.58000183105469,0.0024704123011172197,0.006214268029944403,0.06994683975653304,0.019522705671186635,11.330592542303632,11.698320357273209,15.942862374441965,21.09819117770104,38.28796193818326,37.037760665017466,36.221154115665875,38.42558134973439
2008-08-11,41.34000015258789,0.01872839544703031,0.0024704123011172197,0.006214268029944403,0.06994683975653304,12.093272655375728,14.769571424804237,20.104597187009727,21.73145249432457,38.84287797716592,37.447497759071794,36.42189317593733,38.454580541802585
2008-08-12,40.849998474121094,-0.011852967505035727,0.01872839544703031,0.0024704123011172197,0.006214268029944403,8.643617372050889,11.126225079809261,16.88125202399974,22.159091362801796,39.20780897661231,37.77154544621934,36.5955443641014,38.47841554610426
2008-08-13,40.779998779296875,-0.0017135788846739386,-0.011852967505035727,0.01872839544703031,0.0024704123011172197,1.3671370701436831,10.335497265823925,10.664858800294741,19.870659113969854,39.4936616680095,38.05806481127435,36.7596406156777,38.501316871807674
2008-08-14,41.189998626708984,0.010053944572952167,-0.0017135788846739386,-0.011852967505035727,0.01872839544703031,1.7539503273260961,12.020663894259124,13.690309542207894,18.26011042578722,39.802086569591225,38.35634422226813,36.933380145522065,38.52806992409525
2008-08-15,41.619998931884766,0.010439434802431702,0.010053944572952167,-0.0017135788846739386,-0.011852967505035727,2.562831576893126,14.183808122720013,14.56096018224865,18.9142826625279,40.132616090008234,38.66716848032685,37.11716911753629,38.55883538685932
2008-08-18,37.709999084472656,-0.09394521738963069,0.010439434802431702,0.010053944572952167,-0.0017135788846739386,-8.780844351032242,2.250536855528999,4.691833995645399,9.55839944958415,39.69214027081994,38.576009490245504,37.1404173515338,38.55038925449727
2008-08-19,37.790000915527344,0.002121501803155068,-0.09394521738963069,0.010439434802431702,0.010053944572952167,-7.4908143767307385,0.5053256625449672,2.8019658352127497,8.12589439368308,39.34629675167583,38.50115153074854,37.165891216788445,38.54282320137319
2008-08-20,37.88999938964844,0.0026461622571700705,0.002121501803155068,-0.09394521738963069,0.010439434802431702,-7.086805973902156,-5.816555255316847,2.5162346542548635,2.8222549758250666,39.081515413125395,38.442946564929485,37.19428761572413,38.536327442052546
2008-08-21,37.29999923706055,-0.015571395146263267,0.0026461622571700705,0.002121501803155068,-0.09394521738963069,-9.444038648561719,-7.8557320680248734,1.4413891017098703,2.953352769372329,38.7576033811136,38.33409443846578,37.19843316950203,38.52402566886855
2008-08-22,37.439998626708984,0.0037533349198928256,-0.015571395146263267,0.0026461622571700705,0.002121501803155068,-10.043249429238967,-7.737809420064518,2.7160434651516163,3.0553172026142805,38.51803888031276,38.248942456393706,37.20790632468662,38.5132393301406
2008-08-25,36.599998474121094,-0.022435902334372648,0.0037533349198928256,-0.015571395146263267,0.0026461622571700705,-2.94351799867482,-11.465896615798808,-0.7592261005551274,1.610211018840813,38.16930426100518,38.091900172367744,37.18406680113503,38.494202107692644
2008-08-26,36.22999954223633,-0.010109260855471924,-0.022435902334372648,0.0037533349198928256,-0.015571395146263267,-4.12807974463434,-11.309667330371099,-3.6436143284093303,-1.4417812935165812,37.81670340304721,37.91457630283142,37.14665239882528,38.471672728931885
2008-08-27,36.5,0.0074524002532461164,-0.010109260855471924,-0.022435902334372648,0.0037533349198928256,-3.6685125680635027,-10.495338174138784,-9.271686762810694,-1.2445862983419482,37.57730278431135,37.77985475018081,37.12129348122429,38.452054094813164
2008-08-28,36.54999923706055,0.0013698421112477988,0.0074524002532461164,-0.010109260855471924,-0.022435902334372648,-2.010723901717442,-11.264869007885098,-9.708498887395658,-0.5983171551924026,37.39052032117483,37.662725653693165,37.09888978537473,38.433128175830554
2008-08-29,36.09000015258789,-0.012585474530085072,0.0013698421112477988,0.0074524002532461164,-0.010109260855471924,-3.6057652874966464,-13.286878715079412,-11.064567461479832,-0.9876559748047886,37.15406210870448,37.51294227263552,37.05932548604976,38.40981346913163
2008-09-02,36.7599983215332,0.018564648548422547,-0.012585474530085072,0.0013698421112477988,0.0074524002532461164,0.4371580712639677,-2.519227753921167,-11.078862637033586,-0.32538704746887914,37.08241414740061,37.441233324911494,37.04758716587264,38.393397398011246
2008-09-03,36.83000183105469,0.0019043393013562504,0.018564648548422547,-0.012585474530085072,0.0013698421112477988,1.6560924548698563,-2.540352106946383,-9.840873422830398,-2.0478634955168173,37.036520998974076,37.38302080168704,37.039054407644485,38.377841223215654
2008-09-04,36.41999816894531,-0.011132328040333261,0.0019043393013562504,0.018564648548422547,-0.012585474530085072,-0.21918309877996578,-3.8796549073176547,-10.691517265481236,-9.470547891234759,36.924425938968845,37.291304360473546,37.01477769240138,38.35836019780003
2008-09-05,37.720001220703125,0.035694758844504904,-0.011132328040333261,0.0019043393013562504,0.018564648548422547,3.2010998852668457,1.1260107030384934,-8.424368831505122,-6.818177748874367,37.069075990193255,37.332132632876366,37.042433517040664,38.35200836718216
2008-09-08,38.93000030517578,0.032078447648844044,0.035694758844504904,-0.011132328040333261,0.0019043393013562504,7.869216238793071,3.9797054837599752,-6.463235693762108,-4.066045962117745,37.407425865644626,37.48431050642869,37.116455744026354,38.35775953074429
2008-09-09,38.56999969482422,-0.009247382674787752,0.032078447648844044,0.035694758844504904,-0.011132328040333261,4.92383421092475,5.382517220857432,2.2805638590049013,-6.700533254812456,37.61880292549546,37.587709476752075,37.173457467587056,38.35987137317295
2008-09-10,38.619998931884766,0.00129632453866102,-0.009247382674787752,0.032078447648844044,0.035694758844504904,4.860160227634772,6.5967414293290725,2.196342937944699,-5.458995411343911,37.80083856302078,37.68602275819328,37.23018458383403,38.36245970709048
2008-09-11,40.529998779296875,0.049456237706811734,0.00129632453866102,-0.009247382674787752,0.032078447648844044,11.285010480467534,11.041092546018834,6.967536110253109,-0.613045628944255,38.297049511434615,37.95687761734601,37.35958906208748,38.38402726004776
2008-09-12,41.09000015258789,0.013816960033491865,0.049456237706811734,0.00129632453866102,-0.009247382674787752,8.934249265175254,12.421343393419077,10.160860571175759,-0.24277367675426764,38.804858718917025,38.25527023975,37.5058796930875,38.41095236345612
2008-09-15,39.5,-0.0386955499314533,0.013816960033491865,0.049456237706811734,0.00129632453866102,1.4641656572204977,9.448600257674396,5.502140621932208,-5.093702513914892,38.93124804275029,38.37381593120237,37.58408048943701,38.421788658347104
2008-09-16,40.189998626708984,0.017468319663518583,-0.0386955499314533,0.013816960033491865,0.049456237706811734,4.200152825259567,9.330795597905569,9.808743995238924,6.576503851620311,39.16011178528823,38.54678571172681,37.68627335756532,38.43938278738553
2008-09-17,39.84000015258789,-0.00870859631949572,0.017468319663518583,-0.0386955499314533,0.013816960033491865,3.1589882300485748,8.172680347235831,9.964119944696892,5.42471338289445,39.28372785206999,38.66994899180882,37.77073323187993,38.453319278581574
2008-09-18,42.72999954223633,0.07254014504467099,-0.00870859631949572,0.017468319663518583,-0.0386955499314533,5.428080012830485,17.3256498916341,17.068491896537886,12.77381955807099,39.9103227048275,39.056620472801924,37.96521426365861,38.49587331105575
2008-09-19,40.70000076293945,-0.047507577838617365,0.07254014504467099,-0.00870859631949572,0.017468319663518583,-0.9491345539064812,7.900316664360858,11.354313577306277,9.115285778613988,40.053900533575124,39.21313288138645,38.072460793042175,38.51780492749241
2008-09-22,42.5,0.044226024651566886,-0.047507577838617365,0.07254014504467099,-0.00870859631949572,7.59493670886076,9.17030482106003,17.761152175978783,13.514961428661234,40.49864589110692,39.52616784506394,38.246089781550324,38.557428759059654
2008-09-23,41.650001525878906,-0.019999964096966916,0.044226024651566886,-0.047507577838617365,0.07254014504467099,3.6327518015878977,7.985485754276526,13.302512044678865,13.797823121027008,40.70798327924728,39.72843771942727,38.37957651662204,38.588200627386215
2008-09-24,40.5,-0.027611080041962555,-0.019999964096966916,0.044226024651566886,-0.047507577838617365,1.656626116677456,4.8679469707677825,9.964697220978163,11.785814274675262,40.67016813756596,39.80191984138657,38.46273037871529,38.607223506715705
2008-09-25,41.150001525878906,0.0160494203920718,-0.027611080041962555,-0.019999964096966916,0.044226024651566886,-3.6976317184269516,1.529737886147519,12.987379447390483,12.739730207887416,40.75741057180468,39.93030857324298,38.568113560957,38.632524780538226
2008-09-26,41.060001373291016,-0.002187123918605205,0.0160494203920718,-0.027611080041962555,-0.019999964096966916,0.8845223675754114,-0.07300749375875981,8.854719099941828,12.339267388157614,40.81242708116583,40.03789836372375,38.665834651636764,38.65667877648602
2008-09-29,39.0099983215332,-0.04992700884543355,-0.002187123918605205,0.0160494203920718,-0.027611080041962555,-8.211768655215993,-1.2405105783969541,0.20549194896046807,8.09087879357055,40.48471276123262,39.94000312161037,38.67933126614251,38.66019439384967
2008-09-30,39.540000915527344,0.013586327013543675,-0.04992700884543355,-0.002187123918605205,0.0160494203920718,-5.066027690396433,-1.6173121010003542,2.5149111443557812,7.5625754105806795,40.31294697110439,39.90190767341198,38.71308301709878,38.66894868759771
2008-10-01,40.0,0.01163376514470471,0.013586327013543675,-0.04992700884543355,-0.002187123918605205,-1.2345679012345678,0.4016060411629196,3.573280958782995,8.607108366398185,40.25604752181268,39.9112497997537,38.76355034976158,38.682192979263405
2008-10-02,38.959999084472656,-0.026000022888183594,0.01163376514470471,0.013586327013543675,-0.04992700884543355,-5.321998445198052,-8.822842261061172,-3.8736731855669095,6.974192869930339,40.02040235138722,39.82065449353645,38.77125422171104,38.684957219116235
2008-10-03,38.959999084472656,0.0,-0.026000022888183594,0.01163376514470471,0.013586327013543675,-5.1144720374617005,-4.275188319041028,-5.1837455833669175,3.287374930117823,39.827601757402746,39.73868731172085,38.77865598103503,38.68769395409491
2008-10-06,37.20000076293945,-0.04517449596744583,0.0,-0.026000022888183594,0.01163376514470471,-4.639829880727388,-12.470586440142464,-5.822782878634296,-4.443872408617277,39.34985612204578,39.49690764040834,38.716747933266575,38.67289103676998
2008-10-07,37.5099983215332,0.008333267533225053,-0.04517449596744583,0.0,-0.026000022888183594,-5.134047918539525,-9.939983319744524,-6.668326441282183,-2.7482535174436604,39.015336521952584,39.30767818146785,38.669424419080954,38.661319964976585
2008-10-08,37.209999084472656,-0.00799784725365682,0.008333267533225053,-0.04517449596744583,0.0,-6.975002288818359,-8.123459050684799,-6.601408278218586,-3.650957758696389,38.68709335150169,39.10789921984926,38.612192053017885,38.646878961190474
2008-10-09,34.849998474121094,-0.0634238287669393,-0.00799784725365682,0.008333267533225053,-0.04517449596744583,-10.549283128678475,-15.309848889788718,-18.44137877962361,-14.014311562420234,37.989439737432484,38.702384863113245,38.46465504992389,38.6090990558465
2008-10-10,34.5,-0.010042998262424496,-0.0634238287669393,-0.00799784725365682,0.008333267533225053,-11.44763652278978,-15.976622391343145,-15.233416822402226,-16.037965753506686,37.35499614880839,38.30215773329294,38.309178381299425,38.56821249807689
2008-10-13,35.849998474121094,0.03913039055423462,-0.010042998262424496,-0.0634238287669393,-0.00799784725365682,-3.6290383363736405,-8.100487011986912,-15.647062413832721,-9.240510192098498,37.08136020795615,38.06861875622895,38.21273995356694,38.541165592365886
2008-10-14,34.68000030517578,-0.03263593357723282,0.03913039055423462,-0.010042998262424496,-0.0634238287669393,-7.5446498080294955,-12.291351790138785,-16.73469619532275,-13.709874371260703,36.644749316541535,37.74589318946198,38.07420114382611,38.502746037269475
2008-10-15,32.970001220703125,-0.04930793164432146,-0.03263593357723282,0.03913039055423462,-0.010042998262424496,-11.394780887105256,-17.574996948242188,-18.5925895785108,-17.243973156557608,35.976613299116366,37.29104633529447,37.87403644095854,38.44769385003996
2008-10-16,35.2400016784668,0.06885048145943817,-0.04930793164432146,-0.03263593357723282,0.03913039055423462,1.1190910227307804,-9.548248186403189,-14.362089011577211,-17.528663571283374,35.842683913543716,37.09570874892993,37.770740960076516,38.41577651499943
2008-10-17,35.20000076293945,-0.0011350997055084022,0.06885048145943817,-0.04930793164432146,-0.03263593357723282,2.0289877186650815,-9.650919943249523,-14.271798378855912,-13.513513260196747,35.725832431615665,36.91516513121655,37.66992761901232,38.383778746322214
2008-10-20,35.650001525878906,0.01278411230641896,-0.0011350997055084022,0.06885048145943817,-0.04930793164432146,-0.5578715669585275,-4.1666645302995144,-8.613168265120395,-16.11764346852022,35.71204499420898,36.794673359279635,37.5907148310463,38.35657698293472
2008-10-21,35.88999938964844,0.006732057601605224,0.01278411230641896,-0.0011350997055084022,0.06885048145943817,3.4890400052622583,-4.318845652826329,-9.23116196602199,-13.829536435074404,35.74440033883433,36.70851393360048,37.52402010785423,38.33203392230501
2008-10-22,34.83000183105469,-0.02953462180608113,0.006732057601605224,0.01278411230641896,-0.0011350997055084022,5.641493908054808,-6.396122848632686,-12.924995422363281,-13.999995478877313,35.578146064692575,36.52960801907231,37.41837233229346,38.2971878318448
2008-10-23,35.47999954223633,0.018662006230562245,-0.02953462180608113,0.006732057601605224,0.01278411230641896,0.6810381734918605,1.8077506332835578,-8.932237227960478,-13.778862146765073,35.560301242427805,36.4296453069927,37.342357713075536,38.2691561075701
2008-10-24,33.59000015258789,-0.05326943106068904,0.018662006230562245,-0.02953462180608113,0.006732057601605224,-4.573865271181079,-2.637680717136549,-13.783365138796825,-18.192890820413517,35.20206468063873,36.1592029113351,37.195206436193665,38.22259734184888
2008-10-27,33.060001373291016,-0.015778469094649306,-0.05326943106068904,0.018662006230562245,-0.02953462180608113,-7.2650772559091426,-7.782419022539382,-11.129030389087834,-15.252492192387093,34.81259862475732,35.86404086009281,37.03304153176611,38.171228227733884
2008-10-28,35.959999084472656,0.0877192253695589,-0.015778469094649306,-0.05326943106068904,0.018662006230562245,0.19503955423417588,3.6908845675697495,-4.132229555901487,-9.054126828936978,35.02121689016011,35.873179738605174,36.99096143579382,38.14922594770144
2008-10-29,35.43000030517578,-0.01473856487181413,0.0877192253695589,-0.015778469094649306,-0.05326943106068904,1.7226484139490645,7.461325427334012,-4.783657143489826,-11.424999237060547,35.09554114743568,35.830972173516656,36.9297472738088,38.12216897613402
2008-10-30,36.75,0.03725655330099964,-0.01473856487181413,0.0877192253695589,-0.015778469094649306,3.579482734355252,4.284898551681622,5.451941489437393,-5.672482382971724,35.39635184790192,35.918498633181734,36.92269836111041,38.10851555348592
2008-10-31,37.2400016784668,0.013333379005899149,0.03725655330099964,-0.01473856487181413,0.0877192253695589,10.866333757958312,5.795457020771351,7.9420338506283965,-4.414777839898249,35.731560908004624,36.04435606606603,36.93514162845772,38.09987362438125
2008-11-03,37.77000045776367,0.014231975172099176,0.013333379005899149,0.03725655330099964,-0.01473856487181413,14.246820595348908,5.946700816676893,5.355654296690035,1.532257212725871,36.10218628068809,36.208703150989614,36.96788119039129,38.09659130431541
2008-11-04,38.22999954223633,0.012178953637743462,0.014231975172099176,0.013333379005899149,0.03725655330099964,6.3125709553865,6.519922519872777,10.236445230165499,1.919491476729278,36.489061419151405,36.401207569203585,37.01737602771855,38.09791874946885
