date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,66800.0,38.900001525878906,0.13942595844549865,0.37828012752207774,0.02228645999708112,-0.19179453261496227,36.97183819853874,3253.448503897681,2939.062687137634,81.01443434242935,28.63161067102638,27.027298228523332,37.12063679903622,0.0
2010-05,66800.0,35.380001068115234,-0.0904884400948398,0.13942595844549865,0.37828012752207774,0.02228645999708112,18.01201337001788,169.25418678618223,8323.810041126499,962.4625188801745,29.85859074322435,27.822793737055893,37.05237657429422,0.0
2010-06,66800.0,34.439998626708984,-0.026568751074837804,-0.0904884400948398,0.13942595844549865,0.37828012752207774,42.13784266349316,-24.023831379784276,3343.9998626708984,1703.1413208676615,30.69157399476701,28.45300372654666,36.949930380271276,0.0
2010-07,66800.0,38.470001220703125,0.11701517870760836,-0.026568751074837804,-0.0904884400948398,0.13942595844549865,55.308843398286875,-12.78621471686143,2687.6812575094295,1813.930418071132,32.10583349039175,29.407003487894897,37.00954100146468,0.0
2010-08,66800.0,33.93000030517578,-0.11801405696561518,0.11701517870760836,-0.026568751074837804,-0.0904884400948398,-0.6151115648125346,0.9220743103504813,1907.6922577730802,2061.1464440515515,32.437500183988845,29.837765089540696,36.88877469964943,0.0
2010-09,66800.0,39.099998474121094,0.15237247634674111,-0.11801405696561518,0.11701517870760836,-0.026568751074837804,0.5141309521778193,37.67605281448435,3270.6896206215633,2954.687449068296,33.64886350946743,30.719882554738827,36.97548935747185,0.0
2010-10,66800.0,42.0099983215332,0.07442455143158466,0.15237247634674111,-0.11801405696561518,0.11701517870760836,18.739392462576777,40.12674770841411,219.71078556996443,9902.380865035142,35.169069838933936,31.79513167538591,37.17292108155269,0.0
2010-11,66800.0,41.290000915527344,-0.017138715419486417,0.07442455143158466,0.15237247634674111,-0.11801405696561518,19.889670621258475,70.40859139742454,-8.91242169057143,4029.0000915527344,36.28196639831455,32.69940493635176,37.33437519268895,0.0
2010-12,66800.0,57.619998931884766,0.39549522049577934,-0.017138715419486417,0.07442455143158466,0.15237247634674111,49.77904108013343,132.6200963546002,30.627971286771484,4075.3622558682287,40.161608677145495,35.07279484068824,38.129889849128006,0.0
2011-01,66800.0,40.349998474121094,-0.29972233213991084,0.39549522049577934,-0.017138715419486417,0.07442455143158466,18.921303009732032,18.189804321893412,20.017845794318827,2287.5737933692553,40.19586136750469,35.575385662919935,38.21695293246107,0.0
2011-02,66800.0,37.060001373291016,-0.08153648637533784,-0.29972233213991084,0.39549522049577934,-0.017138715419486417,-5.217384093199595,-4.730077327538916,30.492964334796373,3094.827796524124,39.625705004920384,35.71677763533623,38.171582283081854,0.0
2011-03,66800.0,35.13999938964844,-0.05180793072032408,-0.08153648637533784,-0.29972233213991084,0.39549522049577934,-16.35324733722588,-0.6783540735477492,17.21147407004665,167.4276900419203,38.81012216578003,35.66184637384215,38.0526966794178,0.0
2011-04,66800.0,31.149999618530273,-0.11354581219183346,-0.05180793072032408,-0.08153648637533784,-0.29972233213991084,-24.558006956071207,-9.55284302952104,28.559637668302067,-31.281715507917706,37.41737261173462,35.23214668286007,37.78200267703005,0.0
2011-05,66800.0,28.5,-0.08507221993524072,-0.11354581219183346,-0.05180793072032408,-0.08153648637533784,-50.538006719349035,-25.916300765120955,15.05853642835615,-35.388801619486415,35.79603213687378,34.590989855921016,37.41800257204848,0.0
2011-06,66800.0,29.31999969482422,0.028771919116639344,-0.08507221993524072,-0.11354581219183346,-0.05180793072032408,-27.335809656525967,-13.586798022068805,-14.118335620959874,-12.790004085879028,34.61857169286476,34.088990792959414,37.10043383176517,0.0
2011-07,66800.0,28.700000762939453,-0.021145939233901623,0.028771919116639344,-0.08507221993524072,-0.11354581219183346,-22.558014842321565,-26.598460657396267,-26.221080624260964,1.0563420719676229,33.5424678874238,33.575753647243225,36.771005083968085,0.0
2011-08,66800.0,25.329999923706055,-0.117421628907589,-0.021145939233901623,0.028771919116639344,-0.08507221993524072,-27.91690277841103,-39.70482995539047,-28.405881404753057,-15.510339191230727,32.04929189402057,32.790443768811116,36.322338214938206,0.0
2011-09,66800.0,21.950000762939453,-0.1334385776133895,-0.117421628907589,-0.021145939233901623,0.028771919116639344,-29.534507121207138,-46.83942776401095,-36.26596504589655,-9.409817673840701,30.21305714291491,31.758020625394767,35.75871713838924,0.0
2011-10,66800.0,24.690000534057617,0.12482914240916121,-0.1334385776133895,-0.117421628907589,-0.021145939233901623,-13.368419178745203,-57.15029331526924,-35.82012022196044,-0.3229710223157476,29.20886503221358,31.08487585479123,35.32464982057232,0.0
2011-11,66800.0,23.309999465942383,-0.05589311617112558,0.12482914240916121,-0.1334385776133895,-0.117421628907589,-20.49795460926545,-42.23048241032152,-31.29973693991801,-31.72232020305721,28.13634402016427,30.344411436805625,34.85348706156722,0.0
2011-12,66800.0,23.200000762939453,-0.004718949185891108,-0.05589311617112558,0.12482914240916121,-0.1334385776133895,-19.16376255676688,-37.39881299718571,-40.66495737002467,-40.35989755037607,27.23882706430521,29.663991372627894,34.39648759887594,0.0
2012-01,66800.0,25.110000610351562,0.0823275769224634,-0.004718949185891108,-0.05589311617112558,0.12482914240916121,-0.8685326254130675,-28.54296799518875,-40.22851317877619,-29.027699682629702,26.851767709040907,29.230277966696818,34.03231163854166,0.0
2012-02,66800.0,29.219999313354492,0.1636797532099059,0.0823275769224634,-0.004718949185891108,-0.05589311617112558,33.12072117414118,-6.195827700837843,-29.23226285915111,-15.15679303571826,27.282355273461555,29.22929904733088,33.84359350814216,0.0
2012-03,66800.0,30.829999923706055,0.055099269273964024,0.1636797532099059,0.0823275769224634,-0.004718949185891108,24.86836475025128,8.175438328793176,-46.49427196249759,-19.8596336224848,27.927381573506008,29.3817467498428,33.725413367576046,0.0
2012-04,66800.0,34.029998779296875,0.10379496800226229,0.055099269273964024,0.1636797532099059,0.0823275769224634,45.988844096788576,16.064117099237553,-15.662949030537431,0.29471993286672526,29.036948338195252,29.824437419314616,33.73735789352588,0.0
2012-05,66800.0,29.18000030517578,-0.14252126500432694,0.10379496800226229,0.055099269273964024,0.1636797532099059,25.775859248198827,1.6724722281406887,-21.262819147638556,-25.370840296863463,29.062957786737165,29.7630624560633,33.55863798810039,0.0
2012-06,66800.0,32.09000015258789,0.09972583334400964,-0.14252126500432694,0.10379496800226229,0.055099269273964024,27.797687664566734,26.687723052676482,-8.679565424121826,-23.613421959744727,29.613329125982748,29.984675570018023,33.501044347492055,0.0
2012-07,66800.0,31.270000457763672,-0.025553122185263955,0.09972583334400964,-0.14252126500432694,0.10379496800226229,7.015746723417143,42.46013380810527,0.38523544366919754,-24.267377659455544,29.91454209539746,30.107087464089037,33.413552430247805,0.0
2012-08,66800.0,34.33000183105469,0.09785741376704338,-0.025553122185263955,0.09972583334400964,-0.14252126500432694,11.352584871910372,39.04415183669017,20.456146775630483,-40.41998877570659,30.717352956426044,30.509269784752433,33.44949162243631,0.0
2012-09,66800.0,32.790000915527344,-0.044858748423784456,0.09785741376704338,-0.025553122185263955,0.09972583334400964,-3.6438375205699964,40.66924781974336,11.834929252457242,-18.73605413750495,31.094198039899005,30.72648227339766,33.42362924177321,0.0
2012-10,66800.0,34.93000030517578,0.06526377950282591,-0.044858748423784456,0.09785741376704338,-0.025553122185263955,19.705277381303173,50.56034119177387,21.707314901124246,-5.747439258462405,31.79161663358569,31.1268173240432,33.48270261680861,0.0
2012-11,66800.0,33.130001068115234,-0.05153161240579296,0.06526377950282591,-0.044858748423784456,0.09785741376704338,3.2408878484952988,31.93946739474565,30.79353007462605,-5.7199725567590916,32.0349592580456,31.317596728240535,33.46887118352652,0.0
2012-12,66800.0,35.29999923706055,0.06549948985766108,-0.05153161240579296,0.06526377950282591,-0.044858748423784456,12.887747746406934,20.807666210064887,60.82003649248765,13.322631362285966,32.62860289059377,31.696873157651964,33.540680126802364,0.0
2013-01,66800.0,37.83000183105469,0.07167146313527284,0.06549948985766108,-0.05153161240579296,0.06526377950282591,10.195164035307227,22.705163557156336,53.21993119794238,32.73684853001645,33.57431178885939,32.28098065035699,33.70888882108677,0.0
2013-02,66800.0,38.0099983215332,0.004758035468313215,0.07167146313527284,0.06549948985766108,-0.05153161240579296,15.919479293256094,11.695561813119062,63.06305959838651,29.638467657429775,34.38080024934553,32.8266013809452,33.87755978188859,0.0
2013-03,66800.0,38.81999969482422,0.02131021860193405,0.004758035468313215,0.07167146313527284,0.06549948985766108,11.136556987295627,33.036323813672304,67.3275793888625,35.26131938279529,35.18792742125075,33.39740122036225,34.07138095494489,0.0
2013-04,66800.0,41.41999816894531,0.06697574689748764,0.02131021860193405,0.004758035468313215,0.07167146313527284,25.022628534740633,29.074471710792455,64.95419021164808,63.521509252674,36.321031193558845,34.161458072608255,34.3595620221606,0.0
2013-05,66800.0,44.459999084472656,0.07339452076090591,0.06697574689748764,0.02131021860193405,0.004758035468313215,25.949008627159586,42.180999148128215,52.156057937184784,102.55124163612447,37.80084353736136,35.142271502309626,34.75565759323166,0.0
2013-06,66800.0,44.70000076293945,0.00539814852471765,0.07339452076090591,0.06697574689748764,0.02131021860193405,18.160186622685217,30.206811473293122,44.988650254807055,81.04495664663861,39.05523576019374,36.05253143189342,35.14563183518099,0.0
2013-07,66800.0,45.5099983215332,0.018120750442253142,0.00539814852471765,0.07339452076090591,0.06697574689748764,19.731650437224943,38.79230573605274,33.73493962397823,95.23809251058391,40.22882895316455,36.95324256424007,35.55207757974382,0.0
2013-08,66800.0,46.459999084472656,0.020874550603750652,0.018120750442253142,0.00539814852471765,0.07339452076090591,19.680575604607903,33.00887110953849,59.21863810341307,100.2586101578479,41.36176897703875,37.858647947119366,35.97983920738025,0.0
2013-09,66800.0,48.630001068115234,0.04670688821360325,0.020874550603750652,0.018120750442253142,0.00539814852471765,17.40705750338644,46.78538937602816,51.54253922368236,93.66786095603513,42.683265720870835,38.884491101499925,36.4759239862326,0.0
2013-10,66800.0,51.650001525878906,0.062101591433930015,0.04670688821360325,0.020874550603750652,0.018120750442253142,16.17184568030571,46.31728793821876,65.17429091708028,76.76250082002285,44.31358132178139,40.100253999059824,37.07098585053246,0.0
2013-11,66800.0,49.75,-0.03678608847527187,0.062101591433930015,0.04670688821360325,0.020874550603750652,11.297537250262144,31.50937772136234,44.91697450186701,61.36879702599618,45.302021081457504,41.019277427720795,37.56820209168805,0.0
2013-12,66800.0,51.04999923706055,0.02613063793086523,-0.03678608847527187,0.062101591433930015,0.04670688821360325,12.173151219181817,34.306765302170504,55.6877029938916,50.0146960572866,46.347108018839876,41.974584266705534,38.09690001895756,0.0
2014-01,66800.0,47.959999084472656,-0.060528897135509796,0.02613063793086523,-0.03678608847527187,0.062101591433930015,3.228583791559551,23.54456327022345,37.30317396351738,64.35914524636172,46.64036093986402,42.54462377315954,38.48368821760521,0.0
2014-02,66800.0,49.77000045776367,0.03773981250714864,-0.060528897135509796,0.02613063793086523,-0.03678608847527187,2.3442306490013425,20.159349729471458,50.22637746203698,55.09504587443881,47.209386306754865,43.232754885978984,38.926288697611426,0.0
2014-03,66800.0,50.0099983215332,0.004822139070969067,0.03773981250714864,-0.060528897135509796,0.02613063793086523,-3.1752239223535934,12.483129445224945,41.67138640906545,59.92963731830324,47.718588491260014,43.878206641746054,39.360943976980906,0.0
2014-04,66800.0,53.130001068115234,0.06238757951004814,0.004822139070969067,0.03773981250714864,-0.060528897135509796,6.793971996211526,18.859060763518045,40.444088016143745,54.76259316728086,48.70248168705187,44.759329920447875,39.90090700016265,0.0
2014-05,66800.0,54.06999969482422,0.017692426271624928,0.06238757951004814,0.004822139070969067,0.03773981250714864,5.915769839172212,18.80905666665521,42.252044415884114,64.89782917090426,49.67839405210139,45.646060375150384,40.45655769407095,0.0
2014-06,66800.0,54.58000183105469,0.009432257057683913,0.017692426271624928,0.06238757951004814,0.004822139070969067,13.803175298068965,17.477406170022523,40.597635909646115,56.255371755514275,50.56959546645653,46.49691194237937,41.01041824846247,0.0
2014-07,66800.0,51.97999954223633,-0.04763653722230221,0.009432257057683913,0.017692426271624928,0.06238757951004814,4.440424079055672,6.888748510263873,25.494934428095622,56.89706569995432,50.82603257114377,47.019110761413366,41.44059790704184,0.0
2014-08,66800.0,56.060001373291016,0.07849176350491271,-0.04763653722230221,0.009432257057683913,0.017692426271624928,12.097586992225141,8.53823759366688,26.09087388143825,58.81020562299357,51.77766326244326,47.88014796254458,42.013907846894746,0.0
2014-09,66800.0,54.02000045776367,-0.03638959802985797,0.07849176350491271,-0.04763653722230221,0.009432257057683913,1.6751352752796205,8.582915492992305,20.850110818233773,42.796716476546926,52.185360934319704,48.464895819232105,42.48473500810529,0.0
2014-10,66800.0,53.56999969482422,-0.008330262108962594,-0.03638959802985797,0.07849176350491271,-0.04763653722230221,-0.9247272106936257,4.936337895053754,17.71039699089024,40.936601053402455,52.43711343622961,48.951096188336116,42.91945127032956,0.0
2014-11,66800.0,54.79999923706055,0.022960603868645624,-0.008330262108962594,-0.03638959802985797,0.07849176350491271,0.4030732843997199,14.261885494494061,17.95092620949963,41.16434741849548,52.86672903638069,49.50813457392892,43.38535511216215,0.0
2014-12,66800.0,56.0099983215332,0.022080275571506824,0.022960603868645624,-0.008330262108962594,-0.03638959802985797,7.752979635989226,12.537668889645644,15.175811415428367,35.22453113850391,53.438232542772056,50.12735969274837,43.88043915958847,0.0
2015-01,66800.0,48.869998931884766,-0.12747722913077542,0.022080275571506824,0.022960603868645624,-0.008330262108962594,-12.825548100738763,-2.2795429472301723,-5.382386276602989,9.919028201132535,52.60764461351982,50.0076110488566,44.07610817026676,0.0
2015-02,66800.0,55.33000183105469,0.13218749826808684,-0.12747722913077542,0.022080275571506824,0.022960603868645624,2.4250302891338538,4.140788102222971,11.216084082521984,23.78076261002777,53.102618653071616,50.51450540906595,44.51743733343491,0.0
2015-03,66800.0,54.790000915527344,-0.009759640297431926,0.13218749826808684,-0.12747722913077542,0.022080275571506824,2.2773963555220966,1.331609441033613,7.326154229894061,20.39112928203137,53.40941542806357,50.921695457300366,44.920282964105205,0.0
2015-04,66800.0,56.290000915527344,0.027377258166369156,-0.009759640297431926,0.13218749826808684,-0.12747722913077542,2.7189812029397395,3.1330139741763596,17.368644683213887,21.15798972182925,53.933158243966076,51.43296264379818,45.366154256317834,0.0
2015-05,66800.0,58.61000061035156,0.04121512981152309,0.027377258166369156,-0.009759640297431926,0.13218749826808684,4.6420324348033075,12.754907900158848,17.761703980874547,20.52230993838044,54.78349321967253,52.11649006918421,45.885520780005436,0.0
2015-06,66800.0,61.81999969482422,0.054768794592124914,0.04121512981152309,0.027377258166369156,-0.009759640297431926,26.49887670550029,10.27470242674213,23.61528048323467,19.690218525646507,56.06285803333647,53.040633843054685,46.510402306076756,0.0
2015-07,66800.0,64.12000274658203,0.03720483764334892,0.054768794592124914,0.04121512981152309,0.027377258166369156,15.886500315627753,18.696783049298922,20.68511473277985,28.884427631320662,57.52779343574475,54.09581183386681,47.200974872371084,0.0
2015-08,66800.0,60.34000015258789,-0.05895200299559622,0.03720483764334892,0.054768794592124914,0.04121512981152309,10.129584129077267,12.637671264384515,11.596080068711116,18.197847315114398,58.03910374789805,54.69049643564977,47.71623076571292,0.0
2015-09,66800.0,56.81999969482422,-0.05833610289794977,-0.05895200299559622,0.03720483764334892,0.054768794592124914,0.9415504897436896,3.686132273515747,4.104063372337645,18.473729732034215,57.81744846552098,54.893306269856865,48.07324131195258,0.0
2015-10,66800.0,63.060001373291016,0.10982051587436392,-0.05833610289794977,-0.05895200299559622,0.03720483764334892,7.592562219072055,12.587043854717308,21.3158944375358,26.7028346258619,58.77063990329735,55.671086755898216,48.660957392789385,0.0
2015-11,66800.0,63.58000183105469,0.008246121890887137,0.10982051587436392,-0.05833610289794977,-0.05895200299559622,2.846978558587444,30.10027260215985,13.414199560377584,27.134581013730084,59.64506934470778,56.42431676305598,49.24601795899587,0.0
2015-12,66800.0,61.970001220703125,-0.025322437307090162,0.008246121890887137,0.10982051587436392,-0.05833610289794977,-3.3530901961689543,12.000721434861134,14.71677285370495,16.638433982439757,60.06778423125238,56.9524771875938,49.7449976947491,0.0
2016-01,66800.0,56.47999954223633,-0.0885912791725536,-0.025322437307090162,0.008246121890887137,0.10982051587436392,-6.397084190570744,3.084501913614758,5.432144603303526,4.457184873338928,59.41545974234037,56.90747931660738,50.0091154142584,0.0
2016-02,66800.0,50.20000076293945,-0.11118978098788102,-0.0885912791725536,-0.025322437307090162,0.008246121890887137,-11.650825356283462,-10.81897326974104,-8.394157916356635,-8.024919239968073,57.73992174608565,56.268671835305675,50.01660111420668,0.0
2016-03,66800.0,54.04999923706055,0.07669319553005627,-0.11118978098788102,-0.0885912791725536,-0.025322437307090162,-14.28798277832998,-7.780244541552929,-3.4993735818755223,3.982300332923707,57.06902674444471,56.057369683091856,50.17477358961271,0.0
2016-04,66800.0,55.81999969482422,0.03274746499071246,0.07669319553005627,-0.11118978098788102,-0.0885912791725536,-12.205098950532294,-9.705596942120884,14.221405596153986,-0.4281157199206602,56.84193091724099,56.03476301754256,50.39615500550336,0.0
2016-05,66800.0,57.880001068115234,0.03690436016756249,0.03274746499071246,0.07669319553005627,-0.11118978098788102,-6.599967842539741,-9.731755164030192,4.608709836747785,7.145502735361065,57.030670944672664,56.21049997473996,50.68963916482148,0.0
2016-06,66800.0,52.88999938964844,-0.08621288158917595,0.03690436016756249,0.03274746499071246,0.07669319553005627,-6.356232616296769,-12.34670325505449,-3.467788819365489,-1.2693677600328248,56.27782157103189,55.89426182377886,50.7759278010892,0.0
2016-07,66800.0,54.439998626708984,0.029306092927728677,-0.08621288158917595,0.03690436016756249,0.03274746499071246,8.446210755637564,-4.18866786500886,-3.286555798061898,-0.6569354294955877,55.94367194479136,55.755760566915065,50.919616853074295,0.0
2016-08,66800.0,59.83000183105469,0.09900814365012311,0.029306092927728677,-0.08621288158917595,0.03690436016756249,10.693806985349516,-5.122105093395051,2.0815581095347255,6.820217146931913,56.650277378657414,56.14378354445218,51.269043714955885,54.06876257374883
2016-09,66800.0,59.34000015258789,-0.008189899105309095,0.09900814365012311,0.029306092927728677,-0.08621288158917595,6.305984372998941,-6.6687662100629765,-4.01164599559835,21.424189583667193,57.13931788300841,56.44818512617939,51.5855518105493,54.12121269891141
2016-10,66800.0,61.70000076293945,0.039770822451685506,-0.008189899105309095,0.09900814365012311,0.029306092927728677,6.599861133949718,-0.4356954210829825,-3.774176356802446,11.512739419989536,57.968532952086775,56.94835804396606,51.98219686750578,54.19662352541915
2016-11,66800.0,63.33000183105469,0.026418169334842423,0.039770822451685506,-0.008189899105309095,0.09900814365012311,19.73908595553804,12.12819111957651,4.955256332293132,15.58678732036146,58.94334547553548,57.556133642736405,52.427208826860635,54.28750291154488
2016-12,66800.0,65.30999755859375,0.03126473504329108,0.026418169334842423,0.039770822451685506,-0.008189899105309095,19.966934618091265,30.099594753013175,14.941918179107086,16.02415437264326,60.10091858154607,58.29459687281806,52.932416228105076,54.397179475197106
2017-01,66800.0,64.26000213623047,-0.016077100928097,0.03126473504329108,0.026418169334842423,0.039770822451685506,7.404312501418636,18.889922374261968,1.902950740257535,9.639995678281934,60.857115591488686,58.86273070742877,53.37663528332568,54.495317014112864
2017-02,66800.0,63.91999816894531,-0.005291066853131299,-0.016077100928097,0.03126473504329108,0.026418169334842423,7.718230543613644,14.510925328564895,0.5347535830434011,3.3969564614813685,61.41400333284443,59.344375227573195,53.79010049452645,54.589094936051495
2017-03,66800.0,62.43000030517578,-0.02331035523235403,-0.005291066853131299,-0.016077100928097,0.03126473504329108,1.1831434898049589,7.86109045109717,0.7422931667120548,-2.6356867888567534,61.59873005508649,59.63824428258297,54.12892009494407,54.66711389494826
2017-04,66800.0,60.90999984741211,-0.024347276154628728,-0.02331035523235403,-0.005291066853131299,-0.016077100928097,-3.8212567719458033,15.163548024796036,7.843485023159359,0.9446464921823047,61.473506380963876,59.759363860185736,54.39484479111929,54.72923216313198
2017-05,66800.0,63.630001068115234,0.04465607006266792,-0.024347276154628728,-0.02331035523235403,-0.005291066853131299,-2.5723419894041246,16.88097478550911,26.752988249136813,11.985218954359382,61.865596324082304,60.12799597522664,54.75700778237404,54.81779702785819
2017-06,66800.0,62.52000045776367,-0.01744461090238425,0.04465607006266792,-0.024347276154628728,-0.02331035523235403,-2.7077522885511476,4.496069771658847,15.670677780316202,-0.8563287405129371,61.984578893842546,60.35580592594445,55.061438867683435,54.89443586795676
2017-07,66800.0,65.44999694824219,0.04686494672145636,-0.01744461090238425,0.04465607006266792,-0.024347276154628728,2.3936151801083825,10.296590461649725,17.251876220112,2.9411687060916836,62.61465490373339,60.84096697568709,55.468833302215145,54.999466326467065
2017-08,66800.0,60.47999954223633,-0.07593579278446916,0.04686494672145636,-0.01744461090238425,0.04465607006266792,-3.1234995249195725,-1.9773115163977881,4.49204980328408,-2.404391881743279,62.22653574709756,60.80658912488226,55.66534962535323,55.05399899528069
2017-09,66800.0,61.38999938964844,0.015046293887231332,-0.07593579278446916,0.04686494672145636,-0.01744461090238425,0.7880471900160774,-3.0633228885443433,16.07109112892826,8.693342576499777,62.07443822756135,60.86215200724094,55.88984569454128,55.117043775324156
2017-10,66800.0,64.61000061035156,0.05245155974453519,0.015046293887231332,-0.07593579278446916,0.04686494672145636,1.540153270133139,-1.071806728539801,18.68112094083162,28.705178542647364,62.535449569886836,61.21908996944195,56.23181255398482,55.21150105726473
2017-11,66800.0,59.959999084472656,-0.0719703061747673,0.05245155974453519,0.015046293887231332,-0.07593579278446916,-4.094691865878125,-6.691570041721841,0.21727770255640177,10.9343199460395,62.067185845266074,61.099176551825835,56.37801594733728,55.25874979385386
2017-12,66800.0,59.58000183105469,-0.006337512662110356,-0.0719703061747673,0.05245155974453519,0.015046293887231332,-8.968671338257645,-6.7897316367558265,0.4044517658403311,6.735940803989482,61.614970569954906,60.95449324508573,56.50358402120855,55.30174732656232
2018-01,66800.0,63.91999816894531,0.072843172281148,-0.006337512662110356,-0.0719703061747673,0.05245155974453519,5.687828460227839,2.3866696403748096,3.5980508566530145,10.43537835067072,62.034066497044066,61.2369222854533,56.794423791708034,55.38750106628753
2018-02,66800.0,57.34000015258789,-0.10294114838623736,0.072843172281148,-0.006337512662110356,-0.0719703061747673,-6.597164484975473,-5.861106064303985,-9.458394923856645,8.413690327647085,61.18059988896112,60.865786844228026,56.81581894311509,55.40692891789251
2018-03,66800.0,54.41999816894531,-0.050924345585492525,-0.10294114838623736,0.072843172281148,-0.006337512662110356,-15.771556020963182,-14.474308886637788,-16.674322150874872,-0.03673853465870476,59.95139957623097,60.25190220848681,56.7218651872653,55.39710871143533
2018-04,66800.0,56.0,0.02903347821052149,-0.050924345585492525,-0.10294114838623736,0.072843172281148,-6.604401509235753,-10.42866348372527,-12.854033398130548,-6.40147369854622,59.232963289643514,59.84695914101188,56.693556748549014,55.40310762972951
2018-05,66800.0,52.790000915527344,-0.05732141222272602,0.02903347821052149,-0.050924345585492525,-0.10294114838623736,-11.396442945371334,-19.343004771606576,-17.412386690000456,-11.038084294266543,58.06151558525875,59.174867881441926,56.54047612764621,55.37710656789666
2018-06,66800.0,53.02000045776367,0.004356877026851391,-0.05732141222272602,0.02903347821052149,-0.050924345585492525,-17.05256261486763,-12.334654664246402,-15.072881309327768,-14.06807163346015,57.144876471168736,58.58869003156781,56.40241825823905,55.35365277575604
2018-07,66800.0,55.209999084472656,0.04130514160318732,0.004356877026851391,-0.05732141222272602,0.02903347821052149,-3.714686191920253,-10.066786718714075,-9.358070558559737,-12.82173142556311,56.79308058267854,58.26690994136827,56.35565672201292,55.352223385793025
2018-08,66800.0,53.16999816894531,-0.036949845125084924,0.04130514160318732,0.004356877026851391,-0.05732141222272602,-2.296949728148485,-17.706241035963366,-16.43879101616327,-18.58827108170824,56.134338325636136,57.78148977256608,56.23072893561812,55.330509702043294
2018-09,66800.0,53.2400016784668,0.0013165979298899178,-0.036949845125084924,0.04130514160318732,0.004356877026851391,-4.928568431309292,-11.207467492683937,-14.843248098768196,-17.149081997229626,55.60809529887807,57.34896709693758,56.113445513769044,55.30970862718184
2018-10,66800.0,41.290000915527344,-0.22445530402326597,0.0013165979298899178,-0.036949845125084924,0.04130514160318732,-21.784428491300627,-30.698221472685667,-36.9136702203677,-35.403626254189184,53.00480541099611,55.81954174632708,55.53213396089682,55.1702090479614
2018-11,66800.0,43.25,0.04746909762686857,-0.22445530402326597,0.0013165979298899178,-0.036949845125084924,-18.427009380255598,-32.337294682507604,-28.48875607249918,-30.722409436838742,51.23120442717864,54.62244253239117,55.05048164870479,55.05160000270806
2018-12,66800.0,39.40999984741211,-0.08878613069567376,0.04746909762686857,-0.22445530402326597,0.0013165979298899178,-28.61800307746095,-31.269620260659448,-35.803876463212006,-35.2979807155811,49.08189450358472,53.17363846715507,54.43712942120312,54.89596219021755
2019-01,66800.0,43.22999954223633,0.09692970590242367,-0.08878613069567376,0.04746909762686857,-0.22445530402326597,-18.694750741057163,-20.562291442880902,-33.0908541497364,-32.06035075190542,48.01791360152137,52.22662523621043,53.99763413183187,54.779882959889385
2019-02,66800.0,43.20000076293945,-0.0006939342959642048,0.09692970590242367,-0.08878613069567376,0.04746909762686857,-18.85800262772733,-22.857141494750977,-27.951965606139247,-30.902110609989737,47.14192944905193,51.36694671494653,53.57419752913021,54.664660251462024
2019-03,66800.0,43.060001373291016,-0.003240726554999074,-0.0006939342959642048,0.09692970590242367,-0.08878613069567376,4.286753253856318,-18.43151993462914,-27.72742522668572,-34.20931492580078,46.39976070800449,50.57580906336029,53.161876111254166,54.54919100889316
2019-04,66800.0,47.56999969482422,0.10473753315601697,-0.003240726554999074,-0.0006939342959642048,0.09692970590242367,9.988438600749639,-10.279141297407165,-25.57884690626372,-21.345899380168458,46.61253143288081,50.28954150445209,52.94258684002162,54.479746319200935
2019-05,66800.0,51.06999969482422,0.07357578352855887,0.10473753315601697,-0.003240726554999074,-0.0006939342959642048,29.58639911838968,-7.49864056928191,-10.934775795393318,-16.81055513508341,47.42298020777961,50.3638708559161,52.869152050013874,54.44581849209271
2019-06,66800.0,53.279998779296875,0.043273920064202276,0.07357578352855887,0.10473753315601697,-0.003240726554999074,23.247743103123454,0.2068847360160526,-2.094817030513934,-17.535987809972934,48.4878926753282,50.64159732480951,52.88526368645635,54.43421829594549
2019-07,66800.0,55.9900016784668,0.050863418942549865,0.043273920064202276,0.07357578352855887,0.10473753315601697,29.606483077888434,5.165289093355255,-0.01785414559500558,-6.621076495369621,49.851912494080665,51.15096916801497,53.007018117515585,54.44969872761238
2019-08,66800.0,52.040000915527344,-0.07054832371006314,0.050863418942549865,0.043273920064202276,0.07357578352855887,20.85461973024085,26.035359073962628,-1.4207235972587364,-12.655254588457051,50.24974675252551,51.23563885825424,52.969095874300365,54.42572163495482
2019-09,66800.0,55.70000076293945,0.07033051081903552,-0.07054832371006314,0.050863418942549865,0.043273920064202276,17.09060567641712,28.786128931651916,5.05469687294835,-12.85982109117055,51.24070202714623,51.660816182509976,53.07619018365876,54.438401029263126
2019-10,66800.0,52.959999084472656,-0.04919212999885425,0.07033051081903552,-0.07054832371006314,0.050863418942549865,3.70080164664654,34.382134710793,-4.0753487362994605,-7.638648511439801,51.55330149211466,51.7845478874588,53.07163366996519,54.42369056215078
2019-11,66800.0,52.65999984741211,-0.0056646382599447875,-0.04919212999885425,0.07033051081903552,-0.07054832371006314,-1.1636616856036415,21.813556338261204,-0.95918438799397,-3.234102132949985,51.75451937489601,51.86792426459721,53.055491167119975,54.4061414008101
2019-12,66800.0,51.33000183105469,-0.02525632396907007,-0.0056646382599447875,-0.04919212999885425,0.07033051081903552,-8.322914284184241,18.819446584570027,-3.5875277745992618,-8.339282444545201,51.67733436692486,51.81669355664078,52.98782491864683,54.37553304688218
