date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,16600.0,143.99000549316406,-0.07204996331577418,0.055721885150876505,-0.00796441620817867,0.008783336200784753,-7.09723182794852,15.330402285115213,32.95475663500175,54.72814234978143,143.25931963549215,132.83419136682005,116.38092898459996,82.22015258414399
2020-03,16600.0,132.5,-0.07979724324484139,-0.07204996331577418,0.055721885150876505,-0.00796441620817867,-9.784159865819895,0.40920980498560905,23.623810060393797,34.91497936583192,141.30307970176628,132.8023636175991,117.01304941657645,82.72044957335649
2020-04,16600.0,132.42999267578125,-0.000528357163915083,-0.07979724324484139,-0.07204996331577418,0.055721885150876505,-10.616907800705553,-1.1937671551801672,24.816206013501798,31.74492349619065,139.68979115158717,132.76689971837834,117.61763542674136,83.2150718927836
2020-05,16600.0,135.67999267578125,0.02454126844178517,-0.000528357163915083,-0.07979724324484139,-0.07204996331577418,-7.688123132555362,-10.583901565830853,22.587633087887138,33.019600662530635,138.96073688325882,133.04433714289289,118.32596316199783,83.73711090554974
2020-06,16600.0,129.6199951171875,-0.04466389951151184,0.02454126844178517,-0.000528357163915083,-0.07979724324484139,-16.465813851424805,-18.210500623667393,12.879903379164622,20.97059568018917,137.26242019851856,132.71820933092096,118.76886637592685,84.19365701710832
2020-07,16600.0,145.41000366210938,0.1218176912493043,-0.04466389951151184,0.02454126844178517,-0.000528357163915083,0.986178286528871,-6.181044900651494,16.467765670217418,34.265927575843435,138.74379901008052,133.926951648177,119.81361685773793,84.80277489417301
2020-08,16600.0,148.63999938964844,0.022213022805807947,0.1218176912493043,-0.04466389951151184,0.02454126844178517,12.18113161482901,1.2051503583483147,12.640187804740702,38.68258907111659,140.54310817000194,135.32819429022192,120.94406323153834,85.43797115780959
2020-09,16600.0,143.33999633789062,-0.03565664069914487,0.022213022805807947,0.1218176912493043,-0.04466389951151184,8.238317802236496,-3.2532446038616185,6.946204314993869,35.0989617335883,141.05163329143625,136.09122305666654,121.82233511806196,86.01411071184026
2020-10,16600.0,137.4600067138672,-0.04102127650514742,-0.03565664069914487,0.022213022805807947,0.1218176912493043,1.3119207946446685,-6.477064424004573,-9.410833176713043,24.195885738029837,140.39861027733278,136.22158340497134,122.43557714142688,86.526010174547
2020-11,16600.0,147.88999938964844,0.07587656166416479,-0.04102127650514742,-0.03565664069914487,0.022213022805807947,14.095050887745597,-4.691627805118996,-6.682229065740946,28.79038320249594,141.7606810250265,137.33286111779773,123.43378977861204,87.1365971319112
2020-12,16600.0,152.3300018310547,0.030022330514101192,0.07587656166416479,-0.04102127650514742,-0.03565664069914487,4.758956051624467,5.79206612939991,-1.716242059380207,22.01041545277203,143.68237571703162,138.761160233346,124.56697456498235,87.78528772593253
