date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,85516.0,12.430000305175781,0.8414815266927083,-0.1357234251659024,-0.006361347313680876,0.8803828842831387,228.8359893983204,537.4358974985979,927.2727201076312,894.4000244140625,6.3771582741267485,4.7840342732286745,5.2149509046597675,0
2010-08,85516.0,10.15999984741211,-0.1826227193911215,0.8414815266927083,-0.1357234251659024,-0.006361347313680876,143.06220728842206,269.4545399058949,620.5673821225122,753.7814587289446,7.064947651087723,5.2960309945794775,5.40887439261084,0
2010-09,85516.0,9.09000015258789,-0.10531493217460652,-0.1826227193911215,0.8414815266927083,-0.1357234251659024,15.648854938676985,147.0108692307159,510.0671204300239,791.1765022123842,7.433139014996844,5.657361390580278,5.553232265551117,0
2010-10,85516.0,10.420000076293945,0.146314620613885,-0.10531493217460652,-0.1826227193911215,0.8414815266927083,33.41869593644988,139.54023689051303,623.6110876555806,1271.052658822068,7.976204662505408,6.110946027314913,5.74408590518809,0
2010-11,85516.0,9.449999809265137,-0.09309023607740763,0.146314620613885,-0.10531493217460652,-0.1826227193911215,39.99999717429832,198.1072423289388,626.9230889145443,973.8636205080619,8.244167416461723,6.42895114940541,5.889415862210719,0
2010-12,85516.0,10.199999809265137,0.07936508096695105,-0.09309023607740763,0.146314620613885,-0.10531493217460652,-17.94047016219368,169.84126683776037,423.0769005047504,742.9751642723662,8.599773306062342,6.788098640820623,6.058458369938344,0
2011-01,85516.0,10.699999809265137,0.049019608759779176,0.07936508096695105,-0.09309023607740763,0.146314620613885,5.314960334281626,155.98086719343104,289.0909021550959,658.8652526640952,8.981632670281032,7.160660656862958,6.24047960285312,0
2011-02,85516.0,8.229999542236328,-0.23084115056619292,0.049019608759779176,0.07936508096695105,-0.09309023607740763,-9.460952650333272,4.7073715322761425,123.64128785162123,452.3489590308877,8.84497210154563,7.262502455469946,6.318499992632854,0
2011-03,85516.0,8.75,0.06318353422682854,-0.23084115056619292,0.049019608759779176,0.07936508096695105,-16.026872015992442,12.035852293308949,101.14942969726539,507.63886474348976,8.827704446719153,7.4041688882823316,6.413852934098232,0
2011-04,85516.0,8.25,-0.05714285714285716,0.06318353422682854,-0.23084115056619292,0.049019608759779176,-12.698410936353794,22.22222222222222,160.25235966697815,534.6154078929391,8.722667274588398,7.484724232255442,6.485858701388497,0
2011-05,85516.0,8.390000343322754,0.016969738584576177,-0.05714285714285716,0.06318353422682854,-0.23084115056619292,-17.745093135181,-32.50201015820405,121.95768272024752,330.25641734156443,8.662182377994645,7.570941004738043,6.560530922640821,0
2011-06,85516.0,8.100000381469727,-0.03456495232253787,0.016969738584576177,-0.05714285714285716,0.06318353422682854,-24.299060506001776,-20.275585599217237,93.77992139031119,194.54546841708097,8.559967469535568,7.621327612045823,6.620902273967444,0
2011-07,85516.0,7.210000038146973,-0.1098765804207611,-0.03456495232253787,0.016969738584576177,-0.05714285714285716,-12.393676316198095,-20.682069118620298,-8.269721174633112,95.92391052591445,8.314518845646731,7.582153557388789,6.644004147072524,0
2011-08,85516.0,7.570000171661377,0.04993067012617214,-0.1098765804207611,-0.03456495232253787,0.016969738584576177,-13.485712323869977,-27.35124648527086,-3.072980446562581,74.0229962671871,8.179151814013029,7.580996092081416,6.680317716664244,0
2011-09,85516.0,4.5,-0.4055482301247568,0.04993067012617214,-0.1098765804207611,-0.03456495232253787,-45.45454545454545,-52.380951419829344,-33.33333333333333,41.95583254562444,7.510215120556114,7.287567892835567,6.594815061108784,0
2011-10,85516.0,4.949999809265137,0.09999995761447478,-0.4055482301247568,0.04993067012617214,-0.1098765804207611,-41.00119658273159,-51.47058919776821,-60.176993662631006,30.95237689764318,7.0447214275941175,7.064942361066955,6.530312502212955,0
2011-11,85516.0,4.260000228881836,-0.13939385999405451,0.09999995761447478,-0.4055482301247568,0.04993067012617214,-47.407407058555364,-60.18691303907222,-58.070863259245854,1.9138852590577675,6.538408482373702,6.797805015144562,6.441280648356833,0
2011-12,85516.0,3.9100000858306885,-0.0821596535789425,-0.13939385999405451,0.09999995761447478,-0.4055482301247568,-45.76976331285028,-52.490883313363724,-56.98569834767797,-50.25445267922115,6.060516046638608,6.522775974257526,6.342014743944043,0
2012-01,85516.0,4.340000152587891,0.10997443921176986,-0.0821596535789425,-0.13939385999405451,0.09999995761447478,-42.6684272896734,-50.39999825613839,-58.34932705555711,-44.430215308768545,5.747694974993023,6.314892562669942,6.26350436781243,0
2012-02,85516.0,4.340000152587891,0.0,0.10997443921176986,-0.0821596535789425,-0.13939385999405451,-3.5555521647135415,-47.3939375443892,-54.07407153243759,-35.70370144314236,5.491750461828453,6.126807571233556,6.188072829960487,0
2012-03,85516.0,4.550000190734863,0.04838710386260048,0.0,0.10997443921176986,-0.0821596535789425,-8.08080068572076,-45.76877229384125,-55.39215415865121,-63.39501143181574,5.320523139811437,5.97663543975749,6.123834687245757,0
2012-04,85516.0,4.264999866485596,-0.0626374312751925,0.04838710386260048,0.0,0.10997443921176986,0.11736237875912203,-47.345683140428186,-60.14018745315744,-58.02165422697374,5.128609817388556,5.8136225280173095,6.050939204078691,0
2012-05,85516.0,4.150000095367432,-0.0269636048577242,-0.0626374312751925,0.04838710386260048,0.0,6.138107526045095,-42.44105307336427,-49.57472264646376,-54.345434260681046,4.950680777021078,5.655182296336369,5.976392572364524,0
2012-06,85516.0,4.519999980926514,0.08915659688107147,-0.0269636048577242,-0.0626374312751925,0.04838710386260048,4.147461336638232,-40.29062247782597,-48.342857360839844,-56.621881498736705,4.872375177731157,5.547069694868764,5.919279137406171,0
2012-07,85516.0,5.0,0.10619469493340472,0.08915659688107147,-0.0269636048577242,-0.0626374312751925,15.207369221371096,11.11111111111111,-39.39393939393939,-47.089946022032606,4.895579690870946,5.494967819166977,5.88322897515495,0
2012-08,85516.0,6.139999866485596,0.22799997329711919,0.10619469493340472,0.08915659688107147,-0.0269636048577242,34.94504635380981,24.040406122704944,-26.817644633683933,-39.80392175195585,5.121837904619063,5.556399442721131,5.893298421873798,0
2012-09,85516.0,5.585000038146973,-0.090390853486499,0.22799997329711919,0.10619469493340472,0.08915659688107147,30.949594677222603,31.103280236511218,-31.049385492330224,-47.80373703080894,5.206049201624137,5.559123308952163,5.881208289178629,0
2012-10,85516.0,4.039999961853027,-0.27663385241561345,-0.090390853486499,0.22799997329711919,0.10619469493340472,-2.6506055659419236,3.324804940374319,-43.96671372429924,-50.911297854638235,4.9940402489384805,5.414444894942721,5.809004041048213,0
2012-11,85516.0,4.150000095367432,0.027227756077490284,-0.27663385241561345,-0.090390853486499,0.22799997329711919,-8.185838210628468,-4.37788134885581,-45.1783355183645,-52.571427481515066,4.840578402834653,5.294021580697455,5.743945062786222,0
2012-12,85516.0,4.1082000732421875,-0.01007229425654832,0.027227756077490284,-0.27663385241561345,-0.090390853486499,-17.83599853515625,-5.341015465344707,-8.7066650390625,-50.20363547585227,4.707418706545114,5.181086199035049,5.679798200451161,0
2013-01,85516.0,4.019999980926514,-0.021469278697049066,-0.01007229425654832,0.027227756077490284,-0.27663385241561345,-34.52768618336346,-11.648355771228003,-18.787876043912178,-52.085818636159395,4.582433483705368,5.070506559215189,5.614708074195293,0
2013-02,85516.0,4.25,0.05721393536436703,-0.021469278697049066,-0.01007229425654832,0.027227756077490284,-23.903312963806307,-0.3516967633097665,-0.23474714423808365,-47.53086666856617,4.521991032122574,4.992363077385171,5.56119011050136,0
2013-03,85516.0,4.139999866485596,-0.02588238435633039,0.05721393536436703,-0.021469278697049066,-0.01007229425654832,2.4752451875445414,-0.24096936510914801,5.8823472022007195,-42.5797525023369,4.452538092915851,4.911185628728068,5.505457159755644,0
2013-04,85516.0,6.320000171661377,0.5265701390049469,-0.02588238435633039,0.05721393536436703,-0.021469278697049066,52.28915726330408,39.82301323740045,45.62211865114419,-16.5125491632012,4.792076652687764,5.045358442340764,5.537400022967634,0
2013-05,85516.0,6.329999923706055,0.0015822392045994338,0.5265701390049469,-0.02588238435633039,0.05721393536436703,54.08207513881925,26.599998474121094,45.85252767633086,40.66666497124566,5.07169906560018,5.16770525008984,5.5684823720161996,0
2013-06,85516.0,6.320000171661377,-0.0015797396785469653,0.0015822392045994338,0.5265701390049469,-0.02588238435633039,57.21393536436705,2.931601125242525,38.90109685117714,27.676776064353557,5.298662903065852,5.277447623572844,5.597953658276795,0
