date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,61743.0,21.469999313354492,0.023843586856084453,0.07981458449903078,0.08189410868380209,-0.03546479450650819,45.16564819966729,37.18849735902286,178.10880695401542,49.200825581057046,18.02161178036163,17.641611928820442,21.549503892379825,0.0
2010-06,61743.0,18.75,-0.1266883744920585,0.023843586856084453,0.07981458449903078,0.08189410868380209,0.7522804140616993,12.20826467562744,94.70404753041434,54.19408088224914,18.15404600211406,17.747172697504208,21.439719426011987,0.0
2010-07,61743.0,20.579999923706055,0.09759999593098967,-0.1266883744920585,0.023843586856084453,0.07981458449903078,14.651805286808905,20.350874062011137,41.93103395659348,95.62736718816574,18.595128533312604,18.01696576666629,21.40600493572548,0.0
2010-08,61743.0,16.729999542236328,-0.18707484916143857,0.09759999593098967,-0.1266883744920585,0.023843586856084453,-13.851701974714764,17.56851778230704,18.316825573039207,11.83154745705868,18.256014171298734,17.894397554815818,21.222632175196495,0.0
2010-09,61743.0,19.1299991607666,0.1434548526119961,-0.18707484916143857,0.09759999593098967,-0.1266883744920585,-8.774440690687618,48.294571522988356,49.33644445063187,65.91500090032481,18.414920533020165,18.012073898239702,21.14056813541493,0.0
2010-10,61743.0,20.440000534057617,0.06847890385576583,0.1434548526119961,-0.18707484916143857,0.09759999593098967,-4.797386177167731,38.20149145894052,30.607035350056982,164.7668534917174,18.783116896845158,18.243305006412836,21.113094896146016,0.0
2010-11,61743.0,21.190000534057617,0.0366927583367882,0.06847890385576583,0.1434548526119961,-0.18707484916143857,13.013336181640625,13.863513375012811,26.810303381451938,120.04153979480851,19.22073210361106,18.52394267571234,21.1161108035151,0.0
2010-12,61743.0,23.020000457763672,0.08636148549240419,0.0366927583367882,0.06847890385576583,0.1434548526119961,11.856173678829737,28.24512244752666,34.61988271479283,58.75862384664601,19.91150816800244,18.952138654955327,21.1907731428974,0.0
2011-01,61743.0,24.450000762939453,0.06211990776453269,0.08636148549240419,0.0366927583367882,0.06847890385576583,46.14465888784585,25.901136286737948,71.820109272449,72.91372114064572,20.73668863980917,19.475744570001435,21.318585990742186,0.0
2011-02,61743.0,25.549999237060547,0.04498971123912754,0.06211990776453269,0.08636148549240419,0.0366927583367882,33.55985550412682,21.840725196349133,98.06201544656726,99.45353942326454,21.6118360211276,20.054245014483257,21.484523765107614,0.0
2011-03,61743.0,26.540000915527344,0.03874762066649251,0.04498971123912754,0.06211990776453269,0.08636148549240419,29.843445313544688,23.61435381611435,79.44557798499255,69.58467452039321,22.507866001927553,20.671936052677932,21.68277777100643,0.0
2011-04,61743.0,27.079999923706055,0.02034660849852421,0.03874762066649251,0.04498971123912754,0.06211990776453269,27.796126669188798,44.426666259765625,45.513159782720095,62.05865593894292,23.339163078614554,21.282227849918705,21.89443354170053,0.0
2011-05,61743.0,25.739999771118164,-0.04948301906806296,0.02034660849852421,0.03874762066649251,0.04498971123912754,11.815809119313686,25.072885648888253,43.39832132075652,50.52631109301671,23.775678840887938,21.706777556699606,22.04524006050122,0.0
2011-06,61743.0,24.709999084472656,-0.040015567047565814,-0.04948301906806296,0.02034660849852421,0.03874762066649251,1.0633877849496858,47.69874333881559,27.23995359112397,73.64722332653943,23.945555248812433,21.992798654582753,22.149740414382457,0.0
2011-07,61743.0,23.540000915527344,-0.04734917896781787,-0.040015567047565814,-0.04948301906806296,0.02034660849852421,-7.866921258524655,23.052806838617858,12.255611284336938,82.48063264833887,23.871818097306054,22.14015125086319,22.2042604340352,0.0
2011-08,61743.0,22.1299991607666,-0.05989811809355894,-0.04734917896781787,-0.040015567047565814,-0.04948301906806296,-16.61643407171343,8.268094826578249,3.074056211085134,49.628121824511155,23.555123745207972,22.139184385139707,22.201348227240352,0.0
2011-09,61743.0,18.600000381469727,-0.1595119255835793,-0.05989811809355894,-0.04734917896781787,-0.040015567047565814,-31.314621736069014,-12.222746990615287,-0.7999979654947916,-0.05373577944040176,22.654192224528288,21.802119241933042,22.06011889995523,0.0
2011-10,61743.0,23.6200008392334,0.2698924921939707,-0.1595119255835793,-0.05989811809355894,-0.04734917896781787,-8.23620415981329,2.6064307972998835,14.771627438276003,31.58774281503394,22.82979379083831,21.975250822628315,22.12129074071124,0.0
2011-11,61743.0,22.860000610351562,-0.03217613047750012,0.2698924921939707,-0.1595119255835793,-0.05989811809355894,-7.486841532436969,-6.503067905821758,36.640772479637654,17.71369989981018,22.83528593984072,22.059512707173386,22.15025975520694,0.0
2011-12,61743.0,22.760000228881836,-0.0043744697637690955,-0.03217613047750012,0.2698924921939707,-0.1595119255835793,-3.3135117090458883,-10.919761610527907,18.975437675710637,8.536008460369397,22.82159762875728,22.126225804478953,22.174171146331446,0.0
2012-01,61743.0,25.56999969482422,0.12346218970492662,-0.0043744697637690955,-0.03217613047750012,0.2698924921939707,15.544512718085674,-3.6548650611975737,25.09784259652476,19.096415987864038,23.321307095314904,22.45420427022612,22.307340893331162,0.0
2012-02,61743.0,24.670000076293945,-0.035197482568310234,0.12346218970492662,-0.0043744697637690955,-0.03217613047750012,32.63440629211741,-8.899556330140074,16.42283838852718,31.57333374023438,23.566524000947457,22.66523244223258,22.39999419462382,0.0
2012-03,61743.0,23.420000076293945,-0.050668828379986874,-0.035197482568310234,0.12346218970492662,-0.0043744697637690955,-0.8467432507760414,-9.013207907745976,1.7376177696615573,13.799806429136577,23.53988328737409,22.73711507404795,22.43999442527755,0.0
2012-04,61743.0,23.809999465942383,0.016652407701877037,-0.050668828379986874,-0.035197482568310234,0.12346218970492662,4.155725416562928,-3.642248692335314,-2.617592135077412,42.319187790961884,23.58899531984105,22.83929453994266,22.49372011314676,0.0
2012-05,61743.0,23.1200008392334,-0.02897936338452889,0.016652407701877037,-0.050668828379986874,-0.035197482568310234,1.5817249856383184,-1.7841973660115997,-9.51075722265545,20.8573019001999,23.503723596094204,22.866028473208445,22.518280141620746,0.0
2012-06,61743.0,24.940000534057617,0.07871970712629817,-0.02897936338452889,0.016652407701877037,-0.050668828379986874,-2.4638215419850926,12.697702123155775,-6.028637250474394,22.015655002072982,23.764864857542097,23.063549621860744,22.613249568775135,0.0
2012-07,61743.0,28.31999969482422,0.13552522407330891,0.07871970712629817,-0.02897936338452889,0.016652407701877037,14.795296340666228,52.25805975271943,4.579024278477409,33.6479423363247,24.59307119159339,23.564163914523935,22.837043691365295,0.0
2012-08,61743.0,28.3700008392334,0.001765577152118336,0.13552522407330891,0.07871970712629817,-0.02897936338452889,21.135784572220874,20.11007549208099,10.217564458047333,23.24066149036673,25.279785672982477,24.02186266925817,23.0540224030464,0.0
2012-09,61743.0,30.559999465942383,0.07719416855569472,0.001765577152118336,0.13552522407330891,0.07871970712629817,28.34943364721676,33.683283683308716,23.67462807858122,24.98976896665081,26.23982454442973,24.644542364180477,23.3483744447286,0.0
2012-10,61743.0,31.510000228881836,0.03108641294310832,0.07719416855569472,0.001765577152118336,0.13552522407330891,36.28892337845879,38.44463933219334,33.85725999737476,23.32681475456267,27.1980383052392,25.298395494152036,23.668438200969902,0.0
2012-11,61743.0,28.799999237060547,-0.08600447388563714,0.03108641294310832,0.07719416855569472,0.001765577152118336,15.477139616463859,12.631988974525221,30.14008282530315,8.515441761763396,27.489303929206717,25.63188156490523,23.869675888659735,0.0
2012-12,61743.0,32.2400016784668,0.11944453237969421,-0.08600447388563714,0.03108641294310832,0.07719416855569472,13.84181506315129,30.685048961337724,73.33333880243325,19.05465941395234,28.353067156344913,26.261226337625377,24.19792395884825,0.0
2013-01,61743.0,36.790000915527344,0.14112900124628425,0.11944453237969421,-0.08600447388563714,0.03108641294310832,29.679238023319943,57.087962406826385,55.75783068736497,42.929297757057284,29.8870551125599,27.26396677361604,24.69173089832586,0.0
2013-02,61743.0,39.68000030517578,0.0785539363340626,0.14112900124628425,0.11944453237969421,-0.08600447388563714,29.842935204881766,66.65267196638837,73.57829941267681,60.58276720095073,31.66759060212642,28.446446157574112,25.27950616918272,0.0
2013-03,61743.0,41.400001525878906,0.0433468046238592,0.0785539363340626,0.14112900124628425,0.11944453237969421,31.386865202025504,79.06574404454749,81.89807165881925,75.87085775587559,33.43711986099051,29.680118097412663,25.911682457680612,0.0
2013-04,61743.0,38.13999938964844,-0.07874401005016052,0.0433468046238592,0.0785539363340626,0.14112900124628425,32.43055694449099,52.92701913765053,49.15917029662143,72.34523649357082,34.29218886620104,30.485821077625594,26.39122429814994,0.0
2013-05,61743.0,37.400001525878906,-0.01940214671241902,-0.07874401005016052,0.0433468046238592,0.0785539363340626,16.004961472624522,32.06215370374511,51.601140698080314,101.07527289697641,34.857245713415196,31.14431445364972,26.822941052178525,0.0
2013-06,61743.0,34.650001525878906,-0.07352940876478675,-0.01940214671241902,-0.07874401005016052,0.0433468046238592,-5.816796239179335,22.13606098298305,47.95047571734266,46.697715049715015,34.81956495204496,31.478189412909643,27.129884600166775,0.0
2013-07,61743.0,41.0099983215332,0.1835496829893133,-0.07352940876478675,-0.01940214671241902,-0.07874401005016052,3.3518094912512884,34.19502303079825,72.23855204278165,79.39631332714349,35.945098291951915,32.38598073754046,27.6742027853184,0.0
2013-08,61743.0,39.349998474121094,-0.040477930147597485,0.1835496829893133,-0.07352940876478675,-0.01940214671241902,-4.951698010147094,24.880984412222166,70.19894915983853,72.89102846399356,36.56417105234631,33.04922052197671,28.132077126055762,0.0
2013-09,61743.0,41.65999984741211,0.05870397618465506,-0.040477930147597485,0.1835496829893133,-0.07352940876478675,9.229157089916036,44.652781079948774,67.04089396679026,62.925304437312,37.490685378721906,33.869294743446744,28.662583899442286,0.0
2013-10,61743.0,47.09000015258789,0.13034086233951547,0.05870397618465506,-0.040477930147597485,0.1835496829893133,25.90908618012755,46.06078691379057,66.27825091818093,90.87961089160237,39.23601533760663,35.12840954431733,29.38522767407545,0.0
2013-11,61743.0,49.689998626708984,0.05521338852614566,0.13034086233951547,0.05870397618465506,-0.040477930147597485,43.40547312702776,35.06386895939748,75.149796111362,112.16907969614356,41.136739571988876,36.515227552164156,30.181493201629706,0.0
2013-12,61743.0,52.189998626708984,0.05031193538122225,0.05521338852614566,0.13034086233951547,0.05870397618465506,27.2616453615056,31.5272132694551,70.77879430224525,119.19361527647705,43.14642303648344,38.008062892596996,31.044571845750465,0.0
2014-01,61743.0,48.54999923706055,-0.06974515204883747,0.05031193538122225,0.05521338852614566,0.13034086233951547,23.379926606578962,17.270525235880047,54.07806691337302,109.99133855857741,44.12889143658836,39.01205683016495,31.731059194429292,0.0
2014-02,61743.0,50.47999954223633,0.039752839042323185,-0.06974515204883747,0.05031193538122225,0.05521338852614566,21.17138676699278,32.35448439974827,75.27778083159608,102.40576768754173,45.28363836488799,40.10424185036222,32.46631175708839,0.0
2014-03,61743.0,52.470001220703125,0.03942158669795104,0.039752839042323185,-0.06974515204883747,0.05031193538122225,11.42493321444504,40.29411518712517,62.74813427118402,85.27543003573047,46.590249793218014,41.28193321896612,33.250770167426225,0.0
2014-04,61743.0,54.95000076293945,0.04726509404497192,0.03942158669795104,0.039752839042323185,-0.06974515204883747,10.585635503324713,58.585853804073196,49.36123782412742,93.69051511252718,48.11020451498554,42.58365393743976,34.10172038685812,0.0
2014-05,61743.0,56.09000015258789,0.020746121452600574,0.04726509404497192,0.03942158669795104,0.039752839042323185,7.472699039089502,36.771525111564316,41.35584607158287,83.54057962303774,49.561076449095054,43.86997262459673,34.96400586786713,0.0
2014-06,61743.0,58.58000183105469,0.04439296972175022,0.020746121452600574,0.04726509404497192,0.03942158669795104,20.659119982720327,48.86913367882439,41.497583748726825,85.90923962406286,51.2008810639968,45.270927787116534,35.89012335661958,0.0
2014-07,61743.0,55.0099983215332,-0.060942359131660795,0.04439296972175022,0.020746121452600574,0.04726509404497192,8.973848693296144,32.04512367503138,44.23177556857393,91.00694367639075,51.893447838094325,46.19845831420383,36.63992237485149,0.0
2014-08,61743.0,59.54999923706055,0.08253046817036891,-0.060942359131660795,0.04439296972175022,0.020746121452600574,13.49342071973092,26.45996823974931,59.224590394347885,84.70842474190746,53.28554809245181,47.47003364019018,37.53835676160479,0.0
2014-09,61743.0,55.15999984741211,-0.07371955408718711,0.08253046817036891,-0.060942359131660795,0.04439296972175022,0.38216393367966667,11.008253918048878,59.19191174123033,49.932042605988755,53.62635750244459,48.202411374211316,38.229401588499194,0.0
2014-10,61743.0,60.79999923706055,0.10224799501904003,-0.07371955408718711,0.08253046817036891,-0.060942359131660795,8.397217100480512,16.49741490114788,48.2565270068206,53.225803350434745,54.930655999647485,49.402181646863625,39.114523064913364,0.0
2014-11,61743.0,58.45000076293945,-0.03865129117779098,0.10224799501904003,-0.07371955408718711,0.08253046817036891,-0.22192056000639734,20.39135258795588,48.53876246368767,41.18357151847613,55.57053686570057,50.263878705537515,39.87277709228694,0.0
2014-12,61743.0,62.25,0.06501281757843813,-0.03865129117779098,0.10224799501904003,-0.07371955408718711,13.16124686306845,23.316165936007547,49.42390837254631,63.21447560614081,56.78498470830046,51.405414066914894,40.75031524553059,0.0
2015-01,61743.0,64.93000030517578,0.04305221373776358,0.06501281757843813,-0.03865129117779098,0.10224799501904003,9.03442676245582,23.746900694860866,37.88490145419435,73.60961940134551,58.26589663500506,52.693469899130214,41.69853818904609,0.0
2015-02,61743.0,66.55000305175781,0.024949988279191482,0.04305221373776358,0.06501281757843813,-0.03865129117779098,20.64902689603629,21.110103963168424,33.93037812640705,92.06349241299134,59.77209780168737,54.01313972318999,42.6731054385642,0.0
2015-03,61743.0,69.27999877929688,0.04102172204884602,0.024949988279191482,0.04305221373776358,0.06501281757843813,13.947367843168257,23.515775701242212,32.74573788519289,68.93441017996795,61.50080707034364,55.467126299962075,43.71651302055372,0.0
2015-04,61743.0,64.75,-0.06538681955997072,0.04102172204884602,0.024949988279191482,0.04305221373776358,10.77844166779737,10.532601529681834,33.367664299720964,64.54892632990435,62.09156942119025,56.35120950948949,44.54135564719867,0.0
2015-05,61743.0,63.83000183105469,-0.014208465929657299,-0.06538681955997072,0.04102172204884602,0.024949988279191482,2.5381555518950805,16.03345533291712,26.44612204809647,53.2165195987627,62.4076480411656,57.06347544487666,45.29777314460479,0.0
2015-06,61743.0,62.0,-0.02866993229764181,-0.014208465929657299,-0.06538681955997072,0.04102172204884602,-4.512552427852401,4.114191090391671,18.162756923162824,31.662772985981206,62.333530215499124,57.53362064060269,45.95276243305166,0.0
2015-07,61743.0,64.43000030517578,0.039193553309286866,-0.02866993229764181,-0.014208465929657299,-0.06538681955997072,-3.1855787368382917,16.805657149033845,17.25204624315498,29.6639204786451,62.71470659544033,58.19041870389537,46.67735999666437,0.0
2015-08,61743.0,58.0099983215332,-0.09964305375188465,0.039193553309286866,-0.02866993229764181,-0.014208465929657299,-16.267321963538365,-4.588817352857306,3.4230667921592564,11.151561310533834,61.859305091093574,58.17323581033706,47.12177718587491,0.0
2015-09,61743.0,55.7400016784668,-0.03913112754260828,-0.09964305375188465,0.039193553309286866,-0.02866993229764181,-13.915055322831202,-4.636439776046926,-4.84807112293796,14.809480029646997,60.746704470615974,57.941499226349414,47.459746773819695,0.0
2015-10,61743.0,59.54999923706055,0.06835302195668236,-0.03913112754260828,-0.09964305375188465,0.039193553309286866,-6.7053148538558025,-4.337350623195908,8.253046817036893,17.967511444280824,60.52912170087862,58.09468970355999,47.933874321397774,0.0
2015-11,61743.0,58.650001525878906,-0.015113311884335512,0.06835302195668236,-0.03913112754260828,-0.09964305375188465,-5.403223345356603,-9.671952486955828,-1.5113311884335558,11.778159255573515,60.187463487242304,58.14757654378084,48.35411460392645,0.0
2015-12,61743.0,54.540000915527344,-0.07007673492622257,-0.015113311884335512,0.06835302195668236,-0.03913112754260828,-15.349991219624371,-18.046583900063766,-1.124000967367395,-0.7461325599992169,59.16065211056686,57.803997912518604,48.59669838085197,0.0
2016-01,61743.0,55.900001525878906,0.024935837688341067,-0.07007673492622257,-0.015113311884335512,0.06835302195668236,-3.6372984945787703,-19.312929401229074,-8.059206862941627,-0.3387388593191476,58.5678065497145,57.62266492331482,48.883102425754984,0.0
2016-02,61743.0,57.40999984741211,0.027012491597771193,0.024935837688341067,-0.07007673492622257,-0.015113311884335512,2.996049728485132,-11.335907571564311,-1.7793000888834243,-1.997272016168377,58.357296240204974,57.60241110656219,49.21749055993762,0.0
2016-03,61743.0,62.4900016784668,0.0884863585535034,0.027012491597771193,0.024935837688341067,-0.07007673492622257,4.937031870819167,-2.099326514410268,0.3855448650069026,13.597534239526798,59.10869722897984,58.067895922934056,49.73798119203681,0.0
2016-04,61743.0,62.779998779296875,0.004640696000013156,0.0884863585535034,0.027012491597771193,0.024935837688341067,7.041768364823718,1.2580625472530242,-3.3112606126193453,5.424012734875334,59.77620660176475,58.516667623540044,50.249432862125445,0.0
2016-05,61743.0,65.12999725341797,0.03743227970396301,0.004640696000013156,0.0884863585535034,0.027012491597771193,19.41693465369138,1.0864456696051814,-2.1337426494713534,18.074687152983397,60.74962308388351,59.14650854067128,50.83298440688202,0.0
2016-06,61743.0,66.37000274658203,0.019038930530570264,0.03743227970396301,0.004640696000013156,0.0884863585535034,18.729876448851325,14.411316440162022,-4.200340767881834,9.161190097723384,61.77151029528324,59.83446036980563,51.442279243733,0.0
2016-07,61743.0,67.58999633789062,0.01838170168482356,0.019038930530570264,0.03743227970396301,0.004640696000013156,17.732096355226524,21.259408508417145,4.386094730333012,15.63728906013366,62.829416848484584,60.57308284295659,52.07552305134702,0.0
2016-08,61743.0,68.16999816894531,0.008581178613402907,0.01838170168482356,0.019038930530570264,0.03743227970396301,9.089448452416612,14.475229290213267,6.799304736631109,9.510037219189257,63.80043163402289,61.296598588288845,52.70667893831166,34.85691259622574
2016-09,61743.0,66.81999969482422,-0.01980341074346814,0.008581178613402907,0.01838170168482356,0.019038930530570264,6.435172019881634,13.930090292223365,7.774193056168095,2.9108260908136474,64.34944400871404,61.82263678891126,53.26014249739059,35.17495326387348
2016-10,61743.0,61.20000076293945,-0.08410653932283818,-0.01980341074346814,0.008581178613402907,0.01838170168482356,-6.0340805407791915,12.211220637357986,-5.013191877909795,-8.039071440248488,63.77681796402775,61.76333811977109,53.571509488196426,35.4339089603816
2016-11,61743.0,67.69999694824219,0.10620908667110518,-0.08410653932283818,-0.01980341074346814,0.008581178613402907,2.0039086132607538,21.10911466952371,16.704014664851446,-2.2806031450549673,64.49012323388492,62.3287341986731,54.12556781996293,35.75496456225086
2016-12,61743.0,71.61000061035156,0.05775485728749197,0.10620908667110518,-0.08410653932283818,-0.01980341074346814,5.947632031764651,24.734368229718,28.471471930392113,10.59459553722249,65.78464639324248,63.21266433311867,54.81123185095856,36.11173109009266
2017-01,61743.0,72.8499984741211,0.017315987336973704,0.05775485728749197,0.10620908667110518,-0.08410653932283818,6.865190598329435,16.578647011341353,22.334171968861053,14.131280564491512,67.06925586249314,64.1305056798808,55.51863446363161,36.477285989436226
2017-02,61743.0,73.58999633789062,0.010157829502664972,0.017315987336973704,0.05775485728749197,0.10620908667110518,10.131692119104873,17.218855955375698,25.473136271649626,18.69354248046875,68.25484503983813,65.0314095520722,56.22731532144569,36.84656668942085
2017-03,61743.0,72.16999816894531,-0.019296076091991465,0.010157829502664972,0.017315987336973704,0.05775485728749197,17.924832139297784,10.809152790433888,32.32489357806148,12.013034032451747,68.96669106331217,65.71127513463155,56.852518570367245,37.19804361956537
2017-04,61743.0,71.91000366210938,-0.003602528937679983,-0.019296076091991465,0.010157829502664972,0.017315987336973704,6.218621718824906,8.347145828335297,28.64043237783927,23.961395867540503,69.50183880854803,66.30163023248659,57.44300818180812,37.54343625680461
2017-05,61743.0,68.16000366210938,-0.05214851632633055,-0.003602528937679983,-0.019296076091991465,0.010157829502664972,-4.81775857957956,0.843330899692928,18.7249675026464,22.282026569153498,69.25786878192281,66.47861817816495,57.863282514368954,37.84807871854894
2017-06,61743.0,69.22000122070312,0.015551606538175777,-0.05214851632633055,-0.003602528937679983,-0.019296076091991465,-4.982837789224488,1.5402714976691008,10.76972213389361,16.238458618861774,69.25098377079195,66.7397022774543,58.30864403226441,38.16023715140619
2017-07,61743.0,72.19999694824219,0.043051078806507936,0.015551606538175777,-0.05214851632633055,-0.003602528937679983,-1.8888428574805394,8.051477518690705,15.00477596704218,23.10314589912575,69.7871679848738,67.25973034133887,58.85340297014589,38.49894122898665
2017-08,61743.0,69.3499984741211,-0.039473664744946846,0.043051078806507936,0.015551606538175777,-0.05214851632633055,-3.9074404411411807,13.316989558139008,6.479351141814554,27.15437717269527,69.7076826192824,67.45880349684194,59.26503416638022,38.805916922968095
2017-09,61743.0,72.95999908447266,0.05205480446691979,-0.039473664744946846,0.043051078806507936,0.015551606538175777,1.4601520913515709,7.769575145257142,9.929178944067472,30.518778341527998,70.29901288568063,67.9827268861401,59.80209161414855,39.14575853651541
2017-10,61743.0,69.6500015258789,-0.04536729166843123,0.05205480446691979,-0.039473664744946846,0.043051078806507936,2.186029612257535,-2.7370465965187116,3.0477959751470682,21.32033044939739,70.18101082026213,68.1415149470676,60.188284159706605,39.44928334237973
2017-11,61743.0,71.0999984741211,0.020818333330594907,-0.04536729166843123,0.05205480446691979,-0.039473664744946846,2.7159740252296865,-2.402196344069468,4.298078896693496,13.77819901486926,70.34809948460013,68.42327528297746,60.61619452497776,39.764215831252784
2017-12,61743.0,76.83999633789062,0.08073133596280968,0.020818333330594907,-0.04536729166843123,0.05205480446691979,6.426592224061589,4.4163611383774635,14.995505370890537,22.395663956639567,71.52844436701658,69.22486776439776,61.252422047052775,40.1331290701248
2018-01,61743.0,74.2699966430664,-0.03344611943398712,0.08073133596280968,0.020818333330594907,-0.04536729166843123,7.0944459656783945,2.909794273799388,21.35620215227461,14.033471173175549,72.02690841720745,69.70535622903286,61.76291516846508,40.472799394233675
2018-02,61743.0,71.0,-0.0440285012907925,-0.03344611943398712,0.08073133596280968,0.020818333330594907,-2.686402287647209,-1.2654757554808356,4.874450813167276,6.976038966122249,71.840197795897,69.82865563579163,62.125153789309586,40.77655263409205
2018-03,61743.0,74.01000213623047,0.04239439628493624,-0.0440285012907925,-0.03344611943398712,0.08073133596280968,6.259871521656142,8.582743779066357,3.3514893247074977,9.498455609089625,72.23470767595762,70.22687911202391,62.59122627350256,41.107233723665566
2018-04,61743.0,68.54000091552734,-0.07390894558595573,0.04239439628493624,-0.0440285012907925,-0.03344611943398712,-3.6005592314119887,-0.9823754596704614,-5.916263073258421,0.5427647887932395,71.56294281042484,70.0662240456909,62.82451155358197,41.38019658129603
2018-05,61743.0,66.54000091552734,-0.029180040462282952,-0.07390894558595573,0.04239439628493624,-0.0440285012907925,-13.404471516462376,-7.839330016554308,-9.580100248942832,-0.41903439176244606,70.6496806477162,69.7303932713896,62.9702170187563,41.63054289307943
2018-06,61743.0,66.20999908447266,-0.004959450353384076,-0.029180040462282952,-0.07390894558595573,0.04239439628493624,-10.852292881241437,-4.527756970059879,-8.25827800427635,8.186271665158344,69.84246581803555,69.39511763454037,63.097267295843224,41.87511459647638
2018-07,61743.0,58.93000030517578,-0.10995316236160702,-0.004959450353384076,-0.029180040462282952,-0.07390894558595573,-16.999999570174957,-19.22971348046897,-18.05034445266338,-12.954205374294506,67.85838117933378,68.3984397936485,62.93384506091509,42.04481495178682
2018-08,61743.0,59.220001220703125,0.004921108332352597,-0.10995316236160702,-0.004959450353384076,-0.029180040462282952,-19.983786635086616,-14.974874481948788,-13.116200060265049,-17.30205178612637,66.28776664140094,67.52430278670133,62.78820412600482,42.21571232759693
2018-09,61743.0,56.939998626708984,-0.03850054959467075,0.004921108332352597,-0.10995316236160702,-0.004959450353384076,-16.92442680751474,-19.915612027145194,-17.740540851538288,-21.839396267199522,64.58817245691148,66.51627381908301,62.55886273387558,42.36222263903088
2018-10,61743.0,47.209999084472656,-0.17088162586769462,-0.03850054959467075,0.004921108332352597,-0.10995316236160702,-29.05019772331257,-38.56064376047751,-34.61218686987486,-35.84725990784595,61.428504571013505,64.67758098721536,61.95694651233037,42.41045922057757
2018-11,61743.0,50.349998474121094,0.06651132070623533,-0.17088162586769462,-0.03850054959467075,0.004921108332352597,-23.954086738646392,-32.206811969983306,-27.39726087678302,-30.23416966665983,59.414230735214886,63.31304931930162,61.501772079459414,42.48945961116009
2018-12,61743.0,38.439998626708984,-0.23654419480337452,0.06651132070623533,-0.17088162586769462,-0.03850054959467075,-34.770068848391254,-45.85915686379016,-47.31359771235279,-46.5442961074918,55.60073398821381,60.94418734857851,60.597388806802535,42.4491664670362
2019-01,61743.0,46.970001220703125,0.22190434179847496,-0.23654419480337452,0.06651132070623533,-0.17088162586769462,-20.685578769825216,-36.53560347931719,-32.56281379512803,-31.088616935016276,54.03150984866641,59.61331247925705,60.06298145048491,42.49414989742095
2019-02,61743.0,46.529998779296875,-0.009367733233362374,0.22190434179847496,-0.23654419480337452,0.06651132070623533,-18.282402701936608,-32.11263764550699,-34.556962337723796,-32.77954643349509,52.66759874514467,58.367282603070365,59.532276247693225,42.53430759773812
2019-03,61743.0,43.720001220703125,-0.06039109461236514,-0.009367733233362374,0.22190434179847496,-0.23654419480337452,-7.392497207053303,-34.295159875026535,-43.10254645451574,-39.445979129272594,51.04076283160984,56.97230342379729,58.912187030948516,42.54610554423529
2019-04,61743.0,44.720001220703125,0.022872826442796645,-0.06039109461236514,-0.009367733233362374,0.22190434179847496,-11.18172278855515,-32.457329951556055,-39.78725832502373,-35.51549790243902,49.89153344780861,55.805417499693085,58.35563072466439,42.567736346986216
2019-05,61743.0,37.20000076293945,-0.1681574296174725,0.022872826442796645,-0.06039109461236514,-0.009367733233362374,-3.225801009545179,-36.874256626005476,-47.60563272825429,-49.01315620924075,47.58398205055967,54.03347304857369,57.525998177145766,42.51432604266734
2019-06,61743.0,40.65999984741211,0.09301072616965333,-0.1681574296174725,0.022872826442796645,-0.06039109461236514,-13.434109451352825,-31.340764928593916,-45.06147997054627,-41.62239920080314,46.32507619544193,52.75980893417735,56.86458647794053,42.49587503574938
2019-07,61743.0,44.619998931884766,0.09739299309723681,0.09301072616965333,-0.1681574296174725,0.022872826442796645,-4.104878352719724,-21.636810663787486,-34.89933128702897,-37.24331942408479,46.01506214752244,51.984588933959,56.38440657417364,42.51701059690496
2019-08,61743.0,46.08000183105469,0.03272081878349464,0.09739299309723681,0.09301072616965333,-0.1681574296174725,5.3979884365465445,-2.393554914915523,-30.74842020282907,-40.031228491441055,46.02686936271012,51.42224730511097,55.98031227052192,42.552463246000976
2019-09,61743.0,49.15999984741211,0.06684023207398648,0.03272081878349464,0.09739299309723681,0.09301072616965333,9.928440307495983,-2.3634531534705414,-25.75139627370733,-33.809072210316955,46.59652945083775,51.20679516628251,55.71284903824311,42.61820987885084
2019-10,61743.0,51.83000183105469,0.0543124896649716,0.06684023207398648,0.03272081878349464,0.09739299309723681,39.32795905394279,34.83351634420202,-12.048190119383905,-26.999997421049738,47.54806988360446,51.2661481819751,55.560580520314154,42.70986950026581
2019-11,61743.0,51.08000183105469,-0.014470383436309797,0.0543124896649716,0.06684023207398648,0.03272081878349464,25.62715696691224,8.750267199354433,-13.745354984563424,-30.98229920729964,48.19023932859541,51.24841995807792,55.3848715521079,42.79315439907963
2019-12,61743.0,49.91999816894531,-0.022709546212352216,-0.014470383436309797,0.0543124896649716,0.06684023207398648,11.878080152245921,7.2856210586379575,-12.328768224575937,-27.16662167765419,48.50474093593175,51.121903597208146,55.17056279198388,42.86406826743651
2020-01,61743.0,48.20000076293945,-0.03445507750590926,-0.022709546212352216,-0.014470383436309797,0.0543124896649716,4.600691943670964,10.247025199337994,2.097016940617582,-27.562368350235754,48.44933363175133,50.84362713680161,54.897207418295864,42.91716212311316
