date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,12062.0,75.3499984741211,-0.0034387268103641677,-0.037673400737809115,0.03777573167264925,0.03273771116907587,5.977496612108804,7.96675381237418,28.82543394055216,22.540244620790006,73.37717915167428,71.16841652219048,68.39746569511867,0.0
2010-07,12062.0,72.9800033569336,-0.03145315414971739,-0.0034387268103641677,-0.037673400737809115,0.03777573167264925,-0.45013533303749614,11.080679979980095,13.764616712429156,15.183084996704284,73.30496537081234,71.34094860168982,68.57717305440553,0.0
2010-08,12062.0,72.62000274658203,-0.004932866453716822,-0.03145315414971739,-0.0034387268103641677,-0.037673400737809115,-4.081358308356328,5.414433720395811,19.127302882587045,12.7464657936394,73.18042671186137,71.46276328215573,68.7357153952752,0.0
2010-09,12062.0,78.43000030517578,0.08000547147964965,-0.004932866453716822,-0.03145315414971739,-0.0034387268103641677,-0.17818428177703038,7.497260539120881,15.695529201875758,32.48310691623292,74.13489463791853,72.12630966530051,69.11588343095757,0.0
2010-10,12062.0,81.31999969482422,0.03684813691703792,0.08000547147964965,-0.004932866453716822,-0.03145315414971739,7.55190985105073,8.65847631482692,21.02991031402355,47.82767165254064,75.44127737553775,73.00189919192182,69.594476225619,0.0
2010-11,12062.0,82.02999877929688,0.008730928272714156,0.03684813691703792,0.08000547147964965,-0.004932866453716822,8.865295873191057,15.372715245773277,17.538325982520934,40.2461898193044,76.63922672167577,73.86171820024326,70.08214377674362,0.0
2010-12,12062.0,87.91999816894531,0.07180299253076394,0.008730928272714156,0.03684813691703792,0.08000547147964965,20.47135396656887,19.929069836176673,33.820399167153425,37.053774088340894,78.69027607572477,75.20060200678631,70.78166747839859,0.0
2011-01,12062.0,89.91000366210938,0.022634275871345144,0.07180299253076394,0.008730928272714156,0.03684813691703792,23.80886844064616,18.755784902061894,30.512417562336992,47.490165702792275,80.7302265459765,76.60149740253136,71.53179830913234,0.0
2011-02,12062.0,90.12999725341797,0.0024468199571578975,0.022634275871345144,0.07180299253076394,0.008730928272714156,14.917757111713382,14.712991731569602,23.53344076809265,32.954707237323014,82.43927576551131,77.88992595975867,72.26113944420237,0.0
2011-03,12062.0,92.12999725341797,0.022190170431012124,0.0024468199571578975,0.022634275871345144,0.07180299253076394,13.293159861241092,21.848957161368805,23.102621274145648,37.118609771983415,84.20122512694888,79.24612322582146,73.04031033868141,0.0
2011-04,12062.0,96.47000122070312,0.047107392778350965,0.022190170431012124,0.0024468199571578975,0.022634275871345144,17.603319098245173,28.029201292997612,35.682142462796506,38.228972567959715,86.43191168944966,80.88649255866734,73.95912174581952,0.0
2011-05,12062.0,100.83000183105469,0.04519540328787586,0.047107392778350965,0.022190170431012124,0.0024468199571578975,14.683807928773804,38.161136192213064,37.53922410168586,53.47032955037665,89.04974626065058,82.7858743941328,75.01288174916208,0.0
2011-06,12062.0,96.79000091552734,-0.040067448598251065,0.04519540328787586,0.047107392778350965,0.022190170431012124,7.6520931744966605,33.28283841201439,27.8430882128725,40.49934935849516,90.45706528880999,84.11960072950372,75.86688642235286,0.0
2011-07,12062.0,90.76000213623047,-0.062299811160860585,-0.040067448598251065,0.04519540328787586,0.047107392778350965,0.6989957860989601,15.721027391403696,15.514830709881322,24.39693431348467,90.5121447156137,84.75201991109674,76.45093017583827,0.0
2011-08,12062.0,83.52999877929688,-0.07966067856721049,-0.062299811160860585,-0.040067448598251065,0.04519540328787586,-9.334634462720597,2.71765751692854,10.474802413718017,11.61144156417683,89.24266363628337,84.63563694616342,76.72854070930724,0.0
2011-09,12062.0,79.05000305175781,-0.053633374751699825,-0.07966067856721049,-0.062299811160860585,-0.040067448598251065,-18.057425052884586,-3.6328121076251536,4.9104242237078255,11.181441277428934,87.38945262091508,84.10367181336288,76.81957844822688,0.0
2011-10,12062.0,83.8499984741211,0.06072100236631872,-0.053633374751699825,-0.07966067856721049,-0.062299811160860585,-16.840229146662487,-4.62920812054999,14.894484265811942,14.377303596420315,86.74591550331617,84.0795124477208,77.09528119434037,0.0
2011-11,12062.0,85.72000122070312,0.022301762440212425,0.06072100236631872,-0.053633374751699825,-0.07966067856721049,-11.437131511637723,-4.6602182969013,18.039104900388708,13.22150608542725,86.55938563375015,84.23574947371911,77.4335055090997,0.0
2011-12,12062.0,85.97000122070312,0.0029164721936520976,0.022301762440212425,0.06072100236631872,-0.053633374751699825,-5.2776562392953315,-4.615551047913835,9.61366936910462,9.418355039609832,86.45222483137796,84.40091630676521,77.76827004680965,0.0
2012-01,12062.0,91.38999938964844,0.0630452261484915,0.0029164721936520976,0.022301762440212425,0.06072100236631872,9.409793756994144,-0.8032105566377598,12.38317724128711,20.870253474295673,87.35000202379076,85.0665432670398,78.3024555112347,0.0
2012-02,12062.0,89.88999938964844,-0.01641317441752721,0.0630452261484915,0.0029164721936520976,0.022301762440212425,13.71283481266049,-6.820775109146131,9.58186118166237,19.296617398766237,87.81181972667397,85.52592004062157,78.75686899666269,0.0
2012-03,12062.0,91.54000091552734,0.01835578526067838,-0.01641317441752721,0.0630452261484915,0.0029164721936520976,9.171142017110045,-9.213528460599623,4.117382645556823,25.431620587655708,88.48967085192004,86.09868964775545,79.25816828759856,0.0
2012-04,12062.0,87.88999938964844,-0.0398732957108785,0.01835578526067838,-0.01641317441752721,0.0630452261484915,2.5314957280019423,-9.195166279258855,-2.246695796000979,21.02725979831378,88.38063967696155,86.26929057555478,79.59667146807112,0.0
2012-05,12062.0,83.27999877929688,-0.05245193585579344,-0.0398732957108785,0.01835578526067838,-0.01641317441752721,-3.129001283250475,-8.241519591092707,-7.600131679646005,6.183856247927403,87.4532504228407,85.98459611876831,79.74111567635448,0.0
2012-06,12062.0,92.61000061035156,0.11203172391705296,-0.05245193585579344,-0.0398732957108785,0.01835578526067838,1.3349395216664288,10.870348334429988,0.5210065898659146,13.883424689985482,88.39084136602449,86.61558702272862,80.24577783062888,0.0
2012-07,12062.0,84.08999633789062,-0.09199874977118405,0.11203172391705296,-0.05245193585579344,-0.0398732957108785,-6.452334065123745,6.3757028356253045,-12.833009978396959,2.5112734234413545,87.60886954272742,86.37505457655358,80.39653149758033,0.0
2012-08,12062.0,87.94999694824219,0.04590320821089455,-0.09199874977118405,0.11203172391705296,-0.05245193585579344,-3.9217871218922036,4.889682228660374,-12.773980609852156,0.034120541312148284,87.67089270736646,86.52504908814298,80.69274582897883,0.0
2012-09,12062.0,92.47000122070312,0.05139288720067747,0.04590320821089455,-0.09199874977118405,0.11203172391705296,5.2110613981800915,7.874474922860521,-4.463270641555693,2.8472889048191705,88.54345789160949,87.09123500552967,81.15459898159547,0.0
2012-10,12062.0,84.7300033569336,-0.08370279833019645,0.05139288720067747,0.04590320821089455,-0.09199874977118405,1.74111983536338,-1.4423611098785438,-6.643894488065201,-5.991339244470678,87.85010252166842,86.86635580090147,81.29481091788325,0.0
2012-11,12062.0,84.58999633789062,-0.0016523901038121291,-0.08370279833019645,0.05139288720067747,0.04590320821089455,-8.659976481594466,-7.440642408547861,1.2690022436064887,-8.184088939878498,87.25735594279973,86.64955966156711,81.42403387553061,0.0
2012-12,12062.0,86.62000274658203,0.023998185324215493,-0.0016523901038121291,-0.08370279833019645,0.05139288720067747,3.00868892718859,-3.63777579849775,9.576216828059803,-10.210426401453406,87.14147354348742,86.64674471728281,81.62779736066987,0.0
2013-01,12062.0,89.5,0.03324863959937496,0.023998185324215493,-0.0016523901038121291,-0.08370279833019645,1.762368511132497,-2.228534952069584,6.738224959685223,-11.236736710605864,87.57029653558061,86.91848331563683,81.93651118966322,0.0
2013-02,12062.0,88.5999984741211,-0.010055882970714025,0.03324863959937496,0.023998185324215493,-0.0016523901038121291,-4.185144041844757,0.8078269307125275,3.359772762955107,-8.461620378073977,87.75751506986069,87.07862761644486,82.1978244165047,0.0
2013-03,12062.0,90.19999694824219,0.018058673833819983,-0.010055882970714025,0.03324863959937496,0.023998185324215493,6.4557929595089245,8.309315886620308,4.920316002648146,-0.6170176011539921,88.20160268411186,87.37590088613985,82.51163510402382,0.0
2013-04,12062.0,93.36000061035156,0.03503330120867543,0.018058673833819983,-0.010055882970714025,0.03324863959937496,10.367661250899673,0.8098477432859105,2.1555982425427866,11.768229348389598,89.13949321615544,87.94581514558858,82.93706120231118,0.0
2013-05,12062.0,99.48999786376953,0.06565978163391617,0.03503330120867543,0.018058673833819983,-0.010055882970714025,14.857994353614057,18.313714111722142,10.679718032378373,25.857044937276825,91.02140315208528,89.04526111874867,83.58619597334878,0.0
2013-06,12062.0,100.0999984741211,0.006131275740771658,0.06565978163391617,0.03503330120867543,0.018058673833819983,11.843573714101781,13.814669638964372,9.351100582239313,19.37984531390933,92.67205684700087,90.09809324783177,84.23379607141828,0.0
2013-07,12062.0,96.73999786376953,-0.03356644017552335,0.006131275740771658,0.06565978163391617,0.03503330120867543,9.187358385819866,4.617710161888044,10.069403271794123,12.855805513456819,93.41168248641335,90.7306555922068,84.72423535739284,0.0
2013-08,12062.0,95.72000122070312,-0.01054369098191188,-0.03356644017552335,0.006131275740771658,0.06565978163391617,6.119738868315461,12.970609498825425,14.937563188940384,11.341165361821611,93.83137680173877,91.20583136634932,85.15544186183638,0.0
2013-09,12062.0,99.13999938964844,0.035729190611476946,-0.01054369098191188,-0.03356644017552335,0.006131275740771658,6.1910869124994425,17.20061908223584,7.0510730334310985,8.480140115722364,94.79658090863143,91.96146641618733,85.7038558825349,0.0
2013-10,12062.0,100.9000015258789,0.01775269464460205,0.035729190611476946,-0.01054369098191188,-0.03356644017552335,1.4172315734090941,16.48579811417791,19.990493423786436,12.248305941693397,95.90629374813096,92.81275547425321,86.29978316266605,0.0
2013-11,12062.0,101.8499984741211,0.009415232248520145,0.01775269464460205,0.035729190611476946,-0.01054369098191188,1.7482517749013038,13.798880976671612,15.804436621025623,11.262833139042423,96.98696733467463,93.67344528376444,86.90959552782114,0.0
2013-12,12062.0,91.37000274658203,-0.10289637589147249,0.009415232248520145,0.01775269464460205,0.035729190611476946,-5.550956414894276,3.1264157112485953,-1.189573331458781,3.959498670042617,95.96570104593052,93.45406980403278,87.08451345796863,0.0
2014-01,12062.0,89.83000183105469,-0.01685455695780802,-0.10289637589147249,0.009415232248520145,0.01775269464460205,-6.153363262154346,-0.4101941571015878,6.019117516892854,7.865037401256688,94.85011937049855,93.10892047327296,87.19217966867788,0.0
2014-02,12062.0,93.54000091552734,0.04130022274128575,-0.01685455695780802,-0.10289637589147249,0.009415232248520145,-5.648576264471724,0.19280238217545942,10.580452730942747,1.0042115312024191,94.61191601504923,93.14997575348767,87.441113835221,0.0
2014-03,12062.0,98.20999908447266,0.04992514564076833,0.04130022274128575,-0.01685455695780802,-0.10289637589147249,-2.666008325794045,-1.2865602641278193,13.380277038086286,16.791536878946935,95.26611293676258,93.631882737391,87.86342306068185,0.0
2014-04,12062.0,98.69999694824219,0.004989286919227842,0.04992514564076833,0.04130022274128575,-0.01685455695780802,-3.09278504965249,-1.398602944275618,10.279326199153282,12.22285431837625,95.89045548430433,94.11456028128158,88.28838674254696,0.0
2014-05,12062.0,102.58000183105469,0.039311094253094536,0.004989286919227842,0.04992514564076833,0.04130022274128575,12.268795827405182,6.036803903499277,15.778785098982784,10.93327617269246,97.10673663825894,94.9207928098314,88.84884223621393,0.0
2014-06,12062.0,102.4000015258789,-0.0017547309608381134,0.039311094253094536,0.004989286919227842,0.04992514564076833,13.993097449185074,6.978688069355117,13.525504423949396,20.854475945797716,98.069148436008,95.63309840183592,89.38026024757333,0.0
2014-07,12062.0,103.69000244140625,0.012597665002976877,-0.0017547309608381134,0.039311094253094536,0.004989286919227842,10.850974370895091,4.589472543645077,11.064697690146886,22.579509315997107,99.09112189153495,96.40042259608072,89.9414266081158,0.0
2014-08,12062.0,107.2300033569336,0.03414023369830432,0.012597665002976877,-0.0017547309608381134,0.039311094253094536,9.184405209802136,6.273539876440106,7.779682037748518,23.79358110926038,100.57091852160742,97.43181123997147,90.61941001003022,0.0
2014-09,12062.0,101.75,-0.051105130890395034,0.03414023369830432,0.012597665002976877,-0.0017547309608381134,3.0901754266083916,-0.09818210664627766,1.6483531978329473,13.687150837988826,100.78529697222424,97.84306731235513,91.05590373512707,0.0
2014-10,12062.0,109.29000091552734,0.07410320310100582,-0.051105130890395034,0.03414023369830432,0.012597665002976877,6.541235099141221,19.612561705450602,12.97292053844252,23.352147627236732,102.33160678009753,98.9332514650382,91.77096636965258,0.0
2014-11,12062.0,104.63999938964844,-0.04254736468959308,0.07410320310100582,-0.051105130890395034,0.03414023369830432,2.1874978812411743,16.486694040647183,9.318844604251865,16.008872427891646,102.7513145272886,99.47675126738203,92.27563433122106,0.0
2014-12,12062.0,107.9000015258789,0.031154454847530877,-0.04254736468959308,0.07410320310100582,-0.051105130890395034,4.060178402302253,15.351721691043782,8.835991718944,15.57412255834452,103.68743943612319,100.27896557771506,92.8883546133645,0.0
2015-01,12062.0,114.77999877929688,0.06376271692422408,0.031154454847530877,-0.04254736468959308,0.07410320310100582,7.040935546026065,16.872008806936233,13.756191321620562,15.368379981738226,105.7042684076093,101.66001635881808,93.7468504630089,0.0
2015-02,12062.0,123.02999877929688,0.07187663432427271,0.06376271692422408,0.031154454847530877,-0.04254736468959308,20.914003714296683,24.650458544404234,20.79528779821963,22.907093561149143,108.85440120246159,103.69525277981607,94.8952092205104,0.0
2015-03,12062.0,126.08999633789062,0.02487196284609472,0.07187663432427271,0.06376271692422408,0.031154454847530877,15.371941880893905,22.91869183776775,37.999335173060835,30.33905222476036,111.98814577253958,105.8280854996327,96.1185342055057,0.0
2015-04,12062.0,119.55999755859375,-0.05178839693038029,0.02487196284609472,0.07187663432427271,0.06376271692422408,14.258408119239038,16.757808375987285,33.095842281571954,24.90597161916282,113.36484609727671,107.13588664810518,97.03780727817582,0.0
2015-05,12062.0,117.94999694824219,-0.01346604753452374,-0.05178839693038029,0.02487196284609472,0.07187663432427271,9.3141754219094,13.752525963044565,26.095783401540317,18.973166909821234,114.19850988836133,108.16580191478491,97.85789314759018,0.0
2015-06,12062.0,121.22000122070312,0.027723648639820242,-0.01346604753452374,-0.05178839693038029,0.02487196284609472,5.610735763980377,13.046719598806133,23.429388403149296,20.13875063184467,115.47514467605984,109.40905899153901,98.77405424849657,0.0
2015-07,12062.0,127.29000091552734,0.050074242152272186,0.027723648639820242,-0.01346604753452374,-0.05178839693038029,3.4625718755573374,25.100738000518273,28.966570264716037,24.977911460519326,117.62330035596301,111.11200584144265,99.89232666681151,0.0
2015-08,12062.0,117.80999755859375,-0.07447563271858837,0.050074242152272186,0.027723648639820242,-0.01346604753452374,-6.566737266855402,7.7957695779064915,14.846944292925905,28.937281402238753,117.65724530189587,111.74990981450466,100.59498042727357,0.0
2015-09,12062.0,108.47000122070312,-0.0792801674853214,-0.07447563271858837,0.050074242152272186,0.027723648639820242,-9.275674610528208,3.6601699669290824,5.927733988646657,20.750305031391523,115.98683728713354,111.43753756747594,100.90380477211394,0.0
2015-10,12062.0,122.73999786376953,0.13155708013712797,-0.0792801674853214,-0.07447563271858837,0.050074242152272186,4.061043696024216,13.753471851741706,18.372065747735096,31.216588264320915,117.21468466470371,112.51396235759914,101.76012606982593,0.0
2015-11,12062.0,121.54000091552734,-0.009776739197715156,0.13155708013712797,-0.0792801674853214,-0.07447563271858837,0.2639825867033287,5.88952971608655,13.345143253386322,23.75522049540803,118.00110580121708,113.37358507740183,102.53580743632402,0.0
2015-12,12062.0,123.63999938964844,0.017278249615783947,-0.009776739197715156,0.13155708013712797,-0.0792801674853214,-2.8674691646055797,0.49581453011784604,21.513512913659397,25.268493629725914,119.02635918093186,114.35133882142532,103.36342280704262,0.0
2016-01,12062.0,112.3499984741211,-0.09131349863523686,0.017278249615783947,-0.009776739197715156,0.13155708013712797,-4.634580424090987,-10.89697697107522,2.7998879430506087,9.52427029505928,117.81247541605717,114.1607349788249,103.71583753908493,0.0
2016-02,12062.0,109.83999633789062,-0.022340918293903056,-0.09131349863523686,0.017278249615783947,-0.009776739197715156,1.26301751799558,-8.129810487775867,4.96941607279539,7.265619825339022,116.36293376548142,113.74923606064068,103.95600062923417,0.0
2016-03,12062.0,117.12999725341797,0.06636927493243716,-0.022340918293903056,-0.09131349863523686,0.017278249615783947,-4.570637695935243,-0.6952095939299126,8.554212786850911,12.961707489211866,116.50239985419714,114.07121331709567,104.47262794782962,0.0
2016-04,12062.0,125.31999969482422,0.06992233102922962,0.06636927493243716,-0.022340918293903056,-0.09131349863523686,3.1100861862951996,3.382278858961813,9.182785352519508,16.870274896546395,118.10559982522022,115.14252630545077,105.29017193790784,0.0
2016-05,12062.0,127.94999694824219,0.02098625327020809,0.06992233102922962,0.06636927493243716,-0.022340918293903056,3.4859249271029986,0.5184979401114411,3.9990231795184212,25.749382750115174,119.89549021122421,116.36228541428805,106.17879252654842,0.0
2016-06,12062.0,130.27000427246094,0.01813214052015355,0.02098625327020809,0.06992233102922962,0.06636927493243716,15.95016114082776,10.576357670893001,3.3150987833871484,19.19663572255755,121.78176549508542,117.68683006744737,107.12354592834892,0.0
2016-07,12062.0,139.55999755859375,0.07131337208451072,0.01813214052015355,0.02098625327020809,0.06992233102922962,27.057540250892064,28.662299242195115,16.728003018064996,33.371558077818364,125.0141713248142,119.76998887612798,108.39556363933892,0.0
2016-08,12062.0,136.92999267578125,-0.01884497656076778,0.07131337208451072,0.01813214052015355,0.02098625327020809,16.904290861993935,11.561019275689862,16.091561016205624,26.904532659288005,127.18068429771729,121.40427495228543,109.51456085645431,77.47879987716675
2016-09,12062.0,137.47999572753906,0.004016673345335731,-0.01884497656076778,0.07131337208451072,0.01813214052015355,9.703156768533775,13.115019493121713,13.413623447529629,19.77696217952621,129.0532863758667,122.93529597850006,110.611244576889,78.07582670154856
2016-10,12062.0,125.33999633789062,-0.08830375157784964,0.004016673345335731,-0.01884497656076778,0.07131337208451072,-2.0398598457234423,1.3749570985395176,-1.531938536893238,1.8775888657348094,128.3781427325983,123.16431506034678,111.18884268516358,78.5461169466863
2016-11,12062.0,125.8499984741211,0.004068949665959831,-0.08830375157784964,0.004016673345335731,-0.01884497656076778,-3.392957437151349,12.016021525011071,6.824548919567361,-0.19033854448404863,127.91848014014789,123.4200944330872,111.76378997100505,79.01680233501898
2016-12,12062.0,128.3800048828125,0.020103348743477856,0.004068949665959831,-0.08830375157784964,0.004016673345335731,-8.010886264946638,16.879105210354307,18.355308784037565,7.377055456944332,128.00239372972328,123.89246685687057,112.41540624205632,79.50797847977314
2017-01,12062.0,134.2100067138672,0.04541207048851903,0.020103348743477856,0.004068949665959831,-0.08830375157784964,-1.9864062713815842,14.58209669679712,9.34496419238034,13.785510967634936,129.13105063593125,124.87508970039406,113.27009645663715,80.05227726817209
2017-02,12062.0,142.25999450683594,0.05998053341977072,0.04541207048851903,0.020103348743477856,0.004068949665959831,3.476868582953686,13.517391360727357,17.047880068479998,17.356866089966182,131.5181313397321,126.53079492005519,114.40695520370377,80.67125952925333
2017-03,12062.0,143.47000122070312,0.008505600735202012,0.05998053341977072,0.04541207048851903,0.020103348743477856,14.464660453585596,12.129741807449223,16.03850042781133,12.711132208973124,133.69119859081772,128.14405266297405,115.54668249848807,81.2961226306608
2017-04,12062.0,140.14999389648438,-0.023140777137873658,0.008505600735202012,0.05998053341977072,0.04541207048851903,11.362729913186158,7.584239886381939,24.74409951039455,18.96273389427722,134.86552501002984,129.28747563759407,116.51151823958597,81.88173329002224
2017-05,12062.0,139.0,-0.008205450920916735,-0.023140777137873658,0.008505600735202012,0.05998053341977072,8.272312442176347,-0.401259363994068,26.547709972974825,28.146029718555738,135.61724773547894,130.2124779578232,117.39341948509241,82.45007425231059
2017-06,12062.0,154.13999938964844,0.10892085891833414,-0.008205450920916735,-0.023140777137873658,0.008505600735202012,14.849855956174384,12.568471214788222,31.597373007835944,25.582533870279285,138.98502076350977,132.49128952275896,118.83446183429069,83.1634068407418
2017-07,12062.0,158.91000366210938,0.03094592118430528,0.10892085891833414,-0.008205450920916735,-0.023140777137873658,11.70392928313614,15.587728106306303,26.80338656964778,30.747081179104903,142.6077449268915,135.00735753603044,120.40605170989143,83.91710432155142
2017-08,12062.0,156.8699951171875,-0.012837508639541362,0.03094592118430528,0.10892085891833414,-0.008205450920916735,9.339927359358464,25.15557659208681,22.60257824050118,26.87641207665777,145.20088132512714,137.08951349614063,121.83601027488342,84.64300373245328
2017-09,12062.0,150.97000122070312,-0.03761072276490396,-0.012837508639541362,0.03094592118430528,0.10892085891833414,7.7203052411193624,19.96027258732747,15.89007159694871,34.37472476288269,146.24981221523186,138.4114647080037,122.9785197237391,85.30297385671449
2017-10,12062.0,153.7100067138672,0.01814933742471414,-0.03761072276490396,-0.012837508639541362,0.03094592118430528,10.58273864306992,19.73048829073994,10.139015049303515,39.93992337820488,147.60621121498372,139.86846870856212,124.18367607629315,85.983640850318
2017-11,12062.0,158.27000427246094,0.02966623745636965,0.01814933742471414,-0.03761072276490396,-0.012837508639541362,2.679385558042151,17.927126410096335,15.584614575426095,35.12337401497076,149.54508267997957,141.6209959051239,125.52039482908404,86.70290814805077
2017-12,12062.0,159.50999450683594,0.007834650918694397,0.02966623745636965,0.01814933742471414,-0.03761072276490396,0.3775664406894887,12.125685833040782,16.024148577191127,27.282153602992537,151.35688483031709,143.32471005766791,126.85332030664294,87.4273567685362
2018-01,12062.0,174.5,0.09397533702831184,0.007834650918694397,0.02966623745636965,0.01814933742471414,11.238608676976279,21.628213922966886,39.221322082684765,36.381402236834774,155.5647239520776,146.29378529027096,128.7218175495197,88.29375122855076
2018-02,12062.0,172.6999969482422,-0.010315203735001832,0.09397533702831184,0.007834650918694397,0.02966623745636965,14.3935851837028,23.22511913614455,37.22685660878653,32.57080777170969,158.68022813319843,148.8086625910301,130.4464520357441,89.13361437004023
2018-03,12062.0,161.75,-0.06340473156767845,-0.010315203735001832,0.09397533702831184,0.007834650918694397,5.230624510412875,16.366906474820144,25.9931405577124,15.89997336599971,159.23836847261688,150.0411709156939,131.67404215198943,89.85616547083585
2018-04,12062.0,170.75,0.0556414219474497,-0.06340473156767845,-0.010315203735001832,0.09397533702831184,7.885256454567865,10.775918435268295,27.22598275703486,24.69875785672227,161.33139238668656,152.01344035229448,133.20643265583297,90.66107924724545
2018-05,12062.0,180.58999633789062,0.05762808982659218,0.0556414219474497,-0.06340473156767845,-0.010315203735001832,13.21547398721231,13.642937622655559,26.943626677289682,31.35728975129438,164.83295674145091,154.73501711282745,135.0646116237568,91.55589434267476
2018-06,12062.0,179.52999877929688,-0.005869636082224905,0.05762808982659218,0.0556414219474497,-0.06340473156767845,2.882520790428009,14.445084699072975,25.134172476322657,43.2344056364269,167.50514620287743,157.09644393820548,136.80835229652308,92.43125856592475
2018-07,12062.0,175.33999633789062,-0.023338731520614497,-0.005869636082224905,0.05762808982659218,0.0556414219474497,1.5286620939777082,16.142276558348165,25.108814822637665,39.32459154852219,168.92966440924346,158.83392511912785,138.31939716089042,93.25622113081994
2018-08,12062.0,172.8699951171875,-0.01408692410340473,-0.023338731520614497,-0.005869636082224905,0.05762808982659218,6.8748037818778975,12.46502346394847,24.366902962005398,34.65492174968075,169.64608817432418,160.17069369037162,139.67432257094129,94.04839798640569
2018-09,12062.0,173.67999267578125,0.0046855879069394035,-0.01408692410340473,-0.023338731520614497,-0.005869636082224905,1.7159547149524157,9.73651859943853,12.676783030690123,29.409123006798747,170.37952535640727,161.45729359374397,141.0078782613272,94.84075216241938
2018-10,12062.0,160.5500030517578,-0.07559874584134729,0.0046855879069394035,-0.01408692410340473,-0.023338731520614497,-11.096956471850875,0.652002119451709,1.0320303013368317,12.856747681121972,168.59233948283463,161.37088497069766,141.77423609624606,95.49457555435309
2018-11,12062.0,145.63999938964844,-0.09286828638242206,-0.07559874584134729,0.0046855879069394035,-0.01408692410340473,-18.877067687896947,-16.538682298195738,-7.158791405042024,1.5125100372775182,164.41918673861895,159.8727053915501,141.92583465677163,95.99353499550031
2018-12,12062.0,126.36000061035156,-0.13238120612534987,-0.09286828638242206,-0.07559874584134729,0.0046855879069394035,-27.934297222837674,-26.832656141724552,-16.30125217683094,-9.83945336188754,157.4993347152976,156.68101922191215,141.31540979220614,96.29568888221525
2019-01,12062.0,139.35000610351562,0.10280156244396155,-0.13238120612534987,-0.09286828638242206,-0.07559874584134729,-19.39028747640612,-13.848527911273184,-9.342267896118733,0.25180295216951437,154.1994567858827,155.03044654396962,141.23833513774767,96.72409004859635
2019-02,12062.0,148.24000549316406,0.06379618945294152,0.10280156244396155,-0.13238120612534987,-0.09286828638242206,-14.647621059097762,-13.183012888337299,-6.337270808453564,-3.8276851692271388,153.11592018720657,154.38373787246434,141.51291044580321,97.23668622217414
2019-03,12062.0,152.97999572753906,0.03197510832926653,0.06379618945294152,0.10280156244396155,-0.13238120612534987,-4.715046515307972,-15.288776327727602,-4.0937865990692055,-3.7316769227312454,153.0912066490852,154.25004814437622,141.9626000646948,97.79134601824742
2019-04,12062.0,159.9199981689453,0.0453654244687427,0.03197510832926653,0.06379618945294152,0.10280156244396155,9.804997829677172,-10.922965935324765,-8.35530190891386,1.9442870827396603,154.33280510724157,154.79004338481136,142.66681175505758,98.40954156203547
2019-05,12062.0,162.61000061035156,0.016820925914246443,0.0453654244687427,0.03197510832926653,0.06379618945294152,28.687875771528255,-7.260177936246561,-5.842499430335586,7.71014062100451,155.83774974417065,155.53480121581518,143.4488975925201,99.04835209982967
2019-06,12062.0,172.89999389648438,0.06328019954190789,0.016820925914246443,0.0453654244687427,0.03197510832926653,24.07605764153772,0.01735337545219401,6.893350167841963,12.484539941722566,158.93997595368222,157.18862909016462,144.60384254561671,99.78319430676156
2019-07,12062.0,167.52000427246094,-0.031116193255879776,0.06328019954190789,0.016820925914246443,0.0453654244687427,13.005935014071458,-3.546746121080008,-1.891651963419656,5.844442882604701,160.4999811025511,158.17256958371667,145.50251555451257,100.457192415873
2019-08,12062.0,167.55999755859375,0.00023873737531521222,-0.031116193255879776,0.06328019954190789,0.016820925914246443,9.530659065399643,4.3662375419426604,-7.2152384093952024,5.046707622708133,161.7836204581952,159.06661034322877,146.36751484879025,101.12488201928316
2019-09,12062.0,168.0,0.0026259396503773846,0.00023873737531521222,-0.031116193255879776,0.06328019954190789,5.05252746596375,15.35292550402251,-6.422324323341162,-3.7249283667621778,162.91387128397787,159.91740935815938,147.2158475998181,101.7903060787928
2019-10,12062.0,164.77000427246094,-0.0192261650448754,0.0026259396503773846,0.00023873737531521222,-0.031116193255879776,1.3283338380184913,30.39728037082866,-6.028283498455584,-4.591773489236281,163.2513500091566,160.37956125475952,147.90424590070606,102.4169697424114
2019-11,12062.0,172.2899932861328,0.04563930823984785,-0.0192261650448754,0.0026259396503773846,0.00023873737531521222,-0.35280545510994715,23.638310541693013,-0.33551330331299417,6.516224597300038,164.89473969587954,161.5138881148903,148.8605497197424,103.11222370802057
2019-12,12062.0,169.1699981689453,-0.018108974628642138,0.04563930823984785,-0.0192261650448754,0.0026259396503773846,0.9849533514819888,14.118990758366113,-2.5967265643861537,-0.9253305013497437,165.67205941825512,162.24304145337172,149.65699867853468,103.76951499618897
2020-01,12062.0,175.39999389648438,0.03682683569764733,-0.018108974628642138,0.04563930823984785,-0.0192261650448754,4.678918866150658,14.655509736629782,9.249449120184225,-2.873914694419486,167.44077477793314,163.49608454319198,150.66652790276802,104.482256079774
2020-02,12062.0,175.69000244140625,0.0016534125143301548,0.03682683569764733,-0.018108974628642138,0.04563930823984785,4.577382405598959,9.861183374827789,20.633070020387308,-2.1389162613493244,168.94063435311006,164.65741005730763,151.64784062977344,105.19079086944198
