Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-09-30,56.470001220703125,-0.005459626017230268,-0.014749301979253948,0.014434072786517094,-0.021360859260406095,-3.0391490500559137,-4.611485653806562,1.8762419444371417,7.398248866836164,57.36850675420936,56.88478881601031,55.13619481885211,53.517850975510825
2009-10-01,55.20000076293945,-0.02248982522242382,-0.005459626017230268,-0.014749301979253948,0.014434072786517094,-4.909558159479845,-6.186266791653541,-1.9538161439210087,4.644551209363892,56.97423293761483,56.724332810955936,55.138697012737886,53.53458878434097
2009-10-02,54.939998626708984,-0.004710183562262382,-0.02248982522242382,-0.005459626017230268,-0.014749301979253948,-3.291678756165645,-6.516933471537406,-6.564626973530088,3.993936631692472,56.60437215381376,56.55439622198004,55.13090491916813,53.54857296187697
2009-10-05,55.61000061035156,0.012195158361668623,-0.004710183562262382,-0.02248982522242382,-0.005459626017230268,-3.505119591054929,-4.972658620384628,-6.048315761815169,3.345101637469925,56.423577327729724,56.464453782777326,55.149692985489054,53.569084679772246
2009-10-06,55.59000015258789,-0.00035965577313712416,0.012195158361668623,-0.004710183562262382,-0.02248982522242382,-2.095806009673395,-5.185060310668471,-6.240513924449051,2.754162145086832,56.2720178413403,56.38117248466405,55.16695993321842,53.58919329144206
2009-10-07,55.630001068115234,0.0007195703439026868,-0.00035965577313712416,0.012195158361668623,-0.004710183562262382,-1.487515733008216,-4.4814569627949785,-6.030404812188989,0.36081681731612414,56.155287518935744,56.30963234975464,55.185118409096724,53.609499836483586
2009-10-08,56.33000183105469,0.012583152067215497,0.0007195703439026868,-0.00035965577313712416,0.012195158361668623,2.047103355972962,-2.9629585333530386,-4.265802710781959,0.053290576200205074,56.187053757502824,56.31157230035464,55.230015798193115,53.63656950807136
2009-10-09,55.970001220703125,-0.006390921332317334,0.012583152067215497,0.0007195703439026868,-0.00035965577313712416,1.8747772474340882,-1.4786131531107711,-4.764334210058117,-4.812921858974663,56.14758965990288,56.27904172134021,55.259034834369984,53.659787734067706
2009-10-12,55.93000030517578,-0.0007146849143278011,-0.006390921332317334,0.012583152067215497,0.0007195703439026868,0.575435517554467,-2.949853776560152,-4.425837546698589,-5.507684401368032,56.108027959043405,56.2457996817055,55.28534720577414,53.68237691387973
2009-10-13,55.72999954223633,-0.0035759120659426546,-0.0007146849143278011,-0.006390921332317334,0.012583152067215497,0.2518427581654182,-1.8492413871685351,-4.946275751401981,-6.004387448674661,56.039295519623934,56.19667585889891,55.302784552302064,53.70275126839074
2009-10-14,57.209999084472656,0.026556604241754433,-0.0035759120659426546,-0.0007146849143278011,-0.006390921332317334,2.84019051954146,1.3104265057076572,-1.7685483590481519,-3.3614892784132917,56.25215071323279,56.29318283276307,55.37757727905385,53.73764925661047
2009-10-15,57.709999084472656,0.008739730956152103,0.026556604241754433,-0.0035759120659426546,-0.0007146849143278011,2.4498441479850572,4.5470983457275285,-0.585702251604555,-1.9204640808715818,56.51721405345822,56.42811771387827,55.469044800834986,53.777175125544424
2009-10-16,57.119998931884766,-0.010223534256590172,0.008739730956152103,0.026556604241754433,-0.0035759120659426546,2.0546680116138005,3.9679657074399306,0.545674267030548,-2.8075574494247544,56.62681130408122,56.49401116321223,55.53378810009185,53.81043705396572
2009-10-19,57.619998931884766,0.008753501564246369,-0.010223534256590172,0.008739730956152103,0.026556604241754433,3.021631713727331,3.614454773372275,-0.017355780053945898,-1.537938343880354,56.80739087277277,56.60124809356199,55.615600289573926,53.84834314230323
2009-10-20,57.72999954223633,0.0019090699824830804,0.008753501564246369,-0.010223534256590172,0.008739730956152103,3.588731412933624,3.849612131272523,1.6731257192028022,-1.5350528901292384,56.975137903584326,56.708748231530976,55.69851790732539,53.886966589068734
2009-10-21,57.099998474121094,-0.01091288884654007,0.0019090699824830804,0.008753501564246369,-0.010223534256590172,-0.1922751478970356,2.6424543911224183,1.11563173330869,-1.957423027972197,56.9978398255001,56.746010159396704,55.75347792955267,53.91893705558667
2009-10-22,57.099998474121094,0.0,-0.01091288884654007,0.0019090699824830804,0.008753501564246369,-1.05701025823736,1.3669387857926674,3.4420247915236875,-1.6365215769597277,57.01641412524937,56.7797233322276,55.80628265679065,53.9505894080099
2009-10-23,55.70000076293945,-0.02451834936241104,0.0,-0.01091288884654007,0.0019090699824830804,-2.4859912386179337,-0.4824020937555377,1.3833311889836764,-1.9538823860571577,56.77706624119302,56.676892611343014,55.80211473938472,53.9679964861684
2009-10-26,54.52000045776367,-0.02118492439879649,-0.02451834936241104,0.0,-0.01091288884654007,-5.380073813930028,-2.5210081167863456,-1.9600793753362984,-5.396495840206088,56.36669064420586,56.471474311002126,55.751835747948604,53.973489063000194
2009-10-27,54.5,-0.000366846250839048,-0.02118492439879649,-0.02451834936241104,0.0,-5.595010510736625,-2.207068997558744,-1.960784582831392,-4.015496351381057,56.02729234525934,56.28371485281145,55.70274414998984,53.97872797779621
2009-10-28,54.369998931884766,-0.0023853406993621373,-0.000366846250839048,-0.02118492439879649,-0.02451834936241104,-4.781085140437649,-4.964167449809826,-2.2649687435520267,-3.718792710152188,55.72596627010032,56.101456193675574,55.650479631632784,53.982621221120475
2009-10-29,54.939998626708984,0.01048371723417385,-0.0023853406993621373,-0.000366846250839048,-0.02118492439879649,-3.7828369617051147,-4.799862245204857,-2.467607241545296,-0.4710183562262389,55.58306306221098,55.990841187297804,55.622617631439695,53.99214736445966
2009-10-30,53.68000030517578,-0.022934079960472697,0.01048371723417385,-0.0023853406993621373,-0.000366846250839048,-3.6265716877829903,-6.02240667198044,-4.091479123785118,-2.293407996047268,55.23705165184094,55.77076110328618,55.5464365598215,53.989041423571265
2009-11-02,54.0099983215332,0.006147503995554304,-0.022934079960472697,0.01048371723417385,-0.0023853406993621373,-0.9354404474474729,-6.265186874819468,-3.432866034625965,-2.8771844475048,55.01395104633044,55.603069409785896,55.48618407988863,53.98924994991915
2009-11-03,54.20000076293945,0.00351791237383714,0.006147503995554304,-0.022934079960472697,0.01048371723417385,-0.5504573157074254,-6.114669681773101,-2.7453773405063973,-2.500448616357359,54.865960085713894,55.46944382437195,55.435745518439646,53.99134697293428
2009-11-04,53.5,-0.012915143045866828,0.00351791237383714,0.006147503995554304,-0.022934079960472697,-1.6001452068717312,-6.304726042598211,-6.4848787691723375,-3.8288711616366675,54.617603706493185,55.281877745860335,55.35983392948123,53.986457948327974
2009-11-05,54.459999084472656,0.01794390812098423,-0.012915143045866828,0.00351791237383714,0.006147503995554304,-0.8736795672269587,-4.623466655336147,-5.63160639674042,-3.3197278285034604,54.588948320671264,55.20360358763294,55.32454628850051,53.99116980042892
2009-11-06,54.86000061035156,0.007344868391541137,0.01794390812098423,-0.012915143045866828,0.00351791237383714,2.1982121804533716,-1.5080792479033376,-3.956579768546979,-1.9832063357914969,54.63823055515859,55.17087949455853,55.30632881092604,53.99981488311472
2009-11-09,56.20000076293945,0.024425813665321927,0.007344868391541137,0.01794390812098423,-0.012915143045866828,4.054809312099385,3.081438538279668,-2.464418943540692,0.4827471058295094,54.922188774755114,55.268891043928136,55.341374769828526,54.021707279928904
2009-11-10,56.849998474121094,0.011565795415616309,0.024425813665321927,0.007344868391541137,0.01794390812098423,4.889294601253289,4.311923805726778,-1.5243392951552155,2.0096876746534824,55.27269962918529,55.41947270394651,55.400536483722355,54.04984948086614
2009-11-11,58.06999969482422,0.021460004458196957,0.011565795415616309,0.024425813665321927,0.007344868391541137,8.542055504344335,6.805225005751514,1.698776263790532,1.5032347913198532,55.78129964111964,55.671903845934864,55.50522131553028,54.08985097553239
2009-11-12,56.83000183105469,-0.021353502157501314,0.021460004458196957,0.011565795415616309,0.024425813665321927,4.351822964421888,3.4401224091528846,-0.4728487745735656,-1.5248609727577334,55.97197276656237,55.782198892136755,55.55717349260967,54.11711615817441
2009-11-13,56.689998626708984,-0.0024635438999616177,-0.021353502157501314,0.021460004458196957,0.011565795415616309,3.335760109364852,5.607299374852987,1.7773749554923457,-0.7528016687965171,56.10252292295266,55.86865600971506,55.60159800767239,54.142716978756845
2009-11-16,57.7400016784668,0.018521839428359277,-0.0024635438999616177,-0.021353502157501314,0.021460004458196957,2.7402151149842733,6.9061349247375965,5.906091697848831,0.2082657910561435,56.400246333046134,56.04687940673904,55.68545697515453,54.1785108563659
2009-11-17,57.06999969482422,-0.011603774924939803,0.018521839428359277,-0.0024635438999616177,-0.021353502157501314,0.38698544697986687,5.2952009067999795,4.715595770319667,-1.143252819410195,56.52201967155124,56.14431943417573,55.73975276808276,54.207281889584394
2009-11-18,57.369998931884766,0.005256688955050937,-0.011603774924939803,0.018521839428359277,-0.0024635438999616177,-1.2054430284452786,7.233642863336011,5.517748866904388,0.472855455304507,56.67619771888461,56.26105081490992,55.803683990192646,54.238751710900814
2009-11-19,57.15999984741211,-0.0036604338222488986,0.005256688955050937,-0.011603774924939803,0.018521839428359277,0.5806757095282986,4.957768652826259,4.040774073889175,0.10508121697798206,56.764161742253236,56.34666500848156,55.85687284733851,54.267818856537744
2009-11-20,57.5099983215332,0.0061231363725580135,-0.0036604338222488986,0.005256688955050937,-0.011603774924939803,1.4464627177427434,4.830473353442892,7.134869587525201,3.249546739320783,56.89976839303141,56.45745865734362,55.92170129730693,54.300079348726754
2009-11-23,58.15999984741211,0.011302409056679341,0.0061231363725580135,-0.0036604338222488986,0.005256688955050937,0.7273954914032226,3.4875428075886408,7.683765330213582,6.676447833980347,57.12890138473699,56.619605437350145,56.00947771103655,54.3384865178679
2009-11-24,57.91999816894531,-0.004126576325592546,0.011302409056679341,0.0061231363725580135,-0.0036604338222488986,1.4893963179715621,1.8821455119498331,6.863463752106617,6.275225998064794,57.272737163683956,56.74345236416873,56.08440008193494,54.37412344971942
2009-11-25,58.20000076293945,0.004834299082286053,-0.004126576325592546,0.011302409056679341,0.0061231363725580135,1.446752390635646,0.2238695863585847,8.785048155027015,7.044329421181246,57.44133054536677,56.88217125928975,56.167364814523346,54.41219188069674
2009-11-27,57.43000030517578,-0.01323024824174901,0.004834299082286053,-0.004126576325592546,0.011302409056679341,0.4723590946193748,1.055777678671876,5.453546218567448,4.532220132339586,57.439270501695674,56.934345454136036,56.21687993180383,54.44221982521892
2009-11-30,57.470001220703125,0.0006965160249832181,-0.01323024824174901,0.004834299082286053,-0.004126576325592546,-0.06954808206819613,1.3759086485965257,4.757565769802562,7.060359340500814,57.44485790515157,56.985360289047186,56.26602194313322,54.472347003283446
2009-12-01,57.880001068115234,0.007134154144830873,0.0006965160249832181,-0.01323024824174901,0.004834299082286053,-0.4814284388436666,0.2424651638010742,2.989324345852396,7.165345059896258,57.52397484387223,57.07056417276795,56.32931524215213,54.50625400890367
2009-12-02,57.900001525878906,0.0003455504041911528,0.007134154144830873,0.0006965160249832181,-0.01323024824174901,-0.03452459202101245,1.454357517948194,1.8469711168695784,6.826569577226679,57.59234333150981,57.149558206397565,56.39091078269043,54.54002264091337
2009-12-03,57.56999969482422,-0.005699513339515017,0.0003455504041911528,0.007134154144830873,0.0006965160249832181,-1.0824760478635695,0.348615594671552,-0.8610297961557678,7.607476065091998,57.58828085211243,57.18960025291439,56.43714956355843,54.57017166632542
2009-12-04,57.869998931884766,0.005211034195776065,-0.005699513339515017,0.0003455504041911528,0.007134154144830873,0.7661477004542697,1.2421257634149576,1.8300141955331997,6.261476137968483,57.63950232116195,57.254400127102045,56.493339734865344,54.6030057684703
2009-12-07,57.869998931884766,0.0,0.005211034195776065,-0.005699513339515017,0.0003455504041911528,0.6960113149215394,0.6259791703328378,2.0814964433952814,5.486690280796761,57.68141079583882,57.3130285847004,56.547326370042576,54.635513163131144
2009-12-08,57.7400016784668,-0.0022463669572723166,0.0,0.005211034195776065,-0.005699513339515017,-0.24187869223374972,-0.7221426582655,0.0,2.7402151149842733,57.69206368358936,57.35369268886863,56.5940979507651,54.66640359611956
2009-12-09,57.7599983215332,0.00034632217674257504,-0.0022463669572723166,0.0,0.005211034195776065,-0.24180172824888008,-0.2762428392097149,1.2090391280859978,1.6007033805398498,57.70441543594278,57.39238846340811,56.639819533932474,54.69718563318835
2009-12-10,57.630001068115234,-0.0022506450345498585,0.00034632217674257504,-0.0022463669572723166,0.0,0.10422333439131493,-0.9793809061033255,0.45320226785984175,-0.7577038557281093,57.690885550883216,57.41501823528498,56.67865018233179,54.72636787632195
2009-12-11,58.0099983215332,0.006593740176559004,-0.0022506450345498585,0.00034632217674257504,-0.0022463669572723166,0.24192049806882185,1.0099216668559734,1.487051218317274,2.0763618730585858,57.74890605463776,57.47168300540386,56.73085991328087,54.759040816075306
2009-12-14,58.9900016784668,0.016893697384745776,0.006593740176559004,-0.0022506450345498585,0.00034632217674257504,1.9353771682289436,2.6448589272277645,2.573471396502272,4.0571584185471945,57.97455980442486,57.61628478379081,56.81945370799404,54.80113992913393
2009-12-15,59.25,0.004407498120619913,0.016893697384745776,0.006593740176559004,-0.0022506450345498585,2.6151684753004307,2.366964247758915,1.8741405698892748,2.6151684753004307,58.206458021802156,57.77187670914407,56.91476924885702,54.845407193520664
2009-12-16,59.0,-0.00421940928270037,0.004407498120619913,0.016893697384745776,0.006593740176559004,2.1468173727500237,1.899824602991487,1.8646441042771769,3.3818123628811168,58.350738381474486,57.88884083208273,56.9965430038038,54.88674642542594
2009-12-17,58.22999954223633,-0.013050855216333423,-0.00421940928270037,0.004407498120619913,0.016893697384745776,1.0411217473550474,1.1464301735465288,0.0515442936488372,1.4990424025850841,58.328785865249365,57.921332137811646,57.04491384844822,54.92001262559321
2009-12-18,57.97999954223633,-0.004293319628461689,-0.013050855216333423,-0.00421940928270037,0.004407498120619913,-0.05171311871205401,0.1900822747224127,0.9576862861534394,1.4345690990433826,58.26537017015608,57.926919509661616,57.081583875655596,54.950460256604586
2009-12-21,58.619998931884766,0.011038278625411513,-0.004293319628461689,-0.013050855216333423,-0.00421940928270037,-0.6272295915480435,1.2960083183737037,2.0010399978334483,1.9301002308253417,58.32984812683402,57.992927073682864,57.14191387786066,54.986973079244194
2009-12-22,58.58000183105469,-0.0006823115243750344,0.011038278625411513,-0.004293319628461689,-0.013050855216333423,-1.1307985973760548,1.4547975894866576,1.2094000518688095,0.7221492172360564,58.3753306185105,58.048838955337324,57.198309483868265,55.022724609112956
2009-12-23,58.0,-0.00990102104686541,-0.0006823115243750344,0.011038278625411513,-0.004293319628461689,-1.694915254237288,0.4155153833813792,0.172708931754343,0.1381247126792585,58.30708868787223,58.04418762625758,57.229748327638134,55.05234923986806
2009-12-24,58.119998931884766,0.002068947101461438,-0.00990102104686541,-0.0006823115243750344,0.011038278625411513,-0.18890711182605294,0.850247882505473,0.9553573735905266,-0.13746018901365892,58.273072368601774,58.05140775060303,57.26466011603997,55.08287311740057
2009-12-28,57.959999084472656,-0.0027529224079928527,0.002068947101461438,-0.00990102104686541,-0.0006823115243750344,-0.034495443121040845,-0.08619072316364342,0.1555212618784118,0.9228604849042804,58.21614995330556,58.042702163352516,57.291928310880465,55.11150123647591
2009-12-29,58.54999923706055,0.01017943688591183,-0.0027529224079928527,0.002068947101461438,-0.00990102104686541,-0.11941265114241466,-0.7458932512064408,1.1750480693392926,1.879237851779201,58.27684982307919,58.09101617037233,57.34126442563263,55.14571514692949
2009-12-30,58.18000030517578,-0.006319366980462204,0.01017943688591183,-0.0027529224079928527,0.002068947101461438,-0.6828294868144844,-1.8059066579311709,0.7620343157576921,0.5183124248866152,58.259240819824015,58.09949084987742,57.37415602875197,55.175907039051346
2009-12-31,57.369998931884766,-0.013922333603338943,-0.006319366980462204,0.01017943688591183,-0.0027529224079928527,-1.0862087381297145,-2.7627136747715837,-0.675206719150897,-0.9153757858836176,58.09756047656233,58.03001542911621,57.37399300534541,55.19773879917904
2010-01-04,58.18000030517578,0.014118901662395489,-0.013922333603338943,-0.006319366980462204,0.01017943688591183,0.10323705160651463,-0.08586508235206256,0.9543627049572332,1.0595807079818416,58.112549536310226,58.04429970302665,57.405601134750526,55.22741304301981
2010-01-05,58.279998779296875,0.001718777476737099,0.014118901662395489,-0.013922333603338943,-0.006319366980462204,0.5521043821236806,0.5174184881495356,0.4654377962004667,0.7084842837040572,58.14299485321689,58.066747234100006,57.43989123845823,55.257787030445456
2010-01-06,57.849998474121094,-0.007378179721728717,0.001718777476737099,0.014118901662395489,-0.013922333603338943,-1.195560669617177,-1.3135456700679857,-1.9325363144748648,-0.03456101284400089,58.08972278429038,58.046104495054394,57.455973875150896,55.28358017913875
2010-01-07,57.40999984741211,-0.007605853730589418,-0.007378179721728717,0.001718777476737099,0.014118901662395489,-1.3234796385780896,-1.997272016168377,-3.105485489599815,-0.5715306918284284,57.966136795767056,57.985523100040844,57.45417097210232,55.30473858379819
2010-01-08,60.16999816894531,0.04807521910588575,-0.007605853730589418,-0.007378179721728717,0.001718777476737099,4.880598377533487,3.741376153353987,1.9830477439751057,4.172437530202715,58.366838863617645,58.19356834469841,57.5606739994295,55.353149126933985
2010-01-11,62.81999969482422,0.04404190803593244,0.04807521910588575,-0.007605853730589418,-0.007378179721728717,7.9752481356306495,8.086718598270693,7.882535099899146,9.00572363442214,59.17650446929156,58.6341808542342,57.766922065915566,55.42744614751001
2010-01-12,62.400001525878906,-0.006685739748259145,0.04404190803593244,0.04807521910588575,-0.007605853730589418,7.0693253824253715,7.660459819772006,7.6233218670910246,7.56766649089204,59.76259484321653,58.99283044200989,57.94861145650237,55.4968248079913
2010-01-13,62.06999969482422,-0.005288490752966224,-0.006685739748259145,0.04404190803593244,0.04807521910588575,7.29473004669295,6.011956453682766,5.885364765953481,5.221220425022835,60.18212299805429,59.28589418037316,58.11023452467186,55.56222953323343
2010-01-14,62.20000076293945,0.0020944267561526786,-0.005288490752966224,-0.006685739748259145,0.04404190803593244,8.343495781673067,6.909591675278913,6.179581459087145,4.9789042412480224,60.54900986439704,59.563428140617575,58.270617514407846,55.62827700815588
2010-01-15,61.93000030517578,-0.004340843319161958,0.0020944267561526786,-0.005288490752966224,-0.006685739748259145,2.925049343177201,7.948407631495849,6.775862595130658,4.966102212162341,60.80009903544772,59.78881596581359,58.414122721888944,55.69098072255409
2010-01-19,62.25,0.005167119219236849,-0.004340843319161958,0.0020944267561526786,-0.005288490752966224,-0.907353864363647,6.9955305491157675,7.1059895802054225,6.903658748696744,61.06371739263904,60.02321444525992,58.56454928181487,55.75624459596151
2010-01-20,61.15999984741211,-0.017510042611853627,0.005167119219236849,-0.004340843319161958,0.0020944267561526786,-1.9871821284371858,4.941662883387556,5.521050402840199,5.484650448917762,61.08122329350687,60.13147972165536,58.666331656936336,55.81001330493117
2010-01-21,59.70000076293945,-0.02387179673177242,-0.017510042611853627,0.005167119219236849,-0.004340843319161958,-3.8182679934544788,3.1979297106566884,1.9641358511768976,1.8423777733425541,60.830091924312796,60.09038648749194,58.70686770030901,55.848719647796926
2010-01-22,58.75,-0.015912910398640956,-0.02387179673177242,-0.017510042611853627,0.005167119219236849,-5.546624952768591,2.334088409945004,0.9797175865148814,0.29019829913216616,60.45189339261955,59.962730631540325,58.708559163042,55.877588109012876
2010-01-25,58.75,0.0,-0.015912910398640956,-0.02387179673177242,-0.017510042611853627,-5.134830113847124,-2.359977085188272,2.405440289015354,1.293103448275862,60.14245823032508,59.84723247615553,58.7101842939031,55.90616932185852
2010-01-26,58.63999938964844,-0.001872350814494661,0.0,-0.015912910398640956,-0.02387179673177242,-5.799197767633032,-6.653932386949971,0.7906481300443272,0.8947014234688818,59.8692838956566,59.73225789648819,58.707431944716646,55.933371611090266
2010-01-27,59.34000015258789,0.011937257336722018,-0.001872350814494661,0.0,-0.015912910398640956,-2.9758006856849746,-4.903848234718318,1.818808159734495,2.380954261410493,59.77305048782593,59.69490001611673,58.732238541103754,55.9672684124982
2010-01-28,58.959999084472656,-0.0064037928402105315,0.011937257336722018,-0.001872350814494661,0.0,-1.2395337839361886,-5.010473055650577,1.9187565075703774,0.7002559398029687,59.625222959943514,59.62490945119825,58.74117032711822,55.997046827144715
2010-01-29,57.77000045776367,-0.02018315205541399,-0.0064037928402105315,0.011937257336722018,-0.001872350814494661,-1.6680843272107713,-7.122186898453068,0.6270695197846972,-0.7047092562074723,59.287909777729,59.44825145182353,58.703085234202355,56.01468815680261
2010-02-01,58.38999938964844,0.010732195377738618,-0.02018315205541399,-0.0064037928402105315,0.011937257336722018,-0.6127669963430851,-5.7161325659342666,-2.9582829208320645,1.777933548464443,59.12465334353253,59.34746554114019,58.69080735794534,56.038323094442866
2010-02-02,58.619998931884766,0.003939022857347485,0.010732195377738618,-0.02018315205541399,-0.0064037928402105315,-0.03410719299427978,-5.831327017052585,-6.685770110383324,0.7562712691664277,59.032897995960205,59.27818300692538,58.68803055692336,56.06401141123334
2010-02-03,58.869998931884766,0.004264756133661729,0.003939022857347485,0.010732195377738618,-0.02018315205541399,-0.7920478926433364,-3.7442788117080767,-5.657055300760139,1.0123544353907565,59.00327998431012,59.23930833311199,58.69516657162772,56.09193168507067
2010-02-04,57.290000915527344,-0.026838764141741356,0.004264756133661729,0.003939022857347485,0.010732195377738618,-2.832425703658318,-4.036850614092769,-7.700980832605773,-0.9680165485989807,58.69177469907689,59.05366000762774,58.64006203609438,56.103852771940886
2010-02-05,57.20000076293945,-0.0015709574297370077,-0.026838764141741356,0.004264756133661729,0.003939022857347485,-0.9866707465944236,-2.63829657372008,-8.038585110402673,-0.36578833832225216,58.42054307432463,58.87712103194314,58.58358904499026,56.114759717124954
2010-02-08,56.619998931884766,-0.010139892016058805,-0.0015709574297370077,-0.026838764141741356,0.004264756133661729,-3.0313417987078504,-3.625533732962101,-8.5741988489014,-5.899949052836697,58.09317141206283,58.66215702241377,58.50658551114299,56.11978697299322
2010-02-09,57.40999984741211,0.013952683335048066,-0.010139892016058805,-0.0015709574297370077,-0.026838764141741356,-2.0641404068919385,-2.097543579533967,-7.775100646727536,-8.611906834914937,57.96895840030815,58.5429039581279,58.463582151781,56.13262491204217
2010-02-10,57.06999969482422,-0.005922315859459348,0.013952683335048066,-0.010139892016058805,-0.0015709574297370077,-3.057583267740886,-3.8254136365462656,-6.6873776370046105,-8.541669392178134,57.805511362947435,58.40262736162279,58.40893185935133,56.14195202430866
2010-02-11,56.720001220703125,-0.006132792640488383,-0.005922315859459348,0.013952683335048066,-0.010139892016058805,-0.9949374859753779,-3.7991823245455976,-4.991623960055711,-8.619298373489777,57.608145882539375,58.24237725296377,58.34269928528669,56.147703757606116
2010-02-12,56.150001525878906,-0.010049359706574945,-0.006132792640488383,-0.005922315859459348,0.013952683335048066,-1.8356629773698425,-2.8042217743604936,-4.425529317652925,-9.72668675699649,57.343028726782926,58.043103374193784,58.256711137858936,56.147726620972016
2010-02-16,57.33000183105469,0.02101514288707418,-0.010049359706574945,-0.006132792640488383,-0.005922315859459348,1.2539790048814246,-1.815375183548417,-2.417018159906915,-7.427738497421984,57.34066020028688,57.97518894151387,58.22036959641563,56.15949055341065
2010-02-17,57.5099983215332,0.0031396561090115682,0.02101514288707418,-0.010049359706574945,-0.006132792640488383,0.17418302453732093,-1.893552764546039,-1.9270141198444664,-7.614460527657505,57.371448949604385,57.930885072944285,58.19251189936142,56.172928441650676
2010-02-18,57.16999816894531,-0.005912018127473773,0.0031396561090115682,0.02101514288707418,-0.010049359706574945,0.1752207370874803,-2.8877200505922045,-3.6568958174293864,-6.523874572304512,57.334821534939095,57.85841965351581,58.15241332169805,56.182849533464555
2010-02-19,57.810001373291016,0.011194738933774318,-0.005912018127473773,0.0031396561090115682,0.02101514288707418,1.9217209610884745,0.9076635528953811,-1.950471046537884,-3.165828082906342,57.42121786918489,57.853808388732496,58.13898540215268,56.199040099034974
2010-02-22,57.95000076293945,0.002421715729505669,0.011194738933774318,-0.005912018127473773,0.0031396561090115682,3.2056975746135064,1.3111887937000408,0.3115809308455547,-1.3617008290392287,57.5173602135039,57.8629695672284,58.13157423983059,56.216462593203175
2010-02-23,58.400001525878906,0.007765327989904813,0.002421715729505669,0.011194738933774318,-0.005912018127473773,1.8663869887487397,3.1437700946189118,0.01712987897760102,-0.5957420836103723,57.677840452117536,57.91411546805226,58.14210080006779,56.23818934875219
2010-02-24,58.7599983215332,0.006164328531648611,0.007765327989904813,0.002421715729505669,0.011194738933774318,2.17353510082084,2.3515040545361505,0.23882530228482932,0.2046366526837801,57.87459642837493,57.99467573981235,58.166332075419376,56.26328197534703
2010-02-25,58.41999816894531,-0.005786251911162776,0.006164328531648611,0.007765327989904813,0.002421715729505669,2.186461500848882,2.365513371894284,-0.7643974369018152,-1.550390935754751,57.973760381205906,58.03518263782502,58.17627976536157,56.284741837969904
2010-02-26,58.7400016784668,0.005477636418201648,-0.005786251911162776,0.006164328531648611,0.007765327989904813,1.608718704520657,3.5613547501588556,2.5309840107655828,-0.37312993456914173,58.11307698070788,58.10230826074328,58.19838650705197,56.309172284144005
2010-03-01,58.849998474121094,0.0018726045711814354,0.005477636418201648,-0.005786251911162776,0.006164328531648611,1.5530590152420027,4.808542965039439,2.884611344709445,1.8694789818238293,58.24706270678301,58.17351685249354,58.22393991752527,56.3344541367806
2010-03-02,59.15999984741211,0.005267653038722342,0.0018726045711814354,0.005477636418201648,-0.005786251911162776,1.3013669549245193,3.1920424871958453,4.486049034693601,1.3187197564865534,58.41305127780648,58.267467613914356,58.260648150069855,56.362569019473455
2010-03-03,59.18000030517578,0.000338073999581745,0.005267653038722342,0.0018726045711814354,0.005477636418201648,0.7147753499656995,2.903846343910059,3.0830873758371187,0.9553077166407419,58.55249655550999,58.35437548927259,58.29670117576028,56.390603161619744
2010-03-04,59.20000076293945,0.00033795974417927255,0.000338073999581745,0.005267653038722342,0.0018726045711814354,1.3351636741556276,3.5508180147132418,3.732260521298738,0.5605602803501227,58.67022459322443,58.43491122962181,58.332124688982994,56.418557366608006
2010-03-05,59.4900016784668,0.004898664050505985,0.00033795974417927255,0.000338073999581745,0.005267653038722342,1.276813038081575,2.906072072767609,4.883639630022796,3.840112982688373,58.81927497235941,58.53539603427372,58.37753162974707,56.44911900155188
2010-03-08,59.79999923706055,0.005210918639223294,0.004898664050505985,0.00033795974417927255,0.000338073999581745,1.6142749151594453,3.192404572502122,6.50044098306818,4.545451817206379,58.99758847503234,58.65583443453913,58.433314673171125,56.48246109344748
2010-03-09,60.290000915527344,0.008194008105657735,0.005210918639223294,0.004898664050505985,0.00033795974417927255,1.9100761849725818,3.2363002401822167,5.163089115530561,6.481812173924058,59.23257255512233,58.81146933749039,58.50612589836157,56.52034706182639
2010-03-10,60.72999954223633,0.007298036490752002,0.008194008105657735,0.005210918639223294,0.004898664050505985,2.6191267811213352,3.3526230037028406,5.599028542307356,5.7829641241043745,59.50483200732487,58.99418649984714,58.59333662949392,56.56223415118371
2010-03-11,62.470001220703125,0.028651435725051577,0.007298036490752002,0.008194008105657735,0.005210918639223294,5.523649350712114,6.9325627844861835,9.270602101640032,9.462066856062453,60.043953682484556,59.325216473261996,58.74536269189428,56.62101790311923
2010-03-12,62.31999969482422,-0.002401176932091964,0.028651435725051577,0.007298036490752002,0.008194008105657735,4.757098565323755,6.094650858121775,7.801415350972266,9.87305774612195,60.45778023018267,59.61043392293459,58.88554453514644,56.67772418960386
2010-03-15,62.70000076293945,0.00609757814467371,-0.002401176932091964,0.028651435725051577,0.007298036490752002,4.849500941266994,6.5420601336317326,8.196721203561657,11.66518087099557,60.8654566906839,59.904678383887436,59.03513105388342,56.7376473395873
2010-03-16,62.47999954223633,-0.003508791356078622,0.00609757814467371,-0.002401176932091964,0.028651435725051577,3.632440858273337,5.611899431013011,6.986297790676331,8.983076132385495,61.1590099364207,60.149947065634954,59.17022393577961,56.79478517244948
