date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2018-03,92239.0,150.3300018310547,-0.0031167189071064083,-0.04217479221724241,0.04806284890182844,0.07407407811483147,12.011023255184673,18.57548767826895,13.37103688645229,21.038651791353622,142.01096552377865,134.8419057654104,121.36745462946799,0
2018-04,92239.0,157.2100067138672,0.04576601343053577,-0.0031167189071064083,-0.04217479221724241,0.04806284890182844,12.405266715143634,29.359012830541182,12.743835313634644,21.679574634081355,144.7744275583402,136.97220109383483,122.77304490728756,0
2018-05,92239.0,137.30999755859375,-0.1265823313110901,0.04576601343053577,-0.0031167189071064083,-0.04217479221724241,-8.59406441033242,5.412254989299753,3.6693097186334533,-0.02912889926755594,143.4172584674772,137.00437218571662,123.34312148184858,0
2018-06,92239.0,138.35000610351562,0.007574164761586788,-0.1265823313110901,0.04576601343053577,-0.0031167189071064083,-12.125251550980675,24.673339264327545,7.799602657982686,8.988501215269848,142.49593985584784,137.13252779693556,123.93162676112965,0
2018-07,92239.0,145.85000610351562,0.0542103337125146,0.007574164761586788,-0.1265823313110901,0.04576601343053577,-3.2824912785600153,10.727303941591227,15.150798899863748,1.9787454527433652,143.10577008269652,137.96276382613368,124.79117104906636,0
2018-08,92239.0,137.14999389648438,-0.05965040687661338,0.0542103337125146,0.007574164761586788,-0.1265823313110901,-8.767383605424548,2.1905871660413343,8.17951981151219,3.4313631851696544,142.0229016852034,137.88535716616707,125.27583076857296,0
2018-09,92239.0,152.75,0.11374412539376366,-0.05965040687661338,0.0542103337125146,0.007574164761586788,-2.836973807898056,9.216358739737057,25.689131518383245,9.54532223576711,143.9732831969846,139.3010374360559,126.3532491698054,0
2018-10,92239.0,139.08999633789062,-0.08942719255063425,0.11374412539376366,-0.05965040687661338,0.0542103337125146,1.2963358902816258,-7.409136461435854,6.778751883481229,5.013212187723316,143.0854128589675,139.28093828384968,126.85272945090678,0
2018-11,92239.0,130.33999633789062,-0.06290890955769146,-0.08942719255063425,0.11374412539376366,-0.05965040687661338,-5.789670699133751,-17.21291011387104,17.45516347130916,1.558360649110855,140.76806440058988,138.42942000328216,126.98948501510223,0
2018-12,92239.0,102.79000091552734,-0.21137023320871717,-0.06290890955769146,-0.08942719255063425,0.11374412539376366,-29.523485352086208,-31.83687079883705,-21.963255418364437,-18.845730346147775,133.86296194876033,135.0351896139722,126.04048563864832,0
2019-01,92239.0,119.83999633789062,0.16587212054190892,-0.21137023320871717,-0.06290890955769146,-0.08942719255063425,-12.621216426490461,-20.282049572133733,-10.707108007686127,-5.47405151303689,131.31333183769308,133.58802834958348,125.79732919548135,0
2019-02,92239.0,110.0,-0.08210945125654556,0.16587212054190892,-0.21137023320871717,-0.06290890955769146,-27.986906710310965,-30.029899305196633,-21.34992169315171,-9.487368464666732,127.43818059447615,131.34154945914696,125.1778260897762,0
2019-03,92239.0,110.95999908447266,0.00872726440429683,-0.08210945125654556,0.16587212054190892,-0.21137023320871717,-20.224313749410065,-19.190152896825204,-26.13500320676319,-14.816517915138123,124.44214759265732,129.4004494234637,124.62026424643096,0
2019-04,92239.0,115.37999725341797,0.0398341583040247,0.00872726440429683,-0.08210945125654556,0.16587212054190892,-11.477673396346178,-16.602824601909404,-26.71494190534046,3.9740434209277926,122.79448389461379,128.06516826441174,124.25790083494027,0
2019-05,92239.0,98.01000213623047,-0.15054598310516898,0.0398341583040247,0.00872726440429683,-0.08210945125654556,-4.650256578190977,-32.80082411058055,-35.00663119841495,-25.592164266678036,118.28821448399864,125.20277149029924,123.22857147420656,0
2019-06,92239.0,103.18000030517578,0.05274969958432596,-0.15054598310516898,0.0398341583040247,0.00872726440429683,-13.901866273211274,-24.768498070038454,-31.36433243636056,-23.120486443940578,115.5412664514854,123.10536471076367,122.44235299698967,0
2019-07,92239.0,97.68000030517578,-0.05330490389351261,0.05274969958432596,-0.15054598310516898,0.0398341583040247,-11.199999722567473,-36.05237295896839,-37.866550388894794,-30.158730245317816,112.29376351579273,120.683901434041,121.47128034240875,0
2019-08,92239.0,73.1500015258789,-0.2511261128445871,-0.05330490389351261,0.05274969958432596,-0.15054598310516898,-34.075340546649976,-47.408150512725605,-46.72638349245917,-51.30475240883071,105.17671588126294,116.15686334754938,119.57632823195661,0
2019-09,92239.0,67.9000015258789,-0.07177033343113004,-0.2511261128445871,-0.05330490389351261,0.05274969958432596,-41.15097664914577,-47.90547534629631,-50.921576776024814,-56.872459049186716,98.3991314530113,111.56097174548552,117.549805616032,0
2019-10,92239.0,67.5199966430664,-0.005596537176330796,-0.07177033343113004,-0.2511261128445871,-0.05330490389351261,-31.1090754296526,-34.31268018126176,-53.70586642612497,-55.22546732317234,92.78474330574858,107.36659316430276,115.58785232297453,0
2019-11,92239.0,72.55999755859375,0.07464456703353384,-0.005596537176330796,-0.07177033343113004,-0.2511261128445871,-29.67629642955724,-39.452603658289696,-47.09442159118192,-51.73285659895167,89.10751680626588,104.05167929709238,113.9004854694694,0
2019-12,92239.0,87.56999969482422,0.20686332195793655,0.07464456703353384,-0.005596537176330796,-0.07177033343113004,-10.350123442634615,-20.39090936834162,-42.67103129635076,-44.29743912281136,88.8279682405492,102.48199552544779,112.86791739987547,0
2020-01,92239.0,75.77999877929688,-0.13463515994763886,0.20686332195793655,0.07464456703353384,-0.005596537176330796,3.5953481866812154,-31.70511949841819,-45.51729040584277,-44.8110114873758,86.45561015668514,99.93894821629056,111.4134892186763,0
2020-02,92239.0,68.0199966430664,-0.10240171893946381,-0.13463515994763886,0.20686332195793655,0.07464456703353384,0.17672329085554725,-41.046976718443794,-47.813412187972745,-50.834843771403385,83.10368042693628,96.89904806645968,109.71178362747592,0
2020-03,92239.0,42.849998474121094,-0.3700382153945756,-0.10240171893946381,-0.13463515994763886,0.20686332195793655,-36.53732137956002,-56.27997394127071,-58.31306732905358,-70.62050278989449,75.78482916278806,91.75151953385601,107.08975283714828,0
2020-04,92239.0,56.720001220703125,0.3236873568375669,-0.3700382153945756,-0.10240171893946381,-0.13463515994763886,-21.830205169314524,-45.02810520164546,-52.67022450436309,-58.64381790383948,72.3184968096817,88.41518445641287,105.11446846003278,0
2020-05,92239.0,54.52000045776367,-0.03878703659365301,0.3236873568375669,-0.3700382153945756,-0.10240171893946381,-37.74123484325415,-44.18509389083733,-50.436363220214844,-64.30769200801069,69.08240656387842,85.18707169463676,103.13037167563007,0
2020-06,92239.0,51.5,-0.05539252443886622,-0.03878703659365301,0.3236873568375669,-0.3700382153945756,-32.040115030894114,-29.596720538986727,-53.586877771336674,-62.973613231758726,65.88560537044597,81.97877915229039,101.10565121776223,0
2020-07,92239.0,52.540000915527344,0.02019419253451149,-0.05539252443886622,-0.03878703659365301,0.3236873568375669,-22.758007191282346,-22.621502599668375,-54.46350999633871,-59.69003959511878,63.45913183318804,79.17508598688438,99.20111591179223,0
2020-08,92239.0,51.97999954223633,-0.010658571822093621,0.02019419253451149,-0.05539252443886622,-0.03878703659365301,21.30688773216462,-23.01539969407844,-46.964597072464144,-49.430879385871975,61.37201687119682,76.58507775406076,97.3493074267116,0
2020-09,92239.0,44.119998931884766,-0.15121201769086057,-0.010658571822093621,0.02019419253451149,-0.05539252443886622,-22.214390017007414,-39.1951482684975,-57.23977631189094,-63.184245427137874,58.23528633677645,73.4931654852821,95.26188356416938,0
2020-10,92239.0,41.5099983215332,-0.059156860234313324,-0.15121201769086057,-0.010658571822093621,0.02019419253451149,-23.86280635912548,-52.597923414191094,-57.50409685519451,-62.263637889515266,55.19432487945949,70.44714956492507,93.15396649583072,0
2020-11,92239.0,57.47999954223633,0.38472661687434306,-0.059156860234313324,-0.15121201769086057,-0.010658571822093621,11.611649596575395,-24.148851322045832,-21.421738423476132,-48.19754865131405,55.60990209087345,69.21218289609757,91.75498739961134,0
2020-12,92239.0,58.349998474121094,0.015135680911853244,0.38472661687434306,-0.059156860234313324,-0.15121201769086057,11.05823650048072,-14.216404948810036,-14.064805356621376,-49.42797723771608,56.10810143328211,68.17768914162362,90.44498783390584,0
