date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,63765.0,36.45000076293945,-0.05667698398814358,0.027386300520648943,-0.05216733061754064,-0.025540296766950465,-14.336071876607853,-14.596999760285426,1.6452876256158724,6.051794866729213,39.60056191157725,39.85666947398339,39.26916440655012,0.0
2010-08,63765.0,32.720001220703125,-0.10233194689062408,-0.05667698398814358,0.027386300520648943,-0.05216733061754064,-19.646364833438632,-24.91968828375044,-24.729697948294927,12.944432158201568,38.34955087687286,39.17698678319479,39.01233447769337,0.0
2010-09,63765.0,33.439998626708984,0.02200480987605502,-0.10233194689062408,-0.05667698398814358,0.027386300520648943,-15.72581056067397,-23.930847763551245,-13.92535407952677,5.655605149298997,37.4569050132067,38.63060695876757,38.793811503144966,0.0
2010-10,63765.0,33.84000015258789,0.011961768609626056,0.02200480987605502,-0.10233194689062408,-0.05667698398814358,-10.02393086036281,-29.79253191504685,-18.32005816239322,17.62252212080193,36.79928594763964,38.17435869151236,38.599544391358414,0.0
2010-11,63765.0,36.20000076293945,0.06973997044060543,0.011961768609626056,0.02200480987605502,-0.10233194689062408,-6.31469633864087,-15.578358532604852,-1.7905584277900382,21.926574980738607,36.69032500496688,37.986324603076845,38.50544464122434,0.0
2010-12,63765.0,37.43000030517578,0.03397788719097394,0.06973997044060543,0.011961768609626056,0.02200480987605502,2.688613228323284,-12.032900173180984,-12.300843398455495,4.378136274685431,36.82481142318668,37.93334133661008,38.46327035353616,0.0
2011-01,63765.0,39.5,0.05530322409690136,0.03397788719097394,0.06973997044060543,0.011961768609626056,20.721266889828,-2.9960736348967596,-9.362096511311565,-9.132737771381434,37.31120934624364,38.082546923599594,38.50392641810337,0.0
2011-02,63765.0,39.47999954223633,-0.0005063407028778055,0.05530322409690136,0.03397788719097394,0.06973997044060543,18.062204436525043,-0.5040341769185053,-10.191081973472407,1.6216244346441688,37.70553483642413,38.215637649184046,38.54220379552035,0.0
2011-03,63765.0,42.970001220703125,0.08839923300234931,-0.0005063407028778055,0.05530322409690136,0.03397788719097394,26.97990847206608,14.251530240274196,-10.850621285171488,3.7171153854299006,38.66271054265667,38.668434179804905,38.7158429102334,0.0
2011-04,63765.0,43.86000061035156,0.020712109945662194,0.08839923300234931,-0.0005063407028778055,0.05530322409690136,21.160220126995696,13.50932014274708,2.28544663671904,18.99077559438281,39.60767237314665,39.16286907795221,38.91757458474784,0.0
2011-05,63765.0,43.77000045776367,-0.0020519870345521163,0.020712109945662194,0.08839923300234931,-0.0005063407028778055,16.938285067850245,20.082303269158857,2.867217961406021,2.5538897488145214,40.36445929762247,39.60164349507711,39.107865795454344,0.0
2011-06,63765.0,42.880001068115234,-0.020333547643145544,-0.0020519870345521163,0.020712109945662194,0.08839923300234931,8.556964729405657,31.051343118482254,5.304518130303759,-1.6062430783117576,40.82183052862115,39.913868025842646,39.25579266889203,0.0
2011-07,63765.0,44.560001373291016,0.03917911061865609,-0.020333547643145544,-0.0020519870345521163,0.020712109945662194,12.867279356525883,33.25359809584542,12.298389694010906,1.3648823960742287,41.50149795492476,40.356356916075825,39.46380085337827,0.0
2011-08,63765.0,37.95000076293945,-0.14833932689942764,0.03917911061865609,-0.020333547643145544,-0.0020519870345521163,-11.682569967777926,12.145391819796588,0.9040152806972062,-21.265559829370652,40.855771192745614,40.12718013958665,39.4044361439493,0.0
2011-09,63765.0,33.33000183105469,-0.12173909984203435,-0.14833932689942764,0.03917911061865609,-0.020333547643145544,-24.008204817059784,-7.928173677893925,-13.742229923575739,-22.271452889868858,39.48744949061999,39.47982982448837,39.16622303363971,0.0
2011-10,63765.0,42.040000915527344,0.2613260907881876,-0.12173909984203435,-0.14833932689942764,0.03917911061865609,-3.9524777796283312,12.316325334665029,15.33607691517945,-1.1985859710403957,39.95154974969405,39.72365564268256,39.27892020547844,0.0
2011-11,63765.0,38.04999923706055,-0.09490964775391098,0.2613260907881876,-0.12173909984203435,-0.14833932689942764,-11.2639965269175,-3.6708880074416537,16.289724381137674,-6.556979134580867,39.60581329285159,39.564259794528084,39.2307272263248,0.0
2011-12,63765.0,31.940000534057617,-0.16057815572968037,-0.09490964775391098,0.2613260907881876,-0.12173909984203435,-28.321365462968203,-19.09827531814508,-4.485640413433804,-19.50604766025814,38.212029154889045,38.838139864959466,38.94481637564766,0.0
2012-01,63765.0,31.139999389648438,-0.025046998466895398,-0.16057815572968037,-0.09490964775391098,0.2613260907881876,-17.94466728954959,-27.530838945740925,-7.978725622827672,-17.202874543220183,36.92620556120893,38.10498362921556,38.63874512129475,0.0
2012-02,63765.0,33.060001373291016,0.06165709766458205,-0.025046998466895398,-0.16057815572968037,-0.09490964775391098,-0.8100823370255663,-24.623800927425428,-8.674031280306162,-14.440988883276976,36.22325934522385,37.62450912865132,38.41997085666715,0.0
2012-03,63765.0,30.600000381469727,-0.07441019024907569,0.06165709766458205,-0.025046998466895398,-0.16057815572968037,-27.212179555001597,-30.08910198436593,-18.24739478498377,-16.049383426673934,35.20084862454128,36.955508295586405,38.11330534783588,0.0
2012-04,63765.0,31.579999923706055,0.03202612843200425,-0.07441019024907569,0.06165709766458205,-0.025046998466895398,-17.003940717698462,-26.3526139527353,-20.050633104541635,-3.484111413405909,34.54251249711669,36.44355511731209,37.85709729198766,0.0
2012-05,63765.0,28.030000686645508,-0.11241289568198132,0.03202612843200425,-0.07441019024907569,0.06165709766458205,-12.241702511065638,-37.09605066698558,-29.00202378001912,-16.17822416937074,33.35841944066738,35.64226421915336,37.47172095452326,0.0
2012-06,63765.0,31.93000030517578,0.1391366222972792,-0.11241289568198132,0.03202612843200425,-0.07441019024907569,2.5369329833383234,-15.862978489430175,-25.69234489620686,-5.644207561464929,33.098706870578,35.28871527496502,37.25439857611748,0.0
2012-07,63765.0,33.25,0.04134042224265966,0.1391366222972792,-0.11241289568198132,0.03202612843200425,0.5747084658698266,-0.2400294829271419,-24.19060753010445,-8.149173206536451,33.12621471229109,35.09455191544454,37.09736333783837,0.0
2012-08,63765.0,31.1299991607666,-0.0637594237363428,0.04134042224265966,0.1391366222972792,-0.11241289568198132,1.73202213297299,-25.95147839478559,-28.878229757374974,-16.831421568377657,32.76326643019573,34.71697546261807,36.86334905638457,0.0
2012-09,63765.0,34.779998779296875,0.11725023183201366,-0.0637594237363428,0.04134042224265966,0.1391366222972792,10.13299196745307,-8.593956697320259,-18.88993024032681,-11.949370178995252,33.12994503912321,34.72297768325415,36.781649045518385,0.0
2012-10,63765.0,34.70000076293945,-0.002300115559665916,0.11725023183201366,-0.0637594237363428,0.04134042224265966,23.79593261826701,8.641202826339493,-22.127469269472655,-12.107393198379237,33.415409716180704,34.72078940512894,36.700015779534894,0.0
2012-11,63765.0,34.709999084472656,0.000288136060904165,-0.002300115559665916,0.11725023183201366,-0.0637594237363428,8.70654166215665,11.464353772630318,-8.537553658314707,-19.222717946423433,33.65078960132469,34.71976175554263,36.6219759091403,0.0
2012-12,63765.0,33.40999984741211,-0.03745316252808817,0.000288136060904165,-0.002300115559665916,0.11725023183201366,0.4812025486078477,1.058676526262505,0.2400180376914502,-23.825810801455187,33.60700964606785,34.595022526196864,36.49601606358233,0.0
2013-01,63765.0,34.29999923706055,0.02663871277201979,-0.03745316252808817,0.000288136060904165,-0.002300115559665916,10.183103635573246,12.091499377337943,-18.411040699116757,-21.635826186114173,33.733007753521065,34.566925070088644,36.40989775665991,0.0
2013-02,63765.0,34.27000045776367,-0.0008745999989545616,0.02663871277201979,-0.03745316252808817,0.000288136060904165,-1.466355202510198,8.518051110058183,-9.934293968697826,-20.07929196800743,33.830642790656086,34.538646535581506,36.32598021552672,0.0
2013-03,63765.0,37.2599983215332,0.08724825864693453,-0.0008745999989545616,0.02663871277201979,-0.03745316252808817,7.37751441587257,32.92899539344355,16.656223226430047,-16.3824120888232,34.45416197808829,34.79782289614833,36.36260837654658,0.0
2013-04,63765.0,37.41999816894531,0.0042941453199056845,0.08724825864693453,-0.0008745999989545616,0.02663871277201979,7.807545825274771,17.19385471750094,20.166984272274817,-1.39658124727028,34.99340492188047,35.04755387450995,36.404074642915155,0.0
2013-05,63765.0,37.689998626708984,0.007215405424251031,0.0042941453199056845,0.08724825864693453,-0.0008745999989545616,12.810532172535755,13.353379328448073,14.0048307957982,13.081297798165558,35.48369468639474,35.29921527948129,36.454503034436485,0.0
2013-06,63765.0,36.529998779296875,-0.0307773916072811,0.007215405424251031,0.0042941453199056845,0.08724825864693453,6.501456535972318,17.346610228425376,19.379079489875252,-13.10656997201769,35.67393179419513,35.4164327556542,36.457463651881994,0.0
2013-07,63765.0,38.790000915527344,0.06186701921028548,-0.0307773916072811,0.007215405424251031,0.0042941453199056845,13.18937962470815,11.529621267892225,22.830908832298576,1.9448139114442826,36.240489816255526,35.7377249613564,36.54893570143671,0.0
2013-08,63765.0,38.20000076293945,-0.015210109272044803,0.06186701921028548,-0.0307773916072811,0.007215405424251031,2.522819333738419,10.086455109643962,36.2825537893736,19.599248979995473,36.59676453383442,35.97222741865002,36.61368335090741,0.0
2013-09,63765.0,36.380001068115234,-0.047643970117140166,-0.015210109272044803,0.06186701921028548,-0.0307773916072811,-2.7792548148577065,4.811299417145895,13.936738867547453,16.82723757601832,36.55735299461274,36.01106300431337,36.60451933981752,0.0
2013-10,63765.0,37.220001220703125,0.023089613192015523,-0.047643970117140166,-0.015210109272044803,0.06186701921028548,-1.2470082863648504,11.403775488451949,11.939853295347744,12.583181108918373,36.67783449026554,36.126199977302875,36.62865588416597,0.0
2013-11,63765.0,38.65999984741211,0.03868883878241269,0.023089613192015523,-0.047643970117140166,-0.015210109272044803,5.830827099075617,12.711372324582031,24.188888177471043,26.339867207397923,37.03822819156491,36.367514250646614,36.70831643174426,0.0
2013-12,63765.0,39.33000183105469,0.017330625615287643,0.03868883878241269,0.023089613192015523,-0.047643970117140166,1.3921136962674974,14.765104481183924,13.08224040095782,24.54085473740285,37.45491430783578,36.64965592497119,36.81112762387408,0.0
2014-01,63765.0,40.689998626708984,0.034579118544064036,0.017330625615287643,0.03868883878241269,0.023089613192015523,6.5183188849180755,9.20558362771993,17.262241302792745,45.16588522987497,38.04311145672182,37.034450467993835,36.96324021222055,0.0
2014-02,63765.0,41.34000015258789,0.01597447893380477,0.034579118544064036,0.017330625615287643,0.03868883878241269,13.633861844000277,10.475687267392146,19.101127176581034,29.470716434308237,38.6425457650611,37.44450281890755,37.13487785694084,0.0
2014-03,63765.0,46.0099983215332,0.11296560599197214,0.01597447893380477,0.034579118544064036,0.017330625615287643,23.61632673977657,22.074820902031707,37.71325510825188,38.37593480160362,39.98208259351057,38.26026429534809,37.482921796728775,0.0
2014-04,63765.0,47.880001068115234,0.040643399582713124,0.11296560599197214,0.01597447893380477,0.034579118544064036,23.848942723987903,31.070360438256834,39.59184295369235,53.806624988473494,41.41806777071142,39.17642970227829,37.89065039560667,0.0
2014-05,63765.0,45.470001220703125,-0.05033416444547667,0.040643399582713124,0.11296560599197214,0.01597447893380477,15.611490220680176,17.220933610501223,32.681647544017345,30.7360633024794,42.154782943437176,39.7758174659378,38.187879839728105,0.0
2014-06,63765.0,45.4900016784668,0.00043986050641597885,-0.05033416444547667,0.040643399582713124,0.11296560599197214,11.796518097218815,19.08377164903068,22.08804006353734,31.095102819281085,42.761186349806195,40.32002548617866,38.47423755889432,0.0
2014-07,63765.0,40.58000183105469,-0.10793580273126946,0.00043986050641597885,-0.05033416444547667,0.040643399582713124,-1.838409092230318,11.544806596007739,8.444692187964478,16.911561225617973,42.364607346396824,40.344785138071614,38.556816549959436,0.0
2014-08,63765.0,41.18000030517578,0.01478557040532058,-0.10793580273126946,0.00043986050641597885,-0.05033416444547667,-10.497713959048175,10.639438351952444,9.259755387716067,23.256511503293304,42.149224247993,40.424329439700585,38.65968650114439,0.0
2014-09,63765.0,34.95000076293945,-0.15128702030274876,0.01478557040532058,-0.10793580273126946,0.00043986050641597885,-27.005012566272196,-9.596479821820285,-4.325206868752689,1.8950482225567837,40.840274523437806,39.90296480381858,38.514208629057926,0.0
2014-10,63765.0,32.5099983215332,-0.06981408835886493,-0.15128702030274876,0.01478557040532058,-0.10793580273126946,-28.502314825690068,-17.34046069668997,-16.18974592877698,-5.135693354890955,39.32567885036424,39.19887275788664,38.278749401311856,0.0
2014-11,63765.0,32.18000030517578,-0.010150662362195417,-0.06981408835886493,-0.15128702030274876,0.01478557040532058,-29.259179780579025,-20.914226121274,-15.7591631872534,-13.633919069238395,38.02646456942088,38.53040871477132,38.03958277009083,0.0
2014-12,63765.0,27.290000915527344,-0.15195771731742147,-0.010150662362195417,-0.06981408835886493,-0.15128702030274876,-32.75012399175619,-33.986451826805364,-24.98625587054944,-27.071078966072232,36.074380268712964,37.45989368627189,37.61803054050011,0.0
2015-01,63765.0,24.790000915527344,-0.09160864478306274,-0.15195771731742147,-0.010150662362195417,-0.06981408835886493,-39.80087243367124,-46.120404651426945,-33.396023367838474,-34.22658047549004,34.02267493177012,36.25323723191527,37.11497055520706,0.0
2015-02,63765.0,25.079999923706055,0.011698224988651251,-0.09160864478306274,-0.15195771731742147,-0.010150662362195417,-28.240345132408194,-47.61904894691492,-35.12674593198452,-31.3440986537345,32.396734021213014,35.189119393038204,36.64301092259918,0.0
2015-03,63765.0,23.190000534057617,-0.07535882756769774,0.011698224988651251,-0.09160864478306274,-0.15195771731742147,-28.668096796862724,-48.99934041897741,-41.03737743600368,-40.21655069161177,30.722782478093848,34.04634616837338,36.115441887754415,0.0
2015-04,63765.0,28.030000686645508,0.2087106529161007,-0.07535882756769774,0.011698224988651251,-0.09160864478306274,-12.896207517632602,-38.38206275575096,-31.113291637600188,-26.623036317215437,30.2331857887396,33.4733608843993,35.79836576222073,0.0
2015-05,63765.0,25.770000457763672,-0.0806279048704619,0.2087106529161007,-0.07535882756769774,0.011698224988651251,-5.569807280214596,-36.49581248159864,-37.66327923888393,-29.164376852233126,29.421697546743975,32.739707510434,35.40509653459497,0.0
2015-06,63765.0,22.729999542236328,-0.11796666129322819,-0.0806279048704619,0.2087106529161007,-0.07535882756769774,-8.309807572458471,-44.803304094731956,-50.59769534571266,-38.930685661576305,28.20502518228804,31.78640198965327,34.90803390744365,0.0
2015-07,63765.0,18.600000381469727,-0.18169816295386798,-0.11796666129322819,-0.0806279048704619,0.2087106529161007,-25.8373188275464,-46.78111595009481,-61.15288227540153,-51.8882554193419,26.458657036684706,30.530554217445314,34.26850318093487,0.0
2015-08,63765.0,16.239999771118164,-0.12688175064247398,-0.18169816295386798,-0.11796666129322819,-0.0806279048704619,-29.969817175003715,-50.046137774293584,-64.2841448534559,-58.708367620020866,24.600719352036243,29.169549032080823,33.56150304721657,0.0
2015-09,63765.0,12.6899995803833,-0.21859607393888758,-0.12688175064247398,-0.18169816295386798,-0.11796666129322819,-54.72708073664347,-60.5655703541362,-72.10376101966544,-68.81297613990687,22.435133939008434,27.600068131919155,32.743012715183895,0.0
2015-10,63765.0,11.039999961853027,-0.1300236149007371,-0.21859607393888758,-0.12688175064247398,-0.18169816295386798,-57.159488685507455,-59.54562260358321,-72.79448136100271,-73.29463008925045,20.36329139770745,26.02291878238905,31.891914175837588,0.0
2015-11,63765.0,9.010000228881836,-0.183876788042168,-0.1300236149007371,-0.21859607393888758,-0.12688175064247398,-60.36075490393357,-63.65469989459187,-78.12044642518033,-80.4172993749816,18.299056639739156,24.40264082491217,30.994584217133443,0.0
2015-12,63765.0,7.110000133514404,-0.21087680877930748,-0.183876788042168,-0.1300236149007371,-0.21859607393888758,-61.77419361454556,-71.65071708475602,-79.65665242258375,-85.15037599226544,16.264682729516473,22.755722663826667,30.057933860913092,0.0
2016-01,63765.0,8.890000343322754,0.2503516422479324,-0.21087680877930748,-0.183876788042168,-0.1300236149007371,-45.25861780408969,-61.66450996727404,-72.65456535740759,-80.4486472296926,14.923831386572159,21.435177680921534,29.227818821007588,0.0
2016-02,63765.0,5.78000020980835,-0.349831272599479,0.2503516422479324,-0.21087680877930748,-0.183876788042168,-54.45232150564212,-79.37923628891616,-82.0385327688182,-87.29391075721948,13.261316627160557,19.944208397958374,28.30829652252919,0.0
2016-03,63765.0,8.069999694824219,0.3961936681472542,-0.349831272599479,0.2503516422479324,-0.21087680877930748,-26.9021764247389,-68.68451862059247,-70.42873058229695,-80.11335798253099,12.317440821281224,18.81333137861226,27.514637823403504,0.0
2016-04,63765.0,13.430000305175781,0.6641884526698627,0.3961936681472542,-0.349831272599479,0.2503516422479324,49.05660337416527,-40.915087656643,-45.82493017673173,-67.38708060794305,12.519724363807507,18.30063318114212,26.962299097198496,0.0
2016-05,63765.0,13.670000076293945,0.01787042186631016,0.6641884526698627,0.3961936681472542,-0.349831272599479,92.26441377768296,-26.50537744121393,-45.49441739282933,-60.88698203752417,12.728865402441404,17.85962050448991,26.44103246892773,0.0
2016-06,63765.0,12.579999923706055,-0.07973666031488413,0.01787042186631016,0.6641884526698627,0.3961936681472542,41.507305262984,-22.536945190856425,-45.75248109532968,-61.30421232481697,12.70179895176225,17.35679949679621,25.89746256519355,0.0
2016-07,63765.0,14.579999923706055,0.1589825128878699,-0.07973666031488413,0.01787042186631016,0.6641884526698627,152.24912447173583,14.893620219218844,-47.98430407940558,-54.692356167066194,13.043290037570214,17.092342394597146,25.453640500821493,0.0
2016-08,63765.0,13.90999984741211,-0.045953366241420324,0.1589825128878699,-0.07973666031488413,0.01787042186631016,72.36679520983672,25.99637586481805,-46.022508341782064,-49.028950601838716,13.20087363935965,16.789262152008096,25.000948710491716,30.605950078964234
2016-09,63765.0,13.84000015258789,-0.0050323289426377205,-0.045953366241420324,0.1589825128878699,-0.07973666031488413,3.0528655107632403,53.60710101009032,-39.11130474564796,-44.17103815466527,13.3170784599466,16.50838005682522,24.563264453319018,30.43912470656248
2016-10,63765.0,10.390000343322754,-0.2492774401176603,-0.0050323289426377205,-0.045953366241420324,0.1589825128878699,-23.99414568152971,46.13221024212664,-44.139784246059456,-58.572566288160374,12.784882438742263,15.925677226967842,24.007450174495634,30.239630931803877
2016-11,63765.0,11.350000381469727,0.09239653574832918,-0.2492774401176603,-0.0050323289426377205,-0.045953366241420324,-9.777420903783055,27.6715404178209,-30.110834104474556,-51.05648934849858,12.523994791965437,15.489898479777544,23.511079594376973,30.05167440891498
2016-12,63765.0,10.819999694824219,-0.04669609417025211,0.09239653574832918,-0.2492774401176603,-0.0050323289426377205,-25.788753419458804,87.19721975897615,-14.736012193804966,-61.398503639783165,12.214177501576124,15.045146214543893,23.013390186551376,29.860314461511095
2017-01,63765.0,9.010000228881836,-0.16728276497162953,-0.04669609417025211,0.09239653574832918,-0.2492774401176603,-35.2264534312119,11.6480863643712,-18.387678804216794,-65.03686430410049,11.631599815631708,14.470370406385602,22.464237639191786,29.652848648251105
2017-02,63765.0,7.510000228881836,-0.1664816827852793,-0.16728276497162953,-0.04669609417025211,0.09239653574832918,-45.73699316413975,-44.080416543344676,-16.648168278527933,-66.95996313186484,10.882218072586276,13.8074780085281,21.877796956434533,29.432521798307135
2017-03,63765.0,8.170000076293945,0.08788279990643577,-0.1664816827852793,-0.16728276497162953,-0.04669609417025211,-21.366700612820633,-40.23408902197386,14.90857838079383,-56.075269307879594,10.389087527805852,13.270575348315324,21.340236294468234,29.220954417988597
2017-04,63765.0,7.510000228881836,-0.08078333430218243,0.08788279990643577,-0.1664816827852793,-0.16728276497162953,-33.83259932622702,-40.30206459119439,-15.523060305362426,-53.756155574349776,9.865617109819667,12.721949146464516,20.79787409581779,29.004925023072115
2017-05,63765.0,6.059999942779541,-0.19307593101341158,-0.08078333430218243,0.08788279990643577,-0.1664816827852793,-43.99260523382121,-58.43621416673393,4.844285861721024,-52.245861755997794,9.173686715812371,12.087477793732614,20.219918246679036,28.7766173108304
2017-06,63765.0,6.079999923706055,0.003300326916725993,-0.19307593101341158,-0.08078333430218243,0.08788279990643577,-32.51942542446974,-56.29043860243313,-24.65922981873806,-44.927536732658226,8.611198208156678,11.515337044206275,19.665411645778136,28.55078032190379
2017-07,63765.0,5.699999809265137,-0.0625000196067913,0.003300326916725993,-0.19307593101341158,-0.08078333430218243,-24.101203255038918,-58.815030733946095,-57.557709011604295,-36.73696265851792,8.081889408358215,10.961495402783308,19.117748436503117,28.323409371529277
2017-08,63765.0,5.449999809265137,-0.04385965059044994,-0.0625000196067913,0.003300326916725993,-0.19307593101341158,-33.29253661724136,-47.54572060464234,-60.131676818961076,-23.34740215298344,7.603364026704927,10.436591060543481,18.581758294258492,28.095813256481875
2017-09,63765.0,6.110000133514404,0.12110098116466905,-0.04385965059044994,-0.0625000196067913,0.003300326916725993,-18.641811620502143,-46.16740151401464,-51.43084125143298,-31.271092266001965,7.331843318852105,10.024534781778806,18.092669738935196,27.87704894680061
2017-10,63765.0,5.550000190734863,-0.09165301645540802,0.12110098116466905,-0.04385965059044994,-0.0625000196067913,-8.415837571951462,-48.70609660562445,-61.93415487121538,-3.9792389398738885,7.007871841012605,9.598388630250811,17.600800344888125,27.65488925768553
2017-11,63765.0,6.360000133514404,0.14594593062028172,-0.09165301645540802,0.12110098116466905,-0.04385965059044994,4.605266666478442,-29.411765017194714,-54.27749674132705,-21.189586443312272,6.890076985103841,9.289970678180676,17.15998465032445,27.442999813663928
2017-12,63765.0,5.579999923706055,-0.12264153984810333,0.14594593062028172,-0.09165301645540802,0.12110098116466905,-2.1052612206061254,-25.699071189817246,-59.68208192062288,-58.451230104919794,6.6518811557587885,8.936640130135475,16.70586760222177,27.225457526201662
2018-01,63765.0,4.239999771118164,-0.24014339980454802,-0.12264153984810333,0.14594593062028172,-0.09165301645540802,-22.20183633933238,-48.10281846360151,-59.191533868975796,-68.98317668285145,6.213357267642311,8.4893410483243,16.217010040217705,26.99674650376302
2018-02,63765.0,3.569999933242798,-0.15801883821769058,-0.24014339980454802,-0.12264153984810333,0.14594593062028172,-41.571197132046976,-52.46338449480533,-68.54625715192695,-71.62162198017661,5.732746843206036,8.02083237069749,15.721048859552022,26.763644547837448
2018-03,63765.0,4.329999923706055,0.2128851553711133,-0.15801883821769058,-0.24014339980454802,-0.12264153984810333,-21.98198603786482,-28.547855369780535,-59.98151528805196,-70.30178363262006,5.477701948751494,7.6693245186030685,15.274341058146298,26.54042420331873
2018-04,63765.0,4.099999904632568,-0.053117788250820364,0.2128851553711133,-0.15801883821769058,-0.24014339980454802,-35.53459404776784,-32.56579019603968,-54.49500776381902,-70.5248026627739,5.2272106680025985,7.329388841082069,14.83613160114576,26.317136399351703
2018-05,63765.0,4.730000019073486,0.1536585680719369,-0.053117788250820364,0.2128851553711133,-0.15801883821769058,-15.232973409577147,-17.0175407482462,-37.01731191854123,-65.82369966094949,5.136808731833669,7.081828000890775,14.439812715574298,26.102339022433515
2018-06,63765.0,5.300000190734863,0.12050743538327269,0.1536585680719369,-0.053117788250820364,0.2128851553711133,25.000011246159996,-2.752286674859517,-35.128517243061815,-48.989412746834354,5.16647990617934,6.912130114209259,14.081388694992361,25.89535057634696
2018-07,63765.0,5.139999866485596,-0.030188739337966508,0.12050743538327269,0.1536585680719369,-0.053117788250820364,43.97758998882371,-15.875617771400524,-31.557926633367224,-54.71365908606243,5.16166535350775,6.743355804902244,13.730745995835234,25.688829673761276
2018-08,63765.0,5.619999885559082,0.09338522014431105,-0.030188739337966508,0.12050743538327269,0.1536585680719369,29.79214744994531,1.2612557192534122,-7.260727085397366,-48.059149315434574,5.24499890478981,6.6363695268695615,13.412677520922443,25.489139825122447
2018-09,63765.0,5.110000133514404,-0.09074728868859083,0.09338522014431105,-0.030188739337966508,0.12050743538327269,24.634152496946207,-19.654087637719527,-15.953944117821445,-43.28523858263466,5.2204536736488265,6.49100101321669,13.087082329259383,25.286362315753212
2018-10,63765.0,5.340000152587891,0.04500978729237404,-0.09074728868859083,0.09338522014431105,-0.030188739337966508,12.896408690372294,-4.301071225799659,-6.315783661818377,-28.894807059373907,5.242189397092292,6.3813818836329945,12.783275185076187,25.087891050448086
2018-11,63765.0,4.820000171661377,-0.09737827079920758,0.04500978729237404,-0.09074728868859083,0.09338522014431105,-9.056603807535573,13.679255468220376,-11.55962678260547,-41.00367042043146,5.165427719741216,6.232678863445221,12.47098989043247,24.88622049444026
2018-12,63765.0,3.4100000858306885,-0.29253112772082823,-0.09737827079920758,0.04500978729237404,-0.09074728868859083,-33.65758415549864,-4.481788526723418,-44.18985251528474,-54.59387507450977,4.846259059030211,5.963852313196218,12.115656956918675,24.67252675903121
2019-01,63765.0,4.369999885559082,0.28152486086947826,-0.29253112772082823,-0.09737827079920758,0.04500978729237404,-22.241993335479386,0.9237866641529014,-21.261266029245668,-27.88778998643532,4.75966648203546,5.812056843897443,11.811905699218299,24.470511566260345
2019-02,63765.0,4.230000019073486,-0.03203658355878525,0.28152486086947826,-0.29253112772082823,-0.09737827079920758,-17.22113681894755,3.1707345723113685,-33.49056713405954,-30.42763039222053,4.6633634887696465,5.66138476534278,11.514576064702815,24.269113441412717
2019-03,63765.0,4.690000057220459,0.10874705344510338,-0.03203658355878525,0.28152486086947826,-0.29253112772082823,-12.17228608228459,-0.8456651520450215,-15.94981861387709,-17.71929448844824,4.6682065012152485,5.568871935997797,11.246945633036841,24.07429639281379
2019-04,63765.0,3.950000047683716,-0.1577825160998625,0.10874705344510338,-0.03203658355878525,0.28152486086947826,-18.049794460438495,-25.47169989561765,-6.83961648795019,-27.52293236838988,4.53762350966406,5.414693660920266,10.960790904199463,23.87405463813588
2019-05,63765.0,3.5899999141693115,-0.09113927320722659,-0.1577825160998625,0.10874705344510338,-0.03203658355878525,5.278587208445024,-30.15564187895739,0.5602235658404272,-41.24386520914226,4.365328310483196,5.240913304086842,10.671740277139458,23.672223247847658
2019-06,63765.0,3.1600000858306885,-0.11977711382149725,-0.09113927320722659,-0.1577825160998625,0.10874705344510338,-27.688783327590194,-43.77223932067164,-27.020781951283762,-43.063063473295486,4.14617772418274,5.042731092824351,10.377162230421467,23.468121524842513
2019-07,63765.0,2.200000047683716,-0.3037974721746286,-0.11977711382149725,-0.09113927320722659,-0.1577825160998625,-47.99054284246574,-56.94716261835663,-46.341461003500335,-65.40880500786969,3.7923272375465538,4.771994802810957,10.056489203647438,23.2564984255673
2019-08,63765.0,1.5800000429153442,-0.28181817787737895,-0.3037974721746286,-0.11977711382149725,-0.09113927320722659,-66.31130013563933,-70.41198506053152,-66.59619373056927,-71.68458665737832,3.390085929431788,4.467995301868517,9.724077864010885,23.04081187449614
2019-09,63765.0,1.9299999475479126,0.2215189209658277,-0.28181817787737895,-0.3037974721746286,-0.11977711382149725,-51.13924242406866,-59.9585087383374,-63.58490796053516,-54.48113085536943,3.124615750907447,4.226281458599888,9.41842774963979,22.83075404437725
2019-10,63765.0,2.049999952316284,0.0621761699635448,0.2215189209658277,-0.28181817787737895,-0.3037974721746286,-42.89693589614938,-39.88270085873336,-60.11673140921804,-42.577031074222646,2.929231060254508,4.0190165532395445,9.129469796803575,22.62398037181943
2019-11,63765.0,1.8200000524520874,-0.11219507571418286,0.0621761699635448,0.2215189209658277,-0.28181817787737895,-42.405063195634284,-58.352400455057605,-67.61565677023084,-57.967665484521625,2.727552695199522,3.8095864103074057,8.842823924476065,22.416975592522245
2019-12,63765.0,2.4200000762939453,0.32967033326920925,-0.11219507571418286,0.0621761699635448,0.2215189209658277,10.00000108372079,-42.789596563075015,-52.641878413619736,-40.97560652234162,2.67163403721669,3.677244854687076,8.590948479449315,22.218000711763757
2020-01,63765.0,1.5700000524520874,-0.3512396682001644,0.32967033326920925,-0.11219507571418286,0.0621761699635448,-0.632910771622848,-66.52451954590056,-70.5992507941928,-66.80761001858052,2.471336949077671,3.4765548735218395,8.315617168586678,22.012547968885034
