Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-08,87.87000274658203,0.007452436560211995,0.002528749663254226,-0.015948462885469472,0.007177089218199928,-0.40802515771781583,2.6159121394514018,4.408268682315869,7.776283652901378,87.23338153969684,86.01286812345096,82.70311714860479,74.93491341501182
2012-05-09,86.97000122070312,-0.010242420595735213,0.007452436560211995,0.002528749663254226,-0.015948462885469472,-0.9227586806310025,0.3229885470197398,2.401979168959243,6.203445926141796,87.18549420897071,86.10402365652259,82.8704459357459,75.05466553248138
2012-05-10,88.27999877929688,0.015062637003641965,-0.010242420595735213,0.007452436560211995,0.002528749663254226,-0.14704770662532762,2.0932086654815385,2.818539659611358,5.56020767499052,87.38449503993911,86.31125938250109,83.082585262944,75.18626088817109
2012-05-11,88.16999816894531,-0.0012460422731378484,0.015062637003641965,-0.010242420595735213,0.007452436560211995,1.344825481546336,-0.4403787267387887,3.1469287627180744,6.267321768996981,87.5273137906675,86.48828212406721,83.28209165141465,75.31545230390019
2012-05-14,87.41999816894531,-0.00850629483469989,-0.0012460422731378484,0.015062637003641965,-0.010242420595735213,0.22930170309916814,-0.8506294834699909,2.5093801832557694,5.912281559594638,87.50780185944528,86.57701698548418,83.44436249523939,75.43589554633844
2012-05-15,86.9000015258789,-0.005948257309059568,-0.00850629483469989,-0.0012460422731378484,0.015062637003641965,-1.1039048485074232,-1.507425796726062,1.4831301100038803,3.2557007420891266,87.39729270788776,86.60777741790272,83.57987775134289,75.54996625260253
2012-05-16,86.6500015258789,-0.0028768699149624988,-0.005948257309059568,-0.00850629483469989,-0.0012460422731378484,-0.367942612777661,-1.2873060710095172,-0.04614247825679825,2.025198651268938,87.26142158388615,86.61179876151951,83.70027476210902,75.66041436477444
2012-05-17,85.75,-0.010386630236932093,-0.0028768699149624988,-0.005948257309059568,-0.00850629483469989,-2.865879943680065,-3.0087134395735755,-0.8326601255219345,-0.12811624687817724,86.98661765954321,86.52972268899384,83.7806561439871,75.76080825169211
2012-05-18,84.97000122070312,-0.00909619567693154,-0.010386630236932093,-0.0028768699149624988,-0.005948257309059568,-3.629349001585066,-2.333331930226293,-4.0537448474017665,-0.5966332664972931,86.61996012520865,86.38117778725187,83.82729712738774,75.8524420125778
2012-05-21,86.31999969482422,0.01588794227052648,-0.00909619567693154,-0.010386630236932093,-0.0028768699149624988,-1.2582915776265164,-1.0318751585447994,-2.098217661949197,1.2195132861327163,86.56542186513875,86.37535130225876,83.925050169248,75.95659681538622
2012-05-22,85.87000274658203,-0.005213124998066587,0.01588794227052648,-0.00909619567693154,-0.010386630236932093,-1.185269000242929,-2.2760896067888154,-2.6748277462987318,0.2802820283338063,86.43898202540116,86.3272228683848,84.00132281933953,76.055237670423
2012-05-23,85.76000213623047,-0.0012810132390026485,-0.005213124998066587,0.01588794227052648,-0.00909619567693154,-1.0271198776408907,-1.3912832787044014,-2.301203772108991,-1.0727884173314775,86.31553113646103,86.27320184627486,84.0702906356882,76.1518024909783
2012-05-24,85.73999786376953,-0.0002332587682211118,-0.0012810132390026485,-0.005213124998066587,0.01588794227052648,-0.011664298811042275,-2.8772099576909103,-3.020026793058658,-0.8442273003678555,86.2108887232444,86.22242051460768,84.13576935051492,76.2472074200608
2012-05-25,85.52999877929688,-0.0024492546035086438,-0.0002332587682211118,-0.0012810132390026485,-0.005213124998066587,0.6590532547353964,-2.9942150895703223,-1.6896565755208333,-3.4214079300218407,86.08709055161756,86.15647558743521,84.19044501438873,76.33957350323729
2012-05-29,85.72000122070312,0.0022214713447679113,-0.0024492546035086438,-0.0002332587682211118,-0.0012810132390026485,-0.6950862792427349,-1.9446316447603025,-1.7197890151415751,-2.778719518115075,86.02034703690583,86.11490660012738,84.25042761071478,76.4329110924658
2012-05-30,85.33000183105469,-0.004549689501803789,0.0022214713447679113,-0.0024492546035086438,-0.0002332587682211118,-0.6288586214687619,-1.8066739554160667,-2.8906348425329313,-3.2868654828754553,85.89482972675107,86.0401537649776,84.29276385464968,76.5214393585214
2012-05-31,85.18000030517578,-0.00175789901160317,-0.004549689501803789,0.0022214713447679113,-0.0024492546035086438,-0.6763080883945757,-1.6964814712254725,-2.058182005752618,-2.961948633262353,85.76486074101011,85.95823438785362,84.32755744094482,76.60759419381151
2012-06-01,82.87000274658203,-0.02711901326975441,-0.00175789901160317,-0.004549689501803789,0.0022214713447679113,-3.3473235230861267,-3.3585973800792637,-6.128223955054673,-6.266260248897229,85.23852292384137,85.6641170886849,84.27039843332275,76.66990671672465
2012-06-04,79.30000305175781,-0.04307951703273549,-0.02711901326975441,-0.00175789901160317,-0.004549689501803789,-7.283989028942996,-6.672941140977418,-10.06010581988606,-8.850571204876077,84.15879203800799,85.05801098992994,84.07548096737904,76.69607682951106
2012-06-05,81.25,0.02459012450440201,-0.04307951703273549,-0.02711901326975441,-0.00175789901160317,-5.214653706308544,-5.873493643128706,-7.057879544931304,-6.844761679831351,83.62992075837016,84.69534327660328,83.9646777921877,76.74138949787414
2012-06-06,82.1500015258789,0.011076941856971168,0.02459012450440201,-0.04307951703273549,-0.02711901326975441,-3.7267083522063906,-4.332131246905306,-5.46605283842883,-6.509617664630859,83.36084453428084,84.45292977653429,83.89351401703833,76.79520653297867
2012-06-07,80.05999755859375,-0.02544131379750203,0.011076941856971168,0.02459012450440201,-0.04307951703273549,-6.010803860341059,-6.646460396050615,-7.60531315780414,-7.945272582639053,82.76069053870137,84.03455527958756,83.7431800382758,76.82769201582062
2012-06-08,78.81999969482422,-0.01548835750166011,-0.02544131379750203,0.011076941856971168,0.02459012450440201,-4.887176200708953,-8.07091012521408,-8.081633008951348,-10.715903053106048,82.04420129436005,83.53793093818153,83.55011414245416,76.84751597282563
2012-06-11,78.02999877929688,-0.010022848497666548,-0.01548835750166011,-0.02544131379750203,0.011076941856971168,-1.6015185669438454,-8.768853159174167,-8.167591316587275,-11.500509924270231,81.31434629162129,83.0133659706687,83.33363903017349,76.85928197089997
2012-06-12,78.66999816894531,0.008201965906197595,-0.010022848497666548,-0.01548835750166011,-0.02544131379750203,-3.1753868689903846,-8.224455146245486,-8.862374366224197,-10.009151433622783,80.83355572386202,82.5997118943141,83.15075115326259,76.87729904749744
2012-06-13,77.80000305175781,-0.011058791628787978,0.008201965906197595,-0.010022848497666548,-0.01548835750166011,-5.295189766674267,-8.82456183958083,-9.397926443114544,-10.471804734561605,80.28200069257035,82.1425967664516,82.94091789438005,76.88648018186821
2012-06-14,77.58999633789062,-0.0026993149823847373,-0.011058791628787978,0.008201965906197595,-0.010022848497666548,-3.085187729234438,-8.910547006447905,-9.526592344717672,-10.455862698724152,79.79254535535584,81.70901577325532,82.73107783334125,76.89348034262466
2012-06-15,78.94999694824219,0.01752804065654301,-0.0026993149823847373,-0.011058791628787978,0.008201965906197595,0.16492927419600728,-4.730307310749455,-7.919292144508602,-7.930032713420189,79.63935473588063,81.44625207563502,82.58280015157266,76.91394319442185
2012-06-18,79.44000244140625,0.006206529602341915,0.01752804065654301,-0.0026993149823847373,-0.011058791628787978,1.8070020302031335,0.17654399024053277,-7.120304483582841,-6.508177827293568,79.603108864158,81.25518068189895,82.45955318254653,76.9390781123023
2012-06-19,79.41999816894531,-0.00025181611085289823,0.006206529602341915,0.01752804065654301,-0.0026993149823847373,0.9533494565353373,-2.2523099459134617,-7.349513488149874,-7.993514307545385,79.56981601048297,81.08040139495098,82.34035494671903,76.96376388401019
2012-06-20,79.61000061035156,0.002392375293211124,-0.00025181611085289823,0.006206529602341915,0.01752804065654301,2.326474919788393,-3.091906108762752,-6.703388137771501,-7.290091925005374,79.57712230136816,80.94036322498914,82.2332822276458,76.99009459770514
2012-06-21,79.51000213623047,-0.0012561044260070986,0.002392375293211124,-0.00025181611085289823,0.006206529602341915,2.474553278722376,-0.6869790646205733,-6.656489960825683,-7.287779669212021,79.56491863497948,80.80413835939308,82.12648692994324,77.01516830455614
2012-06-22,80.5999984741211,0.01370892099868204,-0.0012561044260070986,0.002392375293211124,-0.00025181611085289823,2.0899323491558963,2.258308533606554,-2.7392351842953975,-5.994867643704953,79.75311496936885,80.78469646555766,82.06662463755806,77.05083825649211
2012-06-25,78.70999908447266,-0.023449124384974707,0.01370892099868204,-0.0012561044260070986,0.002392375293211124,-0.9189367251996665,0.871460099722827,-0.744015062521587,-7.9738101159368275,79.56345753575135,80.58710623878765,81.93499226292727,77.0673473194571
2012-06-26,78.61000061035156,-0.0012704672250570814,-0.023449124384974707,0.01370892099868204,-0.0012561044260070986,-1.0198911826599286,-0.0762648531717315,-3.249230018028846,-8.29444763077576,79.3901017311332,80.39881046465088,81.80460043341449,77.08269710344611
2012-06-27,78.7300033569336,0.001526558270579903,-0.0012704672250570814,-0.023449124384974707,0.01370892099868204,-1.1053853117337424,1.1953730960101405,-4.163113944517632,-7.734675181641816,79.27008384491508,80.23987645439209,81.6840279990427,77.09908821044598
2012-06-28,77.33000183105469,-0.017782312538865308,0.001526558270579903,-0.0012704672250570814,-0.023449124384974707,-2.7417937952518514,-0.3350876647856867,-3.4099373105039783,-9.215776527350053,78.91734166057682,79.96274553788376,81.51328187480787,77.10138585841224
2012-06-29,79.76000213623047,0.031423771468215955,-0.017782312538865308,0.001526558270579903,-0.0012704672250570814,-1.0421790989987791,1.0259724120309999,1.1925938150796214,-3.75286654673103,79.07055265615021,79.94343664248821,81.44452580662836,77.12783975172387
2012-07-02,79.94999694824219,0.0023820813305295285,0.031423771468215955,-0.017782312538865308,0.001526558270579903,1.5754006837666819,0.6419870231148367,2.460589771859296,0.8196644028628026,79.23045161834875,79.9440614335124,81.38591683178969,77.15592091785838
2012-07-03,79.83999633789062,-0.0013758675991292213,0.0023820813305295285,0.031423771468215955,-0.017782312538865308,1.564680979505162,0.528831753498503,1.4872228246818047,-1.7353891225961537,79.34127793099272,79.93415047202461,81.3252924986956,77.18262813596816
2012-07-05,78.38999938964844,-0.0181612852548948,-0.0013758675991292213,0.0023820813305295285,0.031423771468215955,-0.43186073007478515,-1.5324723167311345,0.7583500189558086,-4.576995820317778,79.16831819620285,79.78708846417926,81.21018296500749,77.19464178028339
2012-07-06,77.5199966430664,-0.011098389505752704,-0.0181612852548948,-0.0013758675991292213,0.0023820813305295285,0.24569353098789062,-2.5028366742519217,-0.09021742251331284,-3.172621774898739,78.86862336835985,79.57117495740661,81.06546977591177,77.19787914210214
2012-07-09,77.2699966430664,-0.0032249743398610198,-0.011098389505752704,-0.0181612852548948,-0.0013758675991292213,-3.12187240029297,-4.131515997638484,-2.1279295378277863,-1.9665098423739207,78.57796396376104,79.35201511794563,80.91662769227078,77.19859672917642
2012-07-10,76.69999694824219,-0.0073767273144480505,-0.0032249743398610198,-0.011098389505752704,-0.0181612852548948,-4.065040805572483,-2.553680802452185,-3.449150816913745,-1.7044750119970105,78.23651541548487,79.09944195892625,80.7512696238775,77.19363553732633
2012-07-11,78.30000305175781,0.020860575843246965,-0.0073767273144480505,-0.0032249743398610198,-0.011098389505752704,-1.9288493947512364,-0.3943487548490474,-1.4102180093293413,-0.47031285852190874,78.24805862207994,79.0233049201483,80.65514152301007,77.20464416931073
2012-07-12,77.37999725341797,-0.011749754310120597,0.020860575843246965,-0.0073767273144480505,-0.0032249743398610198,-1.2884323818018062,-1.714728878386022,-2.8011598289620285,-0.5398531900576244,78.09022928232321,78.86679942807875,80.52670449282999,77.20638897611776
2012-07-13,78.93000030517578,0.02003105591593113,-0.011749754310120597,0.020860575843246965,-0.0073767273144480505,1.8188902517651095,2.069052678437356,-0.7294702747723824,1.7270318733483083,78.24291492284185,78.87281855923084,80.46408864233376,77.22353933760093
2012-07-16,77.06999969482422,-0.023565191982263256,0.02003105591593113,-0.011749754310120597,0.020860575843246965,-0.25882872645385785,-3.372620824171636,-4.379651173852418,-2.381250571359049,78.02965760865682,78.70112152452545,80.33098711498045,77.22201157996136
2012-07-17,76.55000305175781,-0.006747069483916568,-0.023565191982263256,0.02003105591593113,-0.011749754310120597,-0.19555919485315254,-4.252650439355806,-2.7442460396889428,-3.6379648802000704,77.76062950740246,78.49625309854758,80.1827132301482,77.21532492793943
2012-07-18,77.05000305175781,0.006531678381017647,-0.006747069483916568,-0.023565191982263256,0.02003105591593113,-1.596423947996178,-3.494480729088826,-1.9844772248841906,-2.984128899305631,77.63142469728524,78.35851499885331,80.05986185060348,77.21367993414658
2012-07-19,77.19999694824219,0.0019467085080271396,0.006531678381017647,-0.006747069483916568,-0.023565191982263256,-0.2326186502518006,-1.5180538980376523,-1.9433587494654434,-3.0272624590283024,77.55298328836832,78.24817994641415,79.947710285805,77.21354378503311
2012-07-20,75.5,-0.022020686728549066,0.0019467085080271396,0.006531678381017647,-0.006747069483916568,-4.34562307350056,-2.6057749361978075,-2.366483625660259,-5.043393319698105,77.17971359957409,77.98644852294613,79.77329027459697,77.19649359811737
2012-07-23,74.18000030517578,-0.017483439666545975,-0.022020686728549066,0.0019467085080271396,0.006531678381017647,-3.749837032687209,-3.9989601037052673,-6.995990072221936,-7.9652584249199885,76.63431118241076,77.62392964506324,79.5539455699138,77.16647873948115
2012-07-24,73.79000091552734,-0.005257473551415259,-0.017483439666545975,-0.022020686728549066,0.0019467085080271396,-3.605489256955805,-3.793997586047538,-7.704810841584754,-6.250791800499328,76.11716386115923,77.25879357558364,79.32790852464375,77.13288194521296
2012-07-25,75.54000091552734,0.023715950376574035,-0.005257473551415259,-0.017483439666545975,-0.022020686728549066,-1.9597690803673753,-3.5249068054391444,-5.385766056608123,-3.9053551341913533,76.0122251437716,77.09509903653067,79.17936312820781,77.11703238272852
2012-07-26,75.04000091552734,-0.006619009715913671,0.023715950376574035,-0.005257473551415259,-0.017483439666545975,-2.797922432772876,-3.024032593626468,-4.273502360255749,-4.686907511837771,75.83545710227264,76.89937540595892,79.01703519829879,77.09636540295539
2012-07-27,76.0,0.012793164615673813,-0.006619009715913671,0.023715950376574035,-0.005257473551415259,0.6622516556291391,-3.7121503786230803,-1.9607800682256076,-1.7199040470222475,75.86537399276853,76.81372060539141,78.89872009248315,77.08545629446827
2012-07-30,76.3499984741211,0.004605243080540777,0.012793164615673813,-0.006619009715913671,0.023715950376574035,2.9253143165515794,-0.9342172357001812,-1.1906279395805641,-4.275330454837592,75.95348753483262,76.76955659288947,78.79877022509639,77.07813830620611
2012-07-31,75.26000213623047,-0.014276311194165614,0.004605243080540777,0.012793164615673813,-0.006619009715913671,1.9921414859256334,-1.68517421828858,-1.8774379000085744,-5.866160088846426,75.82739928054131,76.6257895017791,78.65999500592518,77.06004739904218
2012-08-01,73.79000091552734,-0.019532303733425738,-0.014276311194165614,0.004605243080540777,0.012793164615673813,-2.3166534005697703,-4.2310214238935,-5.759900332633794,-7.577649924680749,75.45696321417513,76.35571439832655,78.46901484551744,77.02750962308681
2012-08-02,72.29000091552734,-0.02032795746563487,-0.019532303733425738,-0.014276311194165614,0.004605243080540777,-3.664712108806715,-6.360098739390743,-6.5779226138002915,-7.78160291059603,74.88115188714825,75.96850359044092,78.22670057375312,76.98037023296185
2012-08-03,72.5999984741211,0.0042882494766598445,-0.02032795746563487,-0.019532303733425738,-0.014276311194165614,-4.473686218261719,-3.841061623680671,-8.019766636995188,-6.346747138804695,74.46639672114331,75.64769357936285,78.00604558945383,76.93678444431667
2012-08-06,75.0999984741211,0.03443526243173611,0.0042882494766598445,-0.02032795746563487,-0.019532303733425738,-1.6371971512529744,1.240224002642827,-2.5561194089837582,-2.8083321641247037,74.58159703986654,75.5955321407684,77.89208295748,76.9185079670013
2012-08-07,76.33999633789062,0.016511290132673162,0.03443526243173611,0.0042882494766598445,-0.02032795746563487,1.4350175006708412,3.455746565557632,-0.2743392625669727,-0.4693619617670832,74.90130600314365,75.66643349287529,77.83121681553531,76.91275163238329
2012-08-08,76.94999694824219,0.00799057688779059,0.016511290132673162,0.03443526243173611,0.0042882494766598445,4.282417662973491,1.8665554879878445,-0.12979376970101686,-1.724145658874681,75.27379526588884,75.78867763148165,77.7966591736807,76.91312223254108
2012-08-09,78.1500015258789,0.015594602017253711,0.00799057688779059,0.016511290132673162,0.03443526243173611,8.10623950219494,4.144457052782416,1.2305759264131033,0.9950947270509569,75.7967418586143,76.01356562142425,77.81051573651199,76.9254294891912
2012-08-10,78.0,-0.001919405284070752,0.015594602017253711,0.00799057688779059,0.016511290132673162,7.43801878701662,2.631578947368421,3.3112582781456954,-1.1782595991131615,76.19733424795714,76.20274984795527,77.81794649194289,76.93612173307984
2012-08-13,78.12000274658203,0.0015384967510516656,-0.001919405284070752,0.015594602017253711,0.00799057688779059,4.021310697498361,2.3182767620629123,5.3114079606324065,1.3624017852803072,76.54691033861621,76.3853453621102,77.82979183526207,76.94790164366195
2012-08-14,78.16999816894531,0.0006399823426206375,0.0015384967510516656,-0.001919405284070752,0.015594602017253711,2.397173066337159,3.8665904200313066,5.93575985780521,2.1162574168575428,76.84201721685787,76.5553122960945,77.84313326011241,76.96006180809263
2012-08-15,81.75,0.04579764506732342,0.0006399823426206375,0.0015384967510516656,-0.001919405284070752,6.237820977415207,10.787368187710191,8.220808855187851,6.099930904720402,77.7343777228837,77.05004445837122,77.99634372050016,77.00772288462902
2012-08-16,81.69999694824219,-0.0006116581254778097,0.04579764506732342,0.0006399823426206375,0.0015384967510516656,4.542540438963039,13.017009148624382,8.875261129343553,5.829015774465601,78.45539940022161,77.49289707645416,78.14158502354888,77.05441217879432
2012-08-17,82.91999816894531,0.014932696037626592,-0.0006116581254778097,0.04579764506732342,0.0006399823426206375,6.307689960186298,14.214875911468337,9.105260748612254,9.827812144298427,79.26714463089864,78.0097638471676,78.32897377434874,77.11277621849732
2012-08-20,81.5999984741211,-0.0159189547029992,0.014932696037626592,-0.0006116581254778097,0.04579764506732342,4.454679474126519,8.655126673857193,6.876228035262493,10.002693634968338,79.6912998751209,78.3516909544965,78.45724925277119,77.15742519616522
2012-08-21,81.62000274658203,0.0002451504023897044,-0.0159189547029992,0.014932696037626592,-0.0006116581254778097,4.413463807662345,6.916435239689324,8.450704796472271,10.611196278501536,80.04197312447747,78.66295874421894,78.5812788015481,77.20182895288579
2012-08-22,82.04000091552734,0.005145774991570873,0.0002451504023897044,-0.0159189547029992,0.014932696037626592,0.35474118107320335,6.6146902782969255,11.180376606099193,8.60471263068772,80.40525090466835,78.98458180815308,78.71691496288061,77.24996996743944
2012-08-23,81.83999633789062,-0.002437890972754264,0.005145774991570873,0.0002451504023897044,-0.0159189547029992,0.17135788846739933,4.721682328809423,13.210672709110472,9.061827477878163,80.66611371070876,79.25652604908046,78.83938874229277,77.29564187162305
2012-08-24,82.5999984741211,0.00928643903028381,-0.002437890972754264,0.005145774991570873,0.0002451504023897044,-0.38591377459058246,5.897433941180889,13.77410497269444,8.684208518580387,81.01772912223828,79.57495199432243,78.98686363373702,77.3484215393096
2012-08-27,83.23999786376953,0.00774817677325923,0.00928643903028381,-0.002437890972754264,0.005145774991570873,2.0098032111710795,6.554012976415972,10.83888089885038,9.024229898293722,81.42177798433487,79.92400398188882,79.15365321138536,77.40704418930423
2012-08-28,83.47000122070312,0.002763135065308564,0.00774817677325923,0.00928643903028381,-0.002437890972754264,2.2665993774406794,6.780098728291069,9.339802495213888,10.908847796219142,81.79418220912909,80.26171800463304,79.32292176077037,77.46737211996492
2012-08-29,83.2300033569336,-0.0028752588985226923,0.002763135065308564,0.00774817677325923,0.00928643903028381,1.4505149050784854,1.8104016598576071,8.161152251786884,12.793064540293056,82.055240599639,80.54441184770928,79.47614064689442,77.52471173426312
2012-08-30,83.16000366210938,-0.0008410391926096938,-0.0028752588985226923,0.002763135065308564,0.00774817677325923,1.6129122474161297,1.7870339882535335,6.410751168791003,15.036661514617904,82.25610661099725,80.7935158300331,79.62060586317736,77.58078429075911
2012-08-31,83.8499984741211,0.008297195546254077,-0.0008410391926096938,-0.0028752588985226923,0.002763135065308564,1.5133172192389688,1.121563345046092,7.499998043744991,15.495868094281242,82.54590513156522,81.08460941518435,79.78646439693986,77.64316453138959
2012-09-04,84.93000030517578,0.012880165184356196,0.008297195546254077,-0.0008410391926096938,-0.0028752588985226923,2.0302768918520466,4.080884673191233,8.717354479217176,13.089217084927151,82.97937698131258,81.45083711899306,79.98817168745893,77.71567035998447
2012-09-05,84.62999725341797,-0.003532356654654678,0.012880165184356196,0.008297195546254077,-0.0008410391926096938,1.389716084522027,3.687814758082676,8.26403893538663,10.859315317274493,83.27948975805901,81.75361427465258,80.17020406259458,77.78446963255594
2012-09-06,86.02999877929688,0.016542615754632672,-0.003532356654654678,0.012880165184356196,0.008297195546254077,3.364165937078535,4.863478570505918,5.235472512901376,11.799872892993152,83.77958230737498,82.1608889893806,80.3999999338378,77.86651469869267
2012-09-07,93.33000183105469,0.08485415733278567,0.016542615754632672,-0.003532356654654678,0.012880165184356196,12.229434489045268,14.039596783124942,14.235012628189242,19.42418427227927,85.51602222077128,83.22461402192098,80.90705883176788,78.02038024229826
2012-09-10,93.01000213623047,-0.0034286905447991067,0.08485415733278567,0.016542615754632672,-0.003532356654654678,10.924274095170624,12.602910235368672,12.168360094180516,19.243592482346756,86.87856402358204,84.15655574709332,81.38168405939388,78.16953070890455
2012-09-11,94.5999984741211,0.017094896262466186,-0.0034286905447991067,0.08485415733278567,0.016542615754632672,11.385844971386403,13.647286042634605,15.931372846928257,21.095743917213454,88.28246119640731,85.15116934014358,81.90004933055965,78.33301795034949
2012-09-12,93.9800033569336,-0.006553859695432318,0.017094896262466186,-0.0034286905447991067,0.08485415733278567,11.048099263808028,12.591352560833155,15.14334745702904,20.22515742397592,89.31837795286663,85.99201067507596,82.37377301786844,78.48870934742993
2012-09-13,94.83000183105469,0.00904446098914069,-0.006553859695432318,0.017094896262466186,-0.0034286905447991067,10.228993579708773,13.93727983450182,15.589957060942252,16.000002239822248,90.32049138526445,86.83372411850252,82.86225257916988,78.65130927264013
2012-09-14,93.81999969482422,-0.01065066030505668,0.00904446098914069,-0.006553859695432318,0.017094896262466186,0.5250164514691877,12.81865748350359,14.638323427425476,14.83476523782514,90.95676562336622,87.49908369719982,83.2919681523328,78.80224151564694
2012-09-17,93.77999877929688,-0.0004263580863084204,-0.01065066030505668,0.00904446098914069,-0.006553859695432318,0.8278643429537855,11.842576608084865,13.53510957833555,13.09696195147624,91.47008074262635,88.09726608597097,83.70326347103727,78.95127392623053
2012-09-18,93.44999694824219,-0.003518893531138989,-0.0004263580863084204,-0.01065066030505668,0.00904446098914069,-1.2156464528839312,10.031786897976948,12.265736841058462,14.52205722513493,91.83006550728376,88.60704997761584,84.0854883132806,79.09553982694706
2012-09-19,93.33000183105469,-0.0012840569406755709,-0.003518893531138989,-0.0004263580863084204,-0.01065066030505668,-0.6916381173239774,10.280048280735766,11.812627849711808,14.346972176453438,92.10278120251485,89.05685491603859,84.4480182551541,79.23717626479888
2012-09-20,93.58000183105469,0.0026786670427001447,-0.0012840569406755709,-0.003518893531138989,-0.0004263580863084204,-1.3181482398650057,8.776012041016932,12.43541758581327,14.066310076482727,92.37136677134026,89.4876308127068,84.8061352581306,79.37989094705019
2012-09-21,93.76000213623047,0.0019234911482557404,0.0026786670427001447,-0.0012840569406755709,-0.003518893531138989,-0.06394964697176383,0.4607310583301657,12.746510350324607,14.565012624299287,92.62384592859303,89.89452331970905,85.15726729256588,79.52297663052461
2012-09-24,93.2699966430664,-0.005226167683444527,0.0019234911482557404,0.0026786670427001447,-0.0012840569406755709,-0.5438282606835118,0.27953392201316923,11.234345069013493,12.917673566650567,92.7413278766791,90.2159969695526,85.4754135416051,79.65976289930613
2012-09-25,94.48999786376953,0.01308031805095844,-0.005226167683444527,0.0019234911482557404,0.0026786670427001447,1.112895612081565,-0.11627971683493676,11.256325826259472,13.51513730023364,93.05926787433191,90.62304467376373,85.82892665227823,79.80732742631572
2012-09-26,93.68000030517578,-0.008572310052981091,0.01308031805095844,-0.005226167683444527,0.0019234911482557404,0.3750117510494198,-0.3192200904892595,10.693611420851497,12.231938343305382,93.17212831630351,90.91418330532679,86.13681189356834,79.94536397237404
2012-09-27,94.27999877929688,0.006404765928335943,-0.008572310052981091,0.01308031805095844,-0.005226167683444527,0.7480198060969606,-0.5799884436759537,9.589678155366151,13.276456778422977,93.37355930957503,91.2347371599906,86.45615255575377,80.08799715453249
2012-09-28,94.45999908447266,0.0019092098802118151,0.006404765928335943,-0.008572310052981091,0.01308031805095844,0.7465837588453902,0.6821566741954961,1.2107545604290053,13.588257485265068,93.57109381410187,91.54190496232222,86.77002889021334,80.23100214886026
2012-10-01,94.04000091552734,-0.004446307146051542,0.0019092098802118151,0.006404765928335943,-0.008572310052981091,0.8255648120238018,0.277246896582246,1.107406467734782,12.152656680788402,93.65634965072468,91.77981886262748,87.05512583238252,80.36840512166292
2012-10-02,97.18000030517578,0.033390039973191676,-0.004446307146051542,0.0019092098802118151,0.006404765928335943,2.8468647499437427,3.9914429949093284,2.7272747068388976,14.423642948289809,94.29701340607943,92.29412185715589,87.45217973327637,80.53568467572772
2012-10-03,99.30999755859375,0.021918061810342726,0.033390039973191676,-0.004446307146051542,0.0019092098802118151,6.0098177146428915,6.407366988338873,5.67141307860671,17.346095688999796,95.20846507017293,92.96230049538806,87.91719219701432,80.72249375913933
2012-10-04,100.66999816894531,0.013694498477347716,0.021918061810342726,0.033390039973191676,-0.004446307146051542,6.777682936342623,7.57640115319788,6.1583847148868855,17.0173190716952,96.20147108813154,93.69636694048876,88.41730223512926,80.92097639008267
2012-10-05,97.98999786376953,-0.026621638560856864,0.013694498477347716,0.021918061810342726,0.033390039973191676,3.7370302916688645,4.511514111734987,4.444679367415687,4.993031116778863,96.52665777461117,94.1052841712774,88.79270206370339,81.09081739977111
2012-10-08,96.97000122070312,-0.010409191400171824,-0.026621638560856864,0.013694498477347716,0.021918061810342726,3.1156957429293226,3.9669826426564727,3.4015808092657847,4.2576056268362406,96.6072656739006,94.3781143664608,89.1133804620171,81.24881922883512
2012-10-09,95.94999694824219,-0.010518761056209636,-0.010409191400171824,-0.026621638560856864,0.013694498477347716,-1.2656959796984937,1.5451361175577571,2.6752274816923096,1.42705972082061,96.48776226923542,94.5278174694876,89.38148306932004,81.3950996041526
2012-10-10,96.23999786376953,0.0030224171417512213,-0.010518761056209636,-0.010409191400171824,-0.026621638560856864,-3.091329946929958,2.732704472944276,3.11796418688869,2.4047610407636797,96.44271419551434,94.69088226894301,89.65044443380825,81.54281003459656
2012-10-11,97.70999908447266,0.015274327237454477,0.0030224171417512213,-0.010518761056209636,-0.010409191400171824,-2.9402991341125873,3.6380996495398574,4.41333316158092,3.037010648327157,96.67312962987039,94.97841720375536,89.96650540050098,81.70367758733164
2012-10-12,96.87000274658203,-0.008596830884876283,0.015274327237454477,0.0030224171417512213,-0.010518761056209636,-1.142968814781047,2.5513483860551207,3.3169800975823622,3.250909253548071,96.70892474199978,95.15856820783408,90.23723078662181,81.85458629538388
2012-10-15,97.66000366210938,0.00815526884616724,-0.008596830884876283,0.015274327237454477,0.0030224171417512213,0.711562785108983,3.849428659442215,4.706772999942332,4.137347977518912,96.8818481820197,95.39680015586029,90.52831991899387,82.01185412987867
2012-10-16,98.3499984741211,0.007065275303480556,0.00815526884616724,-0.008596830884876283,0.015274327237454477,2.5013044316963624,1.2039495423658675,4.085089107438333,5.243447496946201,97.1487845987654,95.6780571385518,90.83505241135181,82.17442273031891
2012-10-17,98.62000274658203,0.002745340891204817,0.007065275303480556,0.00815526884616724,-0.008596830884876283,2.472989334623079,-0.6947888721924658,5.273273297730035,5.668060443310894,97.41627880745932,95.95824243455468,91.14034458136085,82.33806034242103
