date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-03,89509.0,75.44000244140625,0.12078450717124567,0.054024380132607686,0.10618397915680577,-0.03975381623602947,31.934246307756002,41.6181749448652,21.87399124677985,-14.389468803855216,64.7224262000516,65.818045947422,63.15322625808655,0.0
2013-04,89509.0,73.18000030517578,-0.029957609531969465,0.12078450717124567,0.054024380132607686,0.10618397915680577,21.7232228964073,32.76487975917578,25.351145882632913,2.939941025388961,66.2601669464378,66.51918445768426,63.546433083462595,0.0
2013-05,89509.0,70.13999938964844,-0.041541417092783695,-0.029957609531969465,0.12078450717124567,0.054024380132607686,21.49662211296698,23.725526704462833,-13.053178403753204,25.92459322965895,66.96559102702156,66.86402397501418,63.80500431115616,0.0
2013-06,89509.0,64.98999786376953,-0.07342460180629784,-0.041541417092783695,-0.029957609531969465,0.12078450717124567,1.7694914541463356,13.599019234049317,-13.886316665460305,1.5468716621398926,66.60639227006665,66.68554529775278,63.85147464655277,0.0
2013-07,89509.0,76.43000030517578,0.1760271244413103,-0.07342460180629784,-0.041541417092783695,-0.029957609531969465,13.54925431195123,30.538003930148104,10.591809622597225,13.938578143855255,68.39250282190467,67.61358863179306,64.3447501625772,0.0
2013-08,89509.0,83.80999755859375,0.09655890650203491,0.1760271244413103,-0.07342460180629784,-0.041541417092783695,11.094903030641362,46.572222999809064,57.33057412876204,35.39579239518241,71.19568368312086,69.15610376767884,65.1080931977151,0.0
2013-09,89509.0,96.4000015258789,0.1502207890947993,0.09655890650203491,0.1760271244413103,-0.07342460180629784,31.729982404852286,60.345980104056466,74.89115274658555,65.12504241547306,75.77828692725868,71.75076069703123,66.33522685764311,0.0
2013-10,89509.0,105.3499984741211,0.09284229052464821,0.1502207890947993,0.09655890650203491,0.1760271244413103,50.19959992994967,82.48744034207917,85.83524612132621,30.59377818936977,81.15496175396093,74.95068810437311,67.86521790142656,0.0
2013-11,89509.0,94.58000183105469,-0.10223062932186011,0.09284229052464821,0.1502207890947993,0.09655890650203491,45.530089152043075,48.105231642800014,65.32075396715852,25.32132012886368,83.59587813161434,76.82014655453327,68.91285648690217,0.0
2013-12,89509.0,104.91000366210938,0.10921972542892155,-0.10223062932186011,0.09284229052464821,0.1502207890947993,37.262859143289774,55.86095300446951,79.18019646310125,51.80147986628082,87.47117368261343,79.49537104096909,70.32450931730246,0.0
2014-01,89509.0,97.9800033569336,-0.06605662056304651,0.10921972542892155,-0.10223062932186011,0.09284229052464821,16.907297710435113,29.8780490271511,71.35362510318963,83.93092268624864,89.38186998703527,81.25581221391809,71.40903849532721,0.0
2014-02,89509.0,115.70999908447266,0.18095524719416534,-0.06605662056304651,0.10921972542892155,-0.10223062932186011,20.031117482306176,58.1169699397895,92.4650717568553,109.92380501941363,94.1688025502057,84.53716334444711,73.14633106745056,0.0
2014-03,89509.0,119.11000061035156,0.02938381775802079,0.18095524719416534,-0.06605662056304651,0.10921972542892155,13.06122670671948,69.81751018938607,106.32253863644759,110.10760891822275,98.70356583386857,87.82981451262849,74.94882791227022,0.0
2014-04,89509.0,119.12000274658203,8.397394156012261e-05,0.02938381775802079,0.18095524719416534,-0.06605662056304651,25.946289321671173,83.28974713351816,86.5330435453722,108.21535510024567,102.41564527254374,90.80983243967168,76.68103084694911,0.0
2014-05,89509.0,129.1300048828125,0.08403292398780349,8.397394156012261e-05,0.02938381775802079,0.18095524719416534,23.08645541440461,68.95198791994237,91.84372242831247,120.54655263099772,107.27280156531987,94.45937267235176,78.73785335815944,0.0
2014-06,89509.0,143.4600067138672,0.11097344760467864,0.08403292398780349,8.397394156012261e-05,0.02938381775802079,46.417638088104006,71.17290406024719,90.16437178046438,150.89193065443473,113.85229341051028,99.12609972392465,81.27597701916758,0.0
2014-07,89509.0,139.02000427246094,-0.03094940912878874,0.11097344760467864,0.08403292398780349,8.397394156012261e-05,20.14519520562013,44.211620406603984,89.9699421873718,131.23753616491064,118.42824083995585,102.92551920473764,83.54044867615949,0.0
2014-08,89509.0,145.16000366210938,0.04416630125844945,-0.03094940912878874,0.11097344760467864,0.08403292398780349,21.87054228718883,37.788330104027,106.95752056640696,151.44639669693336,123.28856135307467,106.94785105782067,85.9569018128634,0.0
2014-09,89509.0,126.52999877929688,-0.12834117120978983,0.04416630125844945,-0.03094940912878874,0.11097344760467864,6.2206143904135045,33.78092231940688,94.69149551985832,98.1365448950319,123.8779136123878,108.81281750748508,87.54800365468434,0.0
2014-10,89509.0,113.66999816894531,-0.10163598146225339,-0.12834117120978983,0.04416630125844945,-0.03094940912878874,-11.972435630198717,8.350008770421773,48.72431992028615,68.87535625000567,122.02192898630733,109.27540614190987,88.57239559642007,0.0
2014-11,89509.0,104.94999694824219,-0.0767133048400579,-0.10163598146225339,-0.12834117120978983,0.04416630125844945,-26.843725054630525,7.113689888249386,25.22372032628794,39.11717066785113,118.91794134302275,108.86346240917962,89.21465447296211,0.0
2014-12,89509.0,106.0,0.010004793542544244,-0.0767133048400579,-0.10163598146225339,-0.12834117120978983,-23.751980475950834,-8.391668102411781,9.958504483575076,44.84831860885216,116.56922473520044,108.59075170354348,89.87290331715968,0.0
2015-01,89509.0,103.19999694824219,-0.026415123129790663,0.010004793542544244,-0.0767133048400579,-0.10163598146225339,-28.906038616214136,-13.35740372813555,-2.040817804479653,47.13429975232205,114.13845604666257,108.07734648875288,90.39553443994723,0.0
2015-02,89509.0,109.68000030517578,0.06279073205964836,-0.026415123129790663,0.010004793542544244,-0.0767133048400579,-13.316998843501239,-7.92478359951777,15.965318441306176,68.76443131308353,113.3278277300286,108.22998018555506,91.15178800328952,0.0
2015-03,89509.0,115.08999633789062,0.04932527368400774,0.06279073205964836,-0.026415123129790663,0.010004793542544244,1.2492286371244585,-10.872770087527995,9.703548108308746,50.58222671509897,113.64822202236715,108.88331505720608,92.0905412713131,0.0
2015-04,89509.0,124.4000015258789,0.08089326165807842,0.04932527368400774,0.06279073205964836,-0.026415123129790663,18.532639488525955,-13.285936355770362,26.96468387809633,48.430980968478885,115.60309102300565,110.36109472088921,93.3575789283549,0.0
2015-05,89509.0,115.51000213623047,-0.07146301672511679,0.08089326165807842,0.04932527368400774,0.06279073205964836,8.97170012851931,-16.911236810318286,-0.17284327182146306,19.823651771645896,115.5861657708647,110.85146685568361,94.22630140709512,0.0
2015-06,89509.0,110.30999755859375,-0.0450177861784119,-0.07146301672511679,0.08089326165807842,0.04932527368400774,6.889535678879366,-24.00799478114949,-7.388131144878045,4.708115003619165,114.6268624595427,110.79989835119886,94.85703458950684,0.0
2015-07,89509.0,104.12000274658203,-0.05611454037721064,-0.0450177861784119,-0.07146301672511679,0.08089326165807842,-5.069290247195026,-17.71121176710358,-12.592343564591129,10.086699863432388,112.71652432991348,110.16371781742582,95.22028824272547,0.0
2015-08,89509.0,110.51000213623047,0.06137148694858441,-0.05611454037721064,-0.0450177861784119,-0.07146301672511679,-3.979489397335486,-2.7799736813738734,-14.419578752033638,5.337907042837766,112.31533847651656,110.1966972763596,95.8198848660002,0.0
2015-09,89509.0,102.4800033569336,-0.07266309496038148,0.06137148694858441,-0.05611454037721064,-0.0450177861784119,-17.620577090093764,-2.3534956294726825,-28.565454788154813,4.592773878162514,110.52709572750146,109.46177404593807,96.0810659832917,0.0
2015-10,89509.0,118.05999755859375,0.15202960276450894,-0.07266309496038148,0.06137148694858441,-0.05611454037721064,2.2075970696943297,11.377356187352595,-15.076971708897613,2.030938114868972,111.89671424224551,110.2806524757148,96.94298486859766,0.0
2015-11,89509.0,119.0199966430664,0.008131450993772882,0.15202960276450894,-0.07266309496038148,0.06137148694858441,7.895928997592566,15.329457521940054,-18.007720005222215,-0.07556373673407087,113.1918564969402,111.11297096784352,97.8087500362239,0.0
2015-12,89509.0,89.37999725341797,-0.24903377773179547,0.008131450993772882,0.15202960276450894,-0.07266309496038148,-14.156747122874942,-18.508390768850006,-29.3606274277128,-24.96642445218329,108.86242754357252,109.04316394742203,97.47821071140798,0.0
2016-01,89509.0,93.0,0.04050126267422316,-0.24903377773179547,0.008131450993772882,0.15202960276450894,-15.844721561624015,-19.193671944377343,-18.18421615369777,-27.979558210038824,105.97834980837752,107.51524357147709,97.30259460507826,0.0
2016-02,89509.0,84.02999877929688,-0.09645162602906587,0.04050126267422316,-0.24903377773179547,0.008131450993772882,-18.00351675768015,-32.451770298558934,-19.933300407109446,-41.426185106141965,101.98774053036284,105.27855359126944,96.78210065112604,0.0
2016-03,89509.0,97.2699966430664,0.15756275206601056,-0.09645162602906587,0.04050126267422316,-0.24903377773179547,-17.609691127775235,-15.790845083399896,-8.235852223522258,-30.031654687313925,101.12996891449076,104.51583388191678,96.80123382728057,0.0
2016-04,89509.0,108.87999725341797,0.11935849708060142,0.15756275206601056,-0.09645162602906587,0.04050126267422316,-8.519576269236225,-1.2963469647582966,5.503876427461977,-24.99311483426302,102.53906497611388,104.93146848872641,97.274910824384,0.0
2016-05,89509.0,116.27999877929688,0.06796474754362292,0.11935849708060142,0.15756275206601056,-0.09645162602906587,30.096221025393042,11.678827998411691,6.0175040625065,-8.100845727406368,105.03741657669259,106.01228089735217,98.02020839124333,0.0
2016-06,89509.0,119.31999969482422,0.026143798997602108,0.06796474754362292,0.11935849708060142,0.15756275206601056,28.3010749406712,7.972126855751287,3.675387515449044,4.9705301459417885,107.63424987089834,107.27968268758761,98.85549432471709,0.0
2016-07,89509.0,120.0199966430664,0.0058665517099607545,0.026143798997602108,0.06796474754362292,0.11935849708060142,42.82993976745917,17.1155276264402,-3.520904203446757,14.359218802318058,109.88620382947435,108.49304592144274,99.6854748077896,0.0
2016-08,89509.0,132.17999267578125,0.10131641703738814,0.0058665517099607545,0.026143798997602108,0.06796474754362292,35.88978846253851,11.96001644009833,14.43164248225923,24.69810629790684,113.93961998334834,110.74894561233214,100.95976962614222,0.0
2016-09,89509.0,134.3699951171875,0.016568335321201166,0.10131641703738814,0.0058665517099607545,0.026143798997602108,23.41109341180604,12.896991183888861,21.811257448187067,30.203487490971515,117.65423364404636,112.99856937469931,102.26997454735968,0.0
2016-10,89509.0,129.1300048828125,-0.03899672862088799,0.016568335321201166,0.10131641703738814,0.0058665517099607545,11.050916957700819,44.47304637601614,24.0203625398497,17.733410397081187,119.7407375056402,114.53489656594819,103.32330907031861,0.0
2016-11,89509.0,137.8800048828125,0.06776116835076995,-0.03899672862088799,0.016568335321201166,0.10131641703738814,15.554814981107784,48.258069766465056,24.766991419330388,19.801902224423664,123.03878611967151,116.75824021517336,104.67847361198504,0.0
2016-12,89509.0,135.89999389648438,-0.014360392487735907,0.06776116835076995,-0.03899672862088799,0.016568335321201166,13.231126226943918,61.72794938795967,32.61123091804588,9.244366744009346,125.37718753363748,118.58126437529822,105.90284695647522,0.0
2017-01,89509.0,135.2100067138672,-0.005077168606370641,-0.014360392487735907,0.06776116835076995,-0.03899672862088799,2.2923393902117484,39.0048436107407,14.526519998242254,17.05480409774634,127.16497283913378,120.16495412182859,107.05214733911804,0.0
2017-02,89509.0,125.72000122070312,-0.07018715347930504,-0.005077168606370641,-0.014360392487735907,0.06776116835076995,-6.4374445269127945,15.466572733364497,5.629310003872389,13.969725322425095,126.90225072669183,120.6940062264833,107.78422004035667,0.0
2017-03,89509.0,119.48999786376953,-0.04955459192206613,-0.07018715347930504,-0.005077168606370641,-0.014360392487735907,-7.465350154513992,2.7605771570098967,33.68762758515315,14.761808213352218,125.55456838797869,120.5793387633677,108.24327015107875,0.0
2017-04,89509.0,116.68000030517578,-0.023516592257348812,-0.04955459192206613,-0.07018715347930504,-0.005077168606370641,-15.375691780439887,-2.2125372078449255,25.46236591954385,5.583203374966266,123.94101055474178,120.20797319592086,108.57412231398452,0.0
2017-05,89509.0,107.55999755859375,-0.07816251904978333,-0.023516592257348812,-0.04955459192206613,-0.07018715347930504,-20.853567042451324,-10.381602593714517,28.001903035959753,4.957058972731244,120.96264455544214,119.00340408760398,108.5343527157339,0.0
2017-06,89509.0,94.01000213623047,-0.12597615963111064,-0.07816251904978333,-0.023516592257348812,-0.04955459192206613,-30.471120872602715,-28.877282988792675,-3.3514903046604725,-20.370994341607666,116.06216411558546,116.62308009223509,107.9647703400671,0.0
2017-07,89509.0,99.02999877929688,0.05339853769806213,-0.12597615963111064,-0.07816251904978333,-0.023516592257348812,-21.229718566858423,-26.30051173781,-9.046655696725674,-16.795495234064152,112.96540678171479,114.94754853862192,107.61438714160553,0.0
2017-08,89509.0,99.69000244140625,0.0066646841385942235,0.05339853769806213,-0.12597615963111064,-0.07816251904978333,-16.570420768554406,-22.798730990619504,-14.267282862101647,11.535025178795268,110.55169690165869,113.49444891031567,107.303626957284,0.0
2017-09,89509.0,113.66999816894531,0.1402346813639206,0.0066646841385942235,0.05339853769806213,-0.12597615963111064,-2.5797070006494924,-17.558750983831082,-4.735167231251667,22.225804482736894,111.11866076843808,113.51116788732801,107.55328857342758,0.0
2017-10,89509.0,116.93000030517578,0.02867953012003399,0.1402346813639206,0.0066646841385942235,0.05339853769806213,8.711419634867214,-13.958789141490413,-2.5745679256100322,39.15268595003804,112.17526795693584,113.83677097474208,107.92100275898633,0.0
2017-11,89509.0,116.11000061035156,-0.007012740038348619,0.02867953012003399,0.1402346813639206,0.0066646841385942235,23.508135274899633,-14.126177912212706,-12.157658462614002,19.368772095694432,112.8906738939205,114.05326903527632,108.24213992962811,0.0
2017-12,89509.0,122.01000213623047,0.05081389626099875,-0.007012740038348619,0.02867953012003399,0.1402346813639206,23.205093042713205,-2.951001470290876,-9.198476914565314,12.059152474308426,114.5487335743405,114.81105314012909,108.7820560945929,0.0
2018-01,89509.0,112.19999694824219,-0.08040328674885933,0.05081389626099875,-0.007012740038348619,0.02867953012003399,12.548895777376279,-6.100929823296732,-13.110824203820451,-3.50877354135397,114.12169055141354,114.56238112185414,108.91609299081445,0.0
2018-02,89509.0,96.08999633789062,-0.1435828970457379,-0.08040328674885933,0.05081389626099875,-0.007012740038348619,-15.465823976636212,-17.64655803345229,-30.3089694408121,-19.46865857890314,110.84320069440938,112.80310638052428,108.41310880834685,0.0
2018-03,89509.0,93.5,-0.02695386030386726,-0.1435828970457379,-0.08040328674885933,0.05081389626099875,-20.037629559587607,-13.071771920536266,-31.199408241902233,-22.09631510150394,107.68989147724403,110.96471529666482,107.8282810119411,0.0
2018-04,89509.0,100.58999633789062,0.07582883783840244,-0.02695386030386726,-0.1435828970457379,-0.08040328674885933,-13.366638696819782,6.999249071524376,-25.604621445837054,-23.899226878742834,106.39900145190704,109.97664682440062,107.54442671099795,0.0
2018-05,89509.0,92.91999816894531,-0.07625010883966155,0.07582883783840244,-0.02695386030386726,-0.1435828970457379,-23.84231084170023,-6.169848213336456,-26.08972536850121,-30.847658297592844,103.94827358227764,108.35220409530963,106.97091970934883,0.0
2018-06,89509.0,101.73999786376953,0.09492036018756544,-0.07625010883966155,0.07582883783840244,-0.02695386030386726,-9.322637583758446,2.0563701195294737,-14.854799830389789,-21.211187162813033,103.54676890618525,107.7224701684963,106.76578551932612,0.0
2018-07,89509.0,98.5999984741211,-0.030862978725957113,0.09492036018756544,-0.07625010883966155,0.07582883783840244,2.612136779987277,-13.25767567307074,-15.495373486258623,-28.488544399223382,102.6473561003554,106.85366334046057,106.4455585763769,0.0
2018-08,89509.0,84.4800033569336,-0.14320482084889163,-0.030862978725957113,0.09492036018756544,-0.07625010883966155,-9.647055233226103,-27.751643601771054,-21.457786096626894,-37.83663932959233,99.34420105609688,104.72283858012467,105.58416425404579,0.0
2018-09,89509.0,92.94000244140625,0.1001420306380505,-0.14320482084889163,-0.030862978725957113,0.09492036018756544,-7.605123943724358,-19.955213200541174,-1.1381764392193883,-31.26248219328408,98.1798013079713,103.60066370977053,105.08831477119719,0.0
2018-10,89509.0,79.47000122070312,-0.14493222365897018,0.1001420306380505,-0.14320482084889163,-0.030862978725957113,-14.474814047873386,-34.86599473052155,-19.75158820529335,-36.78810018368319,94.77801947392254,101.3025053774784,104.08367502411899,0.0
2018-11,89509.0,81.9800033569336,0.031584272023096105,-0.14493222365897018,0.1001420306380505,-0.14320482084889163,-19.422051230328005,-26.934041366551075,-17.7650703688987,-31.391744227496815,92.45110745265183,99.46226708980747,103.21686437050388,0.0
2018-12,89509.0,61.650001525878906,-0.24798732615976704,0.031584272023096105,-0.14493222365897018,0.1001420306380505,-37.47464251527368,-35.84139465559662,-45.764051624026756,-47.16318018115039,86.85090637505674,95.8610989408619,101.5867913177735,0.0
2019-01,89509.0,75.33999633789062,0.22205992657218432,-0.24798732615976704,0.031584272023096105,-0.14493222365897018,-10.819136666491163,-19.422463809742645,-35.568292019789055,-29.955375559720654,84.75801364102654,93.90670821676939,100.55750524013105,0.0
2019-02,89509.0,71.91000366210938,-0.04552684951560326,0.22205992657218432,-0.24798732615976704,0.031584272023096105,-22.627499706119735,-28.511774251827827,-38.06734709835289,-23.508135274899633,82.42201182667796,91.81178397346844,99.43407380569883,0.0
2019-03,89509.0,69.9000015258789,-0.027951634457913044,-0.04552684951560326,0.22205992657218432,-0.24798732615976704,-12.042279536710376,-24.773996014519824,-42.70961371852781,-29.415326277382388,80.14528268107813,89.72494754988847,98.27587489276472,0.0
2019-04,89509.0,68.66000366210938,-0.017739597091574466,-0.027951634457913044,-0.04552684951560326,0.22205992657218432,-16.24786429543084,-32.51424699846609,-38.80569917146949,-31.126490138803085,78.05705013217472,87.71876241771903,97.11446817783707,0.0
2019-05,89509.0,57.189998626708984,-0.16705511831672404,-0.017739597091574466,-0.027951634457913044,-0.04552684951560326,-7.234392195915422,-41.997972097616945,-40.482879793640315,-49.68769284071888,74.26304076754458,84.8112611042895,95.54880270524382,68.47834997653962
2019-06,89509.0,59.33000183105469,0.037419186146758765,-0.16705511831672404,-0.017739597091574466,-0.027951634457913044,-21.250325570807142,-29.770360471718366,-36.545452587107285,-49.26023973641561,71.54794277909187,82.38447450683857,94.12845757292268,68.38732163678355
2019-07,89509.0,50.66999816894531,-0.14596331358237935,0.037419186146758765,-0.16705511831672404,-0.017739597091574466,-29.53692728617644,-45.4809588574198,-49.627199509243106,-56.360349752312445,67.7519528499743,79.36404818894398,92.42420426296279,68.21102986098417
2019-08,89509.0,42.779998779296875,-0.15571343348664402,-0.14596331358237935,0.037419186146758765,-0.16705511831672404,-38.79828634415903,-46.168367783852446,-53.96039644607491,-64.9373018356882,63.211597564396584,75.87985300707282,90.47737267536806,67.95798477559424
2019-09,89509.0,47.939998626708984,0.12061711067437564,-0.15571343348664402,-0.14596331358237935,0.037419186146758765,-30.177692878328386,-41.522326587396535,-52.87989027589628,-57.272727334543795,60.43494321208974,73.21891449465721,88.80924035973437,67.75880083381429
2019-10,89509.0,42.220001220703125,-0.11931576073969796,0.12061711067437564,-0.15571343348664402,-0.14596331358237935,-26.17590097128371,-31.516625830122035,-57.18052548268108,-56.06202223981691,57.12313557729217,70.26663703999492,86.98221137389002,67.50468342472861
2019-11,89509.0,45.970001220703125,0.0888204616669015,-0.11931576073969796,0.12061711067437564,-0.15571343348664402,-22.518119329230547,-38.98327123015334,-45.58475450518529,-50.834223293365646,55.09529296700325,67.95267172387189,85.37388940709837,67.29040797991243
2019-12,89509.0,52.4900016784668,0.14183163551510436,0.0888204616669015,-0.11931576073969796,0.12061711067437564,3.5918760120203244,-27.00598108003617,-43.52270249663597,-47.81787097183275,54.6216036418148,66.48003648145236,84.08432518244615,67.14314025551994
2020-01,89509.0,43.88999938964844,-0.16384076993364582,0.14183163551510436,0.0888204616669015,-0.11931576073969796,2.5946719074913593,-37.21030267302762,-44.771613545396,-52.76581978634082,52.67040286869364,64.32860437747102,82.50807711214036,66.91176571954112
2020-02,89509.0,33.04999923706055,-0.24698109599756635,-0.16384076993364582,0.14183163551510436,0.0888204616669015,-31.059657522294376,-51.864262344484146,-59.68529167635697,-67.51523498033222,49.10305675385126,61.34968960219384,80.56854464645096,66.57483271971546
2020-03,89509.0,16.829999923706055,-0.49077154879828955,-0.24698109599756635,-0.16384076993364582,0.14183163551510436,-60.137376984600266,-70.57177770966744,-72.7007307264359,-82.93103429598601,43.23522823927941,57.10971915662358,78.06899387300999,66.07985925905865
2020-04,89509.0,25.420000076293945,0.5103981100135577,-0.49077154879828955,-0.24698109599756635,-0.16384076993364582,-44.703068520159725,-57.154897536193005,-66.2596213008979,-69.91003898414544,39.996095846009325,54.09165067278266,76.00432744960935,65.67528354579731
2020-05,89509.0,26.280000686645508,0.033831652548010016,0.5103981100135577,-0.49077154879828955,-0.24698109599756635,-49.933320925332595,-48.13498788963441,-63.454318803639694,-71.72369270894559,37.50226036248863,51.442922102674366,74.05435385106175,65.28329068152715
2020-06,89509.0,27.489999771118164,0.046042581920004766,0.033831652548010016,0.5103981100135577,-0.49077154879828955,-37.36614227977923,-35.740999168934565,-60.67239031326687,-65.40833100684965,35.68184934587581,49.16169140443092,72.2283007498875,64.90723803565243
2020-07,89509.0,24.459999084472656,-0.11022192476803583,0.046042581920004766,0.033831652548010016,0.5103981100135577,-25.990923905848422,-48.97788947610614,-64.3751852900481,-70.16345683961977,33.6415129347116,46.809149278720604,70.35503401791044,64.50477794658596
2020-08,89509.0,27.780000686645508,0.13573187761402683,-0.11022192476803583,0.046042581920004766,0.033831652548010016,65.06239341995318,-34.20180037080808,-51.425071946632926,-54.93917275089725,32.575783435063215,44.99684941280869,68.68542486766475,64.13935727733282
2020-09,89509.0,24.329999923706055,-0.12419008918880081,0.13573187761402683,-0.11022192476803583,0.046042581920004766,-4.287962821858516,-47.074180383643856,-58.99207960082824,-67.70639619546968,31.07655006936191,43.02857803289415,66.9459964384899,63.74324426883903
2020-10,89509.0,25.3700008392334,0.04274561935012633,-0.12419008918880081,0.13573187761402683,-0.11022192476803583,-3.46270861352959,-51.66698413415931,-49.93092213138821,-64.71978925429913,30.038995663884,41.34680877635503,65.31556523851906,63.361420951131514
2020-11,89509.0,35.95000076293945,0.417027969007578,0.04274561935012633,-0.12419008918880081,0.13573187761402683,30.774831074060703,-18.090678371213766,-15.965400213294906,-48.5693848667088,31.11372386371226,40.83282706079165,64.16397447477084,63.08867050149777
2020-12,89509.0,37.5099983215332,0.04339353339324381,0.417027969007578,0.04274561935012633,-0.12419008918880081,53.35241097921691,13.494702533824707,-21.756363379128004,-45.368487735410035,32.27668285604334,40.516367180862275,63.11872050797721,62.83415635045335
