Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-02-12,16.888046264648438,-0.003917080163739151,0.0073280151725554354,-0.007830003033507782,0.00224214362317654,-0.8908651067162104,-4.608786890134623,-6.118140663742688,-8.152728997335513,17.18106033083932,17.436380975221454,17.459677975691147,16.394916504689494
2010-02-16,16.812143325805664,-0.00449447719726237,-0.003917080163739151,0.0073280151725554354,-0.007830003033507782,-0.6726543557051495,-5.694520348034783,-5.994700793409224,-9.081583615880223,17.11398451174229,17.37692977051519,17.434284460009362,16.399068015347368
2010-02-17,16.764705657958984,-0.0028216311821387396,-0.00449447719726237,-0.003917080163739151,0.0073280151725554354,-1.174500455026167,-8.160080346949698,-5.910544122801064,-11.650002075681666,17.050479265599872,17.318622712176502,17.408026467772093,16.402706200845994
2010-02-18,16.821632385253906,0.003395629392866528,-0.0028216311821387396,-0.00449447719726237,-0.003917080163739151,-0.05636673234097363,-4.779806717490328,-6.6842081651344305,-11.083244536351716,17.008870741900605,17.271290300088634,17.38503062139883,16.40687462059135
2010-02-19,17.06831169128418,0.014664409516315313,0.003395629392866528,-0.0028216311821387396,-0.00449447719726237,0.671525170550316,-0.221851596145132,-3.4353167303042254,-6.4968746649859455,17.019678187243073,17.25195900401202,17.372610271198255,16.41345608398133
2010-02-22,17.03036117553711,-0.0022234487179214613,0.014664409516315313,0.003395629392866528,-0.0028216311821387396,0.842696121614601,-0.05567627080472472,-3.804928836896669,-5.327001876216373,17.021620548751077,17.23085444891917,17.359188738035073,16.41959444310129
2010-02-23,16.764705657958984,-0.015598936208101044,-0.0022234487179214613,0.014664409516315313,0.003395629392866528,-0.2821631182138783,-0.9529194914141688,-5.9606156300673225,-6.259949076936827,16.974908750425243,17.18645932597058,17.335875676071304,16.423028385537688
2010-02-24,16.897533416748047,0.00792305940223903,-0.015598936208101044,-0.0022234487179214613,0.014664409516315313,0.7923059402239072,-0.391500151675389,-7.432427208041717,-5.165067774761665,16.960840507938478,17.158942572711293,17.318685783548823,16.427749828634308
2010-02-25,16.783681869506836,-0.006737761330796732,0.00792305940223903,-0.015598936208101044,-0.0022234487179214613,-0.22560542804596243,-0.2818449939791627,-4.994628642131527,-6.894733656737959,16.92862984640545,17.123203458120393,17.297705237900114,16.431291440981298
2010-02-26,16.650854110717773,-0.007914101317088695,-0.006737761330796732,0.00792305940223903,-0.015598936208101044,-2.445804764507425,-1.7907037885732946,-2.662230303743903,-5.797100354545949,16.87812516718951,17.07821780598681,17.272338527030218,16.433476144162753
2010-03-01,16.840606689453125,0.011395966685769698,-0.007914101317088695,-0.006737761330796732,0.00792305940223903,-1.1142129290631433,-0.2809062365882858,-1.1692688476601414,-4.876746756917457,16.871303625782893,17.055588175840747,17.255407866733076,16.437527194364648
2010-03-02,16.698291778564453,-0.008450699758803859,0.011395966685769698,-0.007914101317088695,-0.006737761330796732,-0.3961529701119536,-0.6771982907524671,-1.3452974426581092,-6.333155444323807,16.83984692628863,17.02155994752872,17.233560177000975,16.44012186684425
2010-03-03,16.43263816833496,-0.01590902912419523,-0.008450699758803859,0.011395966685769698,-0.007914101317088695,-2.7512610092092107,-1.9807534733923322,-3.1319899698605593,-9.979202745438219,16.76580897029705,16.965472159034075,17.202151470778777,16.44004740218247
2010-03-04,16.44212532043457,0.0005773359093301789,-0.01590902912419523,-0.008450699758803859,0.011395966685769698,-2.0350513774502437,-2.2560656191251542,-2.3111606809971588,-6.9280367606015485,16.70695739759478,16.91562960297698,17.172346523706455,16.440068077985973
2010-03-05,16.584440231323242,0.008655505788646378,0.0005773359093301789,-0.01590902912419523,-0.008450699758803859,-0.39886169774187236,-2.834911083842131,-2.1824230547825354,-3.050473384498464,16.684681549181775,16.88408775805758,17.149291374985545,16.441504616825153
2010-03-08,16.461101531982422,-0.007437013105083268,0.008655505788646378,0.0005773359093301789,-0.01590902912419523,-2.253512385087517,-3.342616387797976,-2.528088364843803,-3.396431614450667,16.64403063696371,16.84380335557423,17.12230353800503,16.441699611005824
2010-03-09,16.347248077392578,-0.006916514934838136,-0.007437013105083268,0.008655505788646378,0.0005773359093301789,-2.10227312965335,-2.4900978823223165,-2.7652348627048564,-3.4192887456605447,16.59007017158714,16.796512376699788,17.09190920621631,16.440759794750964
2010-03-10,16.271347045898438,-0.004643046409695595,-0.006916514934838136,-0.007437013105083268,0.008655505788646378,-0.9815290812361768,-3.705785663539287,-2.9428408832595676,-4.082777658721155,16.532120512371012,16.746496630909185,17.059730297968553,16.43907409575741
2010-03-11,16.4041748046875,0.0081632920995649,-0.004643046409695595,-0.006916514934838136,-0.007437013105083268,-0.230812714338728,-2.261166934466491,-2.4816710471711163,-2.5366389426353475,16.508857656428553,16.713894552221404,17.03402223940851,16.438726839129846
2010-03-12,16.204933166503906,-0.012145788529799195,0.0081632920995649,-0.004643046409695595,-0.006916514934838136,-2.2883320722670892,-2.678066489855545,-5.058370976557406,-4.420814040334484,16.453598658260436,16.66542203929593,17.001508942431858,16.43640053392959
2010-03-15,16.37571144104004,0.010538659603307465,-0.012145788529799195,0.0081632920995649,-0.004643046409695595,-0.518738620112862,-2.760561166149904,-3.844015565785109,-3.0337128142576404,16.439437346038545,16.63783055374775,16.9769678639459,16.43579666235855
2010-03-16,16.37571144104004,0.0,0.010538659603307465,-0.012145788529799195,0.0081632920995649,0.1741171572897602,-1.9318163905754089,-2.320316412678989,-2.5959324537504234,16.427850817857,16.61286682872797,16.95338918069469,16.435198799459855
2010-03-17,16.32827377319336,-0.00289683095708404,0.0,0.010538659603307465,-0.012145788529799195,0.34985872487595643,-0.6351043214881199,-3.3688919531324255,-2.6032779439729112,16.40974590064543,16.585762728200866,16.928874850988755,16.43413486885024
2010-03-18,16.347248077392578,0.0011620520615209795,-0.00289683095708404,0.0,0.010538659603307465,-0.3470258514841907,-0.5770375860356509,-2.6003459521428702,-2.820084858572825,16.398382660054,16.563047047171505,16.906065957906556,16.433270323661606
2010-03-19,16.043643951416016,-0.01857218563878238,0.0011620520615209795,-0.00289683095708404,0.0,-0.9953093507431452,-3.260865439918905,-3.6467207944060394,-6.0033338879755975,16.33388471302891,16.513580085670984,16.87224548706379,16.42939344433578
2010-03-22,16.271347045898438,0.014192729231087498,-0.01857218563878238,0.0011620520615209795,-0.00289683095708404,-0.6373121284981147,-1.1527447644697937,-3.3802799035215365,-4.4568293168611195,16.322514228096097,16.490510272359312,16.84868084231221,16.427820843356304
2010-03-23,16.64136505126953,0.02274046545300412,0.014192729231087498,-0.01857218563878238,0.0011620520615209795,1.6222416423614037,1.7991834006832141,-0.3409134781558827,-0.7357159093986098,16.38048710503672,16.504877394160285,16.840550811290928,16.429945661345492
2010-03-24,16.707780838012695,0.003991005938428049,0.02274046545300412,0.014192729231087498,-0.01857218563878238,2.3242326169370373,2.6822228724097608,1.6743669936573138,-1.122960221799459,16.439995056486897,16.524201531670037,16.835344145672174,16.432710190466562
2010-03-25,16.49905014038086,-0.012493023439530737,0.003991005938428049,0.02274046545300412,0.014192729231087498,0.9286092819391165,0.5783609161873153,0.34621327131926105,-1.6958837240778804,16.450732344467617,16.52180616107107,16.822156145464675,16.433370289470684
2010-03-26,16.261859893798828,-0.014375994045955132,-0.012493023439530737,0.003991005938428049,0.02274046545300412,1.3601395234375835,0.3512925768345109,-1.9450782361357757,-2.3361817618025893,16.416391898891472,16.497049373711807,16.800183743438563,16.43166371836947
2010-03-29,16.39468765258789,0.00816805455566083,-0.014375994045955132,-0.012493023439530737,0.003991005938428049,0.7580233298542048,0.11588022673808401,-0.40345950886394283,-2.6478798839503983,16.412445672290822,16.487300638366673,16.784281935954226,16.43129579731692
2010-03-30,16.37571144104004,-0.0011574609989508655,0.00816805455566083,-0.014375994045955132,-0.012493023439530737,-1.5963450679139215,0.0,0.1741171572897602,-1.9318163905754089,16.405766721154315,16.476673095764138,16.768259563604648,16.430742719145012
2010-03-31,16.271347045898438,-0.006373121284981131,-0.0011574609989508655,0.00816805455566083,-0.014375994045955132,-2.6121589476521367,-0.34863898098266993,0.0,-0.9815290812361768,16.381326780198698,16.457118233872166,16.748772798204406,16.429156692545547
2010-04-01,16.204933166503906,-0.00408164604978245,-0.006373121284981131,-0.0011574609989508655,0.00816805455566083,-1.7826297354967842,-0.8705741187440975,-1.2145788529799155,-1.4425881649002965,16.34925521407237,16.43310060840852,16.727445753823993,16.42692561268444
2010-04-05,16.034156799316406,-0.010538541901579657,-0.00408164604978245,-0.006373121284981131,-0.0011574609989508655,-1.40022787042491,-0.059133399671164086,-1.0538541901579699,-3.3180705789967435,16.29196459320765,16.395105959923555,16.70025795168644,16.423017465287746
2010-04-06,16.091081619262695,0.0035502222323731125,-0.010538541901579657,-0.00408164604978245,-0.006373121284981131,-1.8518561607196664,-1.107870332599059,-1.7381218690994875,-2.247844179812703,16.255440416126746,16.366151260812995,16.676368683748255,16.419714621048694
2010-04-07,16.195446014404297,0.006485853319932566,0.0035502222323731125,-0.010538541901579657,-0.00408164604978245,-1.1008097406013728,-2.6795820865140882,-1.1008097406013728,-0.9286092819391165,16.2445323430863,16.34989361829788,16.65750897122496,16.417483092624373
2010-04-08,16.261859893798828,0.0041007749546053684,0.006485853319932566,0.0035502222323731125,-0.010538541901579657,-0.05830588010229201,-2.66894178549033,-0.4067415840587203,-0.05830588010229201,16.24768280685221,16.341509454059874,16.641993321129817,16.41593460308382
2010-04-09,16.36622428894043,0.0064177403952052625,0.0041007749546053684,0.006485853319932566,0.0035502222323731125,0.9953211209159266,-0.8050515048459849,0.11608199409474129,-0.23134669191787655,16.26923580359552,16.34386324785802,16.631178849279255,16.415439973092344
2010-04-12,16.4041748046875,0.002318831459050319,0.0064177403952052625,0.0041007749546053684,0.006485853319932566,2.3076860854127914,0.8751453512580141,2.2471880725055846,1.2295122487480068,16.293770167430424,16.349607205651306,16.6222767298835,16.415327881864435
2010-04-13,16.2998104095459,-0.00636206309577847,0.002318831459050319,0.0064177403952052625,0.0041007749546053684,1.2971706639865221,-0.5787072315892269,0.17492936243797821,-0.4634976121032581,16.2948683932696,16.344864653641267,16.609630991831043,16.414178454279178
2010-04-14,16.195446014404297,-0.006402798101288409,-0.00636206309577847,0.002318831459050319,0.0064177403952052625,0.0,-1.1008097406013728,-2.6795820865140882,-1.1008097406013728,16.276791597112272,16.33063430704727,16.59338844369666,16.412002012091367
2010-04-15,16.119544982910156,-0.004686566299355599,-0.006402798101288409,-0.00636206309577847,0.002318831459050319,-0.8751453512580141,-0.9329409701610808,-3.5207300167848428,-1.2783273552522112,16.248201303620977,16.310530561891355,16.574806347195228,16.40909199190051
2010-04-16,15.939278602600098,-0.011183093598558513,-0.004686566299355599,-0.006402798101288409,-0.00636206309577847,-2.608699959152112,-1.6393437799109516,-3.392750085720026,-2.4956461959899032,16.192033539799,16.275173232435044,16.54988369054444,16.40441723180797
2010-04-19,15.929791450500488,-0.0005952058644650426,-0.011183093598558513,-0.004686566299355599,-0.006402798101288409,-2.8918452761882083,-0.650893901825679,-2.04200777443033,-0.7096424058044413,16.144353159926542,16.24227972939366,16.525566347797618,16.399694587217844
2010-04-20,15.901328086853027,-0.001786800771115371,-0.0005952058644650426,-0.011183093598558513,-0.004686566299355599,-2.4447052614765505,-1.1792465969628374,-3.0092648069265704,-2.274052406365961,16.100166783004084,16.20980814438979,16.501086415995868,16.394735716567446
2010-04-21,15.749526023864746,-0.009546502163790271,-0.001786800771115371,-0.0005952058644650426,-0.011183093598558513,-2.7533665336721675,-2.7533665336721675,-3.8238669472764184,-5.3591699037739025,16.03641391770602,16.165971751958832,16.471613459441706,16.38831571962513
2010-04-22,15.635674476623535,-0.007228887210237067,-0.009546502163790271,-0.001786800771115371,-0.0005952058644650426,-3.0017628090595467,-3.8506383726382842,-3.9066991041478523,-6.416808861593146,15.963552201145568,16.115467249545947,16.438831538546875,16.380826752033073
2010-04-23,16.043643951416016,0.026092221055281195,-0.007228887210237067,-0.009546502163790271,-0.001786800771115371,0.654768333109463,-1.9710125672810168,-0.9953093507431452,-2.760196405793402,15.978114337558376,16.108626935438334,16.42333398611037,16.377471699290616
2010-04-26,15.958253860473633,-0.005322362625408861,0.026092221055281195,-0.007228887210237067,-0.009546502163790271,0.1786740903770607,-2.7183381640534887,-0.4733827902070251,-1.8669822228696613,15.974503341724786,16.0943056902036,16.40509554981089,16.373300377511345
2010-04-27,15.616698265075684,-0.021403068179278395,-0.005322362625408861,0.026092221055281195,-0.007228887210237067,-1.7899751531613974,-4.190920797889489,-2.9481135290440985,-4.745374867751152,15.90944787324313,16.048819268762845,16.37417800923304,16.365771998283133
2010-04-28,15.683112144470215,0.0042527478130929275,-0.021403068179278395,-0.005322362625408861,0.026092221055281195,-0.42168811489245106,-3.163444029132697,-3.163444029132697,-4.229430269722904,15.868295922557143,16.013990018830214,16.34707738708548,16.358979362921808
2010-04-29,15.99620532989502,0.0199637152716019,0.0042527478130929275,-0.021403068179278395,-0.005322362625408861,2.3058222004461917,-0.7651559218693869,-1.6336050466472858,-1.6909584389497345,15.891552178436756,16.012296238931622,16.33331769856821,16.355369671050894
2010-04-30,15.863377571105957,-0.008303704287967784,0.0199637152716019,0.0042527478130929275,-0.021403068179278395,-1.1235999805028598,-0.4761886242565536,-3.072466250962198,-2.107726035575112,15.886429522558428,15.998113508662511,16.314888673961846,16.35047422727035
2010-05-03,16.043643951416016,0.011363682135285158,-0.008303704287967784,0.0199637152716019,0.0042527478130929275,0.5350841745529701,0.7147143217116648,-2.197799386827203,0.059168387950489836,15.915013964168898,16.002449741305703,16.30425162601887,16.34742118969966
2010-05-04,16.37571144104004,0.020697759849919617,0.011363682135285158,-0.008303704287967784,0.0199637152716019,4.860266639471228,2.9832939210859033,0.46565591615525526,1.768866932081261,15.998777141781831,16.037998474613737,16.307053971705976,16.34770268473787
2010-05-05,16.2998104095459,-0.004634976121032586,0.020697759849919617,0.011363682135285158,-0.008303704287967784,3.932244183391421,3.4939742621290586,0.6444058104283107,0.6444058104283107,16.05351046319348,16.062932944607276,16.306769910444796,16.34722614468621
2010-05-06,15.882352828979492,-0.025611192405153638,-0.004634976121032586,0.020697759849919617,0.011363682135285158,-0.7117469335227303,1.5776636481192996,-1.4714568815815443,-2.3337248463446314,16.02239089333639,16.04573483835701,16.29012610332851,16.342600539554798
2010-05-07,15.616698265075684,-0.016726398586177083,-0.025611192405153638,-0.004634976121032586,0.020697759849919617,-1.5550238587246559,-2.6611515914540704,-2.023807636261487,-4.579712526433129,15.948628597288987,16.004874212330215,16.263717168495067,16.33537763135103
2010-05-10,16.129032135009766,0.032806798289740646,-0.016726398586177083,-0.025611192405153638,-0.004634976121032586,0.5322243740407466,1.0701563969923222,1.250742579577321,-1.6772722368156685,15.981429240510945,16.016698776394932,16.258435402476035,16.333324442332707
2010-05-11,16.138519287109375,0.0005882034346633702,0.032806798289740646,-0.016726398586177083,-0.025611192405153638,-1.448438773391086,3.3414298795838486,1.4916439618175898,-0.9895275980760128,16.009991067165203,16.028300729796307,16.25373280971656,16.33138608257924
2010-05-12,16.034156799316406,-0.006466670574686972,0.0005882034346633702,0.032806798289740646,-0.016726398586177083,-1.6297957065433935,2.238360929976312,1.8072339130737545,-0.9958923943461595,16.01438483664724,16.028858450702984,16.2451219857793,16.328428577273144
2010-05-13,15.71157455444336,-0.020118441456603464,-0.006466670574686972,0.0005882034346633702,0.032806798289740646,-1.0752706250457102,-1.7793643528676069,0.4854288693033379,-2.5309053630193943,15.959328421701077,15.998640936773496,16.22419855709946,16.322290726299713
2010-05-14,15.37001895904541,-0.021739106683063447,-0.020118441456603464,-0.006466670574686972,0.0005882034346633702,-1.5795868104971542,-3.1100477174493117,-4.198703202405282,-3.5714266482664208,15.852181246672775,15.93877217698987,16.190701317960084,16.31281538533201
2010-05-17,15.284629821777344,-0.0055555648627104715,-0.021739106683063447,-0.020118441456603464,-0.006466670574686972,-5.235294381983142,-4.730933520696095,-4.221163822720992,-4.050031858407503,15.74899007850997,15.876472905064867,16.155169102423507,16.302584683207087
2010-05-18,15.0,-0.01862196370446645,-0.0055555648627104715,-0.021739106683063447,-0.020118441456603464,-7.054670052777184,-8.400926249789036,-3.948967026242886,-5.668256650827999,15.612810064235429,15.79299929505869,16.109868353308862,16.289623641583134
2010-05-19,15.009488105773926,0.0006325403849283262,-0.01862196370446645,-0.0055555648627104715,-0.021739106683063447,-6.390536816916782,-7.916179828792991,-4.2952191662660875,-4.698794852425812,15.503115162696973,15.718379181793475,16.066716186738866,16.276885974560155
2010-05-20,14.449714660644531,-0.03729463930978816,0.0006325403849283262,-0.01862196370446645,-0.0055555648627104715,-8.031403150755276,-9.02031445694192,-9.667859578923258,-7.584961030955842,15.311587798687437,15.5975539893031,16.003304362186146,16.258705165466466
2010-05-21,14.611005783081055,0.011162235810497911,-0.03729463930978816,0.0006325403849283262,-0.01862196370446645,-4.938270915519389,-6.439853449968383,-7.894736051079127,-8.92963077885131,15.184209250395366,15.503597017281951,15.948704417907514,16.242310146736266
2010-05-24,14.440228462219238,-0.011688265913874951,0.011162235810497911,-0.03729463930978816,0.0006325403849283262,-5.524512987256082,-10.470582851185476,-9.99408547118287,-9.512478066377497,15.048940016181524,15.402323821561692,15.889548498076602,16.224378985696294
2010-05-25,14.28842544555664,-0.010512507960643958,-0.011688265913874951,0.011162235810497911,-0.03729463930978816,-4.743830362955729,-11.463838835762925,-12.746230922537755,-8.505465092384595,14.910664639704272,15.296238261942163,15.826759358762095,16.205115766391426
2010-05-26,14.33586311340332,0.003320006674453424,-0.010512507960643958,-0.011688265913874951,0.011162235810497911,-4.4879944447370725,-10.591724324321753,-12.048896562578438,-8.590444413431857,14.806155271285917,15.20477396208132,15.768292839336262,16.186516237505973
2010-05-27,14.58254337310791,0.017207213667794763,0.003320006674453424,-0.010512507960643958,-0.011688265913874951,0.9192479961223958,-7.185983667156709,-8.1839855207089,-8.83748318824804,14.765498562526277,15.145513905988615,15.721792860268485,16.17055630850699
2010-05-28,14.449714660644531,-0.009108747977964682,0.017207213667794763,0.003320006674453424,-0.010512507960643958,-1.1039015713982672,-5.987658836681334,-7.472665377936703,-8.911487507151787,14.708083307638685,15.07924731119394,15.671907440675389,16.153433506040695
2010-06-01,14.222010612487793,-0.015758376791821127,-0.009108747977964682,0.017207213667794763,0.003320006674453424,-1.5111800363988745,-6.95220768628328,-11.823533529842631,-11.354236883120588,14.619706453974885,14.997605720840975,15.615048741530778,16.13421536779639
2010-06-02,14.421252250671387,0.014009386127770584,-0.015758376791821127,-0.009108747977964682,0.017207213667794763,0.929611213081929,-3.858318328857422,-10.640796753947889,-11.935110101357054,14.583623871556066,14.942714914158158,15.568233192869625,16.11717095867077
2010-06-03,14.449714660644531,0.0019736434449941775,0.014009386127770584,-0.015758376791821127,-0.009108747977964682,0.7941729517127252,-3.7294639309788193,-9.881667982312768,-11.350412688345553,14.559276742299424,14.895762509061623,15.524369721017662,16.100579353715286
2010-06-04,14.00379467010498,-0.030860124300867042,0.0019736434449941775,0.014009386127770584,-0.015758376791821127,-3.9687775184006444,-3.086012430086702,-10.869565481299295,-11.827958861654487,14.458280001900434,14.810813191065751,15.464739326864223,16.079715824525135
2010-06-07,13.776090621948242,-0.016260167584635887,-0.030860124300867042,0.0019736434449941775,0.014009386127770584,-4.661850109268815,-5.714289444054632,-10.370373265929675,-11.786151028118882,14.334245569181853,14.712268184483131,15.398517809024382,16.056794180718402
2010-06-08,13.804553985595703,0.0020661423061569817,-0.016260167584635887,-0.030860124300867042,0.0019736434449941775,-2.9352855813898593,-4.402108168071476,-9.683426117869388,-14.411764636320227,14.237938008529824,14.62581921316052,15.336009423791886,16.034383830518177
2010-06-09,13.776090621948242,-0.0020618821641873453,0.0020661423061569817,-0.016260167584635887,-0.030860124300867042,-4.473686594679105,-3.5856632738194563,-8.159395853678385,-14.638447450678576,14.15396575642408,14.544892680664113,15.274836137445078,16.011913251328426
2010-06-10,14.146109580993652,0.026859503846170307,-0.0020618821641873453,0.0020661423061569817,-0.016260167584635887,-2.101114705591955,-1.3236282385554996,-5.75221832147723,-11.775157508770578,14.152537360891275,14.506913337838354,15.230572350917571,15.99334804067833
2010-06-11,14.66793155670166,0.036888020181118586,0.026859503846170307,-0.0020618821641873453,0.0020661423061569817,4.742549446361605,0.5855506917347273,1.5101813508571755,-6.642510552492962,14.246245396493162,14.522248406301525,15.20850800604636,15.980159816957169
2010-06-14,14.544591903686523,-0.008408796600825719,0.036888020181118586,0.026859503846170307,-0.0020618821641873453,5.578514999849777,0.6566028829648888,-0.45454693797627405,-5.370371094260197,14.300490215982862,14.524376358433429,15.182472080463622,15.96587555911368
2010-06-15,14.724858283996582,0.012394048695471893,-0.008408796600825719,0.036888020181118586,0.026859503846170307,6.66667173282937,3.535700297307176,1.9710894638685001,-3.662316616809433,14.377648046530812,14.543469875153729,15.164526441386483,15.953527128515502
2010-06-16,14.686906814575195,-0.002577374171582547,0.012394048695471893,-0.008408796600825719,0.036888020181118586,6.61157230757345,1.8421046888729162,2.788840313699316,-2.0872879028320312,14.433876913447973,14.55713053605101,15.145796259942903,15.940923941312116
2010-06-17,14.67741870880127,-0.0006460247820534448,-0.002577374171582547,0.012394048695471893,-0.008408796600825719,3.7558674684767777,1.5758376791821127,2.3825255075058,-2.212396549652577,14.478157239875843,14.568586552503417,15.12742851283931,15.928351749943849
2010-06-18,14.430740356445312,-0.016806657713460016,-0.0006460247820534448,-0.002577374171582547,0.012394048695471893,-1.6170732685753288,3.048785678440195,-1.0409913605506018,-0.13131265664987463,14.469535988343019,14.555458343355026,15.100107408666997,15.913450144038391
2010-06-21,14.326375961303711,-0.007232088760781297,-0.016806657713460016,-0.0006460247820534448,-0.002577374171582547,-1.500323583004778,3.9944956407207943,-0.8535718679397006,-1.948050846074768,14.44350689251769,14.533640973635853,15.069764998966475,15.89765836112561
2010-06-22,14.203036308288574,-0.008609270994163754,-0.007232088760781297,-0.016806657713460016,-0.0006460247820534448,-3.543816623859393,2.8866004878438347,-0.1334150614580343,-1.6425789560826056,14.399784968112396,14.50215481503135,15.035775638547733,15.880796450152108
2010-06-23,14.117647171020508,-0.006012034005590472,-0.008609270994163754,-0.007232088760781297,-0.016806657713460016,-3.875966878129558,2.47934307667876,-2.1052615568578275,-1.195221091273152,14.348487186822961,14.46553503941127,14.999770600605489,15.8632526762304
2010-06-24,13.719164848327637,-0.02822583096642628,-0.006012034005590472,-0.008609270994163754,-0.007232088760781297,-6.528762853232625,-3.0181070648544073,-5.055807879076197,-4.3017867860296555,14.234064943460174,14.394452164069971,14.949550767182828,15.841918468987588
2010-06-25,13.88994312286377,0.012448153836197351,-0.02822583096642628,-0.006012034005590472,-0.008609270994163754,-3.7475363025293604,-5.304009163326332,-0.8130049741750279,-4.749516133937134,14.171497339715373,14.346403683955094,14.90799752622914,15.82249582872765
2010-06-28,13.795065879821777,-0.006830643020115601,0.012448153836197351,-0.02822583096642628,-0.006012034005590472,-3.7086146762937804,-5.153297038707347,0.1377405128513276,-4.530530852666354,14.103055256098354,14.293895321656683,14.864353147938655,15.802322396400228
2010-06-29,13.548386573791504,-0.017881705544523285,-0.006830643020115601,0.012448153836197351,-0.02822583096642628,-4.6092238327591355,-7.989698016202322,-1.8556732225575407,-4.736489495407956,14.002206404769835,14.222894488526666,14.812746615619158,15.77989517428472
2010-06-30,13.529412269592285,-0.0014004844116216608,-0.017881705544523285,-0.006830643020115601,0.012448153836197351,-4.166663852002908,-7.881132219305837,-1.790626667067259,-6.184206236581026,13.916243834737553,14.156848562913869,14.762419778520066,15.757502309561414
2010-07-01,13.500948905944824,-0.0021038137563028636,-0.0014004844116216608,-0.017881705544523285,-0.006830643020115601,-1.5905920279791157,-8.01550889974256,-4.560693322464074,-6.565982629980787,13.840735665866147,14.094381928916818,14.712950332536725,15.735049041863736
2010-07-02,13.415559768676758,-0.006324676721831568,-0.0021038137563028636,-0.0014004844116216608,-0.017881705544523285,-3.4153009122560425,-7.034847573257992,-8.538162202241145,-4.200539320131384,13.763430957286257,14.029732199370144,14.662072271208881,15.711969546608145
2010-07-06,13.55787467956543,0.010608197745199943,-0.006324676721831568,-0.0021038137563028636,-0.0014004844116216608,-1.7193915732094496,-5.364240641276226,-6.784083256890811,-1.5840193591289833,13.726057088609743,13.98479338796017,14.618770404869922,15.690535766836577
2010-07-07,13.870967864990234,0.023093087436241166,0.010608197745199943,-0.006324676721831568,-0.0021038137563028636,2.3809572412315396,-2.338010240138245,-5.798972068440085,0.48110123270792016,13.752404502497104,13.973952861963035,14.589444815070719,15.672430613584375
2010-07-08,14.060721397399902,0.013679905703523287,0.023093087436241166,0.010608197745199943,-0.006324676721831568,3.927067319855044,-0.4032242266080838,-4.263562267269718,2.066121538124777,13.808462119752157,13.982216532004642,14.568710563397353,15.65639370596065
2010-07-09,14.013282775878906,-0.0033738398038217765,0.013679905703523287,0.023093087436241166,0.010608197745199943,3.7947989693412434,2.143847171477952,-4.524882379516203,-0.9389634963185126,13.845702239047927,13.98517522189743,14.546929081533884,15.640044343472274
2010-07-12,14.165084838867188,0.010832726736206277,-0.0033738398038217765,0.013679905703523287,0.023093087436241166,5.586983197976234,1.980869997592117,-1.8409001272029208,-3.428204691920082,13.903771802651429,14.002309471132646,14.53195479750774,15.625368129496104
2010-07-13,14.032258033752441,-0.009377056800273231,0.010832726736206277,-0.0033738398038217765,0.013679905703523287,3.498950723464108,1.7193984863646654,-2.052982054538408,-3.5225042636240906,13.927132935578884,14.005161715191674,14.512358845987926,15.609516287747413
2010-07-14,14.079695701599121,0.003380615417174937,-0.009377056800273231,0.010832726736206277,-0.0033738398038217765,1.5047820645285135,3.9215675232901983,-0.868410134370172,-4.381451895524475,13.954871620309834,14.012260190087622,14.495391663855031,15.594294192362854
2010-07-15,14.108159065246582,0.002021589404395119,0.003380615417174937,-0.009377056800273231,0.010832726736206277,0.337377197840303,4.2776935473763755,-0.0672074153645244,-3.940569356334907,13.982742064843787,14.021393416293236,14.48020607175274,15.579506778162694
2010-07-16,13.814042091369629,-0.02084729641314209,0.002021589404395119,0.003380615417174937,-0.009377056800273231,-1.4217987868783377,2.31904577675234,0.6915671915230154,-5.882346443614908,13.95206934239394,14.001645671062416,14.454081994090657,15.561939965358784
2010-07-19,13.975332260131836,0.011675812748751735,-0.02084729641314209,0.002021589404395119,0.003380615417174937,-1.3395795428961688,4.172561571094929,0.6147551254368364,-3.15581934858993,13.95629896380083,13.999139631926171,14.435307494719725,15.546152824013243
2010-07-20,13.804553985595703,-0.012219979558076077,0.011675812748751735,-0.02084729641314209,0.002021589404395119,-1.622718507663066,1.8194540948373794,0.0687789812428816,-3.642386442443478,13.928708967763534,13.980607665608984,14.41057206298937,15.528823482337447
2010-07-21,13.757116317749023,-0.003436378161596365,-0.012219979558076077,0.011675812748751735,-0.02084729641314209,-2.2910962757061593,-0.8207902170155528,1.5406243601086347,-3.1396102978299214,13.89751030412453,13.959322775336608,14.384946347489748,15.511194555326618
2010-07-22,14.051233291625977,0.021379260528421318,-0.003436378161596365,-0.012219979558076077,0.011675812748751735,-0.40349540544119544,-0.06747950909318433,3.8569378450126623,-0.4704316419726082,13.9254599382157,13.968076157840358,14.371859560985287,15.496667577578354
2010-07-23,13.833017349243164,-0.015530020593484961,0.021379260528421318,-0.003436378161596365,-0.012219979558076077,0.13736209682892175,-1.2863897026757602,2.4595933634866314,0.8298792395471941,13.908652194766148,13.955213414164435,14.350728493858146,15.480113843963078
2010-07-26,14.250473976135254,0.030178276825115757,-0.015530020593484961,0.021379260528421318,-0.003436378161596365,1.968766902153226,0.6028141605885021,6.223476484431837,2.5956251230289533,13.97080160956053,13.983333467685465,14.346796944143524,15.467878621397627
