date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,79094.0,32.04999923706055,-0.1758806958070699,-0.059037075569952524,0.06410920877148585,0.05486150120874722,-10.39977962845041,6.090699133895751,28.354025303955527,15.87129216871333,34.420381460876094,31.99205796231433,28.277869776354137,24.879249368286967
2020-03,79094.0,24.579999923706055,-0.23307330705695206,-0.1758806958070699,-0.059037075569952524,0.06410920877148585,-33.24280247845504,-0.04066786831956769,-0.8471197420963137,-12.744054465264284,32.63122118139063,31.286147672923068,28.132855272328722,24.87627176187323
2020-04,79094.0,28.440000534057617,0.15703826779221441,-0.23307330705695206,-0.1758806958070699,-0.059037075569952524,-26.776517965171344,-9.999999396408668,6.716701467728055,-3.788900379295253,31.869181063693716,31.015086040650168,28.144900184553386,24.91173174965616
2020-05,79094.0,29.920000076293945,0.05203936408032028,0.15703826779221441,-0.23307330705695206,-0.1758806958070699,-27.60706810854156,-3.108805409853593,5.352114359790027,10.487445201584846,31.51478452053012,30.91079213928291,28.2145119450138,24.9615652653441
2020-06,79094.0,32.08000183105469,0.07219257183331829,0.05203936408032028,0.15703826779221441,-0.23307330705695206,-17.510922256291945,11.350234035852463,20.64686591561557,29.72099646126277,31.61755130426186,31.022145443261174,28.36609978368207,25.032395479928283
2020-07,79094.0,34.86000061035156,0.08665831111660749,0.07219257183331829,0.05203936408032028,0.15703826779221441,8.767555195576142,-2.5440308520169426,15.392259737832681,39.6075353182236,32.20708754173271,31.387655459174542,28.620762561198525,25.13018259565389
2020-08,79094.0,34.150001525878906,-0.020367156398207964,0.08665831111660749,0.07219257183331829,0.05203936408032028,38.93409939738491,-7.251488840508149,38.877597860791006,37.757161212885954,32.560344629759285,31.65073603695591,28.837595461774228,25.219932037745682
2020-09,79094.0,34.2599983215332,0.003220989479925551,-0.020367156398207964,0.08665831111660749,0.07219257183331829,20.464126857191832,-11.791971712310934,8.417714898583679,28.555342633894625,32.869372573718174,31.89923720691565,29.05023871117654,25.309882946042077
2020-10,79094.0,33.13999938964844,-0.032691155480320644,0.003220989479925551,-0.020367156398207964,0.08665831111660749,10.762029763180866,-19.816119231943553,7.318653789839452,16.690140263330974,32.91857744934185,32.017405033842586,29.210621482881322,25.387794552446124
2020-11,79094.0,38.220001220703125,0.15328913471982353,-0.032691155480320644,0.003220989479925551,-0.020367156398207964,19.139647877777488,-1.7228032385201053,32.662276741395765,43.73825122743874,33.882472680498445,32.608128480210254,29.563930492207668,25.51547820088649
2020-12,79094.0,42.529998779296875,0.1127681167173562,0.15328913471982353,-0.032691155480320644,0.003220989479925551,22.00228925603556,32.69890730642494,18.898513377195066,40.781198504426484,35.454750153007254,33.55306850869469,30.07240375836803,25.68477691310948
