Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-10,79.4000015258789,0.0036657933673356347,-0.028013254655299247,0.002093057946199295,0.012339496726245347,-2.445015209107654,-10.956596213623051,-11.532031726040216,-11.630492070906413,82.04846093994671,84.20468439777157,86.32430884119215,83.22764279909646
2012-05-11,78.31999969482422,-0.013602037913093556,0.0036657933673356347,-0.028013254655299247,0.002093057946199295,-2.380660080010217,-10.817581454125072,-12.977778116861979,-11.612685751776475,81.37055889537898,83.64423823558612,86.01041436486399,83.17881052940221
2012-05-14,77.7699966430664,-0.007022510902718548,-0.013602037913093556,0.0036657933673356347,-0.028013254655299247,-4.247727808156332,-3.6068463697349444,-12.852982401694813,-11.079353467688955,80.71591121314032,83.08478665534614,85.68726072871506,83.12499148575708
2012-05-15,76.9800033569336,-0.010158072781699778,-0.007022510902718548,-0.013602037913093556,0.0036657933673356347,-5.418351229617686,-8.715757517527342,-13.349835062857487,-12.879127631066106,80.03665523928454,82.503378722164,85.34579965531186,83.06384732527128
2012-05-16,76.05999755859375,-0.01195123094596462,-0.010158072781699778,-0.007022510902718548,-0.013602037913093556,-3.8553950552728464,-9.409244416416284,-14.27928019722066,-13.98846851056498,79.31362657006802,81.88972337325255,84.98165055347978,82.99415727784165
2012-05-17,75.68000030517578,-0.004996019795099671,-0.01195123094596462,-0.010158072781699778,-0.007022510902718548,-4.685139986415066,-7.015602810286888,-15.128404329683626,-15.6768798828125,78.65296724917852,81.29832117629286,84.61687995550707,82.92137959652159
2012-05-18,74.52999877929688,-0.015195580354672056,-0.004996019795099671,-0.01195123094596462,-0.010158072781699778,-4.83912274041774,-7.104579757124135,-15.133228150433034,-17.188890245225693,77.90333661829094,80.65371904324563,84.22131598781256,82.83788326998204
2012-05-21,75.75,0.01636926392976168,-0.015195580354672056,-0.004996019795099671,-0.01195123094596462,-2.59739839302989,-6.7347957873568856,-6.110560593118283,-15.116537636366667,77.51182086951076,80.18669818198414,83.88910751770226,82.76735706829068
2012-05-22,76.83000183105469,0.01425744991491329,0.01636926392976168,-0.015195580354672056,-0.004996019795099671,-0.19485778038147564,-5.602650931059857,-8.893631966266732,-13.51867965095089,77.38785377160964,79.86701281522895,83.61227984371608,82.70827890672614
2012-05-23,76.97000122070312,0.0018221968802798472,0.01425744991491329,0.01636926392976168,-0.015195580354672056,1.1964287290547735,-2.7050933802779142,-8.325390590746498,-13.25369287874766,77.31188058053573,79.59110694908362,83.35179832908813,82.65118161631794
2012-05-24,77.30999755859375,0.00441725779522506,0.0018221968802798472,0.01425744991491329,0.01636926392976168,2.1538018589390684,-2.6322467595973027,-5.012903135091559,-13.300438324425102,77.31153821290991,79.37385843570364,83.11486496553933,82.59803550629084
2012-05-25,77.27999877929688,-0.0003880323405021091,0.00441725779522506,0.0018221968802798472,0.01425744991491329,3.6897894070057355,-1.3278867716799445,-3.676934381409041,-12.001822992659987,77.3058037704348,79.17444323033156,82.8860466837259,82.54511971796255
2012-05-29,77.6500015258789,0.00478782029537439,-0.0003880323405021091,0.00441725779522506,0.0018221968802798472,2.5082528394441006,-0.15429487253063703,-4.3954686544799255,-3.755576063257023,77.36838518051555,79.02925830609797,82.6807115794966,82.49641207426022
2012-05-30,76.81999969482422,-0.010689012424269784,0.00478782029537439,-0.0003880323405021091,0.00441725779522506,-0.013018529210064248,-0.20785094197448284,-5.614940077521923,-8.905492675401431,77.26867872857166,78.8188527240719,82.450879740882,82.43993035904195
2012-05-31,76.38999938964844,-0.005597504645717288,-0.010689012424269784,0.00478782029537439,-0.0003880323405021091,-0.7535427073615281,0.43387042025667505,-3.438252053745038,-9.016197924452092,77.10891884876743,78.58753335888872,82.2131981584807,82.37973204093853
2012-06-01,75.9000015258789,-0.006414424239882033,-0.005597504645717288,-0.010689012424269784,0.00478782029537439,-1.8238210803799324,0.2906992862261908,-4.408060368688081,-6.745297831354666,76.88911569915133,78.33157794622113,81.9656218199473,82.31525711044044
2012-06-04,77.12000274658203,0.016073797051073146,-0.006414424239882033,-0.005597504645717288,-0.010689012424269784,-0.20703420709383644,3.475116073669672,-1.5321717989249295,-3.876356076560966,76.93109516232055,78.21618983196979,81.77559754256043,82.26356303716823
2012-06-05,77.7699966430664,0.008428343793247306,0.016073797051073146,-0.006414424239882033,-0.005597504645717288,0.1545333095035529,2.6666622350711635,0.0,-4.247727808156332,77.08362270427433,78.17369524255041,81.61851515434498,82.21885093374432
2012-06-06,78.98999786376953,0.01568729938748037,0.008428343793247306,0.016073797051073146,-0.006414424239882033,2.824782839841012,2.8113965654518225,2.6110605601251864,-2.948767101458106,77.4302363696371,78.25143834933318,81.51543604491064,82.18672304250079
2012-06-07,77.08000183105469,-0.024180226413082373,0.01568729938748037,0.008428343793247306,0.016073797051073146,0.9032627921446897,0.14291361388464538,1.3410522024736653,-2.5660457131019783,77.36655736262212,78.13987296664,81.34149744828885,82.13590989611825
2012-06-08,79.41000366210938,0.030228357235403625,-0.024180226413082373,0.01568729938748037,0.008428343793247306,4.624508650416425,2.716344806406205,4.9286513502808456,0.012597148662785284,77.73809305343798,78.26083779477993,81.26575259392888,82.10878645100374
2012-06-11,78.54000091552734,-0.010955833099868695,0.030228357235403625,-0.024180226413082373,0.01568729938748037,1.8412838671848297,1.6304375726362206,5.380386692484929,0.2809004361087399,77.88389448290877,78.28742475866063,81.15886037124646,82.07327614716814
2012-06-12,78.73999786376953,0.002546434248928753,-0.010955833099868695,0.030228357235403625,-0.024180226413082373,1.2472692073718967,1.4037299632600202,3.947191899365718,1.2472692073718967,78.03954964306527,78.3305269591472,81.06400301801207,82.04010919907464
2012-06-13,78.4000015258789,-0.00431796224428227,0.002546434248928753,-0.010955833099868695,0.030228357235403625,-0.74692537516986,2.056758444846936,2.0434721559379487,1.844632511070699,78.10508634903138,78.33714358455022,80.95953237126176,82.00388922222692
2012-06-14,79.0199966430664,0.007908100830621212,-0.00431796224428227,0.002546434248928753,-0.010955833099868695,2.5168588037450155,3.4428554449947515,2.663369351502466,3.8916633966394554,78.27143367521957,78.4021772091708,80.88347214662664,81.97419874880245
2012-06-15,78.69999694824219,-0.004049604004283336,0.007908100830621212,-0.00431796224428227,0.002546434248928753,-0.8941023562828123,3.689058453323737,1.7979555472045488,3.990481806142207,78.34935427031459,78.43054099384428,80.79784566825863,81.94161962640882
2012-06-18,79.31999969482422,0.007878052993951057,-0.004049604004283336,0.007908100830621212,-0.00431796224428227,0.9931229567157662,2.8526930366839123,2.639752779180756,6.426943504603842,78.52583525658906,78.51525134631856,80.73989092420238,81.9155338559453
2012-06-19,79.83000183105469,0.00642967899889868,0.007878052993951057,-0.004049604004283336,0.007908100830621212,1.3843078446242851,2.6488430974774144,2.8074697518830556,5.386141031095297,78.76295645194644,78.6404656781982,80.7042089989809,81.89478229350858
2012-06-20,79.98999786376953,0.002004209307842064,0.00642967899889868,0.007878052993951057,-0.004049604004283336,2.028056513960381,1.2659830700649652,4.126527182424465,4.1129714400677955,78.98605489045973,78.76899255301451,80.6762007191687,81.87582921460572
2012-06-21,78.4800033569336,-0.018877291500964954,0.002004209307842064,0.00642967899889868,0.007878052993951057,-0.6833628310210693,1.816296695149871,2.7359654195368033,1.9618060442804224,78.8940455207277,78.74146977243538,80.59007533241439,81.84203990258908
2012-06-22,79.58000183105469,0.014016289845429908,-0.018877291500964954,0.002004209307842064,0.00642967899889868,1.118176514531816,0.21407651568517358,4.84848515308797,2.936236378406928,79.01876484987805,78.82132996849435,80.55046460687086,81.81953206108128
2012-06-25,79.05000305175781,-0.00665994932272107,0.014016289845429908,-0.018877291500964954,0.002004209307842064,-0.3403891125884914,0.6493533617079974,2.5025936675829787,2.2903782355326814,79.02444452294709,78.84310835737658,80.49162297725859,81.79197455850095
2012-06-26,78.37999725341797,-0.008475721346919651,-0.00665994932272107,0.014016289845429908,-0.018877291500964954,-1.8163654570688637,-0.45720170195382853,0.7843649693740178,0.9401103840233309,78.90727229212362,78.79900253795195,80.40881412534327,81.75802453556481
2012-06-27,79.54000091552734,0.014799741040547154,-0.008475721346919651,-0.00665994932272107,0.014016289845429908,-0.5625665211400237,1.4540808258430165,0.6962945520094554,3.540746200870379,79.0223138600152,78.86957381200675,80.37474301907598,81.73595464879828
2012-06-28,79.55999755859375,0.0002514036061884717,0.014799741040547154,-0.008475721346919651,-0.00665994932272107,1.376139341824761,0.6833724860386032,3.2174308103608524,4.149755457878531,79.12007453248403,78.93532845453885,80.34279221670413,81.7143033344679
2012-06-29,77.44000244140625,-0.02664649550329845,0.0002514036061884717,0.014799741040547154,-0.008475721346919651,-2.689117039971392,-1.6010096006288097,-2.4807972923480857,2.028986672684406,78.81460687956078,78.79291645328813,80.22895732355519,81.67177297732302
2012-07-02,76.9800033569336,-0.0059400706349500565,-0.02664649550329845,0.0002514036061884717,0.014799741040547154,-2.618595338280874,-2.950071037435108,-1.9862459134315325,-0.18153447181333546,78.48104260271947,78.62025806315913,80.10154736407983,81.62508870249329
2012-07-03,77.02999877929688,0.0006494598620820913,-0.0059400706349500565,-0.02664649550329845,0.0002514036061884717,-1.7223762712778399,-3.5074570807144623,-2.1717032396053373,-0.9515210180165358,78.21721645300627,78.4688047980294,79.98109447840208,81.5793664147003
2012-07-05,76.2699966430664,-0.009866313751451528,0.0006494598620820913,-0.0059400706349500565,-0.02664649550329845,-4.111144373676498,-4.650582972934486,-2.7168429098938356,-3.443475495966195,77.86317648756265,78.25939449755673,79.83556122995755,81.5265368647338
2012-07-06,76.4800033569336,0.0027534643124476066,-0.009866313751451528,0.0006494598620820913,-0.0059400706349500565,-3.8712849373729874,-2.548419870605552,-3.2143677474525476,-0.7784100413440324,77.61169046381191,78.08992867464025,79.70397072513309,81.4763226009746
2012-07-09,76.30999755859375,-0.0022228790648246566,0.0027534643124476066,-0.009866313751451528,0.0006494598620820913,-1.4592004741573972,-4.10907790553088,-3.0368481351025256,-3.903797960652656,77.37501902649952,77.92041142549297,79.57087373820998,81.42491638164744
2012-07-10,75.83999633789062,-0.006159104124492165,-0.0022228790648246566,0.0027534643124476066,-0.009866313751451528,-1.4809131843721701,-4.060729399043088,-4.387296230865556,-3.4377445201976413,77.09592399220699,77.72227665524512,79.4245648205504,81.36934503792847
2012-07-11,74.5,-0.017668728937176192,-0.006159104124492165,-0.0022228790648246566,0.0027534643124476066,-3.284433103193629,-4.950239078056068,-6.676690102468797,-5.3848082026942405,76.62393781180572,77.4153931642694,79.2314446315092,81.30099334600878
2012-07-12,73.61000061035156,-0.01194630053219381,-0.017668728937176192,-0.006159104124492165,-0.0022228790648246566,-3.4876047591338923,-7.455368665979184,-7.975993778976845,-6.109694926404079,76.07594922972314,77.05297482580104,79.01099584636577,81.22446605510672
2012-07-13,75.41000366210938,0.024453240549283217,-0.01194630053219381,-0.017668728937176192,-0.006159104124492165,-1.3990581169701448,-5.216181528195773,-3.91182411252151,-4.568454991542687,75.95486821742972,76.89650138163992,78.86978046659102,81.16661070791272
2012-07-16,74.5,-0.012067413047569087,0.024453240549283217,-0.01194630053219381,-0.017668728937176192,-2.3719009520396908,-3.796490636258381,-6.383515599609231,-5.33671805731372,75.69034672335158,76.66826315481708,78.69841652672471,81.10027627300812
2012-07-17,73.5,-0.01342281879194629,-0.012067413047569087,0.024453240549283217,-0.01194630053219381,-3.0854383582314773,-4.520658879160921,-7.020876454772507,-7.337367268300664,75.29210186456038,76.36652380673927,78.49455705508845,81.02465163347571
2012-07-18,73.41000366210938,-0.0012244399713010612,-0.01342281879194629,-0.012067413047569087,0.024453240549283217,-1.463082332739094,-4.6994614754692625,-6.340895337415777,-8.04208696190693,74.94990219138747,76.08495045963166,78.2951628043834,80.9488839919696
2012-07-19,73.5199966430664,0.0014983377669248732,-0.0012244399713010612,-0.01342281879194629,-0.012067413047569087,-0.12227138505484438,-3.6056118015445047,-7.5685242685051906,-8.088512805966246,74.68991936441999,75.84066914376831,78.10790138629254,80.87496471486608
2012-07-20,73.62000274658203,0.001360257182833502,0.0014983377669248732,-0.0012244399713010612,-0.01342281879194629,-2.373691590770669,-3.739540382868299,-7.4660570566723266,-6.192661063287516,74.49538907026763,75.62917710594104,77.93190536120586,80.80277603856474
2012-07-23,72.44000244140625,-0.016028256739376023,0.001360257182833502,0.0014983377669248732,-0.0012244399713010612,-2.7650973940855703,-5.071412974710121,-6.456611366694068,-8.97210257019896,74.12168241047465,75.32544618550915,77.71653661925293,80.71956436098108
2012-07-24,72.08000183105469,-0.004969638296778767,-0.016028256739376023,0.001360257182833502,0.0014983377669248732,-1.9319702978847788,-4.95779890347568,-6.36529139023162,-8.817205504899896,73.75046775967101,75.01635624698967,77.4954960393236,80.6335985646634
2012-07-25,70.06999969482422,-0.02788571150347119,-0.004969638296778767,-0.016028256739376023,0.001360257182833502,-4.549794034418638,-5.946309134464136,-9.035439692027198,-10.602191694043944,73.08129174788068,74.54527467059297,77.20430010424519,80.52848812814759
2012-07-26,68.19999694824219,-0.026687637430090616,-0.02788571150347119,-0.004969638296778767,-0.016028256739376023,-7.23612613946704,-7.349549812866843,-10.580831322952275,-14.256982445007019,72.19378360249186,73.94096250655957,76.8511901765588,80.40581657411869
2012-07-27,70.5199966430664,0.034017592355391146,-0.026687637430090616,-0.02788571150347119,-0.004969638296778767,-4.210820412743804,-6.484560113474718,-7.792895465827486,-11.362495214846671,71.88945870077814,73.61515623384594,76.60290807720617,80.30745020664553
2012-07-30,70.55000305175781,0.0004255021287546956,0.034017592355391146,-0.026687637430090616,-0.02788571150347119,-2.6090548397995716,-5.302009326499581,-7.548151868846794,-8.89720967514386,71.64592131004716,73.32323688317086,76.36553925267879,80.21036118022874
2012-07-31,61.599998474121094,-0.12686044210473957,0.0004255021287546956,0.034017592355391146,-0.026687637430090616,-14.539404953814008,-16.190478266501913,-18.776369397917613,-19.979220852329597,69.81938988533332,72.2067379870709,75.78649843783339,80.02518344185951
2012-08-01,63.90999984741211,0.037500023222589496,-0.12686044210473957,0.0004255021287546956,0.034017592355391146,-8.791208611732195,-12.941020761180944,-14.2147653054871,-17.03232395144603,68.744955332984,71.41657244996053,75.32075339507176,79.86483335634261
2012-08-02,62.880001068115234,-0.01611639464490755,0.037500023222589496,-0.12686044210473957,0.0004255021287546956,-7.800580818448369,-14.472247090281416,-14.576823058370413,-17.556045842790052,67.67860001209877,70.60356565168954,74.83288075479895,79.6958300499921
2012-08-03,62.70000076293945,-0.002862600224526002,-0.01611639464490755,0.037500023222589496,-0.12686044210473957,-11.089047436725627,-14.832927976424944,-16.854531603154143,-18.017785027653062,66.77340014861525,69.85084518609429,74.3570815394319,79.52671732076769
2012-08-06,63.25,0.008771917549730501,-0.002862600224526002,-0.01611639464490755,0.037500023222589496,-10.347275316773962,-12.686364069133854,-15.100671140939598,-17.114399130422957,66.13278193977611,69.22219326360911,73.92150971435615,79.36475993449139
2012-08-07,64.66999816894531,0.022450563935894285,0.008771917549730501,-0.002862600224526002,-0.01611639464490755,4.98376586180268,-10.28024899260876,-12.013607933407739,-14.728373824254312,65.8668212541705,68.78865087364113,73.55870534002632,79.21854339951084
2012-08-08,67.63999938964844,0.04592548793559925,0.022450563935894285,0.008771917549730501,-0.002862600224526002,5.836331640027951,-3.467961061451632,-7.8599700103803825,-9.20805451053901,66.18921727880286,68.67925549421325,73.32659922432524,79.10333400637788
2012-08-09,66.83999633789062,-0.011827366336142231,0.04592548793559925,0.022450563935894285,0.008771917549730501,6.297702294065956,-1.994135881536305,-9.085963833223005,-9.197125684453386,66.30754074409154,68.50408795551586,73.07222264054349,78.98131074599492
2012-08-10,67.62000274658203,0.011669755407350824,-0.011827366336142231,0.04592548793559925,0.022450563935894285,7.846893020375655,-4.112300105688541,-8.149958946148725,-10.3301956467634,66.5461701990898,68.41988936418882,72.85841009568226,78.86826290520474
2012-08-13,66.94999694824219,-0.0099083964969775,0.011669755407350824,-0.011827366336142231,0.04592548793559925,5.849797546627965,-5.102772427769481,-7.578693136578376,-10.134232284238674,66.61959324439023,68.27989961028914,72.62670761931207,78.7496731941902
2012-08-14,66.69000244140625,-0.003883413273893521,-0.0099083964969775,0.011669755407350824,-0.011827366336142231,3.1235570274547317,8.26299365806564,-7.477801405002503,-9.265302800807824,66.63239491657495,68.12848083230028,72.39389565155106,78.62967647028191
2012-08-15,67.72000122070312,0.015444575522423065,-0.003883413273893521,-0.0099083964969775,0.011669755407350824,0.11827591924391842,5.9615105341692365,-3.353786905032167,-7.750990542918538,66.83014151732553,68.08957801214817,72.21060567387076,78.52112248769903
2012-08-16,67.93000030517578,0.003100990559469441,0.015444575522423065,-0.003883413273893521,-0.0099083964969775,1.6307660487815567,8.031169133712478,-0.3958895236774131,-7.6033685978382195,67.03011584238921,68.07438013529365,72.04273879666704,78.41573818737542
2012-08-17,67.80000305175781,-0.0019136942857935768,0.003100990559469441,0.015444575522423065,-0.003883413273893521,0.26619387439300224,8.13397484331907,-3.857052922273538,-7.905459763235916,67.17009533500168,68.04824898448071,71.87635700274903,78.3101089820459
2012-08-20,68.23999786376953,0.00648959870511856,-0.0019136942857935768,0.003100990559469441,0.015444575522423065,1.926812508333077,7.889324685801631,-3.2742807768464375,-5.79790783556907,67.36462306750491,68.06651078250822,71.73375468357337,78.20990887141629
2012-08-21,68.23999786376953,0.0,0.00648959870511856,-0.0019136942857935768,0.003100990559469441,2.3241795855759717,5.52033368780663,10.77922005539981,-5.327419353131512,67.5237821213712,68.08303336167596,71.59674461220851,78.11070577681285
2012-08-22,68.88999938964844,0.00952522781692533,0.0,0.00648959870511856,-0.0019136942857935768,1.727699568598981,1.848018940389433,7.792207094549042,-1.6840306983231554,67.77218526105797,68.15988726910192,71.49059774073557,78.0189574545525
2012-08-23,69.2300033569336,0.004935461900094751,0.00952522781692533,0.0,0.00648959870511856,1.9137392108310673,3.5757138689250767,10.098603977343561,1.510273394107467,68.03724309667172,68.26180308699065,71.40194698058647,77.9315051749742
2012-08-24,69.94999694824219,0.010400022481531268,0.004935461900094751,0.00952522781692533,0.0,3.171082300458146,3.445717401686929,11.562992180357424,-0.8082809443529116,68.38501652422998,68.4225834547289,71.3450077636318,77.85208718266841
2012-08-27,70.0199966430664,0.0010007104771714292,0.010400022481531268,0.004935461900094751,0.00952522781692533,2.6084390900046097,4.585511328996144,10.703552004848072,-0.7512493065415973,68.68228563674569,68.57471804409437,71.29304654321747,77.77415593351814
2012-08-28,69.91000366210938,-0.0015708795519904228,0.0010007104771714292,0.010400022481531268,0.004935461900094751,2.4472535911764663,4.828311745125837,8.102683843402868,13.49026849648286,68.90550709590272,68.70188810295294,71.23880956748775,77.69590566216085
2012-08-29,70.7300033569336,0.011729361348448153,-0.0015708795519904228,0.0010007104771714292,0.010400022481531268,2.670930445038789,4.444775667414285,4.568308685937167,10.671261971216614,69.23723368881741,68.89504193666538,71.21885638276014,77.62659320141233
2012-08-30,68.94000244140625,-0.025307519165441605,0.011729361348448153,-0.0015708795519904228,0.0010007104771714292,-0.41889484539263605,1.4868278105300021,3.141840542449524,9.637406600433218,69.18319164383357,68.89932388949785,71.12948956153058,77.54015946250681
2012-08-31,70.08000183105469,0.016536108924819715,-0.025307519165441605,0.011729361348448153,-0.0015708795519904228,0.18585402213626112,3.36282990659506,3.637975428205674,11.770336488540181,69.34624804151012,69.01176940774135,71.08833317994329,77.46592903831325
2012-09-04,69.72000122070312,-0.0051369948765046525,0.016536108924819715,-0.025307519165441605,0.011729361348448153,-0.428442497494732,2.168820930927033,4.137422552240558,10.229250941823123,69.41420316499976,69.07922005659486,71.03467310311035,77.38885512968031
2012-09-05,70.41999816894531,0.0100401166951547,-0.0051369948765046525,0.016536108924819715,-0.025307519165441605,0.729501473495631,3.194607815679904,5.5930358239471225,8.891294514928816,69.59707498389895,69.20691321015205,71.01056820373132,77.31951326937448
2012-09-06,71.66999816894531,0.017750639484555464,0.0100401166951547,-0.0051369948765046525,0.016536108924819715,1.3289901984990815,4.035417047361165,5.8328364988785735,5.9580112591095356,69.97397010845283,69.44149273003713,71.03642820236716,77.2632991887732
2012-09-07,72.2300033569336,0.007813662652372377,0.017750639484555464,0.0100401166951547,-0.0051369948765046525,4.772266897326547,4.33338127189263,6.330050099278717,8.064044455950174,70.38415797181297,69.70706517069394,71.08323507117369,77.21321664318276
2012-09-10,70.0999984741211,-0.029489198170001618,0.007813662652372377,0.017750639484555464,0.0100401166951547,0.02853402189488114,0.21444107565851112,3.3923234791117767,3.66754751080577,70.33249260859625,69.74448739006795,71.04467677325006,77.14243835294334
2012-09-11,70.0999984741211,0.0,-0.029489198170001618,0.007813662652372377,0.017750639484555464,0.5450333430360438,0.11425569107422905,2.7256750711873736,4.705006227728605,70.29022094778259,69.7783455885492,71.00763056544109,77.07236432429835
2012-09-12,68.83999633789062,-0.017974353261871023,0.0,-0.029489198170001618,0.007813662652372377,-2.243683431039134,-1.5305496612335108,0.8792474983936793,3.2238623748340043,70.02654374598404,69.68897899324838,70.92262530161558,76.99045021498085
2012-09-13,69.41000366210938,0.008280176562197372,-0.017974353261871023,0.0,-0.029489198170001618,-3.153334121076057,-1.866251423972003,0.7548327436029482,2.495573554256801,69.91444554891592,69.6624099140923,70.86330680594868,76.91502288609657
2012-09-14,71.12000274658203,0.02463620507494846,0.008280176562197372,-0.017974353261871023,0.0,-1.5367583535423024,3.162170333586245,2.730029319663681,4.696014172052336,70.13363776667339,69.80122827909132,70.87337331342451,76.8573609941611
2012-09-17,70.62999725341797,-0.006889840751413856,0.02463620507494846,0.008280176562197372,-0.017974353261871023,0.756061042558418,0.7848107990767214,0.9721234236492262,4.17403255793332,70.22388494608148,69.88015865759861,70.86382915420856,76.79539717584525
2012-09-18,69.83000183105469,-0.011326567371833907,-0.006889840751413856,0.02463620507494846,0.008280176562197372,-0.385159270960728,0.15777482562478526,-0.27134364627327157,2.3300176099937024,70.15226983425842,69.87538181697539,70.82328690624175,76.72608975947918
2012-09-19,69.80999755859375,-0.00028647102873258223,-0.011326567371833907,-0.006889840751413856,0.02463620507494846,1.4090663455907548,-0.8662320735767474,-0.14304977582175046,2.3007030245787483,70.0900385114103,69.86915474474857,70.78355006907908,76.65727292165943
2012-09-20,69.91999816894531,0.001575714284465235,-0.00028647102873258223,-0.011326567371833907,-0.006889840751413856,0.7347564903160224,-2.4417469578759903,-1.1452073371192302,1.4951354164936237,70.05912208550757,69.87399697562445,70.74968528868169,76.59023536193094
2012-09-21,70.27999877929688,0.005148750282883308,0.001575714284465235,-0.00028647102873258223,-0.011326567371833907,-1.1811078948890033,-2.699715474192251,1.9437137952374166,1.5166768329473452,70.09928148437834,69.91266381406945,70.73126620988229,76.52744693822314
2012-09-24,70.30000305175781,0.0002846367787192605,0.005148750282883308,0.001575714284465235,-0.00028647102873258223,-0.46721536810506814,0.2853132410702615,0.3139286743078186,0.5003661455119199,70.13577631481097,69.94955326527787,70.71435392917154,76.46548232243741
2012-09-25,70.7699966430664,0.00668554154915979,0.0002846367787192605,0.005148750282883308,0.001575714284465235,1.3461188419927632,0.955774869513951,1.506017504273205,1.071122587770457,70.2510891017665,70.02769072982916,70.7165359963831,76.40881082314019
2012-09-26,69.66999816894531,-0.015543288488044094,0.00668554154915979,0.0002846367787192605,0.005148750282883308,-0.20054346733207026,1.2056970877522277,-1.0650383690733243,-0.343306366173377,70.1454362048899,69.99362477164975,70.67549529726789,76.34175796090939
2012-09-27,70.4000015258789,0.010478016020086356,-0.015543288488044094,0.00668554154915979,0.0002846367787192605,0.686503674919696,1.426304295543449,-1.7720059655543525,-0.4665655526543075,70.19172080870608,70.03232731967158,70.66469161995852,76.28263600633197
2012-09-28,70.1500015258789,-0.003551136286667589,0.010478016020086356,-0.015543288488044094,0.00668554154915979,-0.1849704833180268,-1.3638936772253463,-2.879692280749453,1.7551480151180199,70.18413548455568,70.04353438692942,70.6445076947005,76.22161476772051
2012-10-01,71.31999969482422,0.01667851950813848,-0.003551136286667589,0.010478016020086356,-0.015543288488044094,1.450919770679728,0.9769254824271694,1.740372677973045,1.7694032981889116,70.39065625005905,70.16510251149083,70.6709975770583,76.17284247843796
2012-10-02,72.70999908447266,0.0194896157542932,0.01667851950813848,-0.003551136286667589,0.010478016020086356,2.74127813117018,4.124297834598052,3.7232534481653374,4.288579763939621,70.81235494722516,70.40747361367957,70.75095842048631,76.13838632526418
2012-10-03,74.08000183105469,0.018842012980778478,0.0194896157542932,0.01667851950813848,-0.003551136286667589,6.329846100204276,6.116608540026071,7.611861958045864,5.197392441460484,71.40647256246689,70.75723820581054,70.8815091424694,76.11790488751085
2012-10-04,74.8499984741211,0.010394122894630042,0.018842012980778478,0.0194896157542932,0.01667851950813848,6.3210182553850895,7.050915952920349,7.837479505827181,4.437003469261533,72.03256818276765,71.1470248980306,71.03713617508319,76.10528890329802
2012-10-05,74.05000305175781,-0.010687981812583125,0.010394122894630042,0.018842012980778478,0.0194896157542932,5.559517378542271,5.364263429059005,4.119797795306742,2.519728104996012,72.39937452258404,71.42349900790938,71.15528781730572,76.08483829781005
2012-10-08,74.22000122070312,0.002295721295602071,-0.010687981812583125,0.010394122894630042,0.018842012980778478,4.066182751385181,5.576099571516726,5.08283180927269,5.8773221629997865,72.73039755860569,71.68983255198498,71.27547265665464,76.06628270500303
2012-10-09,74.79000091552734,0.007679866416725689,0.002295721295602071,-0.010687981812583125,0.010394122894630042,2.860681965678742,5.6803793459764025,7.102962844642019,6.690445853772258,73.1048708962278,71.98508668184616,71.41329729425749,76.05358338371472
2012-10-10,74.55000305175781,-0.003208956556112419,0.007679866416725689,0.002295721295602071,-0.010687981812583125,0.6344508761959806,7.0044567404448586,6.789866292697726,8.294606359129496,73.36762219723325,72.22936443136156,71.53630536317908,76.03862238538679
2012-10-11,75.33000183105469,0.010462759857371884,-0.003208956556112419,0.007679866416725689,0.002295721295602071,0.6412870630846463,7.002841190796739,7.737419627840045,8.529027311054609,73.72441849429168,72.52466323133234,71.68507777368401,76.03157143459741
2012-10-12,74.81999969482422,-0.006770239265017741,0.010462759857371884,-0.003208956556112419,0.007679866416725689,1.039833371145456,6.6571604666644415,6.459876201455968,5.202470198751512,73.92361507620669,72.74326670404585,71.80801588823853,76.01951599440066
2012-10-15,74.7300033569336,-0.0012028379879404083,-0.006770239265017741,0.010462759857371884,-0.003208956556112419,0.6871491886855526,4.781272681857349,6.301564883168254,5.804907635497912,74.07023112724794,72.93247971860659,71.92260363210892,76.00668502288359
2012-10-16,75.11000061035156,0.005084935586085582,-0.0012028379879404083,-0.006770239265017741,0.010462759857371884,0.4278642745113041,3.300786076328573,6.132547934365858,7.561218159597359,74.25928012417586,73.13986266067754,72.04759959204,75.99776278992307
2012-10-17,74.80999755859375,-0.003994182523232026,0.005084935586085582,-0.0012028379879404083,-0.006770239265017741,0.3487518392929255,0.9854153745890498,7.377636751452564,7.162297915571965,74.3594105667973,73.29892312714574,72.15592892406171,75.98594423040736
2012-10-18,75.72000122070312,0.012164198527030212,-0.003994182523232026,0.005084935586085582,-0.0012028379879404083,0.5177212002770201,1.1623283424418893,7.556817584540246,8.29519908988479,74.60679068568926,73.52950199319882,72.29569646510647,75.98329803130582
2012-10-19,74.9800033569336,-0.009772818962491048,0.012164198527030212,-0.003994182523232026,0.005084935586085582,0.21385146052124815,1.2559085305178859,6.885248362072893,6.687542201581895,74.67464753500641,73.66764498022117,72.40096340204087,75.97331499972003
2012-10-22,76.19999694824219,0.016270919401016215,-0.009772818962491048,0.012164198527030212,-0.003994182523232026,1.9670728292188748,2.667738742891259,6.8423966268919045,8.39259408301953,74.95198379195837,73.90882135812794,72.54994510973505,75.97557054149638
