Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-09-13,64.66000366210938,0.00952381859933138,-0.006360472208160606,-0.005707276509821058,0.001699638570408002,-0.5230712890625,-0.9952440985795844,-2.030297481652462,-3.1600914887512417,64.76122894183833,65.27815180904088,66.04330714671528,64.45921934736981
2012-09-14,64.19000244140625,-0.007268809064088333,0.00952381859933138,-0.006360472208160606,-0.005707276509821058,-0.8189103357546523,-0.9566349954371958,-1.6094350961749297,-3.7486878219812585,64.6573695781234,65.17451853593282,65.9706285308208,64.4565405721861
2012-09-17,64.13999938964844,-0.0007789850421560107,-0.007268809064088333,0.00952381859933138,-0.006360472208160606,-1.0643258089123282,-0.9879583231066311,-2.0314675519421104,-3.5343638887400393,64.56330227112794,65.07599290295336,65.89883915273562,64.45339090867827
2012-09-18,63.15999984741211,-0.015279070027470087,-0.0007789850421560107,-0.007268809064088333,0.00952381859933138,-2.016753421539677,-2.5458999742900814,-3.587241966396891,-4.936788792093724,64.30815637590688,64.8935173738542,65.79143368978175,64.4405213458796
2012-09-19,63.43000030517578,0.004274864762760622,-0.015279070027470087,-0.0007789850421560107,-0.007268809064088333,-0.9679979969415717,-1.613154794222914,-2.9677258067848036,-3.981225175016423,64.14849163577395,64.75413479588482,65.6988284590129,64.43046641015121
2012-09-20,63.93000030517578,0.007882705306548887,0.004274864762760622,-0.015279070027470087,-0.0007789850421560107,-1.1289874970442881,-1.6461533766526444,-2.1129954141858382,-3.136363173976089,64.10876593930155,64.67564579676967,65.62946264905851,64.42548664791265
2012-09-21,64.08000183105469,0.0023463401401979667,0.007882705306548887,0.004274864762760622,-0.015279070027470087,-0.17136720075992048,-0.9888741927954563,-1.1263628375839456,-1.7780442530624874,64.10353610143848,64.61891780003491,65.56869947972503,64.42204898804341
2012-09-24,64.6500015258789,0.008895126069549786,0.0023463401401979667,0.007882705306548887,0.004274864762760622,0.7951389789267413,-0.2776496993550261,-0.20067498590246152,-1.2524815633651094,64.20289345133673,64.6218781548772,65.53267210898596,64.42431717249949
2012-09-25,64.33999633789062,-0.00479513040481816,0.008895126069549786,0.0023463401401979667,0.007882705306548887,1.8682655055878128,-0.18616622445925216,-0.7251986397286991,-1.7859956650692417,64.22782124889198,64.59503226754514,65.48590051011948,64.4234781592198
2012-09-26,64.33000183105469,-0.00015533894008090687,-0.00479513040481816,0.008895126069549786,0.0023463401401979667,1.4188893607895312,0.4371565432566995,-0.21715431518167827,-1.5909451917251478,64.24639953655793,64.56979127359367,65.44057115015616,64.42254804650175
2012-09-27,64.05999755859375,-0.004197174953764704,-0.00015533894008090687,-0.00479513040481816,0.008895126069549786,0.2033431140269276,-0.9279401013508252,-1.4461576021634615,-1.9139489308333621,64.21250826783717,64.52123949121273,65.38643100931058,64.41894057896037
2012-09-28,64.79000091552734,0.011395619493520526,-0.004197174953764704,-0.00015533894008090687,-0.00479513040481816,1.1079885520985953,0.9347226223722033,0.10815774645230804,-0.030854256780873328,64.31750693105356,64.54683581733792,65.3630415938681,64.42263272161279
2012-10-01,64.37999725341797,-0.006328193491522471,0.011395619493520526,-0.004197174953764704,-0.00015533894008090687,-0.4176400094172571,0.3741781510030144,-0.6941301325417498,-0.6174768962896975,64.32886880784709,64.53094643029793,65.32449083541908,64.42220848809842
2012-10-02,64.76000213623047,0.005902530273754092,-0.006328193491522471,0.011395619493520526,-0.004197174953764704,0.652791144304895,2.533252521665288,0.4654096432186861,-0.07714152792257266,64.40725668573498,64.55276125943436,65.3023540236862,64.4255696189256
2012-10-03,64.77999877929688,0.0003087807660095976,0.005902530273754092,-0.006328193491522471,0.011395619493520526,0.6995133459252535,2.128328027157421,1.139727857544619,0.4808400073276268,64.4750279754735,64.5744029279927,65.28186950429838,64.42909627723776
2012-10-04,65.38999938964844,0.009416496169285304,0.0003087807660095976,0.005902530273754092,-0.006328193491522471,2.076181520047944,2.283746406230589,1.1289756977957588,0.5999990609975961,64.6413864144144,64.65207878148372,65.28610989195917,64.43865750223688
2012-10-05,64.9800033569336,-0.006270011263828645,0.009416496169285304,0.0003087807660095976,0.005902530273754092,0.2932588960046066,1.4044967230989438,1.230722675619884,0.4017338246701041,64.70295313123607,64.68330969343133,65.27410571411504,64.44404402815427
2012-10-08,65.2300033569336,0.003847337443594112,-0.006270011263828645,0.009416496169285304,0.0003087807660095976,1.3202953398238888,0.8971412488250556,1.6994137475172353,0.6170006394898768,64.79878044499925,64.73537575662202,65.27237620991184,64.45186451898789
2012-10-09,65.29000091552734,0.000919784692719583,0.003847337443594112,-0.006270011263828645,0.009416496169285304,0.8184045117570544,1.4765381282392913,3.3723892863538505,1.2876230884939948,64.88809325782253,64.78819720032729,65.27306737483794,64.4602041846251
2012-10-10,64.77999877929688,-0.007811336025103088,0.000919784692719583,0.003847337443594112,-0.006270011263828645,0.0,0.6995133459252535,2.128328027157421,1.139727857544619,64.8684397162724,64.7874163983244,65.25373135148338,64.46338622039298
2012-10-11,64.4800033569336,-0.00463098839173115,-0.007811336025103088,0.000919784692719583,0.003847337443594112,-1.3916440452802645,0.6556444182747231,0.8603207400787141,-0.27837967055554164,64.79781492366534,64.75813896581099,65.2233890771873,64.46355156503517
2012-10-12,64.16000366210938,-0.004962774165082395,-0.00463098839173115,-0.007811336025103088,0.000919784692719583,-1.261926211853176,-0.9723680267258429,0.1248467989523632,-0.0467343482721603,64.68184923974607,64.70117369879179,65.18168768836073,64.46053118789163
2012-10-15,64.55999755859375,0.006234318479638734,-0.004962774165082395,-0.00463098839173115,-0.007811336025103088,-1.0271435901568533,0.2795904207128946,-0.1392172701637576,0.654814737982514,64.65969438862746,64.68772835210626,65.15730768327182,64.461520903023
2012-10-16,64.55999755859375,0.0,0.006234318479638734,-0.004962774165082395,-0.00463098839173115,-1.118093654000828,-0.30883967115378563,0.3419353951277171,2.2165891617540963,64.6415676922577,64.67556351462888,65.13388375681386,64.46250077024261
2012-10-17,65.2699966430664,0.010997507920105898,0.0,0.006234318479638734,-0.004962774165082395,0.756403014823968,0.756403014823968,1.461207500786896,2.9008297793441513,64.75582750149565,64.73217619352769,65.13922151705906,64.47053555504684
2012-10-18,65.5999984741211,0.005055949870188092,0.010997507920105898,0.0,0.006234318479638734,1.7369650416853861,0.3211486258339072,2.4039977743033023,2.6122292522656365,64.90931313288209,64.81482593453659,65.15729120164973,64.48177399205255
2012-10-19,65.51000213623047,-0.0013718954265848904,0.005055949870188092,0.010997507920105898,0.0,2.1041122148787452,0.81563365945921,1.1112844737289886,2.2315859305777503,65.01852931530907,64.88103319184077,65.17112300300585,64.49200511786526
2012-10-22,65.5,-0.0001526810548665436,-0.0013718954265848904,0.005055949870188092,0.010997507920105898,1.456013749927913,0.4139148078668726,1.7396750456098686,1.3147694571682969,65.10606943979832,64.93998241166545,65.18402014014288,64.5020349176875
2012-10-23,64.98999786376953,-0.007786292156190311,-0.0001526810548665436,-0.0013718954265848904,0.005055949870188092,0.6660475858685078,-0.4594931039225417,0.3551508955407981,1.0102604334407028,65.084965516884,64.94474578805632,65.17641142342235,64.50689027038483
2012-10-24,64.31999969482422,-0.010309250514975332,-0.007786292156190311,-0.0001526810548665436,-0.0013718954265848904,-1.4554879685949933,-0.7100943086458779,-0.7100943086458779,-0.015548167178257898,64.94588082196404,64.88524616012946,65.14282664975184,64.5050306626678
2012-10-25,64.75,0.006685328159452553,-0.010309250514975332,-0.007786292156190311,-0.0001526810548665436,-1.2957294114212736,0.41872926335288924,-0.9787420027866718,1.0771190566704683,64.91026612706148,64.87236557345047,65.12742168309491,64.50746816851192
2012-10-26,65.11000061035156,0.005559854986124435,0.006685328159452553,-0.010309250514975332,-0.007786292156190311,-0.6105961117923463,1.4806684757146016,0.2000573202557362,0.49390290214910115,64.94658148765967,64.89499748172676,65.12673850377165,64.51346351619192
2012-10-31,65.69000244140625,0.008908029882009894,0.005559854986124435,0.006685328159452553,-0.010309250514975332,0.29008006321564883,1.7503174187497812,0.7051955554188406,2.0348015592975695,65.08174893379541,64.97071223979148,65.14882728563967,64.52517037116918
2012-11-01,65.30999755859375,-0.005784820652906086,0.008908029882009894,0.005559854986124435,0.006685328159452553,0.49238299021796306,1.1617100811060448,0.030627420410482224,0.849282588358011,65.12324868375875,65.00302512729645,65.15514768850062,64.5329795969147
2012-11-02,64.94000244140625,-0.005665214071636671,-0.005784820652906086,0.008908029882009894,0.005559854986124435,0.9639346230157436,-0.5055832980423652,0.24699546947276385,0.24699546947276385,65.0899311851492,64.99702296673549,65.14671061998712,64.53702957546686
2012-11-05,64.05999755859375,-0.013551044806419665,-0.005665214071636671,-0.005784820652906086,0.008908029882009894,-1.0656408361486487,-2.3475624258358287,-0.6513737228189523,-2.0339529644730865,64.90267052577548,64.90778245167436,65.1040944215011,64.5322829882343
2012-11-06,64.06999969482422,0.00015613700611405434,-0.013551044806419665,-0.005665214071636671,-0.005784820652906086,-1.5972982733500365,-2.1981413439915816,-0.1402804896320625,-1.4004364652164556,64.75127582923888,64.82799361768863,65.06354168712161,64.52768315446903
2012-11-07,62.939998626708984,-0.017636976330538623,0.00015613700611405434,-0.013551044806419665,-0.005665214071636671,-4.186335382085267,-3.9083990431923907,-2.509292120735409,-3.510661677715818,64.42195270150617,64.64818457092866,64.98026548867406,64.51188529847143
2012-11-08,62.560001373291016,-0.0060374525215943775,-0.017636976330538623,0.00015613700611405434,-0.013551044806419665,-4.210681806924795,-3.739031497696331,-3.097887640853093,-4.181344009733467,64.08341609637614,64.44930998067746,64.88535317042376,64.49246356787262
2012-11-09,61.959999084472656,-0.00959082921431198,-0.0060374525215943775,-0.017636976330538623,0.00015613700611405434,-4.588856244072946,-3.6691551951942403,-5.0712390513741035,-4.3531950416236596,63.697340276030054,64.21223275246747,64.77063340234724,64.4672649162965
2012-11-12,61.45000076293945,-0.00823108988168153,-0.00959082921431198,-0.0060374525215943775,-0.017636976330538623,-4.0743004919208925,-5.096523918240227,-6.326216170292742,-4.6991352919467895,63.28873309183176,63.94916303917909,64.64041251452733,64.43724238740738
2012-11-13,62.0099983215332,0.009113060238259418,-0.00823108988168153,-0.00959082921431198,-0.0060374525215943775,-3.2152354972735067,-4.761176869541456,-5.342701420492825,-3.3510056388071696,63.05623586086838,63.76448068511758,64.53725901676286,64.41309070515987
2012-11-14,60.7400016784668,-0.02048051406938023,0.009113060238259418,-0.00823108988168153,-0.00959082921431198,-3.495387664830048,-7.53539439636149,-7.267173009974356,-5.9169702983027195,62.635102373159,63.476435065436554,64.38834696428066,64.37654255564054
2012-11-15,59.869998931884766,-0.014323390229514232,-0.02048051406938023,0.009113060238259418,-0.00823108988168153,-4.299875930876663,-8.329503644259695,-7.878133713155652,-7.264558246695111,62.13235629292731,63.13296495747924,64.21115684536318,64.33170132555342
2012-11-16,60.900001525878906,0.01720398550810054,-0.014323390229514232,-0.02048051406938023,0.009113060238259418,-1.7107772341129492,-6.221128370256124,-5.317161357543535,-6.695258682308699,61.9082917898276,62.9203017735173,64.08130761714811,64.29755505889
2012-11-19,60.9900016784668,0.0014778349808357572,0.01720398550810054,-0.014323390229514232,-0.02048051406938023,-0.7485745789446467,-4.792375893113203,-5.806947214723094,-7.0274343031774915,61.741329951398356,62.73646366922678,63.96007993327826,64.26464407998031
2012-11-20,60.790000915527344,-0.0032792385216487974,0.0014778349808357572,0.01720398550810054,-0.014323390229514232,-1.9674204790007401,-5.119398774652787,-6.634924979769391,-7.205008497614926,61.56836103578544,62.55108626411254,63.835763109052735,64.23007051615491
2012-11-21,60.41999816894531,-0.006086572479184205,-0.0032792385216487974,0.0014778349808357572,0.01720398550810054,-0.5268414565008651,-4.003813970047171,-8.02253627127148,-7.755727986343035,61.35956778726906,62.34812549314424,63.70181154277402,64.19215934852099
2012-11-23,60.45000076293945,0.0004965672774475127,-0.006086572479184205,-0.0032792385216487974,0.0014778349808357572,0.9687687345953799,-3.3727630499260077,-7.441428536716886,-6.985685874842942,61.19419196466367,62.16735170931521,63.57428955140796,64.15492393970924
2012-11-26,61.310001373291016,0.014226643498717939,0.0004965672774475127,-0.006086572479184205,-0.0032792385216487974,0.6732345437428005,-1.0490602336766848,-5.589776611712471,-4.67972378080626,61.21524822077774,62.08569929636053,63.48549393657984,64.1266162524812
2012-11-27,61.59000015258789,0.0045669348071299964,0.014226643498717939,0.0004965672774475127,-0.006086572479184205,0.9837653018673879,0.22782650595648363,-3.85575632241732,-4.880308644651906,61.28338493565231,62.03848985409647,63.41116084701154,64.10137629128823
2012-11-28,61.70000076293945,0.001786014126953006,0.0045669348071299964,0.014226643498717939,0.0004965672774475127,1.496956462752202,-0.4999154442584498,-3.699077482711806,-5.237290455300607,61.359133267886335,62.0062527977958,63.3440565299891,64.07748200742407
2012-11-29,62.38999938964844,0.011183121850517619,0.001786014126953006,0.0045669348071299964,0.014226643498717939,3.2605118841524012,2.716492699351684,-0.873846916207512,-5.0236001356543225,61.54656347184308,62.042800092257956,63.30664252448555,64.06069113560541
2012-11-30,63.81999969482422,0.022920344913692103,0.011183121850517619,0.001786014126953006,0.0045669348071299964,5.574853414974375,6.597629586453549,2.0140637689805727,-2.2814238546445504,61.9599155123851,62.212057197264265,63.32677417822432,64.05829619589615
2012-12-03,63.970001220703125,0.0023503843089343057,0.022920344913692103,0.011183121850517619,0.001786014126953006,4.338606732719643,5.041050275704262,3.244031901114377,-1.4936883034125739,62.325385641170186,62.37948043759178,63.351998768125455,64.05741763892905
2012-12-04,63.599998474121094,-0.0057840040569248075,0.0023503843089343057,0.022920344913692103,0.011183121850517619,3.26351407136463,4.279384692287663,3.498775727401302,-0.7180754011923103,62.55713342897944,62.49572025059457,63.36172424679195,64.05286620445335
2012-12-05,64.45999908447266,0.013522022499756758,-0.0057840040569248075,0.0023503843089343057,0.022920344913692103,4.473254922860578,6.037174064275922,3.950976986381696,0.6087082745529385,62.90310900270548,62.682794425249625,63.40479384826963,64.05691727788638
2012-12-06,64.16999816894531,-0.004498928322156925,0.013522022499756758,-0.0057840040569248075,0.0023503843089343057,2.8530193888609126,6.206554309244296,5.64701415162209,1.9542414507050372,63.133452487476355,62.82443287703017,63.43480186084515,64.058042460882
2012-12-07,64.31999969482422,0.0023375647523626863,-0.004498928322156925,0.013522022499756758,-0.0057840040569248075,0.7834534666106396,6.401983263923093,7.432772410773389,2.8132964880090396,63.34918834335778,62.966867812058176,63.469515501393346,64.06064900052323
2012-12-10,64.31999969482422,0.0,0.0023375647523626863,-0.004498928322156925,0.013522022499756758,0.5471290721311116,4.909473583610901,5.615760399434498,3.8089100148856927,63.52569949816986,63.095737515178755,63.50286782270436,64.06322960444662
2012-12-11,64.27999877929688,-0.000621904784159466,0.0,0.0023375647523626863,-0.004498928322156925,1.0691828954248703,4.367589901030315,5.394322036871904,4.6053669344528245,63.66284482201113,63.20852430223762,63.533343546492304,64.06538651165906
2012-12-12,64.30000305175781,0.000311205240211887,-0.000621904784159466,0.0,0.0023375647523626863,-0.24820979675344756,4.213942069154834,5.773979410047883,3.692960477680576,63.77869177287416,63.31247465933478,63.56340862513017,64.06772100459537
2012-12-13,63.91999816894531,-0.00590987348020211,0.000311205240211887,-0.000621904784159466,0.0,-0.38959016227771376,2.452314143716321,5.792784021961342,5.2354237777472274,63.80438384488709,63.37033404120245,63.5773925288092,64.06625112563368
2012-12-14,63.810001373291016,-0.0017208510451387493,-0.00590987348020211,0.000311205240211887,-0.000621904784159466,-0.7929078419666757,-0.01566643933095159,5.5583135946153766,6.580929533486154,63.805405213687806,63.412207120448976,63.586514444279075,64.06370137685416
2012-12-17,64.76000213623047,0.01488796023341088,-0.0017208510451387493,-0.00590987348020211,0.000311205240211887,0.6840834009544572,1.234955292249814,5.627141878425084,6.33826028511886,63.97896829051374,63.5405685505234,63.63253356945364,64.0706297426191
2012-12-18,65.51000213623047,0.011581222595117957,0.01488796023341088,-0.0017208510451387493,-0.00590987348020211,1.9135086812256599,3.003150484172665,6.364672794172526,7.411051538566375,64.25733808064405,63.728133653924075,63.706159787758615,64.08495185598836
2012-12-19,64.75,-0.011601314477902469,0.011581222595117957,0.01488796023341088,-0.0017208510451387493,0.6998396996652796,0.4498928322156929,4.943272608340956,6.514227709875177,64.3469129750724,63.825454258312256,63.747094698042595,64.09156925045615
2012-12-20,65.05000305175781,0.0046332517645995,-0.011601314477902469,0.011581222595117957,0.01488796023341088,1.7678424830767563,1.3713649804004093,4.263509678044194,7.663033801931214,64.47474753446974,63.94207795292612,63.798189143286336,64.10110590519547
2012-12-21,64.51000213623047,-0.008301320371925103,0.0046332517645995,-0.011601314477902469,0.011581222595117957,1.0970079107888138,0.29540180707049873,1.0811696093790628,6.71629664524357,64.4811574620626,63.99616597038367,63.826103378303756,64.10517452440975
2012-12-24,64.58000183105469,0.0010850983181862617,-0.008301320371925103,0.0046332517645995,-0.011601314477902469,-0.27794981352398496,0.4042321788931708,0.953572922793916,5.333551434543287,64.4991291655157,64.05176938568567,63.85566802350968,64.10989917422711
2012-12-26,64.06999969482422,-0.007897214644940198,0.0010850983181862617,-0.008301320371925103,0.0046332517645995,-2.1981413439915816,-0.32669428820881086,0.7389956477662007,4.0266269460824535,64.42110562538997,64.05350560560363,63.864073187090646,64.10950216448181
2012-12-27,63.709999084472656,-0.005618863931111329,-0.007897214644940198,0.0010850983181862617,-0.008301320371925103,-1.6061790201194497,-0.9175799988846609,-1.1635122721878266,3.2576957806790223,64.29181352704137,64.02079069882925,63.858031065419354,64.10552700945685
2012-12-28,63.0099983215332,-0.010987298273404833,-0.005618863931111329,-0.007897214644940198,0.0010850983181862617,-3.136056317478502,-1.4236543702753433,-1.8076981151816278,0.99374729596108,64.05875621694898,63.92452475813439,63.824774879384606,64.09462622649244
2012-12-31,63.79999923706055,0.012537707293627465,-0.010987298273404833,-0.005618863931111329,-0.007897214644940198,-1.100609015126921,-0.015674872300904464,-0.8084584269758881,-0.03133885593749682,64.0117094933329,63.91266518469878,63.823803285567976,64.0916946146573
2013-01-02,65.01000213623047,0.018965562909710076,0.012537707293627465,-0.010987298273404833,-0.005618863931111329,0.6658412712664346,0.3860407531705988,1.0727649948384157,1.6257634761319342,64.193217246587,64.01717346579703,63.87032088755475,64.10083200293167
2013-01-03,64.87000274658203,-0.0021535053845262997,0.018965562909710076,0.012537707293627465,-0.010987298273404833,1.2486390753369074,-0.9769491204068886,0.9178655545886274,1.996862111526156,64.31626915567699,64.09839530206227,63.90952409771268,64.108485443167
2013-01-04,65.05999755859375,0.00292885469350046,-0.0021535053845262997,0.018965562909710076,0.012537707293627465,2.118974248188483,0.4787607082528958,1.1819509654209277,0.9308074505784836,64.45149250166185,64.18997646935098,63.95464070402174,64.11795322541005
2013-01-07,64.75,-0.004764795115686282,0.00292885469350046,-0.0021535053845262997,0.018965562909710076,2.761469171269862,-0.46118837460947004,1.298501024453929,0.9038520299278673,64.50576659226877,64.24331204369851,63.98583126464834,64.12424224804279
2013-01-08,64.9000015258789,0.00231662588229975,-0.004764795115686282,0.00292885469350046,-0.0021535053845262997,1.7241415391418737,0.6045564668016091,1.7081964098564217,0.9017441445998013,64.57744567110697,64.30585389914425,64.02168107881425,64.1319612458322
2013-01-09,65.01000213623047,0.0016949246188799894,0.00231662588229975,-0.004764795115686282,0.00292885469350046,0.0,0.6658412712664346,0.3860407531705988,1.0727649948384157,64.65609230112942,64.37291563600961,64.06043876734039,64.1406979711098
2013-01-10,65.37000274658203,0.0055376188051365904,0.0016949246188799894,0.00231662588229975,-0.004764795115686282,0.7707722812241514,2.029035520446289,-0.21370689220449665,1.6957124890864526,64.78589420030262,64.46787631320699,64.11179421750673,64.15292985942297
2013-01-11,65.69000244140625,0.0048952069967742595,0.0055376188051365904,0.0016949246188799894,0.00231662588229975,0.9683444611953923,3.107837679150365,1.4517412222490347,2.161740783324019,64.95027751686692,64.58426927779739,64.17368473609102,64.16822411397007
2013-01-14,65.38999938964844,-0.004566951447831147,0.0048952069967742595,0.0055376188051365904,0.0016949246188799894,0.9884160457890926,3.7771800214473052,0.5226692112836687,2.29975166272346,65.03022694828174,64.66100547892606,64.22138334995601,64.18038108188728
2013-01-15,66.05000305175781,0.010093342533565641,-0.004566951447831147,0.0048952069967742595,0.0055376188051365904,1.7719591661648,3.526651789347153,2.3872281266945423,3.5104241188817706,65.21564078527739,64.7932909620529,64.29309392649726,64.19898428556758
2013-01-16,65.7300033569336,-0.004844809690220053,0.010093342533565641,-0.004566951447831147,0.0048952069967742595,1.1075237610273265,1.1075237610273265,1.7807393825837632,1.4978400072665385,65.30916125285124,64.88250166632724,64.34944331592614,64.21421830617818
2013-01-17,66.0199966430664,0.004411886069106918,-0.004844809690220053,0.010093342533565641,-0.004566951447831147,0.994330532620883,1.7727668379742247,3.0435413727646927,0.7784986875368819,65.43840405107217,64.99083452125478,64.41495521110811,64.23218624982881
2013-01-18,66.80999755859375,0.011966085363476209,0.004411886069106918,-0.004844809690220053,0.010093342533565641,1.7049704301449924,2.6898248780657124,4.8657958227417755,3.1814634109555984,65.68778468880336,65.16408814385849,64.50887844042127,64.25783611359762
2013-01-22,67.30999755859375,0.007483909867853189,0.011966085363476209,0.004411886069106918,-0.004844809690220053,2.936226008360015,3.9536641831563704,6.824312571979633,3.474241968963085,65.9827324833107,65.36846046907137,64.61872624897705,64.28820587921948
2013-01-23,67.41000366210938,0.001485754080269741,0.007483909867853189,0.011966085363476209,0.004411886069106918,2.059047006077872,3.867491644402511,5.658314213508369,4.495429282043367,66.24223633400136,65.5628931541226,64.72818810831558,64.31926854372584
2013-01-24,67.80000305175781,0.005785482398180886,0.001485754080269741,0.007483909867853189,0.011966085363476209,3.1492462940911485,4.291648706118807,4.291648706118807,4.986065545688353,66.52546664632071,65.77595123961167,64.84865143943097,64.35390271793511
2013-01-25,67.91999816894531,0.0017698394068788037,0.005785482398180886,0.001485754080269741,0.007483909867853189,2.8779182406675408,3.900864793059247,4.70170385883633,6.0090502457612915,66.77901783225245,65.9801461852625,64.96909640921585,64.38938625476109
2013-01-28,67.62999725341797,-0.004269742687654232,0.0017698394068788037,0.005785482398180886,0.001485754080269741,1.2273607615462971,2.953257329746856,3.9501994947196986,6.152877452953363,66.93374136337346,66.13727485842016,65.07344546192967,64.42163114031987
2013-01-29,67.9800033569336,0.005175308557297642,-0.004269742687654232,0.0017698394068788037,0.005785482398180886,0.9954030941044081,3.960856387001537,4.988422172870415,7.887645084576883,67.12397081674803,66.31277281065952,65.18742812447884,64.4570378290424
2013-01-30,68.44000244140625,0.006766682285339165,0.005175308557297642,-0.004269742687654232,0.0017698394068788037,1.5279613163347578,3.6184697641506487,5.4545467369762175,7.272732382182206,67.36324929395862,66.51536610882587,65.314980058476,64.49666931772265
2013-01-31,68.73999786376953,0.004383334477816803,0.006766682285339165,0.005175308557297642,-0.004269742687654232,1.3864229641614272,4.579331132071858,5.737572073483002,5.737572073483002,67.61356721574242,66.72723579977288,65.44929448221299,64.53889149231019
2013-02-01,68.83999633789062,0.0014547349029494505,0.004383334477816803,0.006766682285339165,0.005175308557297642,1.3545320873785862,4.2714326540644905,5.308235345745075,6.119922033636373,67.83655432886027,66.92845108911743,65.58226318243564,64.5816885554503
2013-02-04,68.3499984741211,-0.00711792402434841,0.0014547349029494505,0.004383334477816803,0.006766682285339165,1.0646181427528252,2.3050456096435736,4.049316385834343,5.05687217796824,67.92990780981678,67.06383655435587,65.69080182132527,64.6191841765316
2013-02-05,68.87999725341797,0.007754188604664591,-0.00711792402434841,0.0014547349029494505,0.004383334477816803,1.3239097558717323,2.332491088649238,5.337204306996851,6.378374136552847,68.102651345017,67.23680423998084,65.81586830885831,64.66158032655038
2013-02-06,69.11000061035156,0.00333918940338207,0.007754188604664591,-0.00711792402434841,0.0014547349029494505,0.9789569623684922,2.5218763623918066,4.632849988206493,6.486901364391982,68.28580575689601,67.41520389430187,65.9450499677404,64.70584321494641
2013-02-07,69.04000091552734,-0.0010128735958039314,0.00333918940338207,0.007754188604664591,-0.00711792402434841,0.4364315698006934,1.8289053214686875,5.0357483486186245,6.1990442191524435,68.42293214937443,67.56994646775192,66.06642059314382,64.74896916221589
2013-02-08,69.0,-0.0005793875289238359,-0.0010128735958039314,0.00333918940338207,0.007754188604664591,0.2324283419830841,1.5901087458339933,4.513789016144341,5.5530015311308345,68.52785357676089,67.70614204225174,66.18146292282445,64.7912679765222
2013-02-11,69.13999938964844,0.0020289766615715354,-0.0005793875289238359,-0.0010128735958039314,0.00333918940338207,1.1558170199908002,2.232740200435472,3.4875047391091845,5.251936093805893,68.63915281546771,67.84269988486095,66.29748396073911,64.8345389358568
2013-02-12,69.5,0.005206835602105331,0.0020289766615715354,-0.0005793875289238359,-0.0010128735958039314,0.9001201673992015,2.235946701981701,3.2536064787401604,6.28536572673863,68.79567048538267,68.00053799106466,66.42307282502385,64.88096143400749
2013-02-13,68.81999969482422,-0.00978417705288892,0.005206835602105331,0.0020289766615715354,-0.0005793875289238359,-0.41962221525998117,0.5552268262165785,2.091671793673839,4.193787305196328,68.8000939780084,68.07858196285129,66.5170699571729,64.92015584456288
2013-02-14,68.0,-0.011915136565830098,-0.00978417705288892,0.005206835602105331,0.0020289766615715354,-1.5063744231403158,-1.0765171468816097,0.2949807363423154,3.453516700341007,68.65462234564323,68.07109796638926,66.57522407649945,64.95080106003986
2013-02-15,68.05999755859375,0.0008823170381433432,-0.011915136565830098,-0.00978417705288892,0.005206835602105331,-1.3623223788496377,-1.1330604601841783,0.2061239596918138,3.0899742793937115,68.54650874799788,68.07004078469446,66.63345048756197,64.98173833863244
2013-02-19,68.95999908447266,0.013223649106129942,0.0008823170381433432,-0.011915136565830098,-0.00978417705288892,-0.26034178010526665,0.8924661652809297,1.9665856647472661,3.2180835270848656,68.62168880917511,68.15479871800666,66.72468768744083,65.02132302267066
2013-02-20,68.8499984741211,-0.0015951364821918945,0.013223649106129942,0.0008823170381433432,-0.011915136565830098,-0.9352539940703687,-0.04355223648820108,1.2797809270757636,2.287923000126042,68.6631996573471,68.22100821858899,66.80803320848713,65.05941929581942
2013-02-21,68.83000183105469,-0.00029043781422777304,-0.0015951364821918945,0.013223649106129942,0.0008823170381433432,0.014533763840195115,-0.4051494383215729,0.5698412854124734,2.1065095561528384,68.69352732529394,68.27900761025239,66.88732609564664,65.09693753000087
2013-02-22,69.45999908447266,0.009152945469394602,-0.00029043781422777304,-0.0015951364821918945,0.013223649106129942,2.147057477165671,0.6083403293392098,1.047426888388969,2.4483716194638223,68.8328858269628,68.39148298874956,66.98821523246335,65.14035107780657
2013-02-25,69.11000061035156,-0.005038849391510225,0.009152945469394602,-0.00029043781422777304,-0.0015951364821918945,1.5427609306830359,0.15942117442255435,0.3922200563981188,1.752064890293752,68.88327033303348,68.45991323842594,67.07142250218445,65.1798500781304
2013-02-26,69.58999633789062,0.006945387401243508,-0.005038849391510225,0.009152945469394602,-0.00029043781422777304,0.9135691151130276,0.6508489329109837,1.8141885756427976,2.8981208991156646,69.01176597028024,68.56754020027972,67.17019010358469,65.22373213046633
2013-02-27,70.12999725341797,0.007759749158563034,0.006945387401243508,-0.005038849391510225,0.009152945469394602,1.8591122841897998,0.9064708682272932,1.8147503627230073,3.1626857756915467,69.21508074903255,68.71634563391194,67.2862609722056,65.27255068890366
2013-02-28,69.25,-0.012548086238162282,0.007759749158563034,0.006945387401243508,-0.005038849391510225,0.6101963646263016,0.6248188129650929,0.20257471916078645,1.1835148008465015,69.2214297037539,68.76716985925367,67.3632703458446,65.31212729896433
2013-03-01,69.25,0.0,-0.012548086238162282,0.007759749158563034,0.006945387401243508,-0.30233096349061167,1.8382352941176472,0.3041701646696049,0.7419292290948313,69.22662430307136,68.81315368218189,67.43725974404677,65.35131011190995
