date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,58318.0,18.739999771118164,-0.13878678428299163,-0.17948718501957472,0.16776757053662772,0.16640985543825093,-4.143219936330651,13.71359400277723,102.59459212019637,12.282799110025898,20.76485383676984,24.027378282432657,34.63401401143175,0.0
2010-07,58318.0,19.739999771118164,0.05336179360797999,-0.13878678428299163,-0.17948718501957472,0.16776757053662772,1.3867512444054289,-4.775686410899766,43.04347462524919,38.429168683583036,20.578516733924083,23.619056519450325,34.04993502161553,0.0
2010-08,58318.0,18.209999084472656,-0.07750763446735554,0.05336179360797999,-0.13878678428299163,-0.17948718501957472,-19.815060243999536,-9.940654288520733,35.69298793552252,5.138564695901227,20.14787716129655,23.103908192309596,33.42876106329621,0.0
2010-09,58318.0,22.920000076293945,0.258649161374062,-0.07750763446735554,0.05336179360797999,-0.13878678428299163,-13.574661837593727,21.72065942198321,89.89230037944704,93.58107923068125,20.651899509477893,23.08639313364144,33.01665278929612,0.0
2010-10,58318.0,22.450000762939453,-0.020506078175829057,0.258649161374062,-0.07750763446735554,0.05336179360797999,3.1709583033082245,13.32660963235156,47.89196516211458,151.68162075024233,20.978827010107267,23.025784336431727,32.6022742784586,0.0
2010-11,58318.0,24.280000686645508,0.08151447044612237,-0.020506078175829057,0.258649161374062,-0.07750763446735554,29.56243854423904,24.194381760477977,47.330105346293735,162.48649390968117,21.579040405841493,23.145233512642562,32.275910608191424,0.0
2010-12,58318.0,31.040000915527344,0.27841845295333845,0.08151447044612237,-0.020506078175829057,0.258649161374062,57.244180726599346,59.42476635958058,49.734691755708475,124.92753975733413,23.299215043966193,23.897116122441115,32.22744356142029,0.0
2011-01,58318.0,32.43000030517578,0.044780906850847124,0.27841845295333845,0.08151447044612237,-0.020506078175829057,78.08897273821539,42.8005355022181,60.38576363233147,141.6542482921626,24.95935781873157,24.709771758892035,32.23538696313619,0.0
2011-02,58318.0,33.75,0.04070304293563476,0.044780906850847124,0.27841845295333845,0.08151447044612237,47.25130841036722,27.262441242227663,79.23526360459721,179.61889687928047,26.557656397144008,25.570745877092794,32.29478355281713,0.0
2011-03,58318.0,37.040000915527344,0.09748150860821769,0.04070304293563476,0.044780906850847124,0.27841845295333845,64.98886261364017,70.22059065222119,86.97628427101682,144.0052712179338,28.46353721866825,26.663055880753227,32.480870508217535,0.0
2011-04,58318.0,34.779998779296875,-0.061015174955977525,0.09748150860821769,0.04070304293563476,0.044780906850847124,43.245460443609375,85.59231165466363,77.90281399789069,111.0436877753532,29.61198477514618,27.43609806156691,32.57103240120104,0.0
2011-05,58318.0,29.649999618530273,-0.1474985434392908,-0.061015174955977525,0.09748150860821769,0.04070304293563476,-4.478096829893265,50.20263405428986,52.28557095116747,43.02942727094564,29.618896564852378,27.646945828896754,32.45648209599826,0.0
2011-06,58318.0,28.450000762939453,-0.04047213730285715,-0.1474985434392908,-0.061015174955977525,0.09748150860821769,-12.272585583667498,56.23285114384363,25.275217568772895,40.70228352653493,29.40637005541366,27.723427251186536,32.29936518097635,0.0
2011-07,58318.0,22.209999084472656,-0.21933221480244625,-0.04047213730285715,-0.1474985434392908,-0.061015174955977525,-34.1925953052662,-3.0977355560990594,-16.251890267329433,17.950075275950198,28.09793896978802,27.198338854356642,31.90370376542719,0.0
2011-08,58318.0,16.1299991607666,-0.2737505706588108,-0.21933221480244625,-0.04047213730285715,-0.1474985434392908,-56.45248714342005,-28.151453841400016,-25.87316640117765,-18.576478568323473,25.921949913602308,26.144211264490924,31.28512711426403,0.0
2011-09,58318.0,10.260000228881836,-0.36391811762535675,-0.2737505706588108,-0.21933221480244625,-0.04047213730285715,-70.50028582810303,-57.74299860491748,-45.250798536857985,-47.51917836686072,23.074322698198586,24.63142926109958,30.46061233444512,0.0
2011-10,58318.0,16.639999389648438,0.6218322630058959,-0.36391811762535675,-0.2737505706588108,-0.21933221480244625,-43.87858481033846,-46.39175612483793,-15.704156116584029,-14.5351824525487,21.90444573300765,23.870340701913758,29.918627513080544,0.0
2011-11,58318.0,15.430000305175781,-0.07271629380139177,0.6218322630058959,-0.36391811762535675,-0.2737505706588108,-45.764499503016694,-52.42059771823938,-15.266331241429501,-32.056358752891256,20.727273837038215,23.066498759367285,29.350446053947024,0.0
2011-12,58318.0,13.510000228881836,-0.12443292536098705,-0.07271629380139177,0.6218322630058959,-0.36391811762535675,-39.17154081142273,-59.97036969220196,-41.05584561993449,-49.05731525005757,19.41504227191887,22.156356042178196,28.7292521000229,0.0
2012-01,58318.0,19.799999237060547,0.46558096977170127,-0.12443292536098705,-0.07271629380139177,0.6218322630058959,22.75263649870843,-46.544279838934095,-11.804015304327022,-9.00735740443513,19.485034447399173,21.931941108357467,28.3790853210832,0.0
2012-02,58318.0,25.389999389648438,0.2823232509082545,0.46558096977170127,-0.12443292536098705,-0.07271629380139177,147.46587547021443,-26.998274063304233,4.571658449801657,35.48559071371582,20.558664436899036,22.26127999228994,28.2618662649485,0.0
2012-03,58318.0,22.5,-0.11382431898862888,0.2823232509082545,0.46558096977170127,-0.12443292536098705,35.21635111355235,-24.11467018725275,-27.512888735951428,13.981764239531685,20.911634539281028,22.28401523111947,28.0359107251466,0.0
2012-04,58318.0,22.639999389648438,0.0062221950954861605,-0.11382431898862888,0.2823232509082545,0.46558096977170127,46.72714803546803,-20.421796898014303,-30.18809997965024,24.327295595270865,21.225882693893283,22.317918484312703,27.824306359048634,0.0
2012-05,58318.0,16.6299991607666,-0.265459381223736,0.0062221950954861605,-0.11382431898862888,0.2823232509082545,23.09399614379573,-25.123818792082332,-50.7259284125434,-27.44328488040916,20.390267506052066,21.776211882070218,27.38531391990032,0.0
2012-06,58318.0,17.829999923706055,0.07215879876713926,-0.265459381223736,0.0062221950954861605,-0.11382431898862888,-9.949491864965106,10.539372916239248,-51.86285236771786,-20.579067626848875,19.92476430926188,21.40038217174982,27.010595723971136,0.0
2012-07,58318.0,19.5,0.0936623714772753,0.07215879876713926,-0.265459381223736,0.0062221950954861605,-23.198107645681173,90.05847529230675,-43.933293029304075,-19.686987444257383,19.84753443485063,21.21939339348793,26.71606255832521,0.0
2012-08,58318.0,22.06999969482422,0.13179485614483166,0.0936623714772753,0.07215879876713926,-0.265459381223736,-1.9111124674479167,32.632214569393106,-25.564924186268133,-28.89819895661151,20.2516190275731,21.30040351742472,26.533864014658505,0.0
2012-09,58318.0,22.579999923706055,0.023108302489077026,0.13179485614483166,0.0936623714772753,0.07215879876713926,-0.26501531607733186,46.33829862033058,-20.632691324493692,-30.37311220714876,20.67496100868818,21.422269841832463,26.378810520895662,0.0
2012-10,58318.0,22.549999237060547,-0.0013286398027845259,0.023108302489077026,0.13179485614483166,0.0936623714772753,35.598318551093946,66.91338900833543,1.5308427132065479,-33.18518744574653,21.015877050210428,21.529672641377992,26.228661058784482,0.0
2012-11,58318.0,24.190000534057617,0.07272733270437337,-0.0013286398027845259,0.023108302489077026,0.13179485614483166,35.67022230827696,22.17172457653487,49.969012973637085,-34.69222479441933,21.592990410909916,21.783037202585575,26.148713587226567,0.0
2012-12,58318.0,28.110000610351562,0.16205043363992044,0.07272733270437337,-0.0013286398027845259,0.023108302489077026,44.15384928385417,10.712884151592677,173.97660802406307,-19.177683735042834,22.77790135626294,22.385605146182336,26.225626803819704,0.0
2013-01,58318.0,32.380001068115234,0.15190325026856222,0.16205043363992044,0.07272733270437337,-0.0013286398027845259,46.715004602872206,43.91111585828993,94.59135971037644,9.207424906268127,24.52373766750881,23.33745237684261,26.466974814184233,0.0
2013-02,58318.0,32.810001373291016,0.013279811333891667,0.15190325026856222,0.16205043363992044,0.07272733270437337,45.3055867322869,44.9205046723303,112.63772342431744,15.325133544569674,26.03033106856012,24.239599900313888,26.71572095375705,0.0
2013-03,58318.0,34.41999816894531,0.04907030564664705,0.013279811333891667,0.15190325026856222,0.16205043363992044,52.63857797554432,106.97534519513852,154.7742234331117,54.97523452402504,27.55572508681197,25.20916164018355,27.017849471999728,0.0
2013-04,58318.0,28.600000381469727,-0.16908768440105704,0.04907030564664705,0.013279811333891667,0.15190325026856222,18.230672798883063,60.40381662281619,44.44445193683554,77.30937302857535,27.74559332220429,25.532098663163183,27.079894605704432,0.0
2013-05,58318.0,35.869998931884766,0.25419575012052653,-0.16908768440105704,0.04907030564664705,0.013279811333891667,27.60582765222555,83.94871247120392,41.27609213928949,249.6101182425995,29.222757978509826,26.51666059351762,27.424604579280132,0.0
2013-06,58318.0,26.299999237060547,-0.26679676553649034,0.25419575012052653,-0.16908768440105704,0.04907030564664705,-18.77702788911177,19.16628727107927,16.888885498046875,58.05288582775724,28.69134729824632,26.496026178616948,27.38050240899701,0.0
2013-07,58318.0,29.479999542236328,0.12091256263972427,-0.26679676553649034,0.25419575012052653,-0.16908768440105704,-10.149349867950557,30.55801435714875,30.212015622735866,91.05637692273841,28.83473861533541,26.78021411800927,27.462835629908355,0.0
2013-08,58318.0,29.0,-0.016282209962338312,0.12091256263972427,-0.26679676553649034,0.25419575012052653,-15.74665443717364,28.603108563919527,74.38365281711279,114.65580687410694,28.86478613981988,26.991622297246483,27.523116585598224,0.0
2013-09,58318.0,33.599998474121094,0.15862063703865847,-0.016282209962338312,0.12091256263972427,-0.26679676553649034,17.482510580282803,38.90036268008733,88.44643083507746,69.69696852932434,29.725733836965553,27.62099145694883,27.761425679265788,0.0
2013-10,58318.0,34.95000076293945,0.040178641372800694,0.15862063703865847,-0.016282209962338312,0.12091256263972427,-2.5648123678295627,24.332977602529997,79.23077314327924,37.652625455314706,30.675600550778988,28.31899234323365,28.043330584507892,0.0
2013-11,58318.0,36.31999969482422,0.03919882409094244,0.040178641372800694,0.15862063703865847,-0.016282209962338312,38.098862161349516,12.168000298766891,64.56728680128555,61.422220865885414,31.701854940605394,29.080993043385135,28.367905843735986,0.0
2013-12,58318.0,41.9900016784668,0.15611239072919325,0.03919882409094244,0.040178641372800694,0.15862063703865847,42.43555743041056,27.97927437043255,85.96103551968028,85.46821029361712,33.57242707476201,30.310422437202433,28.902105680392097,0.0
2014-01,58318.0,41.0,-0.023577081183459137,0.15611239072919325,0.03919882409094244,0.040178641372800694,41.37931034482759,19.1167988991683,81.81818796967933,146.54240570695256,34.922894879350736,31.328477443183154,29.376532908612017,0.0
2014-02,58318.0,44.529998779296875,0.08609753120236285,-0.023577081183459137,0.15611239072919325,0.03919882409094244,32.52976429029938,55.69929435437483,84.08432325829071,149.7476105992102,36.669641042977304,32.5857651894797,29.97078647216829,0.0
2014-03,58318.0,44.29999923706055,-0.005165047126461153,0.08609753120236285,-0.023577081183459137,0.15611239072919325,26.752498626654443,23.50153486534501,57.595155728125405,127.17948326697717,38.05697889644698,33.701406527344545,30.532716384517006,0.0
2014-04,58318.0,43.290000915527344,-0.022799059569469593,-0.005165047126461153,0.08609753120236285,-0.023577081183459137,19.19053215657484,64.60076871228726,33.693636465488716,96.148624894089,39.00843744537068,34.614605992885764,31.033002052399766,0.0
2014-05,58318.0,38.459999084472656,-0.11157315151088976,-0.022799059569469593,-0.005165047126461153,0.08609753120236285,-8.406769356726144,30.461328635268742,17.22035194969855,70.32772017016117,38.908721379752855,34.98083390637023,31.324256837971255,0.0
2014-06,58318.0,41.099998474121094,0.06864273147407007,-0.11157315151088976,-0.022799059569469593,-0.005165047126461153,0.24389871736852134,41.72413266938308,19.407323243853817,82.26164019808007,39.30713539691072,35.56361148425126,31.707619255075173,0.0
2014-07,58318.0,34.5099983215332,-0.16034064226881495,0.06864273147407007,-0.11157315151088976,-0.022799059569469593,-22.501685902632957,2.708333002196403,20.664328186137485,42.66224704272264,38.434928655932985,35.46326737351621,31.817516473367647,0.0
2014-08,58318.0,37.40999984741211,0.08403366174809102,-0.16034064226881495,0.06864273147407007,-0.11157315151088976,-15.553046294150707,7.038623836258134,4.293283973751224,33.08430820039116,38.24857796347464,35.6486704662682,32.036829546859586,0.0
2014-09,58318.0,31.770000457763672,-0.1507618126878606,0.08403366174809102,-0.16034064226881495,0.06864273147407007,-26.611227105868817,-12.527531044304894,20.79848433225463,-1.8838807604371375,37.0706547806181,35.2792733226011,32.02636566101269,0.0
2014-10,58318.0,28.770000457763672,-0.09442870496613065,-0.1507618126878606,0.08403366174809102,-0.16034064226881495,-25.195004829371147,-31.483688240676045,-2.408409414848981,-12.313321385033854,35.56144490373548,34.65934257356896,31.89866506480685,0.0
2014-11,58318.0,28.700000762939453,-0.002433079378187153,-0.09442870496613065,-0.1507618126878606,0.08403366174809102,-30.170311852905268,-29.999998139172067,-1.0344801277949893,-16.61823855402352,34.313909605408924,34.09178621065187,31.773227249047345,0.0
2014-12,58318.0,27.8799991607666,-0.028571483636743555,-0.002433079378187153,-0.09442870496613065,-0.1507618126878606,-19.211821162650363,-37.39052341108817,-17.023808253324972,-2.5174867520967665,33.144107706383046,33.500187443996126,31.620551637742217,0.0
2015-01,58318.0,22.479999542236328,-0.19368722313769937,-0.028571483636743555,-0.002433079378187153,-0.09442870496613065,-39.909116188378135,-49.255079166163995,-35.679544916995134,-37.3292439040083,31.20517894926546,32.45064573906662,31.262098614389046,0.0
2015-02,58318.0,27.40999984741211,0.21930606786326212,-0.19368722313769937,-0.028571483636743555,-0.002433079378187153,-13.72364037623457,-36.6828383743909,-24.531938111997917,4.220534762553944,30.51514638529212,31.970584225575717,31.111035917644852,0.0
2015-03,58318.0,26.59000015258789,-0.029916078051406392,0.21930606786326212,-0.19368722313769937,-0.028571483636743555,-7.577338444523734,-30.86323248685933,-36.675401072385036,-9.803254526879837,29.80148343389135,31.458147647195922,30.93374039744654,0.0
2015-04,58318.0,27.459999084472656,0.03271902696097162,-0.029916078051406392,0.21930606786326212,-0.19368722313769937,-4.320563224750925,-33.1873476789469,-33.02439247689596,-5.310347984577048,29.37575900672431,31.07737159360323,30.797515247918152,0.0
2015-05,58318.0,24.729999542236328,-0.09941732094885669,0.03271902696097162,-0.029916078051406392,0.21930606786326212,-11.298420779592519,-28.33960954786384,-44.464405524003894,-26.39880754374584,28.53107546772649,30.472859969663524,30.559573455538477,0.0
2015-06,58318.0,23.25,-0.05984632307447635,-0.09941732094885669,0.03271902696097162,-0.029916078051406392,3.425269009979133,-37.85084176735608,-47.51692911870416,-33.47639630195942,27.570879928139856,29.784968543981286,30.272923516105596,0.0
2015-07,58318.0,22.15999984741211,-0.046881726993027506,-0.05984632307447635,-0.09941732094885669,0.03271902696097162,-19.153593685611327,-30.248663745307425,-48.81035024542188,-38.98678404843153,26.587083549825717,29.058781049069935,29.95476964674507,0.0
2015-08,58318.0,23.329999923706055,0.05279783774143754,-0.046881726993027506,-0.05984632307447635,-0.09941732094885669,-12.260249004039792,-18.90858688738608,-39.339572337314465,-44.43915458172014,25.994886526894867,28.513182846654328,29.694974755645504,0.0
2015-09,58318.0,17.940000534057617,-0.2310329793088236,0.05279783774143754,-0.046881726993027506,-0.05984632307447635,-34.66860476262052,-37.49128899946342,-56.3503620435566,-56.24390113644484,24.530361800924457,27.5062131025975,29.233995374406764,0.0
2015-10,58318.0,20.059999465942383,0.11817162033301631,-0.2310329793088236,0.05279783774143754,-0.046881726993027506,-18.88394728159238,-28.04878023751417,-41.8719199026285,-54.95171790736993,23.717568649109534,26.797049899106536,28.87423082897679,0.0
2015-11,58318.0,20.479999542236328,0.02093719279539452,0.11817162033301631,-0.2310329793088236,0.05279783774143754,-11.913980463499664,-8.896797334191753,-45.25528033742277,-53.769751930146434,23.12891972058713,26.19542605559509,28.5450452883203,0.0
2015-12,58318.0,18.479999542236328,-0.09765625218278728,0.02093719279539452,0.11817162033301631,-0.2310329793088236,-16.606499686440834,-32.579351896708964,-41.83191918173124,-57.311159271406055,22.28366150634153,25.4606235305133,28.15033761200328,0.0
2016-01,58318.0,22.399999618530273,0.21212122150407664,-0.09765625218278728,0.02093719279539452,0.11817162033301631,-3.986285075941172,-15.7578056036597,-22.14112178616401,-41.75766991223419,22.304813890375847,25.169135538895866,27.924834161278852,0.0
2016-02,58318.0,22.3799991607666,-0.0008928775939409661,0.21212122150407664,-0.09765625218278728,0.02093719279539452,24.749155487927727,-18.499636172888863,-22.020910920441235,-45.54744527579891,22.318483939537803,24.903503502883556,27.707389651454843,0.0
2016-03,58318.0,24.8799991607666,0.11170688533280382,-0.0008928775939409661,0.21212122150407664,-0.09765625218278728,24.027915369626776,0.6065492167684408,-10.760402045569899,-27.904954010843202,22.78421397976122,24.901264994110512,27.59651159299648,0.0
2016-04,58318.0,23.889999389648438,-0.03979098892733479,0.11170688533280382,-0.0008928775939409661,0.21212122150407664,16.650390252107165,2.752685546875,6.272241441833416,-36.14007087118162,22.985265872467984,24.804953984161745,27.451158173257344,0.0
2016-05,58318.0,21.18000030517578,-0.11343654892041988,-0.03979098892733479,0.11170688533280382,-0.0008928775939409661,14.610394100760441,-4.422380636210945,-22.728929503531273,-33.33333333333333,22.657035769323947,24.459720300448797,27.20523041372473,0.0
2016-06,58318.0,20.309999465942383,-0.04107652628412828,-0.11343654892041988,-0.03979098892733479,0.11170688533280382,-9.330357982948133,-12.944708391083157,-23.61790391352932,-29.40563384502252,22.230301895981842,24.064508792400567,26.93482920008621,0.0
2016-07,58318.0,24.139999389648438,0.18857705683983594,-0.04107652628412828,-0.11343654892041988,-0.03979098892733479,7.8641657501364675,34.55963584739383,-12.09031247456058,-15.888506104778166,22.57751962210304,24.07169837309084,26.825228031049434,0.0
2016-08,58318.0,24.280000686645508,0.005799556774517045,0.18857705683983594,-0.04107652628412828,-0.11343654892041988,-2.411569511092406,21.036895977329365,-1.8196476503053223,-12.912476981660378,22.887061633838034,24.091536688667475,26.725415194013987,32.2547628736496
2016-09,58318.0,25.40999984741211,0.04654032655724438,0.005799556774517045,0.18857705683983594,-0.04107652628412828,6.362496846367814,24.072267653173228,9.29032192435316,13.033809452134456,23.34577767266968,24.217104608547913,26.673830278460972,32.186655778861166
2016-10,58318.0,23.8799991607666,-0.06021254214219651,0.04654032655724438,0.005799556774517045,0.18857705683983594,12.747869767173793,29.22077788037002,7.761729806849964,-12.878514068940389,23.44290885232366,24.184999327806835,26.564268273845506,32.10400247917863
2016-11,58318.0,30.520000457763672,0.2780570155088695,-0.06021254214219651,0.04654032655724438,0.005799556774517045,50.27080876561483,36.250004363911565,30.818690773983764,14.779993541268524,24.729652780585482,24.788332768755104,26.719395026156022,32.0882412650352
2016-12,58318.0,31.530000686645508,0.03309306073830398,0.2780570155088695,-0.06021254214219651,0.04654032655724438,30.61309645337441,40.884726849853394,75.75250695666587,14.821564959462242,25.966079672596393,25.430396379982763,26.90804622852816,32.08268663241441
2017-01,58318.0,31.799999237060547,0.00856322691199285,0.03309306073830398,0.2780570155088695,-0.06021254214219651,30.971986564033298,27.813506067983027,58.52442713695078,28.58875788796266,27.026792320680784,26.037025223513982,27.099887522980413,32.07987382251039
2017-02,58318.0,31.239999771118164,-0.017610046521313927,0.00856322691199285,0.03309306073830398,0.2780570155088695,22.943722781249104,30.766013266013264,52.539064791926705,34.365590413411454,27.792830038942125,26.532546609000097,27.26224486604464,32.07151686677515
2017-03,58318.0,31.399999618530273,0.005121634077604353,-0.017610046521313927,0.00856322691199285,0.03309306073830398,31.49079029332036,48.25306499574044,69.91342205807463,41.696750156779586,28.448679053412697,26.996113562288684,27.424509758298978,32.06483510311102
2017-04,58318.0,34.97999954223633,0.11401273780886823,0.005121634077604353,-0.017610046521313927,0.00856322691199285,14.613365064148034,72.2304306353819,56.160714901527584,49.935703628924955,29.636191869562445,27.756483655617032,27.720803475316128,32.0938417144456
2017-05,58318.0,32.779998779296875,-0.06289310439478646,0.11401273780886823,0.005121634077604353,-0.017610046521313927,3.9644721390088717,35.79121627216523,46.47006259393458,82.72016612857252,30.207793125877792,28.234913667396064,27.91920329115851,32.100669147926716
2017-06,58318.0,37.5,0.14399028055132734,-0.06289310439478646,0.11401273780886823,0.005121634077604353,17.924531131109347,54.4481010687358,50.72347775290098,86.93918742952627,31.533648921172734,29.11730284192977,28.294920809152295,32.15439383302198
2017-07,58318.0,39.369998931884766,0.049866638183593714,0.14399028055132734,-0.06289310439478646,0.11401273780886823,26.024325289153506,54.9389971204365,64.79698592601818,92.23632720641032,32.95843983221128,30.093750088592152,28.72923759827906,32.226190898682304
2017-08,58318.0,38.54999923706055,-0.020828034469671297,0.049866638183593714,0.14399028055132734,-0.06289310439478646,22.77069969870573,61.43216328246724,82.01132522004751,108.60389714271324,33.97508699672933,30.899107150351046,29.114365505682258,32.28911436473582
2017-09,58318.0,45.02000045776367,0.16783401682880195,-0.020828034469671297,0.049866638183593714,0.14399028055132734,28.70211848746488,47.50982890733048,121.66421290782021,100.98214832343626,35.98325308055375,32.24395413200939,29.73811589595996,32.41578984824854
2017-10,58318.0,47.11000061035156,0.04642381455656941,0.16783401682880195,-0.020828034469671297,0.049866638183593714,43.71568750669143,49.41325589727927,95.1532800392405,110.50045744835435,38.00629808597153,33.659768082327695,30.419366276916495,32.56200090060777
2017-11,58318.0,46.7599983215332,-0.0074294689934997216,0.04642381455656941,0.16783401682880195,-0.020828034469671297,24.693328857421875,47.044023406887014,92.58647857968204,87.94212177976792,39.597879946982744,34.90740905749012,31.060175376705388,32.70327450678614
2017-12,58318.0,48.220001220703125,0.031223330872053978,-0.0074294689934997216,0.04642381455656941,0.16783401682880195,22.479051381560915,54.35339812416778,89.7678138932146,101.84178506759152,41.16553836038645,36.17527497779612,31.733109723528827,32.85766979747188
2018-01,58318.0,47.02000045776367,-0.02488595463627319,0.031223330872053978,-0.0074294689934997216,0.04642381455656941,21.971469230433545,49.74522620699483,96.90118136609776,122.00188753667459,42.22998601445504,37.20810597588827,32.33259563467529,32.998588510509606
2018-02,58318.0,41.52000045776367,-0.11697150034995096,-0.02488595463627319,0.031223330872053978,-0.0074294689934997216,-7.7743224442736025,18.69640080363829,36.0419391710783,104.43132225280512,42.10089773142025,37.61876259320974,32.692886019894445,33.083378679139
2018-03,58318.0,37.40999984741211,-0.09898845291517933,-0.11697150034995096,-0.02488595463627319,0.031223330872053978,-20.590109609992354,14.12446992230958,18.648902736171102,54.971005771665546,41.24800720705513,37.598880426943296,32.87787087587553,33.126429636037244
2018-04,58318.0,36.52000045776367,-0.023790414148050387,-0.09898845291517933,-0.11697150034995096,-0.02488595463627319,-21.899055242382172,-2.6133321126302085,14.84277149039146,50.41185924615896,40.388369616274865,37.4961299536881,33.02069948692997,33.160196509885274
2018-05,58318.0,39.58000183105469,0.08378974082516755,-0.023790414148050387,-0.09898845291517933,-0.11697150034995096,-17.917874680473624,0.5334084451799307,26.696549683226877,55.765454815953994,40.24139365532574,37.69459394200872,33.277927029836825,33.22407516979741
2018-06,58318.0,42.189998626708984,0.06594231113972504,0.08378974082516755,-0.023790414148050387,-0.09898845291517933,-10.272228379481408,9.442281353274518,34.36305458364128,76.67504233427532,40.5956854683045,38.122727721503985,33.62742003363574,33.3132883385229
2018-07,58318.0,44.119998931884766,0.0457454460298079,0.06594231113972504,0.08378974082516755,-0.023790414148050387,6.262038645124653,-1.9991148750059633,26.12921529233417,44.56093797554819,41.23646973441,38.69389640820692,34.03889371592001,33.420817797163316
2018-08,58318.0,38.75,-0.12171348735015408,0.0457454460298079,0.06594231113972504,0.08378974082516755,3.581930387739863,-17.74570261524175,18.212328990303824,22.898823837997927,40.784384328153635,38.699239607425305,34.22364298196237,33.47384448574876
2018-09,58318.0,39.90999984741211,0.02993547993321566,-0.12171348735015408,0.0457454460298079,0.06594231113972504,9.282583097360746,-14.649270145432483,6.426666259765625,25.503147185299163,40.62540533165517,38.814550106471664,34.44663736884276,33.537885832630984
2018-10,58318.0,33.38999938964844,-0.1633675891428611,0.02993547993321566,-0.12171348735015408,0.0457454460298079,-15.63921716787173,-30.75487651519898,-15.189229627825258,6.8822011340665235,39.30987697856303,38.297926228678975,34.40520058534494,33.536414325735635
2018-11,58318.0,33.060001373291016,-0.009883139334819102,-0.1633675891428611,0.02993547993321566,-0.12171348735015408,-21.64019329367338,-29.689491596267438,-14.241239876579945,5.286629856457435,38.173535959422665,37.799076242451555,34.35244767506832,33.53167389834813
2018-12,58318.0,27.56999969482422,-0.1660617498613336,-0.009883139334819102,-0.1633675891428611,0.02993547993321566,-37.511331907807794,-33.598267363051036,-38.760552166831914,-21.18353328868676,36.24562027495022,36.82487847601086,34.08646932290189,33.47235375701953
2019-01,58318.0,30.709999084472656,0.11389189062043825,-0.1660617498613336,-0.009883139334819102,-0.1633675891428611,-20.748389459425404,-17.909651938699316,-34.81214458374536,-6.314825417661653,35.23914369486339,36.24250901015007,33.95405872531643,33.44486764087479
2019-02,58318.0,33.59000015258789,0.09378056509195387,0.11389189062043825,-0.1660617498613336,-0.009883139334819102,-15.835629463762144,-8.023001830365262,-28.165095469818407,-10.426666259765625,34.93929941444966,35.98988911895368,33.939781918542764,33.446311745468954
2019-03,58318.0,32.130001068115234,-0.04346528960525098,0.09378056509195387,0.11389189062043825,-0.1660617498613336,-3.773579947784688,-18.82263875261911,-33.36789660984018,-18.38963185215136,34.4285178969343,35.622280733159535,33.86881012048678,33.43321412678882
2019-04,58318.0,33.33000183105469,0.037348295146192756,-0.04346528960525098,0.09378056509195387,0.11389189062043825,0.8166982654205324,-21.000230111515926,-29.115266893725796,-13.540849570205818,34.228787703138,35.403968456768595,33.847680383646306,33.43218713877157
2019-05,58318.0,26.770000457763672,-0.19681971235833662,0.037348295146192756,-0.04346528960525098,0.09378056509195387,-2.901702016379538,-39.32456684984765,-35.52504777788833,-40.53753845942665,32.872644567615396,34.581685790196694,33.5701243081215,33.36589672403517
2019-06,58318.0,31.399999618530273,0.17295476584214398,-0.19681971235833662,0.037348295146192756,-0.04346528960525098,2.2468269444087663,-18.967742919921875,-16.06522387969907,-33.347486283770714,32.60489094050901,34.278668059561795,33.485021379117924,33.34633555880627
2019-07,58318.0,30.450000762939453,-0.030254740991467743,0.17295476584214398,-0.19681971235833662,0.037348295146192756,-9.348018384592121,-23.70333029476589,-16.621028528858677,-34.880235551853985,32.21309272640545,33.9140330789311,33.3660009627972,33.317516307106104
2019-08,58318.0,24.829999923706055,-0.18456488336359822,-0.030254740991467743,0.17295476584214398,-0.19681971235833662,-22.720201997296112,-25.63641695841466,-37.26629920409882,-48.50684509513168,30.87071221682374,33.04888706414776,33.031255824009314,33.23306340776879
2019-09,58318.0,25.969999313354492,0.04591217854012308,-0.18456488336359822,-0.030254740991467743,0.17295476584214398,-22.08221456154447,-21.445861359414508,-38.445128801417376,-44.768185749631414,29.979673507102056,32.37470727835793,32.75434380398364,33.16079411329701
2019-10,58318.0,27.549999237060547,0.06083942878248649,0.04591217854012308,-0.18456488336359822,-0.030254740991467743,2.9137047663765148,-0.07254427996031719,-37.55666386213207,-33.646438021873685,29.53791454891269,31.91521127442485,32.55025186018273,33.10496530855834
2019-11,58318.0,28.06999969482422,0.01887479027818495,0.06083942878248649,0.04591217854012308,-0.18456488336359822,-10.605095427265233,-8.596546624396524,-27.561291110131048,-24.966586983918415,29.271020939078422,31.549000647796216,32.374555696835344,33.05486614822268
2019-12,58318.0,29.780000686645508,0.060919166740731834,0.01887479027818495,0.06083942878248649,0.04591217854012308,-2.200328602649492,-11.3426598649445,-25.38210774115917,-18.45563988673316,29.363562711363347,31.380524461019956,32.27280844153378,33.02228042223684
2020-01,58318.0,25.350000381469727,-0.14875756222404535,0.060919166740731834,0.01887479027818495,0.06083942878248649,2.094242687722321,-21.101775478537906,-24.07906305823794,-35.95250326244307,28.63382410592814,30.806188834396124,32.00132577251166,32.94593932730384
