date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,84761.0,10.25,0.13888888888888884,-0.2221261679007559,0.06635938138621178,0.0995692977864513,6.548857816377245,-8.563782648351015,12.885463503576805,-15.637857433612885,10.273708499167968,11.23035332687561,14.426386399023777,0.0
2010-08,84761.0,8.300000190734863,-0.1902438838307451,0.13888888888888884,-0.2221261679007559,0.06635938138621178,-15.885483313526933,-24.339106757534353,-3.823869285399578,9.788363142278685,9.91485244308922,10.951272075814586,14.186135959483035,0.0
2010-09,84761.0,10.140000343322754,0.22168676027765022,-0.1902438838307451,0.13888888888888884,-0.2221261679007559,-6.543778923358867,-9.866663614908854,7.074974206987602,44.444449727540544,9.955788424949862,10.874008101291555,14.027463974535575,0.0
2010-10,84761.0,10.670000076293945,0.052268216472024065,0.22168676027765022,-0.1902438838307451,0.13888888888888884,-7.7787350239333515,6.169152973058274,12.079827344886683,72.37479770048941,10.085645088830605,10.854578765577497,13.89579872362414,0.0
2010-11,84761.0,11.0649995803833,0.03701963460777713,0.052268216472024065,0.22168676027765022,-0.1902438838307451,22.944439782036675,19.234912702315384,5.380948384602865,32.51495898058502,10.263709541840186,10.87461884317805,13.784786992516656,0.0
2010-12,84761.0,12.265000343322754,0.10845014084473048,0.03701963460777713,0.052268216472024065,0.22168676027765022,19.658539934856137,27.49480758034285,9.411242654644756,35.0770974270749,10.627580596655196,11.007036128906117,13.725187516077678,0.0
2011-01,84761.0,12.475000381469727,0.017121894192306364,0.10845014084473048,0.03701963460777713,0.052268216472024065,50.301205961360566,26.425132968338882,13.71923498456343,44.55388431101894,10.963475102985111,11.14684224819789,13.676160569622464,0.0
2011-02,84761.0,16.06999969482422,0.28817628885162017,0.017121894192306364,0.10845014084473048,0.03701963460777713,58.48125395189362,48.11059105831477,42.844441731770836,69.69376179190063,11.89193411968313,11.615714385971826,13.770036613748024,0.0
2011-03,84761.0,15.364999771118164,-0.043870562358076404,0.28817628885162017,0.017121894192306364,0.10845014084473048,44.00187123948881,32.80034724626328,52.885566960319274,61.39704865862509,12.523400601762226,11.972789184557191,13.832584188546853,0.0
2011-04,84761.0,16.18000030517578,0.053042664900626146,-0.043870562358076404,0.28817628885162017,0.017121894192306364,46.226849695147415,79.77778116861978,74.35345658135495,54.09524100167411,13.188236911473782,12.373475957949438,13.924639722532302,0.0
2011-05,84761.0,16.389999389648438,0.012978929574277043,0.053042664900626146,-0.043870562358076404,0.28817628885162017,33.63227827850322,59.90243306974086,70.37421605640597,46.20873625222329,13.770375543869173,12.756001999063628,14.021320493791759,0.0
2011-06,84761.0,15.279999732971191,-0.06772420366155096,0.012978929574277043,0.053042664900626146,-0.043870562358076404,22.484964053932938,84.0963780944002,54.851778671406805,39.288964093250044,14.044852669160448,12.996382735626254,14.070680463955659,0.0
2011-07,84761.0,13.489999771118164,-0.11714659640932878,-0.06772420366155096,0.012978929574277043,0.053042664900626146,-16.054760253275013,33.03746858353317,24.33179075419375,19.911109076605904,13.943970324061851,13.043393881863578,14.047908672079679,0.0
2011-08,84761.0,13.220000267028809,-0.02001478937512058,-0.11714659640932878,-0.06772420366155096,0.012978929574277043,-13.96029636213432,23.8987832474371,14.261025200741443,31.542288717729395,13.812339404601298,13.0602135375936,14.015441675803174,0.0
2011-09,84761.0,12.720000267028809,-0.03782148183816758,-0.02001478937512058,-0.11714659640932878,-0.06772420366155096,-21.384425048744664,14.957078620948103,41.33333630032009,37.06897233881953,13.613732288679026,13.027812273730287,13.96464005192967,0.0
2011-10,84761.0,15.779999732971191,0.24056599070002616,-0.03782148183816758,-0.02001478937512058,-0.11714659640932878,-3.7217796180182194,28.658779382440496,53.95121690703601,64.03326320886032,14.007599096732147,13.289925365086564,14.03583062765679,0.0
2011-11,84761.0,13.949999809265137,-0.11596957887663328,0.24056599070002616,-0.03782148183816758,-0.02001478937512058,-8.704188134481312,11.823642346226807,68.07228299629756,41.373188526256946,13.997126499010871,13.352789597865476,14.032464713210059,0.0
2011-12,84761.0,13.550000190734863,-0.028673808171997717,-0.11596957887663328,0.24056599070002616,-0.03782148183816758,0.4447770247198891,-15.681391113535554,33.62918867806166,24.88478999389121,13.91583080659705,13.371571559091132,14.01354453585809,0.0
2012-01,84761.0,15.600000381469727,0.1512915248618667,-0.028673808171997717,-0.11596957887663328,0.24056599070002616,18.003026220632766,1.5294540439453628,46.204313682518155,34.83146752759473,14.2220434565739,13.583802875508141,14.075758490587958,0.0
2012-02,84761.0,15.449999809265137,-0.00961542106003832,0.1512915248618667,-0.028673808171997717,-0.11596957887663328,21.462260101618792,-4.51174587232317,39.62946583979839,71.66666454739041,14.445308247972307,13.76153591681833,14.129650307006672,0.0
2012-03,84761.0,15.385000228881836,-0.00420709263338126,-0.00961542106003832,0.1512915248618667,-0.028673808171997717,-2.5031654675128543,-6.131782783355909,25.4382372460157,50.097563208603276,14.616161335410403,13.916151565586283,14.17887971570766,0.0
2012-04,84761.0,14.104999542236328,-0.08319796344510921,-0.00420709263338126,-0.00961542106003832,0.1512915248618667,1.1111092121180217,-7.689791958565596,13.066125137661642,69.9397496156865,14.52322282756057,13.934137087172001,14.175982454002902,0.0
2012-05,84761.0,11.520000457763672,-0.18326828559845587,-0.08319796344510921,-0.00420709263338126,-0.00961542106003832,-14.981547633919979,-14.60340509102323,-28.31362366811991,13.609468123437054,13.977182396688406,13.704219312942637,14.07182629728764,0.0
2012-06,84761.0,9.460000038146973,-0.17881947376385765,-0.18326828559845587,-0.08319796344510921,-0.00420709263338126,-39.35897559730883,-28.441756073632025,-38.431498997291975,-11.340206461997017,13.155876513317235,13.30000795343829,13.890970365556633,0.0
2012-07,84761.0,8.779999732971191,-0.07188163873506492,-0.17881947376385765,-0.18326828559845587,-0.08319796344510921,-43.17152206237598,-30.97484631561206,-45.735478570030814,-20.6506998108079,12.360262553254318,12.869530980060471,13.69054014467093,0.0
2012-08,84761.0,10.25,0.16742600361462134,-0.07188163873506492,-0.17881947376385765,-0.18326828559845587,-33.37666657451224,-35.044358850125,-37.461864663194106,-16.42886495653259,11.976578452662622,12.62005183910233,13.55561700174266,0.0
2012-09,84761.0,10.4399995803833,0.01853654442763908,0.16742600361462134,-0.07188163873506492,-0.17881947376385765,-25.983694298454026,-25.161292307334715,-31.675394222318836,-16.31263117321584,11.697200475884562,12.412427814462424,13.433435926395234,0.0
2012-10,84761.0,11.149999618530273,0.06800766922261747,0.01853654442763908,0.16742600361462134,-0.07188163873506492,-3.2118127129417244,-17.71218109536004,-17.346183782729092,-30.61605581659448,11.597709410911055,12.292196557706982,13.343889404518176,0.0
2012-11,84761.0,12.369999885559082,0.10941706805095142,0.06800766922261747,0.01853654442763908,0.16742600361462134,30.76109762872814,-20.705130877736146,-6.4296547980385474,-19.492352295304496,11.73812586084706,12.2996063984548,13.305697658676644,0.0
2012-12,84761.0,11.010000228881836,-0.10994338474205889,0.10941706805095142,0.06800766922261747,0.01853654442763908,25.398639678044756,-28.737861716481696,-13.443396244097736,-31.95302829901756,11.605739382307927,12.176786763257375,13.215670308488614,0.0
2013-01,84761.0,12.170000076293945,0.10535874871002782,-0.10994338474205889,0.10941706805095142,0.06800766922261747,18.731708061404344,-20.896978256473858,-22.877057780516992,-25.747403724857676,11.70833223575993,12.176140412118002,13.174663632716273,0.0
2013-02,84761.0,14.640000343322754,0.20295811434218014,0.10535874871002782,-0.10994338474205889,0.10941706805095142,40.229893982287415,3.7929870148836753,4.9462404551385095,-4.188477754141883,12.241362800771352,12.410793738899407,13.232127817445939,0.0
2013-03,84761.0,16.149999618530273,0.10314202457626465,0.20295811434218014,0.10535874871002782,-0.10994338474205889,44.84305086154855,40.190963340164686,19.188187388906623,19.718309062592564,12.952024040363883,12.766908584578537,13.346554162586502,0.0
2013-04,84761.0,15.260000228881836,-0.05510832264214205,0.10314202457626465,0.20295811434218014,0.10535874871002782,23.36297793095845,61.31078401000693,-2.179488104319252,15.431164301417347,13.371656074639873,13.004345884035994,13.421591263225535,0.0
2013-05,84761.0,16.639999389648438,0.09043244692452546,-0.05510832264214205,0.10314202457626465,0.20295811434218014,51.13532283130914,89.52163890348305,7.702262751289328,30.817602518299935,13.965900313732337,13.350598598856227,13.54780334661467,0.0
2013-06,84761.0,14.970000267028809,-0.10036052787709338,0.09043244692452546,-0.05510832264214205,0.10314202457626465,23.00739665720306,46.04878309296399,-2.6974322761072136,-5.133076550375006,14.148463941604422,13.504827329158378,13.603575774866206,0.0
2013-07,84761.0,17.55500030517578,0.17267869018281812,-0.10036052787709338,0.09043244692452546,-0.05510832264214205,19.911201458287856,68.15135067784415,24.45941775899172,25.842297815060327,14.767834189526488,13.890558088779084,13.75853359958423,0.0
2013-08,84761.0,18.360000610351562,0.04585589810206048,0.17267869018281812,-0.10036052787709338,0.09043244692452546,13.684216990850986,64.66368823761151,59.37499896519718,35.49815757866669,15.420955356949229,14.316219281309797,13.938983286280989,0.0
2013-09,84761.0,18.170000076293945,-0.010348612622076536,0.04585589810206048,0.17267869018281812,-0.10036052787709338,19.06946136150443,46.887633341903815,92.07188163873506,16.474356615253434,15.920781669557359,14.68324602368924,14.104905513340322,0.0
2013-10,84761.0,17.90999984741211,-0.014309313582285155,-0.010348612622076536,0.04585589810206048,0.17267869018281812,7.632214569393106,62.67029495993962,103.98633704002727,15.922330540559276,16.282457701894586,14.990555911662845,14.254124898990197,0.0
2013-11,84761.0,16.360000610351562,-0.08654378840123289,-0.014309313582285155,-0.010348612622076536,0.04585589810206048,9.285239268727388,34.42892775505694,59.60976205221037,6.337343951671741,16.296556412523127,15.120979216299867,14.336708260220055,0.0
2013-12,84761.0,17.3700008392334,0.06173595300740842,-0.08654378840123289,-0.014309313582285155,-0.010348612622076536,-1.0538277569145869,18.647543933670647,66.37932507077424,23.14782986855318,16.49172812647045,15.335171751817345,14.455660910377443,0.0
2014-01,84761.0,19.18000030517578,0.104202612463562,0.06173595300740842,-0.08654378840123289,-0.014309313582285155,4.466229126168407,18.761614601952864,72.01794584190286,66.49305158881141,16.980504886235053,15.701345899756243,14.640929121938163,0.0
2014-02,84761.0,19.770000457763672,0.030761217059453116,0.104202612463562,0.06173595300740842,-0.08654378840123289,8.80572578289208,29.55439162016515,59.82215554297182,108.98520484188312,17.487685899240255,16.088836810042665,14.842069174323477,0.0
2014-03,84761.0,21.93000030517578,0.10925643891747505,0.030761217059453116,0.104202612463562,0.06173595300740842,22.445563886169094,31.79087205266483,99.18255993899257,149.7722206394028,18.295379427592167,16.64513809529344,15.120027257886314,0.0
2014-04,84761.0,20.3799991607666,-0.07067948576559568,0.10925643891747505,0.030761217059453116,0.104202612463562,24.57211736209497,36.13893652128538,67.46096165163539,98.82926010504002,18.674401197260245,17.000839149148028,15.326300665842403,0.0
2014-05,84761.0,20.6299991607666,0.012266928866281557,-0.07067948576559568,0.10925643891747505,0.030761217059453116,18.76798021891793,17.51637027704415,40.915291509373915,97.60536388842631,19.029964463352307,17.346473435968846,15.53428884211394,0.0
2014-06,84761.0,22.239999771118164,0.07804171962417739,0.012266928866281557,-0.07067948576559568,0.10925643891747505,15.954115835528077,21.132892329965486,37.708980163691855,99.461888179416,19.61360724658246,17.812523563125925,15.797257898153322,0.0
2014-07,84761.0,22.3799991607666,0.006294936649695826,0.07804171962417739,0.012266928866281557,-0.07067948576559568,13.201814074708249,23.17005540338639,46.657921527478756,80.92157936794598,20.11658759461594,18.247521239091704,16.055404614334236,0.0
2014-08,84761.0,23.510000228881836,0.05049155989675769,0.006294936649695826,0.07804171962417739,0.012266928866281557,7.204741913902997,31.26745074919079,41.28606425014144,113.53314932010213,20.73357170993701,18.74870971430981,16.34774169725767,0.0
2014-09,84761.0,23.06999969482422,-0.0187154627721815,0.05049155989675769,0.006294936649695826,0.07804171962417739,13.199218080617584,41.01466280036076,54.10821164536338,89.56449917993413,21.15837679809832,19.16026114102547,16.611359657946554,0.0
2014-10,84761.0,26.450000762939453,0.1465106680895858,-0.0187154627721815,0.05049155989675769,0.006294936649695826,28.211351618671532,52.27403272887112,50.669326705401076,80.66939988155939,22.12049024625125,19.854522057398228,16.997188720887454,0.0
2014-11,84761.0,27.65999984741211,0.04574665593840188,0.1465106680895858,-0.0187154627721815,0.05049155989675769,24.37050419097843,44.212718494837425,50.65358893189311,71.26935294583802,23.127673810098678,20.597900894542406,17.4153381768296,0.0
2014-12,84761.0,28.030000686645508,0.013376747696114633,0.04574665593840188,0.1465106680895858,-0.0187154627721815,25.24576290326086,41.78047565819927,54.265275558340356,83.6828326751564,24.019005969470825,21.30571992236175,17.83159945172434,0.0
2015-01,84761.0,29.719999313354492,0.06029249323258701,0.013376747696114633,0.04574665593840188,0.1465106680895858,26.41428763936686,35.522110806082225,65.94081276694628,78.60577165551449,25.05555021381331,22.107079864361058,18.297811211003953,0.0
2015-02,84761.0,26.489999771118164,-0.10868100998861563,0.06029249323258701,0.013376747696114633,0.04574665593840188,14.824447861008105,29.980377144047598,61.91930796357664,76.95390313026229,25.31635922423237,22.524500807861735,18.619073507479023,0.0
2015-03,84761.0,25.454999923706055,-0.039071342255750485,-0.10868100998861563,0.06029249323258701,0.013376747696114633,-3.761817809198511,23.38827416006622,46.54576104689168,45.00142114039781,25.341566624136675,22.80359596175167,18.887149053213417,0.0
2015-04,84761.0,23.700000762939453,-0.06894516464453737,-0.039071342255750485,-0.10868100998861563,0.06029249323258701,-14.316699589002916,6.564752728627768,23.56621681879711,29.084967184462627,25.043100103918995,22.88896784757908,19.07588833594777,0.0
2015-05,84761.0,27.3700008392334,0.15485231890932494,-0.06894516464453737,-0.039071342255750485,-0.10868100998861563,-2.354619447892332,22.296701812279558,38.44208500503706,50.63291537869898,25.46617296488525,23.315732894403304,19.40114764980211,0.0
2015-06,84761.0,27.56999969482422,0.007307228697783996,0.15485231890932494,-0.06894516464453737,-0.039071342255750485,-7.2341846171045665,17.269244689137466,25.71819111337322,53.93634801626156,25.84868691578324,23.720901161110056,19.721494788822586,0.0
2015-07,84761.0,31.579999923706055,0.1454479605828447,0.007307228697783996,0.15485231890932494,-0.06894516464453737,19.214798779037658,36.88773446664182,54.9558450645106,93.03177717318817,26.890743826314658,24.46938675754777,20.186534205876843,0.0
2015-08,84761.0,29.1299991607666,-0.07758077165479405,0.1454479605828447,0.007307228697783996,0.15485231890932494,14.437239238166514,10.132318792150059,41.20213449239977,67.70292316262326,27.297881159851375,24.913254605473373,20.537258321754877,0.0
2015-09,84761.0,28.729999542236328,-0.013731535532242933,-0.07758077165479405,0.1454479605828447,0.007307228697783996,21.223622858115963,3.8684009426136305,29.181653947435564,49.791444656460456,27.558266320285,25.27675412326032,20.858542291185522,0.0
2015-10,84761.0,33.20000076293945,0.15558653992081406,-0.013731535532242933,-0.07758077165479405,0.1454479605828447,21.3006932588364,18.444523544935613,48.34674713098705,67.93120887309755,28.584036218949443,26.031349041325,21.342521054783717,0.0
2015-11,84761.0,35.369998931884766,0.06536138912887135,0.15558653992081406,-0.013731535532242933,-0.07758077165479405,28.2916188734121,19.0107663158373,50.4466124523173,61.285902597716614,29.81784762130132,26.92074426899736,21.892618226434738,0.0
2015-12,84761.0,34.84000015258789,-0.014984416039071524,0.06536138912887135,0.15558653992081406,-0.013731535532242933,10.322989983399786,31.521330515727925,51.01864158413615,70.95192142921252,30.73096626335342,27.674959115053603,22.40035869412702,0.0
2016-01,84761.0,34.70000076293945,-0.004018352153710825,-0.014984416039071524,0.06536138912887135,0.15558653992081406,19.121186964106553,36.31899770945824,31.190925376302932,68.20165862600072,31.45260889964179,28.344010700566542,22.882697598786333,0.0
2016-02,84761.0,35.9900016784668,0.037175818073903244,-0.004018352153710825,-0.014984416039071524,0.06536138912887135,25.269760709732868,51.8565422780309,30.115697313838012,61.82554878082771,32.2775894048827,29.072200317509424,23.396709523479686,0.0
2016-03,84761.0,37.66999816894531,0.04667953354066312,0.037175818073903244,-0.004018352153710825,-0.014984416039071524,13.463847299050771,37.632433371896106,34.39171332911399,68.31992663781212,33.258027361984986,29.891038208122367,23.956446333105788,0.0
2016-04,84761.0,34.18000030517578,-0.09264661623070225,0.04667953354066312,0.037175818073903244,-0.004018352153710825,-3.3644293543821515,23.97533798882295,15.006733159032127,45.384942460297985,33.42565880620149,30.29951078879412,24.357370018285003,0.0
2016-05,84761.0,38.90999984741211,0.13838500585150904,-0.09264661623070225,0.04667953354066312,0.037175818073903244,11.681973814577903,23.21089278471995,46.88561790715971,68.66059974912619,34.422811722785234,31.119557365805356,24.928061384133127,0.0
2016-06,84761.0,37.91999816894531,-0.02544337400023511,0.13838500585150904,-0.09264661623070225,0.04667953354066312,9.279531225385172,30.175074704490275,48.96876166803951,43.364828261468716,35.05866380390525,31.767218394675826,25.437549101184587,0.0
2016-07,84761.0,40.18000030517578,0.05959921533122081,-0.02544337400023511,0.13838500585150904,-0.09264661623070225,11.642118453181139,39.853814637576534,69.53586080894435,45.26392092129766,35.989815895045346,32.56843571948534,26.015684442517575,0.0
2016-08,84761.0,43.470001220703125,0.08188155526478536,0.05959921533122081,-0.02544337400023511,0.13838500585150904,15.39687638354935,30.933735607704815,58.82352900183787,55.08383930013168,37.349849590619485,33.60668005293466,26.700167453426815,0.0
2016-09,84761.0,45.08000183105469,0.03703705003773461,0.08188155526478536,0.05959921533122081,-0.02544337400023511,31.8899983281403,27.45265250889422,63.51107120076488,51.682378440696255,38.75533181615315,34.69937736513656,27.42094527215732,19.910461478233337
2016-10,84761.0,44.38999938964844,-0.015306175984467707,0.03703705003773461,0.08188155526478536,0.05959921533122081,14.08378196794262,27.411019504117824,40.56364628527545,67.57266807546938,39.77981682951593,35.62229374842341,28.08639837480403,20.15403896988921
2016-11,84761.0,49.22999954223633,0.10903357105511824,-0.015306175984467707,0.03703705003773461,0.08188155526478536,29.82595442885167,41.87319440873128,69.00103316357516,93.40011663637362,41.498031868192356,36.918265728786544,28.915559204899417,20.44335201041008
2016-12,84761.0,49.290000915527344,0.0012187969500088158,0.10903357105511824,-0.015306175984467707,0.03703705003773461,22.672972974512543,36.95470579824418,71.56283223417913,107.9746807122635,42.91475351316235,38.09652622276185,29.714556919041687,20.730383342799307
2017-01,84761.0,53.650001525878906,0.08845608702307972,0.0012187969500088158,0.10903357105511824,-0.015306175984467707,23.418449549818348,42.4210356614971,61.59638642468771,96.01753701437438,44.866616788201725,39.577809584963475,30.653201805584324,21.057941732680696
2017-02,84761.0,56.97999954223633,0.062068926778150235,0.08845608702307972,0.0012187969500088158,0.10903357105511824,26.39750937850224,66.70567300611758,61.09697840807944,106.67392155587625,47.06905001620802,41.23516100946565,31.685625246237343,21.41537514372105
2017-03,84761.0,59.27000045776367,0.04018955657993439,0.062068926778150235,0.08845608702307972,0.0012187969500088158,33.521066169658894,52.32588201026606,70.12055165953018,87.68207916704792,49.2874046419454,42.952764766446414,32.767365450610924,21.79203808216924
2017-04,84761.0,62.849998474121094,0.06040151828425522,0.04018955657993439,0.062068926778150235,0.08845608702307972,27.666055369754044,65.74367486544942,81.12391092868968,115.75695257406626,51.75333079325007,44.84773940527258,33.94707654957211,22.200575001492144
2017-05,84761.0,76.73999786376953,0.22100238228912183,0.06040151828425522,0.04018955657993439,0.062068926778150235,55.69080226897477,90.99053579122118,113.22588020240048,167.10754990076876,56.296361169708156,47.88509735370086,35.625230326599464,22.743255825992417
2017-06,84761.0,73.37999725341797,-0.04378421558359058,0.22100238228912183,0.06040151828425522,0.04018955657993439,36.77538707621843,68.80606209523141,94.79692280397174,121.02408303354831,59.402476821291756,50.31318305843582,37.10580942176882,23.247103999399638
2017-07,84761.0,79.4800033569336,0.08312900424960823,-0.04378421558359058,0.22100238228912183,0.06040151828425522,39.48754649957337,76.30878466864091,132.53365315183498,124.71022266637748,63.052936191408456,53.09097546781656,38.767542517265476,23.806635336290523
2017-08,84761.0,97.79000091552734,0.23037238028748064,0.08312900424960823,-0.04378421558359058,0.22100238228912183,64.99072070231105,120.29736936272985,151.32357054488995,180.68312424580623,69.36876614124826,57.348025510455685,41.082148728962025,24.542788227626215
2017-09,84761.0,102.2300033569336,0.04540344002288732,0.23037238028748064,0.08312900424960823,-0.04378421558359058,62.6571294174772,107.65794090496894,169.59390372717672,194.6109542052749,75.34353654410013,61.62249959107263,43.48010381241189,25.315795343340714
2017-10,84761.0,110.6500015258789,0.08236327782898623,0.04540344002288732,0.23037238028748064,0.08312900424960823,44.18817384163488,124.48772463102537,175.3857657677159,207.44650282159333,81.76289381351445,66.29178548962561,46.11421744823413,26.164891922271444
2017-11,84761.0,111.55000305175781,0.008133768761570348,0.08236327782898623,0.04540344002288732,0.23037238028748064,52.016908186190925,107.9217145929622,156.61375642803236,196.12425928843894,87.17873185683142,70.60209192411439,48.680326687588,27.014495018087228
2017-12,84761.0,109.77999877929688,-0.015867361936688362,0.008133768761570348,0.08236327782898623,0.04540344002288732,38.1227908185789,92.6640920695737,143.5226138426456,221.18197132570887,91.28805311546151,74.33332114841748,51.07639225981188,27.838032368945036
2018-01,84761.0,126.66999816894531,0.15385315701819513,-0.015867361936688362,0.008133768761570348,0.08236327782898623,29.53266896721373,113.71688407394475,185.35706220010496,225.5461286704942,97.72113403427674,79.31776657894395,54.04084739350339,28.82143501372116
2018-02,84761.0,111.87000274658203,-0.11683899610248583,0.15385315701819513,-0.015867361936688362,0.008133768761570348,9.429716397436291,77.99523542175622,127.23949580906336,195.0158442734269,100.29365561833224,82.41797954729043,56.308657407349614,29.64778892151082
2018-03,84761.0,97.77999877929688,-0.12594979548899354,-0.11683899610248583,0.15385315701819513,-0.015867361936688362,-11.631272091371807,27.417255018534142,98.37694656746132,143.35489805036502,99.83662710214398,83.88102899795771,57.934984519974996,30.3257213579067
2018-04,84761.0,99.70999908447266,0.019738191135920014,-0.12594979548899354,-0.11683899610248583,0.15385315701819513,-10.614077672226994,35.88171547639062,85.85274230863908,129.37657300314163,99.81360382620373,85.38854995857818,59.57322038524942,31.016112181056613
2018-05,84761.0,112.08000183105469,0.12405980202750144,0.019738191135920014,-0.12594979548899354,-0.11683899610248583,2.095102092669693,41.01660429947273,96.7006014943464,148.6246612213868,102.0438580089039,87.93059299405213,61.63230985371237,31.82271804822077
2018-06,84761.0,118.36000061035156,0.05603139433173032,0.12405980202750144,0.019738191135920014,-0.12594979548899354,-6.560351842359975,21.03487013216508,99.69630453216539,166.63663491275608,105.0104293909853,90.82863181465208,63.85692517750215,32.683785536401174
2018-07,84761.0,113.0199966430664,-0.045116626729876264,0.05603139433173032,0.12405980202750144,0.019738191135920014,1.027973422946493,10.554624798807657,79.82497913600291,129.57545743241815,106.46671434590912,92.94209513164392,65.78488876438702,33.48315082104461
2018-08,84761.0,133.55999755859375,0.18173775903033906,-0.045116626729876264,0.05603139433173032,0.12405980202750144,36.59234938226716,20.70492156961845,74.04222214821048,170.9677319493002,111.39276583912451,96.81046679135343,68.44273616808141,34.47894034082122
2018-09,84761.0,137.99000549316406,0.033168673371881674,0.18173775903033906,-0.045116626729876264,0.05603139433173032,38.39134165096243,23.70237715649225,88.04852910612043,157.20410357603149,116.22862759440443,100.73232762009731,71.17008006318268,35.50890118810822
2018-10,84761.0,128.8699951171875,-0.06609181834135347,0.033168673371881674,0.18173775903033906,-0.045116626729876264,14.980364928474426,17.389320960250146,62.141406233276506,126.16706941470372,118.52705805309225,103.41210547696303,73.4328218300064,36.43786729685528
2018-11,84761.0,109.66999816894531,-0.14898733355877558,-0.06609181834135347,0.033168673371881674,0.18173775903033906,-7.342009459778794,-13.420699649277926,12.148478517430542,85.03458296258513,116.9166835287019,104.00809525715182,74.85388756878832,37.16654521598056
2018-12,84761.0,102.94000244140625,-0.061365877996747864,-0.14898733355877558,-0.06609181834135347,0.033168673371881674,-8.918770572515804,-7.982479740708347,0.6945114556963395,63.7868018147884,114.37546878555723,103.90637213184272,75.95530383830275,37.82100747693007
2019-01,84761.0,105.55000305175781,0.025354580808730542,-0.061365877996747864,-0.14898733355877558,-0.06609181834135347,-20.971844129113396,7.946414777524106,-4.609126438130506,37.54235860044251,112.77083865213916,104.06290840992988,77.11588027804609,38.49492783090846
2019-02,84761.0,87.26000213623047,-0.1732828080218871,0.025354580808730542,-0.061365877996747864,-0.14898733355877558,-36.763534558629125,-12.486207063039641,-21.774989019280515,18.915243121198106,108.13250474015575,102.4626316219585,77.51368897836704,38.980152450861915
2019-03,84761.0,94.37000274658203,0.08148063759213997,-0.1732828080218871,0.025354580808730542,-0.061365877996747864,-26.771159833779006,-15.801212343989842,-14.037161781806265,18.734271213829132,105.63023165041507,101.69190506239883,78.17472089084606,39.53129523987406
2019-04,84761.0,96.83000183105469,0.02606759577064599,0.08148063759213997,-0.1732828080218871,0.025354580808730542,-11.707847681469607,-18.19026585693841,-23.55727225802255,-0.9816945244758917,104.0301898650768,101.22886665941368,78.90630053556013,40.10143162386591
2019-05,84761.0,108.1500015258789,0.11690591222516877,0.02606759577064599,0.08148063759213997,-0.1732828080218871,5.061199690021576,-4.308967671064133,-3.325289290579536,5.7908617573607835,104.77924653067718,101.88802236098181,80.05311233910206,40.778531821895896
2019-06,84761.0,113.52999877929688,0.04974569743423074,0.11690591222516877,0.02606759577064599,0.08148063759213997,7.560393649279165,-14.997004451508445,16.107588664988583,2.6027991086329925,106.37029239406257,102.99678201986896,81.36593141518813,41.50242701550188
2019-07,84761.0,122.5199966430664,0.07918610024163009,0.04974569743423074,0.11690591222516877,0.02606759577064599,40.40796887878592,-11.210963283035763,22.87633915157245,9.834149073235483,109.30660225751781,104.85613579350681,82.97981632608533,42.308571986920434
2019-08,84761.0,131.97000122070312,0.07713030392228237,0.07918610024163009,0.04974569743423074,0.11690591222516877,39.84316772257689,2.405529774946173,17.746251842170647,20.213156028556092,113.42722025082423,107.43840869133503,84.90100004744289,43.200725511634694
2019-09,84761.0,125.33999633789062,-0.05023872714621447,0.07713030392228237,0.07918610024163009,0.04974569743423074,29.443348102563395,14.288318072920788,5.897258948584868,-1.049973829857332,115.59317953938175,109.1433218005308,86.48684303922515,44.01803168901037
2019-10,84761.0,120.3499984741211,-0.039811696262679996,-0.05023872714621447,0.07713030392228237,0.07918610024163009,11.280625775417013,16.91276046221649,6.485579586596432,7.5802230440171785,116.45805570933436,110.21062434087273,87.814809919025,44.777553746573666
2019-11,84761.0,121.3499984741211,0.008309098568165085,-0.039811696262679996,-0.05023872714621447,0.07713030392228237,6.888047017446334,14.969204135991877,-9.141958151890533,24.10513396305619,117.34749984838649,111.27151711546782,89.12991535255817,45.53946861948459
2019-12,84761.0,122.43000030517578,0.008899891591552134,0.008309098568165085,-0.039811696262679996,-0.05023872714621447,-0.07345440773460715,40.30483303683381,-11.276182744089471,22.786081064402698,118.27159084053,112.33422980020191,90.43580103697455,46.30454853675515
2020-01,84761.0,124.63999938964844,0.01805112373571749,0.008899891591552134,0.008309098568165085,-0.039811696262679996,-5.554293978368756,32.075867078601675,-3.2823743988602856,11.206278866346052,119.42948330400607,113.50620785633967,91.77714214884412,47.084005759172
2020-02,84761.0,107.4800033569336,-0.13767647718826936,0.01805112373571749,0.008899891591552134,0.008309098568165085,-14.249236877915806,10.998658808723999,-1.9968950930755538,-9.192292326218881,117.25685058635652,112.932283618301,92.39294062759274,47.684960959149734
2020-03,84761.0,118.61000061035156,0.10355412082055881,-0.13767647718826936,0.01805112373571749,0.008899891591552134,-1.4457813758457867,9.671751213031387,15.222457545466566,4.946030908971978,117.50287786344653,113.47301856992486,93.42106062691661,48.39068274672388
2020-04,84761.0,121.05000305175781,0.020571641757443082,0.10355412082055881,-0.13767647718826936,0.01805112373571749,-0.24721501947711833,6.623803711193443,14.684982995594394,-9.366572877741863,118.14780971586676,114.19463613962323,94.50454856514568,49.113661058216756
