Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-14,32.07500076293945,-0.006812120095346819,0.013653407101706483,0.024766820649229748,0.014521118883242812,5.38853729513706,1.438962402371289,3.4343777046015815,-0.635062032557757,31.566793848113267,31.50022139295214,31.00436253327451,28.000073981428457
2010-06-15,32.30500030517578,0.007170679244443701,-0.006812120095346819,0.013653407101706483,0.024766820649229748,5.4168700362723,3.6912200070122836,5.796628349790813,-0.10822463589045049,31.701013203942814,31.576867003640107,31.055367936094168,28.042909069226937
2010-06-16,32.349998474121094,0.0013929165305750502,0.007170679244443701,-0.006812120095346819,0.013653407101706483,4.052744661785801,0.7003843552407587,6.642490359196483,1.3312427477435334,31.81901052579341,31.650498572257344,31.106137761114834,28.08576568022091
2010-06-17,32.51499938964844,0.005100492219785924,0.0013929165305750502,0.007170679244443701,-0.006812120095346819,2.0558655579060496,1.0724315832761386,7.505367787824387,2.152056134414927,31.945553955585233,31.73283198343745,31.161387236743604,28.129837657429142
2010-06-18,32.42499923706055,-0.0027679579971495727,0.005100492219785924,0.0013929165305750502,0.007170679244443701,0.40254242293236187,4.293982238406431,4.243689806302167,7.1369565206431025,32.03272582494438,31.798752674258697,31.21094064852074,28.172575583594632
2010-06-21,32.42499923706055,0.0,-0.0027679579971495727,0.005100492219785924,0.0013929165305750502,1.0911877343600687,6.538524087523082,2.5458519179680863,4.5630409472258595,32.104048263510954,31.85839520404935,31.258550789247792,28.21488825676345
2010-06-22,31.704999923706055,-0.0222050680122009,0.0,-0.0027679579971495727,0.005100492219785924,-1.8572987952381999,3.458963779110795,1.7653642270542538,3.8316688460475126,32.031494019910056,31.843786129730944,31.276058598442233,28.24961573603651
2010-06-23,31.43000030517578,-0.008673698760196302,-0.0222050680122009,0.0,-0.0027679579971495727,-2.84388937353824,1.0935997134743964,-2.1634231745500974,3.609695908194752,31.922131526322005,31.804377955963783,31.28209552811806,28.281261353639888
2010-06-24,31.0,-0.013681205886115433,-0.008673698760196302,-0.0222050680122009,0.0,-4.6593861851055625,-2.6993113429889313,-3.636923330865302,2.4962775328715714,31.754471248808912,31.72777053158628,31.27103295838794,28.308313479474318
2010-06-25,31.424999237060547,0.013709652808404638,-0.013681205886115433,-0.008673698760196302,-0.0222050680122009,-3.08404016508669,-2.693912312159075,1.0775139364055981,1.0287725431074288,31.694567246672847,31.69893517020288,31.277070851669222,28.339325278057267
2010-06-28,31.670000076293945,0.0077963673884344775,0.013709652808404638,-0.013681205886115433,-0.008673698760196302,-2.328447736410942,-1.2626677381515743,4.057830235001524,0.15812535020084162,31.690100488422136,31.696179446973456,31.292479840870193,28.37246632082579
2010-06-29,30.584999084472656,-0.03425958286098796,0.0077963673884344775,0.013709652808404638,-0.013681205886115433,-3.5325684968570705,-5.32425693996218,-0.19579498252484034,-1.8295669703425201,31.48917296043132,31.590352745782905,31.264735497482057,28.39448157220536
2010-06-30,30.450000762939453,-0.0044138736496395214,-0.03425958286098796,0.0077963673884344775,0.013709652808404638,-3.1180386023570774,-5.873254407420064,-2.058537750104079,-5.214005407192364,31.300232560887338,31.48174779503591,31.23278511573529,28.41493449947635
2010-07-01,30.3799991607666,-0.002298903133626573,-0.0044138736496395214,-0.03425958286098796,0.0077963673884344775,-2.000002707204511,-6.56620104246885,-4.645327750257786,-5.564187472993554,31.13291739722902,31.37681935367693,31.19934252926593,28.43448738167824
2010-07-02,30.440000534057617,0.0019750288001489924,-0.002298903133626573,-0.0044138736496395214,-0.03425958286098796,-3.134443045081407,-6.121815727706021,-5.743916210131421,-2.090703169315258,31.006932513016036,31.287598513713185,31.169564411806782,28.454442736428287
2010-07-06,30.155000686645508,-0.009362675506304208,0.0019750288001489924,-0.002298903133626573,-0.0044138736496395214,-4.783705039465615,-7.000766704168544,-5.985970477395526,-0.9199894339088176,30.852035817312302,31.179732053992456,31.129777599055362,28.471363711057315
2010-07-07,31.645000457763672,0.04941136584944683,-0.009362675506304208,0.0019750288001489924,-0.002298903133626573,3.4657557790451445,-0.18924291464047846,-2.043026903504987,3.2631750205983687,30.996211206485274,31.224043330542095,31.149982417043923,28.50294218614892
2010-07-08,31.364999771118164,-0.008848180837261244,0.04941136584944683,-0.009362675506304208,0.0019750288001489924,3.004922775871821,-0.2068104786079596,-3.0448183909217037,0.8845275560649454,31.063263672782163,31.237467753454105,31.158414470144876,28.531420371073988
2010-07-09,31.864999771118164,0.015941336000276918,-0.008848180837261244,0.04941136584944683,-0.009362675506304208,4.888086410052719,2.7903218423166583,-1.9990762132297903,0.015691025332175593,31.209033872479615,31.29723270751735,31.186123697634027,28.564590315353037
2010-07-12,31.704999923706055,-0.005021178363764811,0.015941336000276918,-0.008848180837261244,0.04941136584944683,4.155714084936038,0.891012548745884,-2.2205068012200915,-1.8269028601667385,31.29920951815715,31.3360676804877,31.206471784930972,28.59583817215257
2010-07-13,31.8700008392334,0.0052042553516604695,-0.005021178363764811,0.015941336000276918,-0.008848180837261244,5.687282750908371,0.6315148798788933,-1.711637350457687,-0.6391267929225385,31.40298975835283,31.3869184575111,31.23249253215852,28.62841690515835
2010-07-14,31.665000915527344,-0.006432378986752085,0.0052042553516604695,-0.005021178363764811,0.015941336000276918,0.06320258326545555,3.5311488094926284,-0.12615993778572254,-1.981115566019355,31.450628150566374,31.413402501131692,31.249453645231807,28.65863167143068
2010-07-15,31.290000915527344,-0.011842728222253518,-0.006432378986752085,0.0052042553516604695,-0.005021178363764811,-0.23911639132190116,2.7586211216462453,-0.4454323521765378,-3.2766541223849277,31.421423198741092,31.401649969169373,31.251043734263007,28.684814449978905
2010-07-16,30.44499969482422,-0.027005471268100933,-0.011842728222253518,-0.006432378986752085,0.0052042553516604695,-4.4563002871288475,0.21395831419758665,-1.7903235650831653,-6.366291661328555,31.243891652574383,31.31054041923174,31.219434164088938,28.702328731022142
2010-07-19,29.825000762939453,-0.020364557007703565,-0.027005471268100933,-0.011842728222253518,-0.006432378986752085,-5.929661458099903,-2.0203671495671465,-5.091482937043837,-8.01849972335356,30.985911490822573,31.16906045196581,31.164750501298762,28.71349959701137
2010-07-20,30.479999542236328,0.02196140025286364,-0.020364557007703565,-0.027005471268100933,-0.011842728222253518,-4.361472420439714,1.0777610618153621,-3.757500887877712,-5.998457179919245,30.893927500170527,31.103435603420145,31.137897522512,28.731076710894207
2010-07-21,29.739999771118164,-0.024278208078472585,0.02196140025286364,-0.020364557007703565,-0.027005471268100933,-6.07927076820399,-6.019910441107741,-2.7627900560686305,-6.1977611017707215,30.68412245852464,30.97358457177234,31.083078002849497,28.741115746319323
2010-07-22,31.024999618530273,0.04320779614329484,-0.024278208078472585,0.02196140025286364,-0.020364557007703565,-0.8469200678916124,-1.0840113345097901,1.8883377378783144,-1.2885799640886855,30.746100123980206,30.97848124289214,31.080800419150705,28.76384095897814
2010-07-23,29.94499969482422,-0.03481063455230482,0.04320779614329484,-0.024278208078472585,0.02196140025286364,-1.6423058138016737,-6.0254200222345435,-1.4318613494372663,-3.403226790889617,30.600445500497298,30.880054428790434,31.03625921427516,28.77559378222039
2010-07-26,30.190000534057617,0.008181694497587433,-0.03481063455230482,0.04320779614329484,-0.024278208078472585,1.2238047335499578,-4.778424202157659,-0.8212877648286798,-3.92998801268531,30.525819142962806,30.81433501024445,31.003072599364668,28.789667481243647
2010-07-27,30.350000381469727,0.005299762987139189,0.008181694497587433,-0.03481063455230482,0.04320779614329484,-0.4265064393667753,-4.769376899082109,0.6466579021189565,-4.1679813439984255,30.493852095418607,30.770112664646856,30.977461924153104,28.80519318174341
2010-07-28,29.540000915527344,-0.02668861468736361,0.005299762987139189,0.008181694497587433,-0.03481063455230482,-0.6724911134163764,-6.710879325943675,-6.651918191772044,-3.4167016518755937,30.32042460816565,30.65295916473071,30.921090904207,28.812504701482553
2010-07-29,29.21500015258789,-0.011002056630560864,-0.02668861468736361,0.005299762987139189,0.008181694497587433,-5.834003185164669,-6.631513909319686,-6.854773263891613,-4.055831131060843,30.119438343515146,30.516010687383773,30.85418538453566,28.8165096313443
2010-07-30,29.3700008392334,0.005305517228682222,-0.011002056630560864,-0.02668861468736361,0.005299762987139189,-1.9201832073827165,-3.5309537407339007,-7.829904126176037,-3.324550195635085,29.983176979100282,30.406866892321833,30.795982069033613,28.822017006547178
2010-08-02,29.829999923706055,0.0156622087616074,0.005305517228682222,-0.011002056630560864,-0.02668861468736361,-1.192449831014221,0.016761645058576226,-5.913893721848108,-2.0039441512790606,29.95532660539224,30.351927181025093,30.75810041627567,28.83204668731493
2010-08-03,29.635000228881836,-0.00653703303127573,0.0156622087616074,0.005305517228682222,-0.011002056630560864,-2.3558489080759153,-2.7723075001479947,-7.012866493558972,-1.7244252890830147,29.897085446026708,30.283648423678116,30.714057271671994,28.840036274793206
2010-08-04,30.065000534057617,0.014509880271798004,-0.00653703303127573,0.0156622087616074,0.005305517228682222,1.777249838385461,1.0928068777427355,-5.052898579532791,-4.9928895586993844,29.92761546203233,30.26282481514283,30.688604066275353,28.852224973890365
2010-08-05,29.780000686645508,-0.00947945592381616,0.014509880271798004,-0.00653703303127573,0.0156622087616074,1.9339398634491158,-4.012889434948344,-4.825823536913077,-5.053400593141949,29.900776411961996,30.21684156480975,30.65297256119183,28.861456573022256
2010-08-06,29.604999542236328,-0.005876465425592059,-0.00947945592381616,0.014509880271798004,-0.00653703303127573,0.800131754470401,-1.1354154484985925,-2.7590742683787717,-7.0924219209637585,29.846998799284602,30.158570895993233,30.61187558005632,28.868855010526875
2010-08-09,29.895000457763672,0.009795673704152907,-0.005876465425592059,-0.00947945592381616,0.014509880271798004,0.21790323239646048,-0.9771449853442468,0.23470140162142214,-5.708877055032047,29.855726373553523,30.133468949495178,30.58376283016249,28.879065412986943
2010-08-10,29.344999313354492,-0.018397763371378217,0.009795673704152907,-0.005876465425592059,-0.00947945592381616,-0.9785757154970869,-3.311370858264768,-3.723754087689729,-7.922816000589859,29.76286690806279,30.058376603196066,30.53518386871904,28.883701571199556
2010-08-11,28.510000228881836,-0.028454561390725996,-0.018397763371378217,0.009795673704152907,-0.005876465425592059,-5.172127981219484,-3.486799779021335,-4.135842473781171,-9.963684179457617,29.535072966393525,29.91091218659471,30.45576490245092,28.879983149882964
2010-08-12,28.270000457763672,-0.008418090816955992,-0.028454561390725996,-0.018397763371378217,0.009795673704152907,-5.070517777251019,-3.2346386783794348,-8.879932940018879,-9.651647073826155,29.305059783006275,29.754634879086993,30.370048649718086,28.87391367035939
2010-08-13,28.139999389648438,-0.0045985520343184705,-0.008418090816955992,-0.028454561390725996,-0.018397763371378217,-4.948489022936246,-4.187951700504841,-6.027718562601163,-7.571030804009636,29.093230620577575,29.600860070569034,30.282595737558495,28.866611040700576
2010-08-16,28.09000015258789,-0.0017768030613013464,-0.0045985520343184705,-0.008418090816955992,-0.028454561390725996,-6.03779989140969,-5.833053220142241,-6.955946817889906,-5.817269290760503,28.910825080943084,29.45696864980893,30.196611596971415,28.85888356917707
2010-08-17,28.459999084472656,0.013171909215909272,-0.0017768030613013464,-0.0045985520343184705,-0.008418090816955992,-3.015846820889462,-3.9649101917807337,-6.227351806397392,-6.627298189307859,28.828856717948458,29.36201916739595,30.128509145500875,28.854914569329267
2010-08-18,28.575000762939453,0.004040818066278096,0.013171909215909272,-0.0017768030613013464,-0.0045985520343184705,0.22799205028335598,-4.955927971563789,-3.2667573550434454,-3.9172798155502786,28.782701089765,29.28706503363819,30.067587248145525,28.85212935732539
2010-08-19,28.454999923706055,-0.004199504322989656,0.004040818066278096,0.013171909215909272,-0.0017768030613013464,0.6544020620685104,-4.44929728807439,-2.601404158522705,-8.283641342220154,28.72311905957246,29.207820737454174,30.004348529540056,28.84817782067246
2010-08-20,28.524999618530273,0.00246001388198569,-0.004199504322989656,0.004040818066278096,0.013171909215909272,1.3681600470235329,-3.648032225655872,-2.8770895354362573,-4.742027352698161,28.687097343019335,29.14279015469952,29.94633484675536,28.84496211716856
2010-08-23,28.399999618530273,-0.004382121005141015,0.00246001388198569,-0.004199504322989656,0.004040818066278096,1.1035936783853062,-5.000838990939536,-4.793832748351275,-5.929118528858677,28.634897756748593,29.072048198873876,29.88569424957006,28.840534629619924
2010-08-24,27.844999313354492,-0.019542264529245235,-0.004382121005141015,0.00246001388198569,-0.004199504322989656,-2.1609268830008452,-5.11160345918758,-6.0401582645605485,-8.253710170114758,28.491279857949664,28.955186400252984,29.805666997169453,28.830628805577483
2010-08-25,28.020000457763672,0.006284832060500234,-0.019542264529245235,-0.004382121005141015,0.00246001388198569,-1.9422582339720977,-1.718694378058172,-6.801929286438463,-5.145566725303323,28.405592694279484,28.866121072396858,29.735640858369226,28.822562851867893
2010-08-26,27.924999237060547,-0.0033904789133150093,0.006284832060500234,-0.019542264529245235,-0.004382121005141015,-1.862592472558612,-1.2203792540384581,-6.229017484263574,-4.415543073043846,28.31821206569422,28.776490421412447,29.664635304592416,28.813631870626033
2010-08-27,28.4950008392334,0.02041187529976285,-0.0033904789133150093,0.006284832060500234,-0.019542264529245235,-0.10516662470833947,1.2615545745731307,-3.7493623380042167,-2.9792304221903416,28.350355479064977,28.749681889776348,29.618767286343044,28.81046141260223
2010-08-30,27.75,-0.026144966390302504,0.02041187529976285,-0.0033904789133150093,0.006284832060500234,-2.288731081905245,-1.210395695055085,-7.1751143165031115,-6.972845890130452,28.2411999374168,28.65447409075003,29.54548229472175,28.799909557750468
2010-08-31,27.635000228881836,-0.004144135896150036,-0.026144966390302504,0.02041187529976285,-0.0033904789133150093,-0.7541716274057886,-2.8988014129660575,-5.827224823598684,-6.748776732084616,28.13098180859226,28.557381342000678,29.470561429394696,28.788318420149785
2010-09-01,28.56999969482422,0.03383388667264042,-0.004144135896150036,-0.026144966390302504,0.02041187529976285,1.96288089962595,-0.017501550242198228,0.21045059789792922,-4.972562157582077,28.210803242452617,28.558583089888632,29.43524528294095,28.786146094524657
2010-09-02,29.020000457763672,0.015750814411838343,0.03383388667264042,-0.004144135896150036,-0.026144966390302504,3.9212220254957026,1.985593166657897,2.652988991353308,-2.552049064332793,28.357930008872806,28.602527601114826,29.418961172149686,28.788473003611614
2010-09-03,29.149999618530273,0.004479640203858937,0.015750814411838343,0.03383388667264042,-0.004144135896150036,2.298644534149438,2.191060502570491,3.589197763996306,-1.5369023163027704,28.501942665174163,28.654667793249633,29.408413660243042,28.79207028336205
2010-09-07,28.725000381469727,-0.014579733880695556,0.004479640203858937,0.015750814411838343,0.03383388667264042,3.513514888179195,1.144368898960824,2.260591760172469,-3.9136981380781304,28.542498613591537,28.66136613498488,29.381613139506836,28.79140292115417
2010-09-08,28.81999969482422,0.003307199724730925,-0.014579733880695556,0.004479640203858937,0.015750814411838343,4.288038560259965,3.5015277626604764,1.2649354249205629,-1.7890599107676708,28.59295335563384,28.67647409306482,29.359589082852615,28.791687466165815
2010-09-09,28.670000076293945,-0.005204705764005002,0.003307199724730925,-0.014579733880695556,0.004479640203858937,0.35001883982463877,2.319770192402599,0.33245603085933145,0.5612060544637343,28.60696185029931,28.67585752003902,29.332546376713058,28.790476646366095
2010-09-10,28.739999771118164,0.0024415659099386033,-0.005204705764005002,0.003307199724730925,-0.014579733880695556,-0.964854177218318,2.9185337737663843,1.0015809108285185,1.6625373390307754,28.631150563175467,28.68196630585608,29.309309254925022,28.789974388900944
2010-09-13,28.860000610351562,0.004175394578603608,0.0024415659099386033,-0.005204705764005002,0.003307199724730925,-0.9948508129460227,1.2809256373686901,1.1744119064025065,2.558639787916926,28.672759662662028,28.698921953903266,29.291689308079004,28.790671167223838
2010-09-14,29.1299991607666,0.009355458929484417,0.004175394578603608,0.0024415659099386033,-0.005204705764005002,1.4099174026752548,4.972969948708474,2.570420957893331,3.7023816394778386,28.75589411686286,28.739976925985488,29.285348517988325,28.79404756516954
2010-09-15,29.5049991607666,0.012873326838438892,0.009355458929484417,0.004175394578603608,0.0024415659099386033,2.376819823719158,6.766777334528104,5.961572592375578,3.671820484576479,28.892095033936265,28.812836186440833,29.29396226868551,28.801121710399364
2010-09-16,29.530000686645508,0.0008473657546193003,0.012873326838438892,0.009355458929484417,0.004175394578603608,2.9996533242518613,3.3601715158408076,5.389008580345869,3.3420818834925403,29.0080778798834,28.881137567412708,29.303218677232962,28.808374237526195
2010-09-17,29.96500015258789,0.014730763827550675,0.0008473657546193003,0.012873326838438892,0.009355458929484417,4.262353483735141,3.256373810881194,7.305285483481644,5.3066253134087855,29.18206374764785,28.98436257552463,29.329170891952764,28.819882953098947
2010-09-20,30.43000030517578,0.015518109468380281,0.014730763827550675,0.0008473657546193003,0.012873326838438892,5.4400542675702095,4.391083030518559,6.790662954738977,6.678354819005819,29.408961303562016,29.12204235930093,29.37234067286347,28.835904021278818
2010-09-21,29.635000228881836,-0.02612553625767544,0.015518109468380281,0.014730763827550675,0.0008473657546193003,1.7336116809621784,3.16797157642213,6.792793617592202,4.348593756831448,29.4500592899838,29.170895489737205,29.38264104760929,28.84385522732462
2010-09-22,29.68000030517578,0.0015184773391729856,-0.02612553625767544,0.015518109468380281,0.014730763827550675,0.5931237057680797,2.984041011305111,7.400036400783811,6.5900557984256105,29.491866747291432,29.219381662636117,29.39430219496484,28.852175078845526
2010-09-23,29.8799991607666,0.006738505846846099,0.0015184773391729856,-0.02612553625767544,0.015518109468380281,1.1852301591018086,4.220436279221203,4.58522744114591,6.638110894418521,29.56243627701419,29.28229761483902,29.413349134800203,28.862402184138276
2010-09-24,30.280000686645508,0.013386932299654264,0.006738505846846099,0.0015184773391729856,-0.02612553625767544,1.051228207754281,5.358388753624642,4.34183393868538,8.433308912895262,29.69290253331079,29.377316955011064,29.447335470166685,28.876507641874667
2010-09-27,30.149999618530273,-0.004293298057042927,0.013386932299654264,0.006738505846846099,0.0015184773391729856,-0.9201468413981022,4.469850938658718,3.430531777311973,5.808032042652853,29.776011094259786,29.450905780108133,29.474890926965255,28.88917920383144
2010-09-28,30.3799991607666,0.007628508960078717,-0.004293298057042927,0.013386932299654264,0.006738505846846099,2.513915728465899,4.2911089461463074,5.761527440621034,9.477474453212979,29.885827106351933,29.53939086398037,29.510385367506483,28.90401323325368
2010-09-29,30.459999084472656,0.0026333089504941842,0.007628508960078717,-0.004293298057042927,0.013386932299654264,2.628028205110409,3.2367393691572697,5.69049065584468,10.222539649695255,29.990222011464787,29.627067837360585,29.547625121113,28.919495679534467
2010-09-30,30.860000610351562,0.01313202685166237,0.0026333089504941842,0.007628508960078717,-0.004293298057042927,3.279790753380389,4.503893981646695,7.638648511439801,8.015404060162464,30.148363574898745,29.744490006216868,29.599090826573335,28.93880418630877
2010-10-01,31.145000457763672,0.009235250867639655,0.01313202685166237,0.0026333089504941842,0.007628508960078717,2.8566702493492935,3.937928580567259,8.36813050034321,7.322536066437251,30.329570280874183,29.87787195398323,29.659714733678836,28.96075638801479
2010-10-04,30.934999465942383,-0.006742687068060138,0.009235250867639655,0.01313202685166237,0.0026333089504941842,2.6036479513905078,1.6595437256065593,7.189878072443823,6.123498699044264,30.439648314522945,29.978550764646005,29.709725899649953,28.980400597745415
2010-10-05,31.420000076293945,0.015678054589447044,-0.006742687068060138,0.009235250867639655,0.01313202685166237,3.423307913946304,6.023282718494716,7.8613147322420955,9.382070179406305,30.617894089390397,30.11583165146962,29.776795475204622,29.004675219422516
2010-10-06,31.114999771118164,-0.00970720255999935,0.015678054589447044,-0.006742687068060138,0.009235250867639655,2.150363448235959,4.8349038112783935,5.45670447770225,7.963220335169206,30.708276940613626,30.210990520007577,29.82927407504437,29.025673473668245
2010-10-07,30.975000381469727,-0.004499417987410381,-0.00970720255999935,0.015678054589447044,-0.006742687068060138,0.37264993144423003,3.6646628228186056,4.893327670925852,8.039763861325175,30.756772111678373,30.283753363956354,29.8742045184336,29.04506976130806
2010-10-08,30.93000030517578,-0.0014527869488216716,-0.004499417987410381,-0.00970720255999935,0.015678054589447044,-0.6903199532119334,2.146630131408633,3.2204243206204337,7.620043672576594,30.78826814685972,30.345300691691538,29.91560827477643,29.06382528910774
2010-10-11,30.924999237060547,-0.00016168988250531147,-0.0014527869488216716,-0.004499417987410381,-0.00970720255999935,-0.032326584950633674,2.5704796959730523,1.6266806668436744,7.155227245450253,30.813128345078052,30.400510076964775,29.955192234081693,29.082344432868467
2010-10-12,30.760000228881836,-0.00533545714630046,-0.00016168988250531147,-0.0014527869488216716,-0.004499417987410381,-2.10057239277371,1.2508264602125996,3.7961869117975966,5.595609732493855,30.80346868758783,30.43474723429021,29.986753331916994,29.099037525366114
2010-10-13,31.06999969482422,0.010078005969951676,-0.00533545714630046,-0.00016168988250531147,-0.0014527869488216716,-0.1446250253092262,2.0026284592454813,4.68328630510843,5.304187692161098,30.851928870721718,30.49524746862678,30.029233581442767,29.11864908924132
2010-10-14,31.065000534057617,-0.00016089992969758882,0.010078005969951676,-0.00533545714630046,-0.00016168988250531147,0.290557389764333,0.664290083122326,3.9658681612245847,5.198102985843443,30.890669173146424,30.54950966533448,30.069851893310016,29.13801577028427
2010-10-15,31.135000228881836,0.0022533299089266823,-0.00016089992969758882,0.010078005969951676,-0.00533545714630046,0.6627866850416756,-0.03210861690433249,2.823644395138378,3.904555549261026,30.93509300146195,30.605270671386606,30.11162241627362,29.15788626240962
2010-10-18,31.864999771118164,0.023446267444031,0.0022533299089266823,-0.00016089992969758882,0.010078005969951676,3.0396137663638796,3.0063045780868913,5.688226117037318,4.715739242691715,31.10416695958126,30.725244871361042,30.180382312542037,29.184822715232592
2010-10-19,31.19499969482422,-0.02102620684470302,0.023446267444031,0.0022533299089266823,-0.00016089992969758882,1.4141725055448595,-0.7161056044665225,2.682687809649866,5.2640440489081906,31.120682002352705,30.76998342597658,30.22017122949428,29.204824476223553
2010-10-20,31.25,0.0017631128614790104,-0.02102620684470302,0.023446267444031,0.0022533299089266823,0.5793379689210828,0.43387507592767854,2.593568415207393,5.289756329788286,31.144194365561304,30.815699290169285,30.260556671474898,29.22517448143526
2010-10-21,31.229999542236328,-0.000640014648437548,0.0017631128614790104,-0.02102620684470302,0.023446267444031,0.531141172837956,0.8232418325300507,1.1989595740988241,4.518073692727276,31.159795306774942,30.855156457032813,30.29857403895574,29.245122989502935
2010-10-22,31.56999969482422,0.010886972704820641,-0.000640014648437548,0.0017631128614790104,-0.02102620684470302,1.3971397550813673,2.0691864963911457,1.3645825359254575,4.260234408606349,31.2343779227839,30.9232367653939,30.348433868597642,29.26825609104842
2010-10-25,30.78499984741211,-0.024865373930960333,0.010886972704820641,-0.000640014648437548,0.0017631128614790104,-3.389298388399633,-0.45270620243269755,-0.4848864429282251,2.106136772524412,31.152672818170842,30.910071344633728,30.365554103060955,29.283348068723683
2010-10-26,30.5,-0.009257750489677807,-0.024865373930960333,0.010886972704820641,-0.000640014648437548,-2.2279201847196397,-0.8452543138725694,-2.928071527880344,0.3949994817260237,31.03400503304887,30.87101693085909,30.37082649117621,29.295454058089614
2010-10-27,30.170000076293945,-0.010819669629706707,-0.009257750489677807,-0.024865373930960333,0.010886972704820641,-3.455999755859375,-2.8966837057298056,-3.0371194014964917,-0.9520650587495958,30.87691322272979,30.804253420900505,30.362950945494553,29.30415600851951
2010-10-28,30.2450008392334,0.0024859384404969376,-0.010819669629706707,-0.009257750489677807,-0.024865373930960333,-3.1540144650684026,-2.6396255616516897,-2.356737799018844,-1.9928702493669779,30.76202006209408,30.750991270265544,30.358325451131375,29.313517648626117
2010-10-29,29.979999542236328,-0.008761821446316986,0.0024859384404969376,-0.010819669629706707,-0.009257750489677807,-5.036427519663755,-3.7096536956954687,-3.0714541014100196,-3.740571194106174,30.619834513029033,30.677563486643713,30.343489140978626,29.320149309259055
2010-11-01,30.094999313354492,0.0038358830178149006,-0.008761821446316986,0.0024859384404969376,-0.010819669629706707,-2.241353053362516,-5.554685298846188,-2.683912511504227,-2.7153714791968286,30.52440993127002,30.622081184425692,30.333744441856112,29.32785925954856
2010-11-02,30.014999389648438,-0.0026582464040979525,0.0038358830178149006,-0.008761821446316986,0.0024859384404969376,-1.5901659355788935,-3.782658492449235,-2.42197930328325,-4.4716762674535,30.431789832793367,30.56426387063738,30.321244635887187,29.334696474773438
2010-11-03,30.434999465942383,0.013993006324657609,-0.0026582464040979525,0.0038358830178149006,-0.008761821446316986,0.878353957501845,-2.608001708984375,-2.0437728841935496,-2.1854421024517476,30.432373402456825,30.55195297495214,30.32570560961484,29.34564476324278
2010-11-04,30.8799991607666,0.01462131436283376,0.013993006324657609,-0.0026582464040979525,0.0038358830178149006,2.09951497408951,-1.120718496957953,-0.5955299214889513,-0.3067028879197622,30.513759903967696,30.583195468839232,30.347442611620792,29.360911971178343
2010-11-05,30.905000686645508,0.0008096349274087089,0.01462131436283376,0.013993006324657609,-0.0026582464040979525,3.0853941245263283,-2.10642703391516,-0.7387170083364031,-0.08082644126611935,30.584894591727295,30.61384358482078,30.36930763417078,29.376276037998913
2010-11-08,31.34000015258789,0.014075374737990254,0.0008096349274087089,0.01462131436283376,0.013993006324657609,4.136902700246735,1.8028270518976028,-1.6475745247176283,1.3419593395818303,30.722186511883763,30.683001353179552,30.407374007442044,29.395815581427662
2010-11-09,31.469999313354492,0.004148026807072824,0.014075374737990254,0.0008096349274087089,0.01462131436283376,4.847576056282895,3.1803256175557117,0.8815503164627392,2.3081894642055585,30.858152475787527,30.75795353986288,30.449045588066063,29.416454225526437
2010-11-10,32.17499923706055,0.02240228595768934,0.004148026807072824,0.014075374737990254,0.0008096349274087089,5.71710136898564,6.645671712616362,2.95999755859375,3.5564839172509037,31.097579159655346,30.892910272929324,30.51673004488938,29.443902434596428
2010-11-11,31.979999542236328,-0.006060596719443256,0.02240228595768934,0.004148026807072824,0.014075374737990254,3.562177497942713,5.736480922005177,2.401537018870842,2.9454337435969666,31.258019229215524,30.9964425842919,30.574113162432397,29.469137231687373
2010-11-12,31.549999237060547,-0.013445913424979139,-0.006060596719443256,0.02240228595768934,0.004148026807072824,2.0870361950639014,5.236823611729469,-0.06335273347167905,1.3329018953844247,31.31110650336916,31.04916226550796,30.612383204574677,29.489842326268203
2010-11-15,31.799999237060547,0.00792393046102946,-0.013445913424979139,-0.006060596719443256,0.02240228595768934,1.4677698858743367,5.665392798163216,3.2970582903340886,-0.20398724156443412,31.399996091313046,31.12067054851297,30.65895638231922,29.512828962196487
2010-11-16,31.604999542236328,-0.0061320660220948175,0.00792393046102946,-0.013445913424979139,-0.006060596719443256,0.4289807175958461,5.297351940430987,3.6229493188076334,1.3143127149321157,31.43726944602637,31.166797119343762,30.69605611408068,29.533646579908325
2010-11-17,31.7450008392334,0.0044297199501608375,-0.0061320660220948175,0.00792393046102946,-0.013445913424979139,-1.336436388572957,4.304259557345956,5.2204201490109,1.5840026855468752,31.49322060842765,31.221864140285632,30.737191201341574,29.555650104876737
2010-11-18,32.2400016784668,0.015593032797202921,0.0044297199501608375,-0.0061320660220948175,0.00792393046102946,0.813014821613994,4.40415335058718,6.596134183754132,3.2340766923948028,31.6289989847984,31.31882962011241,30.796124945542566,29.582360070783107
2010-11-19,32.275001525878906,0.001085603151053327,0.015593032797202921,0.0044297199501608375,-0.0061320660220948175,2.2979470882735478,4.432942270813135,7.655110135706776,2.2331385425077146,31.746453992267583,31.409893611137793,30.854120105555758,29.609152523072616
2010-11-22,32.119998931884766,-0.004802558843253868,0.001085603151053327,0.015593032797202921,0.0044297199501608375,1.0062883726465086,2.488828256219606,6.728691359802394,4.336524577195608,31.81437125401616,31.477522689304173,30.90376241247062,29.63413606942896
2010-11-23,32.47999954223633,0.011207989487016956,-0.004802558843253868,0.001085603151053327,0.015593032797202921,2.7685493202765796,3.2094065806135434,8.212561061847028,6.491801777824027,31.935394579147093,31.572996675297713,30.965575633245745,29.662453118909628
