date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,65947.0,42.119998931884766,-0.022284188912867986,-0.04117512712119831,-0.006632749062497889,0.0677525705980142,-2.046514111895894,-1.3814098928472862,37.69205204898126,-5.369578700909982,42.802874076371985,42.19200868336292,40.701097691430164,0.0
2010-07,65947.0,45.310001373291016,0.07573605228635039,-0.022284188912867986,-0.04117512712119831,-0.006632749062497889,6.964118792336745,8.865935934898275,32.990906308033615,19.23684571918688,43.25871540308454,42.48896036811798,40.88183901228746,0.0
2010-08,65947.0,45.93000030517578,0.013683489584933817,0.07573605228635039,-0.022284188912867986,-0.04117512712119831,1.5476470705815148,3.5158922939932316,34.10219067204608,8.83886131469471,43.74440356710113,42.816678457361576,41.07980612181249,0.0
2010-09,65947.0,47.34000015258789,0.03069888608847271,0.013683489584933817,0.07573605228635039,-0.022284188912867986,5.363899023019783,6.262628424932451,38.826986131728994,25.204968085584007,44.39814840082599,43.247470999764076,41.32530392694093,0.0
2010-10,65947.0,51.099998474121094,0.07942539732602127,0.03069888608847271,0.013683489584933817,0.07573605228635039,18.616518807306793,15.29783128606081,27.558653825186123,66.07084079918465,45.61666659597055,43.995330759226654,41.70862528173231,0.0
2010-11,65947.0,46.279998779296875,-0.09432485007343483,0.07942539732602127,0.03069888608847271,0.013683489584933817,9.876543098064982,7.627904137899709,8.358697661789702,51.29126691220897,45.73727244748442,44.21291818970953,41.887894830656414,0.0
2010-12,65947.0,47.63999938964844,0.029386357956429965,-0.09432485007343483,0.07942539732602127,0.03069888608847271,5.142348147733429,12.464586173793858,14.46420137495918,39.82976171521868,46.08322280060515,44.53930687541799,42.11346755846002,0.0
2011-01,65947.0,49.08000183105469,0.03022675188612922,0.029386357956429965,-0.09432485007343483,0.07942539732602127,6.858265850096103,8.512054671199323,10.615287384614431,43.29927541913777,46.62809171523234,44.971754014050056,42.386664980914716,0.0
2011-02,65947.0,52.220001220703125,0.06397716529141695,0.03022675188612922,0.029386357956429965,-0.09432485007343483,10.308409489619455,16.225241188541816,17.216615297407248,53.13784034428484,47.64480253440884,45.66206327182654,42.77228600992603,0.0
2011-03,65947.0,52.439998626708984,0.004212895458888699,0.06397716529141695,0.03022675188612922,0.029386357956429965,2.6223095745619553,21.72701113700288,18.32129735513747,30.90363661762632,48.5166563693725,46.307580924672486,43.151411994897906,0.0
2011-04,65947.0,53.77000045776367,0.025362354421902822,0.004212895458888699,0.06397716529141695,0.03022675188612922,16.184100855718718,27.65907364983306,25.046512692473655,25.895578577317064,49.47180983998908,47.01828754687164,43.56782722873578,0.0
2011-05,65947.0,53.189998626708984,-0.01078671798618036,0.025362354421902822,0.004212895458888699,0.06397716529141695,11.649872603202615,17.39129775896014,25.566567186759865,27.79913501141522,50.14784416484724,47.6060695544752,43.94516728355826,0.0
2011-06,65947.0,52.43000030517578,-0.014288368888048297,-0.01078671798618036,0.025362354421902822,0.004212895458888699,6.825587508436948,14.151970295692607,15.918639919984972,18.165430622760308,50.56278164490698,48.065491530732395,44.27790583342562,0.0
2011-07,65947.0,52.779998779296875,0.006675538281210702,-0.014288368888048297,-0.01078671798618036,0.025362354421902822,1.0723813586808832,11.491336310043508,17.471619009129633,18.473624429133327,50.96591203297787,48.51449222107187,44.61132124306763,0.0
2011-08,65947.0,50.959999084472656,-0.03448275363617703,0.006675538281210702,-0.014288368888048297,-0.01078671798618036,-2.8222722749701368,-0.2739714164949306,18.29154345053344,14.981948184498453,50.964836951431465,48.74739763663385,44.8602890015541,0.0
2011-09,65947.0,46.79999923706055,-0.08163265153353683,-0.03448275363617703,0.006675538281210702,-0.014288368888048297,-12.962620720410928,1.1235965243721904,11.111112117415153,8.837207528047783,50.207593730636745,48.56193112238878,44.93635606961318,0.0
2011-10,65947.0,52.689998626708984,0.12585468986469972,-0.08163265153353683,-0.03448275363617703,0.006675538281210702,-0.9400263450071392,10.600334386565603,16.28778863328014,24.386208374683235,50.65894007537715,48.95508040851451,45.24042048361694,0.0
2011-11,65947.0,50.16999816894531,-0.047826922061946386,0.12585468986469972,-0.08163265153353683,-0.03448275363617703,-4.310513299782236,2.220856351315262,9.231434434133309,10.921951529307341,50.570041546934995,49.07078686188888,45.4337372555906,0.0
2011-12,65947.0,54.529998779296875,0.08690453995372782,-0.047826922061946386,0.12585468986469972,-0.08163265153353683,3.3156499440588147,4.423587714658898,15.187998740037893,21.366566679090823,51.290033771000786,49.59071180640393,45.79045339377516,0.0
2012-01,65947.0,57.209999084472656,0.04914726508655787,0.08690453995372782,-0.047826922061946386,0.12585468986469972,12.264521413432195,9.096110950952987,11.95694871389456,32.79943512730356,52.36639110072294,50.316358213839045,46.23827871497898,0.0
2012-02,65947.0,54.439998626708984,-0.04841811749854541,0.04914726508655787,0.08690453995372782,-0.047826922061946386,16.324785286745012,1.2460445661918786,17.63180653121029,29.249762600297696,52.74341065090222,50.70908587220761,46.559914789948785,0.0
2012-03,65947.0,54.959999084472656,0.0095518087964932,-0.04841811749854541,0.04914726508655787,0.08690453995372782,4.308218859229559,3.3276941219450955,15.365238850978576,21.29772107416012,53.14642672973321,51.113934749566184,46.88932986032227,0.0
2012-04,65947.0,56.69499969482422,0.0315684250228041,0.0095518087964932,-0.04841811749854541,0.04914726508655787,13.005783862909947,8.134654519976047,15.515479991182982,23.43783870699288,53.791621814295205,51.64546474435266,47.273865932263526,0.0
2012-05,65947.0,55.470001220703125,-0.021606816839491505,0.0315684250228041,0.0095518087964932,-0.04841811749854541,1.7238262652650853,5.096632253923834,6.223668946816313,17.17363971675188,54.09678170636937,52.009706313528895,47.59528300239841,0.0
2012-06,65947.0,58.29999923706055,0.051018531712257786,-0.021606816839491505,0.0315684250228041,0.0095518087964932,1.9052616151565842,14.403454247361564,11.174677276530133,14.090021483240935,54.86100307558594,52.60878183005572,48.01507579591457,0.0
2012-07,65947.0,62.22999954223633,0.06740995465875632,0.051018531712257786,-0.021606816839491505,0.0315684250228041,14.30933341667181,32.97008665965295,15.733678654360409,34.464133931815496,56.20082061497692,53.52508827883482,48.5725237859664,0.0
2012-08,65947.0,58.439998626708984,-0.06090311655803593,0.06740995465875632,0.051018531712257786,-0.021606816839491505,6.331877001831137,10.912886980196806,9.870276622574961,22.67002387789125,56.60794388983729,53.99317497863236,48.95948358364258,0.0
2012-09,65947.0,57.7400016784668,-0.011978045254817382,-0.06090311655803593,0.06740995465875632,0.051018531712257786,1.8431995577521418,15.088705971305446,10.127791993865053,17.64466080751573,56.813772578679014,54.35001561671183,49.303817626576866,0.0
2012-10,65947.0,59.43000030517578,0.02926911287810441,-0.011978045254817382,-0.06090311655803593,0.06740995465875632,7.138992243242752,8.985882331872094,12.599472678440819,13.80696843341739,57.28945034713297,54.83382368227983,49.70092282965918,0.0
2012-11,65947.0,58.88999938964844,-0.009086335398862722,0.02926911287810441,-0.011978045254817382,-0.06090311655803593,1.0120071360358358,2.9365501346979563,15.561225368216355,12.299772944033428,57.58045926395396,55.22012613060065,50.06127877318817,0.0
2012-12,65947.0,61.290000915527344,0.040753974371763535,-0.009086335398862722,0.02926911287810441,-0.011978045254817382,-1.5105232743429393,12.582664330666713,30.961542552744913,13.985494502033028,58.25492138242185,55.79820944345081,50.50162081798578,0.0
2013-01,65947.0,62.84000015258789,0.025289593961612455,0.040753974371763535,-0.009086335398862722,0.02926911287810441,7.5290924525586185,14.337702327839919,19.26362078273767,18.142511327370528,59.088572067906576,56.468856177654345,50.985478831107436,0.0
2013-02,65947.0,64.13999938964844,0.02068744802520528,0.025289593961612455,0.040753974371763535,-0.009086335398862722,11.084166132901961,13.131668991796264,27.845329341372,22.33453941696176,60.00701339913237,57.19944124546331,51.50134238242277,0.0
2013-03,65947.0,67.91000366210938,0.05877774100929245,0.02068744802520528,0.025289593961612455,0.040753974371763535,14.268893342400112,22.42654077455339,24.536961640080612,28.66617133903249,61.44392071967364,58.219494808953414,52.14481929535166,0.0
2013-04,65947.0,74.97000122070312,0.10396108346159472,0.05877774100929245,0.02068744802520528,0.025289593961612455,27.305148578217164,28.593485766369746,31.043528090268236,47.115389653816216,63.90320808349718,59.81478113388196,53.03992446889486,0.0
2013-05,65947.0,68.02999877929688,-0.09257039253575139,0.10396108346159472,0.05877774100929245,0.02068744802520528,10.996896333969552,9.320262381046637,24.963263217131047,45.3632476246377,64.65353366455166,60.59718281439767,53.62777052028318,0.0
2013-06,65947.0,67.02999877929688,-0.014699397588469831,-0.09257039253575139,0.10396108346159472,0.05877774100929245,6.667725360494657,14.698837019927616,21.96142630256019,27.215791471512453,65.08561823086897,61.20983195391188,54.15334809906803,0.0
2013-07,65947.0,64.48999786376953,-0.037893494879666534,-0.014699397588469831,-0.09257039253575139,0.10396108346159472,0.5456789483187616,11.690329042404647,13.74900469336616,28.542954389996655,64.97732361866908,61.52222870723166,54.55870691337005,0.0
2013-08,65947.0,61.439998626708984,-0.0472941438686888,-0.037893494879666534,-0.014699397588469831,-0.09257039253575139,-9.527322465762659,3.3821273956112563,10.762569451283284,12.671923715566988,64.33417362013087,61.5143972709914,54.82856149036373,0.0
2013-09,65947.0,62.380001068115234,0.015299519245067339,-0.0472941438686888,-0.037893494879666534,-0.014699397588469831,-16.79338395036752,5.9263061888913215,6.998287966462072,9.036885275961778,63.97886951976439,61.59683572786034,55.12469637576575,0.0
2013-10,65947.0,64.8499984741211,0.039595982105046224,0.015299519245067339,-0.0472941438686888,-0.037893494879666534,-4.674408881723411,5.808447553297151,4.210186326783656,19.12196934241807,64.13725660237469,61.906660751313744,55.506080771779686,0.0
2013-11,65947.0,55.9900016784668,-0.13662292990168612,0.039595982105046224,0.015299519245067339,-0.0472941438686888,-16.47023318198229,-10.900697736295271,-4.192328894276289,1.8740949984570467,62.65593752530052,61.34316941104261,55.525058062238,0.0
2013-12,65947.0,53.56999969482422,-0.04322203806207936,-0.13662292990168612,0.039595982105046224,0.015299519245067339,-16.93285552902796,-16.47957560868033,-7.222033014241689,-5.511949937068765,61.00394882885028,60.602867533307524,55.44838910665315,0.0
2014-01,65947.0,57.91999816894531,0.08120213736983417,-0.04322203806207936,-0.13662292990168612,0.039595982105046224,-5.729167539781599,-14.710653739425464,-2.540807889073765,4.416796276052311,60.443230527049366,60.34735616527303,55.545314952233234,0.0
2014-02,65947.0,58.7400016784668,0.014157519603671842,0.08120213736983417,-0.04322203806207936,-0.13662292990168612,-5.835202512538876,-21.64865850069425,-0.2547082912824871,0.7547211786694952,60.1335525545798,60.19427478557719,55.670596784634554,0.0
2014-03,65947.0,59.599998474121094,0.014640734951997025,0.014157519603671842,0.08120213736983417,-0.04322203806207936,-8.095605433352562,-12.391592615670056,-2.757386875773567,-4.226259179594269,60.03654272176912,60.137677041629,55.82469096853599,0.0
2014-04,65947.0,63.09000015258789,0.05855707664123844,0.014640734951997025,0.014157519603671842,0.08120213736983417,12.680832758130963,-5.877963148532693,0.3978357724267199,7.956881648100697,60.5917168000998,60.41885067124413,56.10960505418508,0.0
2014-05,65947.0,63.22999954223633,0.0022190424680590404,0.05855707664123844,0.014640734951997025,0.014157519603671842,18.032480684044938,-1.9537887475122246,-1.418771213083258,9.508135961514766,61.07140457139735,60.68657913514815,56.38883621057925,0.0
2014-06,65947.0,62.66999816894531,-0.008856577215645034,0.0022190424680590404,0.05855707664123844,0.014640734951997025,8.200967110090112,2.001952424689064,-7.716102504184875,5.451788401702832,61.3620579527697,60.875476185985974,56.63515628737792,0.0
2014-07,65947.0,63.630001068115234,0.015318380839615786,-0.008856577215645034,0.0022190424680590404,0.05855707664123844,8.324819969218758,2.0038473526716913,-15.126050377409259,8.04890767124033,61.77441124646889,61.1378118890459,56.90946392583821,0.0
2014-08,65947.0,67.58000183105469,0.06207764728325271,0.015318380839615786,-0.008856577215645034,0.0022190424680590404,13.389267720197326,4.209720001802348,-0.6614684055809981,10.262686933544849,62.82997317093903,61.75135378828483,57.32791639270945,0.0
2014-09,65947.0,62.369998931884766,-0.07709385554908044,0.06207764728325271,0.015318380839615786,-0.008856577215645034,-1.1412287509300176,11.394886697907804,-6.952110894042585,-0.747933194719716,62.74634149111098,61.81027237338959,57.525645119735934,0.0
2014-10,65947.0,71.11000061035156,0.14013150277606856,-0.07709385554908044,0.06207764728325271,0.015318380839615786,12.462440495277177,32.74220835439357,10.265161987702822,10.866855763999297,64.26700678551835,62.69596077690977,58.058364942897335,0.0
2014-11,65947.0,73.66000366210938,0.03585997791971063,0.14013150277606856,-0.07709385554908044,0.06207764728325271,17.53631053815781,27.175424707805508,19.889331556866527,8.467088337396502,65.97482439944399,63.74015533740497,58.6701939122782,0.0
2014-12,65947.0,75.66999816894531,0.02728746140247451,0.03585997791971063,0.14013150277606856,-0.07709385554908044,18.921887315295486,28.821920338291037,21.304900406010248,0.9337027302180193,67.73758326662605,64.87633084517073,59.336852902735735,0.0
2015-01,65947.0,81.94999694824219,0.08299192455741555,0.02728746140247451,0.03585997791971063,0.14013150277606856,21.263679680138942,37.49999839987527,26.368541058555277,20.461558751609875,70.32165848146533,66.50239428355849,60.22364286530461,0.0
2015-02,65947.0,77.11000061035156,-0.05906036019680949,0.08299192455741555,0.02728746140247451,0.03585997791971063,23.633160062363604,22.22222289404858,37.72101857251294,15.038045673018917,71.5559025048992,67.51264250515783,60.885852972953515,0.0
2015-03,65947.0,77.36000061035156,0.0032421216187417112,-0.05906036019680949,0.08299192455741555,0.02728746140247451,8.789199755807878,22.346989040663658,44.40918620693191,19.95658733586716,72.61119306952689,68.4504861342239,61.531897978341675,0.0
2015-04,65947.0,72.0199966430664,-0.06902797214521494,0.0032421216187417112,-0.05906036019680949,0.08299192455741555,-2.226455250485667,14.919417180953856,24.343920787071127,17.2200492396465,72.50370281017044,68.79043951601841,61.94319596519363,0.0
2015-05,65947.0,70.26000213623047,-0.02443758107291416,-0.06902797214521494,0.0032421216187417112,-0.05906036019680949,-7.149459711411868,10.419614893637814,19.61184904423782,12.632255423514252,72.09575723309044,68.93039786080051,62.26934522680292,0.0
2015-06,65947.0,65.62999725341797,-0.06589816029090301,-0.02443758107291416,-0.06902797214521494,0.0032421216187417112,-19.91458243144484,-2.8854757691655513,10.117447875296776,1.2027737820350755,70.92016450951363,68.61607399343075,62.40113550235645,0.0
2015-07,65947.0,69.37000274658203,0.05698622047358515,-0.06589816029090301,-0.02443758107291416,-0.06902797214521494,-10.037605761256449,11.223350865120388,9.954038007299863,23.897125677817314,70.63831691625333,68.68787673182611,62.67442441389471,0.0
2015-08,65947.0,63.349998474121094,-0.08678108741688861,0.05698622047358515,-0.06589816029090301,-0.02443758107291416,-18.110137054931442,-10.912673420932071,0.18978164281751866,18.25648466494539,69.31316810859292,68.17950737394943,62.70091751429575,0.0
2015-09,65947.0,67.72000122070312,0.06898189189960613,-0.08678108741688861,0.05698622047358515,-0.06589816029090301,-5.970557654527822,-8.06408111063098,8.058087121917655,16.919895306578642,69.02350140170385,68.13574488316408,62.897744326311724,0.0
2015-10,65947.0,64.87000274658203,-0.042085032822619106,0.06898189189960613,-0.08678108741688861,0.05698622047358515,-7.671504733514682,-14.272493304744865,1.9487689103437047,10.435820382964682,68.26831982804534,67.82472182253721,62.975087793773305,0.0
2015-11,65947.0,63.189998626708984,-0.02589801215881038,-0.042085032822619106,0.06898189189960613,-0.08678108741688861,-3.7178100393443345,-22.892006125859414,-6.496009300681001,6.023490343119227,67.34498870052964,67.38331961341072,62.98351566957471,0.0
2015-12,65947.0,68.02999877929688,0.07659440192711342,-0.02589801215881038,-0.042085032822619106,0.06898189189960613,-1.931676393585238,-11.775388093870344,9.074875652304375,7.830081811319111,67.46953598757823,67.44490810539988,63.18141696799519,0.0
2016-01,65947.0,62.220001220703125,-0.08540346410180844,0.07659440192711342,-0.02589801215881038,-0.042085032822619106,-1.7837368281541164,-19.57083669880756,-12.501756874340836,-1.5973403903926098,66.51507512087366,66.94729792590495,63.143714389670016,0.0
2016-02,65947.0,63.779998779296875,0.025072284281387525,-0.08540346410180844,0.07659440192711342,-0.02589801215881038,-5.8180779243721075,-11.441263882039935,-13.412984512102005,1.771183409578585,66.01778851331424,66.64565038813275,63.168666718675,0.0
2016-03,65947.0,69.33999633789062,0.0871746262936357,0.025072284281387525,-0.08540346410180844,0.07659440192711342,6.890694314860523,-1.3094303591907108,-8.365272874623244,8.97374693371905,66.62182629960085,66.90225476430017,63.41067964491875,0.0
2016-04,65947.0,69.41999816894531,0.0011537616856056587,0.0871746262936357,0.025072284281387525,-0.08540346410180844,9.859154419419545,5.774799747275569,-15.28980994009133,2.722693530684548,67.13058482129983,67.14203985045685,63.64633919488058,0.0
2016-05,65947.0,68.91000366210938,-0.007346507062630292,0.0011537616856056587,0.0871746262936357,0.025072284281387525,1.2935541652255713,-0.6631095088075676,-10.634154951804508,10.48581824951937,67.45411551962884,67.31041735632851,63.852757409281715,0.0
2016-06,65947.0,76.16999816894531,0.10535472530859691,-0.007346507062630292,0.0011537616856056587,0.0871746262936357,22.42043824261523,20.236779800494038,-1.538265811811557,7.115732689020904,69.0388214558682,68.15418695753011,64.33578645868029,0.0
2016-07,65947.0,79.33000183105469,0.041486198478047465,0.10535472530859691,-0.007346507062630292,0.0011537616856056587,24.38068885132274,17.14412345108197,10.149966021543877,7.697526319649035,70.90994516044756,69.21855027881817,64.92379490465575,0.0
2016-08,65947.0,76.75,-0.032522397220526855,0.041486198478047465,0.10535472530859691,-0.007346507062630292,10.686478300345975,18.313545167907243,9.237115949962206,1.4272523552113898,71.97177331309346,69.93583120464501,65.38756765349278,44.12693742752075
2016-09,65947.0,74.7699966430664,-0.02579808934115435,-0.032522397220526855,0.041486198478047465,0.10535472530859691,7.706710768129044,18.325681702836466,13.926557629365789,-8.761440601041768,72.48054119127036,70.3962279130661,65.75550604524076,44.431843489366976
2016-10,65947.0,68.52999877929688,-0.0834559066995515,-0.02579808934115435,-0.032522397220526855,0.041486198478047465,-0.5514509688256601,0.7349698794234901,-1.2109037538225331,-11.126963770122021,71.76226075272973,70.21849180508808,65.86430968187042,44.671626129067775
2016-11,65947.0,62.779998779296875,-0.08390486068032865,-0.0834559066995515,-0.02579808934115435,-0.032522397220526855,-17.57909900424229,0.9000282025186076,-0.8997627601476068,-18.846951546047084,70.12912221210557,69.51006389786987,65.74335631314204,44.85180894150786
2016-12,65947.0,66.93000030517578,0.06610388032131453,-0.08390486068032865,-0.0834559066995515,-0.02579808934115435,-15.630910424389748,4.938854791733554,-1.1665695529931968,-7.067476499779392,69.54746368357289,69.26434355570854,65.78989137165317,45.071492437663764
2017-01,65947.0,66.30000305175781,-0.009412778283959589,0.06610388032131453,-0.08390486068032865,-0.0834559066995515,-13.615631202921415,-4.384184376530776,2.204409194743139,-5.636206894492296,68.95701629597013,68.98202541247514,65.80989575126512,45.282721398998035
2017-02,65947.0,70.37999725341797,0.061538371249773016,-0.009412778283959589,0.06610388032131453,-0.08390486068032865,-5.87133821953372,1.3828854937972428,11.37838072949401,7.237544109073725,69.21574010641518,69.11516558780302,65.98911541801621,45.53244553685296
2017-03,65947.0,70.81999969482422,0.00625181100564598,0.061538371249773016,-0.009412778283959589,0.06610388032131453,3.341603613480816,2.7717253391543033,4.101133272953118,2.0902362560647743,69.5074236679441,69.27753074085265,66.17856186024397,45.784062991161136
2017-04,65947.0,71.44000244140625,0.008754627919425717,0.00625181100564598,0.061538371249773016,-0.009412778283959589,13.794208076609916,-6.2097884222708215,14.81838804213211,12.770330169131697,69.8588016267554,69.48348042661966,66.38489286342681,46.03934597076557
2017-05,65947.0,72.54000091552734,0.015397514509091659,0.008754627919425717,0.00625181100564598,0.061538371249773016,8.381892402169516,-8.55918411547208,13.73471668844557,7.117542244447959,70.3462924065321,69.77457761603945,66.6262696497837,46.30303407966867
2017-06,65947.0,74.8499984741211,0.031844465528525934,0.015397514509091659,0.008754627919425717,0.00625181100564598,12.895920103787379,-2.4755720206891287,7.946354812856465,15.384608147045137,71.16514805518464,70.25795103109485,66.94876881936555,46.58708347662839
2017-07,65947.0,73.38999938964844,-0.019505666188856963,0.031844465528525934,0.015397514509091659,0.008754627919425717,4.276786379221249,-1.8456564335635008,5.718814931457439,16.141796145930194,71.5696664796326,70.5562413509571,67.20136609663155,46.853779157354964
2017-08,65947.0,73.22000122070312,-0.0023163669486184757,-0.019505666188856963,0.031844465528525934,0.015397514509091659,3.388875368851925,6.843721764114659,6.254531025317056,7.628990937135942,71.86972734164542,70.80993276712339,67.43739100345789,47.116129625646984
2017-09,65947.0,70.27999877929688,-0.04015299634514291,-0.0023163669486184757,-0.019505666188856963,0.031844465528525934,-1.6237452722104653,11.946480002916621,-7.7327025485603915,12.954029894669725,71.58068578485477,70.75946286352085,67.54886581819669,47.34661588588231
2017-10,65947.0,66.95999908447266,-0.04723960945489125,-0.04015299634514291,-0.0023163669486184757,-0.019505666188856963,-7.692310119423055,0.044821125295221545,-15.593095249040628,4.985889567323127,70.74056093023984,70.39760917027816,67.52577300510947,47.54177392765933
2017-11,65947.0,67.45999908447266,0.0074671446660150576,-0.04723960945489125,-0.04015299634514291,-0.0023163669486184757,-9.873078878155866,1.7496168617206251,-12.1042357205568,-2.7112739439108537,70.14409514010035,70.11783678115383,67.52319363567274,47.739965222752005
2017-12,65947.0,63.77000045776367,-0.054699061322079356,0.0074671446660150576,-0.04723960945489125,-0.04015299634514291,-13.108051521855787,-9.391868504702572,-14.711778359191339,-8.138861798053371,68.98516883422094,69.51328094083095,67.37600958948023,47.899468060911325
2018-01,65947.0,59.970001220703125,-0.05958913611075434,-0.054699061322079356,0.0074671446660150576,-0.04723960945489125,-18.096148291586662,-15.320528834899234,-12.490876566569781,-12.973446475554272,67.34604744994498,68.60439715796164,67.08557788874387,48.01957286847144
2018-02,65947.0,52.5,-0.1245622989603058,-0.05958913611075434,-0.054699061322079356,0.0074671446660150576,-25.29880348338099,-26.51176063010424,-16.37463997958365,-31.075224810226693,64.64676609540952,67.07064504767959,66.51359444212648,48.06415423296426
2018-03,65947.0,54.43000030517578,0.036761910574776735,-0.1245622989603058,-0.05958913611075434,-0.054699061322079356,-18.712662710000625,-24.965536782168797,-18.676228810704725,-31.387874639039147,62.78917231536702,65.86677411982208,66.03972800538331,48.12749598492657
2018-04,65947.0,53.439998626708984,-0.01818852972471241,0.036761910574776735,-0.1245622989603058,-0.05958913611075434,-20.782686996790474,-28.603874794752976,-19.396687531084314,-30.371337294190248,61.089322553792826,64.68327169190655,65.5456209709255,48.180356707730375
2018-05,65947.0,57.650001525878906,0.07877999639516808,-0.01818852972471241,0.036761910574776735,-0.1245622989603058,-9.59698743602516,-21.44706090022074,-18.08751950032342,-22.89687827446904,60.463991457808476,64.01343643799916,65.23598883582564,48.27458202930399
2018-06,65947.0,62.689998626708984,0.0874240584116488,0.07877999639516808,-0.01818852972471241,0.036761910574776735,4.5355967160908595,-14.381319883147937,-11.479809521531816,-8.521815637843222,60.868720033972195,63.88739474168581,65.13614608252695,48.4180190103727
2018-07,65947.0,62.599998474121094,-0.0014356381330266066,0.0874240584116488,0.07877999639516808,-0.01818852972471241,19.238092331659224,-10.927718324659619,-12.374025287212948,-0.28671600617351467,61.18349793218108,63.764785573346316,65.03668931356985,48.55913323389259
2018-08,65947.0,66.70999908447266,0.06565496342704602,-0.0014356381330266066,0.0874240584116488,0.07877999639516808,22.561085266297827,-0.373357233300758,-8.036947556485021,-0.328703450918873,62.18831632350682,64.0452820982155,65.10230930458565,48.73973886424662
2018-09,65947.0,64.31999969482422,-0.035826703979145,0.06565496342704602,-0.0014356381330266066,0.0874240584116488,20.359283959033405,-4.654609297750754,-14.06813492846971,-2.9864302651507915,62.5758951182918,64.0714456788449,65.0716304963597,48.894766335197644
2018-10,65947.0,66.06999969482422,0.02720771157187718,-0.035826703979145,0.06565496342704602,-0.0014356381330266066,14.605373713937547,3.606710397601281,-9.974110581416213,-6.123895604989437,63.211186859479504,64.26178415655721,65.11078222963282,49.065664179572046
2018-11,65947.0,72.33000183105469,0.09474802732170828,0.02720771157187718,-0.035826703979145,0.06565496342704602,15.377258598692316,20.610305750810266,-1.2155140327924334,2.13216908039725,64.86915321794771,65.03018583984269,65.39388888066897,49.29715012635297
2018-12,65947.0,69.41000366210938,-0.04037049765000311,0.09474802732170828,0.02720771157187718,-0.035826703979145,10.878602801889116,32.209530784970234,-1.2378985946194747,-2.8415435469250463,65.69476238961346,65.44731134672523,65.55138357798036,49.49727802223114
2019-01,65947.0,77.48999786376953,0.11640964955129363,-0.04037049765000311,0.09474802732170828,0.02720771157187718,16.15949471929466,42.36633736781545,15.725804843594563,6.823817046826959,67.83935065764183,66.59423387215801,66.01956453036425,49.77581254801759
2019-02,65947.0,74.30999755859375,-0.04103755830225142,0.11640964955129363,-0.04037049765000311,0.09474802732170828,15.531713170349127,39.0531427174365,10.154163307271325,-0.7214441236281997,69.01583191236035,67.32906850896141,66.34467955107912,50.019933791903924
2019-03,65947.0,77.5999984741211,0.044274001125261364,-0.04103755830225142,0.11640964955129363,-0.04037049765000311,17.451186366813484,34.60537106713986,21.687310517611404,5.736475159402265,70.57658946904412,68.30725231516709,66.7860646068847,50.294362296204596
2019-04,65947.0,74.52999877929688,-0.03956185251534561,0.044274001125261364,-0.04103755830225142,0.11640964955129363,3.041610524745798,18.88658543939332,24.278801504454997,1.7891252892021876,71.29539116181735,68.8998948355604,67.08974829992046,50.53551290797666
2019-05,65947.0,81.22000122070312,0.08976254596779376,-0.03956185251534561,0.044274001125261364,-0.04103755830225142,17.01483494524115,29.74441405822008,54.704764229910715,15.566309947957716,73.09986571797839,70.0732383008121,67.64387586544136,50.84083119964558
2019-06,65947.0,81.52999877929688,0.0038167637765897933,0.08976254596779376,-0.03956185251534561,0.044274001125261364,5.213577270488282,22.21555973349384,49.788716373650544,21.759259101009835,74.63261718367265,71.16435834638207,68.1884297052004,51.146196051184404
2019-07,65947.0,83.12000274658203,0.019502072747349386,0.0038167637765897933,0.08976254596779376,-0.03956185251534561,11.855746840849449,29.22886060472204,55.53893129226085,23.21376204363729,76.17577819511071,72.30299114640111,68.77398158917616,51.46434338148687
2019-08,65947.0,89.55999755859375,0.07747827958627607,0.019502072747349386,0.0038167637765897933,0.08976254596779376,15.412370257276756,35.55319808123094,55.351249242188736,40.44220937070776,78.60927262483489,73.94651556660993,69.58911947032979,51.84340461707997
2019-09,65947.0,90.6500015258789,0.012170656509587596,0.07747827958627607,0.019502072747349386,0.0038167637765897933,21.628878318269724,25.328355082328475,44.60042034082547,51.158912257257526,80.79849606138833,75.53732375320698,70.41503641368466,52.22953990970483
2019-10,65947.0,90.69000244140625,0.00044126767627172825,0.012170656509587596,0.07747827958627607,0.019502072747349386,11.659691059311637,30.6584031934197,44.872211904122636,72.74286179315477,82.59695176684613,76.98043600922595,71.21013312065413,52.6122310791745
2019-11,65947.0,84.56999969482422,-0.06748266161461502,0.00044126767627172825,0.012170656509587596,0.07747827958627607,3.7286900049596214,9.136665410033446,26.772599093782084,55.37387326963217,82.95568775375123,77.70325159833055,71.7340494568961,52.9302188265939
2019-12,65947.0,81.77999877929688,-0.032990433080232084,-0.06748266161461502,0.00044126767627172825,0.012170656509587596,-1.6121317649261728,10.05248481513271,27.14552109346115,53.031438774071624,82.74192612203225,78.09151323461306,72.128008253853,53.217281313685476
2020-01,65947.0,84.91000366210938,0.03827347676122583,-0.032990433080232084,-0.06748266161461502,0.00044126767627172825,-5.192043348864723,9.42010996356669,28.51521727608096,47.28534503853142,83.13612203840991,78.740893275327,72.6292629757454,53.53263178481408
2020-02,65947.0,74.81999969482422,-0.11883174575562716,0.03827347676122583,-0.032990433080232084,-0.06748266161461502,-17.46277061731269,0.389106293139912,3.4425519158503013,19.349180625037157,81.62409979412159,78.36747483908864,72.71517421963084,53.74444639088383
