date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-09,79411.0,35.0,0.09717869650597044,0.027375214246549318,0.029168019838954562,-0.05006297673581184,5.836106208001706,35.975137184236175,63.09413556929826,86.46776316685306,30.405840140173556,28.007596388789967,25.963426982708512,0
2010-10,79411.0,37.43000030517578,0.06942858014787956,0.09717869650597044,0.027375214246549318,0.029168019838954562,17.852644947835277,40.23978852084866,67.3223017476582,86.77644009574053,31.68296017017396,28.90496819035052,26.413096524766054,0
2010-11,79411.0,37.86000061035156,0.011488119200371072,0.06942858014787956,0.09717869650597044,0.027375214246549318,25.488897960262285,47.02912858388956,81.06169721008985,80.62978179421091,32.80605843202443,29.757828420826808,26.86199472420078,0
2010-12,79411.0,39.81999969482422,0.051769652743659966,0.011488119200371072,0.06942858014787956,0.09717869650597044,28.24476867392643,46.289495588958374,83.0804583670079,74.03846658834422,34.08132047980621,30.7161304469218,27.370151781872288,0
2011-01,79411.0,40.2400016784668,0.010547513482205506,0.051769652743659966,0.011488119200371072,0.06942858014787956,26.144207397080756,25.90739308880916,71.01572674965996,98.32429700716426,35.201080697744494,31.62316580230704,27.87485177781717,0
2011-02,79411.0,40.869998931884766,0.015655994710236154,0.010547513482205506,0.051769652743659966,0.011488119200371072,16.77142551967076,23.58632993359635,58.78010604236048,90.44734704325398,36.231793103951816,32.50381657655254,28.384465391702175,0
2011-03,79411.0,40.95000076293945,0.001957470837912645,0.015655994710236154,0.010547513482205506,0.051769652743659966,9.404222359241952,28.935769734977633,53.428250069479944,83.05766306060977,37.08964904194956,33.30821507049415,28.877231484691876,0
2011-04,79411.0,42.18000030517578,0.03003661829841775,0.001957470837912645,0.015655994710236154,0.010547513482205506,11.410458597940586,39.807756707029924,63.80582642786711,101.72166720697571,38.01516745344524,34.15314699760668,29.398908693338303,0
2011-05,79411.0,45.29999923706055,0.07396867968969456,0.03003661829841775,0.001957470837912645,0.015655994710236154,13.761927634943241,45.893720934432544,66.42175010943431,108.27585856119792,39.33968232319347,35.21475197279277,30.022480871523488,0
2011-06,79411.0,45.369998931884766,0.0015452471523873523,0.07396867968969456,0.03003661829841775,0.001957470837912645,12.748501589062133,42.22570368160742,41.95869909748271,92.81766939188653,40.436103524773706,36.18191834984915,30.62434432487099,0
2011-07,79411.0,43.02000045776367,-0.05179630878213626,0.0015452471523873523,0.07396867968969456,0.03003661829841775,5.260586205206824,22.91428702218192,30.087695357604517,67.13287039743766,40.90590296713551,36.83316426488863,31.110448486945213,0
2011-08,79411.0,42.18000030517578,-0.019525805291717435,-0.05179630878213626,0.0015452471523873523,0.07396867968969456,3.0036618298417754,12.690355226481723,32.80856423551984,58.0367158530111,41.13755702859738,37.34238674491598,31.544548558248373,0
2011-09,79411.0,42.650001525878906,0.011142750528748913,-0.019525805291717435,-0.05179630878213626,0.0015452471523873523,1.114275052874887,12.651877544390944,41.36559966200038,65.63107388690838,41.412546937194016,37.847873866912444,31.980056517763295,0
2011-10,79411.0,46.95000076293945,0.10082061156437283,0.011142750528748913,-0.019525805291717435,-0.05179630878213626,3.642387535691209,17.905577907480467,51.20773564110442,72.4834751920995,42.419356723693184,38.71474309510549,32.56711315482902,0
2011-11,79411.0,48.25,0.027689014183929883,0.10082061156437283,0.011142750528748913,-0.019525805291717435,6.347809424547397,19.90556159896859,51.25392030403736,50.96996677775759,43.479473683021695,39.622862800333536,33.182128325227886,0
2011-12,79411.0,51.290000915527344,0.06300520032181023,0.027689014183929883,0.10082061156437283,0.011142750528748913,19.223617781880364,25.495478972262475,46.54285975864955,55.09525669440733,44.89956954347726,40.73401881130438,33.89224097582787,0
2012-01,79411.0,53.220001220703125,0.03762917275736477,0.06300520032181023,0.027689014183929883,0.10082061156437283,26.173543944172657,29.96337052298241,42.185414872529186,67.5692721573284,46.412375302972876,41.923159993151884,34.65019235797984,0
2012-02,79411.0,55.7400016784668,0.04735062758291275,0.03762917275736477,0.06300520032181023,0.027689014183929883,30.691675695826692,32.147940434289445,47.22662646557523,84.7530710557222,48.10830737124449,43.23904967746759,35.47724370388129,0
2012-03,79411.0,57.220001220703125,0.026551838853066778,0.04735062758291275,0.03762917275736477,0.06300520032181023,21.8743350178397,26.31347060573604,43.696639023682735,84.28342230812902,49.764978980236975,44.57056887206145,36.32990086140372,0
2012-04,79411.0,58.2599983215332,0.018175412069963315,0.026551838853066778,0.04735062758291275,0.03762917275736477,20.746110510949645,28.41084349373812,44.78130191706541,82.63322576245665,51.30952795138174,45.874324057725424,37.18990468336959,0
2012-05,79411.0,64.44000244140625,0.106076283864033,0.018175412069963315,0.026551838853066778,0.04735062758291275,25.638528545820172,49.790799060247295,57.67067317227974,84.11429268973214,53.69688694956801,47.642483903790264,38.25853596799848,0
2012-06,79411.0,68.18000030517578,0.05803845006322317,0.106076283864033,0.018175412069963315,0.026551838853066778,28.10973081799379,61.64058751040269,66.49572413898464,82.15335225564485,56.33018028695124,49.59843784677936,39.43192672631916,0
2012-07,79411.0,66.11000061035156,-0.030360805009663205,0.05803845006322317,0.106076283864033,0.018175412069963315,18.60423146684413,55.00585755017556,56.733049151351956,74.61700883405685,58.108329436660384,51.17096763378623,40.478125702163574,0
2012-08,79411.0,70.91999816894531,0.07275748773538204,-0.030360805009663205,0.05803845006322317,0.106076283864033,23.94267154137233,51.05430674439278,56.55628998537531,78.10145332111456,60.43772375162128,53.05182768475377,41.67192462242953,0
2012-09,79411.0,68.9800033569336,-0.027354693487022796,0.07275748773538204,-0.030360805009663205,0.05803845006322317,18.400283804056034,42.96373752732351,52.038803131768155,71.42147236501268,61.99086549804169,54.56879679638995,42.74282967084145,0
2012-10,79411.0,66.38999938964844,-0.03754717079213976,-0.027354693487022796,0.07275748773538204,-0.030360805009663205,3.0260659130410072,29.440433231791534,54.3235673714812,62.44189166800839,62.79070802378837,55.69462561479551,43.67016965981427,0
2012-11,79411.0,70.66000366210938,0.06431698014334852,-0.03754717079213976,-0.027354693487022796,0.07275748773538204,3.637435238828135,32.769639311135364,67.5201592007549,72.55189827995817,64.22148904893764,57.11989971453969,44.728594522649374,0
2012-12,79411.0,68.33999633789062,-0.03283338811179293,0.06431698014334852,-0.03754717079213976,-0.027354693487022796,3.3731594417651354,22.604941298900957,60.23445226941833,62.01990479716718,64.97030855602,58.188480345335016,45.654531848737264,0
2013-01,79411.0,65.41000366210938,-0.04287376108852281,-0.03283338811179293,0.06431698014334852,-0.03754717079213976,-7.769309995905601,14.313181172116044,39.31842939125477,44.39294649832259,65.05025312076351,58.876244470742094,46.42925623357539,0
2013-02,79411.0,65.11000061035156,-0.004586501069584803,-0.04287376108852281,-0.03283338811179293,0.06431698014334852,-5.610325541094706,11.757642441068459,34.94300644632448,43.50893132729187,65.06111630068861,59.46993553165728,47.16183444442936,0
2013-03,79411.0,62.099998474121094,-0.04622949021677514,-0.004586501069584803,-0.04287376108852281,-0.03283338811179293,-6.461817977055507,-3.6312909351809317,21.0762280476411,44.351459352237455,64.5227312413127,59.72041771665383,47.74764479853492,0
2013-04,79411.0,68.18000030517578,0.09790663414570622,-0.04622949021677514,-0.004586501069584803,-0.04287376108852281,-3.509769641101034,0.0,28.10973081799379,61.64058751040269,65.18768925292417,60.52609224889401,48.5489136419326,0
2013-05,79411.0,67.5,-0.009973603727369884,0.09790663414570622,-0.04622949021677514,-0.004586501069584803,-1.2291430829721819,2.1025554028368747,21.097951143543415,58.264941582810415,65.60810938875613,61.19027393947553,49.292093499111715,0
2013-06,79411.0,66.98999786376953,-0.007555587203414316,-0.009973603727369884,0.09790663414570622,-0.04622949021677514,2.4155237933053555,-5.5414557341269965,17.074443262212764,42.68369920165984,65.85936183875856,61.7426285989321,49.986128964392414,0
2013-07,79411.0,73.22000122070312,0.09299900814451267,-0.007555587203414316,-0.009973603727369884,0.09790663414570622,12.455844777034434,6.146705795054653,25.678000910001103,51.75129786674223,67.19765990820302,62.83571170576744,50.897261209737934,0
2013-08,79411.0,70.43000030517578,-0.03810435494418518,0.09299900814451267,-0.007555587203414316,-0.009973603727369884,13.413851909394243,6.085255238241895,9.295464985768882,37.317213975432125,67.78535816219807,63.55897728666347,51.663250978186475,0
2013-09,79411.0,76.26000213623047,0.08277725125362889,-0.03810435494418518,0.09299900814451267,-0.007555587203414316,11.850985325444926,7.925273399220087,11.850985325444926,43.291996217701225,69.32620252111305,64.76859870090794,52.62782945497251,0
2013-10,79411.0,72.75,-0.046026777313226686,0.08277725125362889,-0.03810435494418518,0.09299900814451267,7.777777777777778,6.453034677241093,10.043865267501966,30.516680676930125,69.94871115363794,65.52873215796433,53.416934182228495,0
2013-11,79411.0,74.11000061035156,0.018694166465313522,-0.046026777313226686,0.08277725125362889,-0.03810435494418518,10.628456446679142,13.300713134315128,4.4980295033384525,29.51764947452913,70.70530923667678,66.34599582009645,54.22842698333136,0
2013-12,79411.0,72.75,-0.01835110780125404,0.018694166465313522,-0.046026777313226686,0.08277725125362889,-0.6419027763826792,11.733987587206054,5.465347143517443,24.871270332857552,71.07707119364464,66.95590098008726,54.954763180063466,0
2014-01,79411.0,63.0,-0.134020618556701,-0.01835110780125404,0.018694166465313522,-0.046026777313226686,-10.549482142526362,1.4492778550614032,-5.106189818969945,-2.234640575495958,69.60851279480016,66.57914850579324,55.27026266319823,0
2014-02,79411.0,67.05999755859375,0.06444440569196419,-0.134020618556701,-0.01835110780125404,0.018694166465313522,-12.063997272386484,-1.642714493354157,-5.0948286398774805,-1.642714493354157,69.14514638821717,66.62494365367901,55.7326052081157,0
2014-03,79411.0,68.91000366210938,0.027587327331755063,0.06444440569196419,-0.134020618556701,-0.01835110780125404,-5.278345481636598,2.088894314236111,0.834075731289897,4.235369877336509,69.10239316528848,66.84256841638667,56.249365931801734,0
2014-04,79411.0,67.68000030517578,-0.01784941650801153,0.027587327331755063,0.06444440569196419,-0.134020618556701,-8.676292338712583,1.0300081555599314,3.470412040935823,-4.568525024565317,68.84377628163162,66.92232383436658,56.697626103306604,0
2014-05,79411.0,57.470001220703125,-0.1508569597877477,-0.01784941650801153,0.027587327331755063,0.06444440569196419,-21.0034347481744,-21.510515893772823,-11.733987587206054,-16.685998225706854,66.77581717964462,66.0221026330653,56.72791532359666,0
2014-06,79411.0,59.79999923706055,0.040542856566323726,-0.1508569597877477,-0.01784941650801153,0.027587327331755063,-5.079366290380085,-15.093001593149296,-3.7037025661426135,-9.92619402496245,65.50748664462934,65.42952135725533,56.848389202556035,0
2014-07,79411.0,68.13999938964844,0.13946488727409956,0.040542856566323726,-0.1508569597877477,-0.01784941650801153,1.6105008505421352,-10.647787200525514,-0.058669573699469665,-3.5663800479142367,65.9861253255419,65.68766212224514,57.29119744518711,0
2014-08,79411.0,71.56999969482422,0.05033754528763401,0.13946488727409956,0.040542856566323726,-0.1508569597877477,3.8601014241092844,-1.6219935466333764,6.029629177517361,4.726373324580853,67.00137521086596,66.24788474820505,57.85115047458464,0
2014-09,79411.0,70.08999633789062,-0.020679102462545118,0.05033754528763401,0.13946488727409956,0.040542856566323726,3.5608688266074684,-5.424374901299664,4.627554221490248,7.154857688063807,67.5629426885068,66.61380013769892,58.331105214322136,0
2014-10,79411.0,72.3499984741211,0.03224428954647718,-0.020679102462545118,0.05033754528763401,0.13946488727409956,25.8917642898145,-0.5498302761222079,-1.188203676697066,11.119640294732964,68.43331646770939,67.1601047411677,58.880865734314256,0
2014-11,79411.0,78.76000213623047,0.0885971499280982,0.03224428954647718,-0.020679102462545118,0.05033754528763401,31.7056908713464,25.01587640671503,11.8273488498658,26.827703818788486,70.31089568016776,68.26485687403081,59.66043971086,0
2014-12,79411.0,81.29499816894531,0.03218633778513724,0.0885971499280982,0.03224428954647718,-0.020679102462545118,19.305839297226836,21.22726085385511,6.602407411057179,19.23584306991258,72.30800522358186,69.50582271164171,60.50885376803982,0
2015-01,79411.0,81.70500183105469,0.0050434057610446725,0.03218633778513724,0.0885971499280982,0.03224428954647718,14.160964341828002,18.567693352163797,12.309280867429123,21.044447157118057,74.01655006130419,70.66764929444295,61.34007526070707,0
2015-02,79411.0,82.91000366210938,0.014748201506026959,0.0050434057610446725,0.03218633778513724,0.0885971499280982,18.29078041667447,22.502959941282523,11.87424501320088,23.764750419480045,75.63354162508693,71.83358780564927,62.1859548058601,0
